time,price
14:30:30.0000000000,991860
14:31:00.0000000000,990960
14:31:00.0000000000,990905
14:31:30.0000000000,991270
14:32:00.0000000000,991025
14:33:00.0000000000,990195
14:33:30.0000000000,991690
14:34:00.0000000000,991105
14:35:00.0000000000,993425
14:35:30.0000000000,992890
14:36:00.0000000000,992860
14:36:30.0000000000,993260
14:36:30.0000000000,993265
14:37:00.0000000000,992335
14:37:30.0000000000,991990
14:37:30.0000000000,991935
14:38:30.0000000000,992745
14:39:00.0000000000,992385
14:39:30.0000000000,991930
14:40:00.0000000000,991055
14:40:30.0000000000,989860
14:41:30.0000000000,988355
14:42:00.0000000000,989430
14:42:30.0000000000,988655
14:43:30.0000000000,988610
14:43:30.0000000000,988640
14:44:00.0000000000,989495
14:45:00.0000000000,989045
14:45:30.0000000000,990280
14:46:30.0000000000,990400
14:46:30.0000000000,990420
14:47:00.0000000000,990385
14:48:00.0000000000,989750
14:48:00.0000000000,989685
14:48:30.0000000000,989140
14:48:30.0000000000,989100
14:49:00.0000000000,988970
14:49:30.0000000000,988845
14:49:30.0000000000,988710
14:50:00.0000000000,988955
14:50:00.0000000000,988905
14:50:30.0000000000,988135
14:51:00.0000000000,988940
14:51:00.0000000000,989025
14:51:30.0000000000,989740
14:51:30.0000000000,989730
14:52:00.0000000000,989525
14:52:30.0000000000,990910
14:52:30.0000000000,990935
14:53:00.0000000000,990910
14:53:30.0000000000,990210
14:53:30.0000000000,990170
14:54:00.0000000000,990995
14:54:30.0000000000,990510
14:55:30.0000000000,989735
14:56:00.0000000000,989480
14:56:30.0000000000,990975
14:56:30.0000000000,990970
14:57:00.0000000000,991110
14:57:30.0000000000,991690
14:57:30.0000000000,991815
14:58:00.0000000000,992160
14:58:00.0000000000,992170
14:59:00.0000000000,992100
14:59:30.0000000000,991735
15:00:00.0000000000,991605
15:02:00.0000000000,993365
15:03:00.0000000000,992090
15:04:00.0000000000,991530
15:04:00.0000000000,991450
15:05:00.0000000000,991675
15:05:30.0000000000,990645
15:06:00.0000000000,990645
15:06:30.0000000000,990245
15:06:30.0000000000,990295
15:08:00.0000000000,990290
15:08:30.0000000000,990390
15:09:00.0000000000,990655
15:10:00.0000000000,991475
15:10:00.0000000000,991510
15:10:30.0000000000,991725
15:11:00.0000000000,991680
15:11:00.0000000000,991750
15:12:00.0000000000,991850
15:13:00.0000000000,991320
15:14:00.0000000000,992075
15:14:30.0000000000,991910
15:15:00.0000000000,991500
15:15:30.0000000000,991410
15:16:00.0000000000,991450
15:16:30.0000000000,991140
15:16:30.0000000000,991095
15:17:30.0000000000,991080
15:17:30.0000000000,991035
15:18:00.0000000000,991355
15:18:00.0000000000,991385
15:18:30.0000000000,991485
15:18:30.0000000000,991540
15:19:00.0000000000,991410
15:19:30.0000000000,991445
15:19:30.0000000000,991450
15:20:00.0000000000,991620
15:21:00.0000000000,991510
15:21:30.0000000000,992075
15:22:30.0000000000,990990
15:23:00.0000000000,990905
15:23:30.0000000000,990985
15:26:00.0000000000,990350
15:26:00.0000000000,990380
15:26:30.0000000000,990395
15:27:00.0000000000,990175
15:27:30.0000000000,990230
15:28:00.0000000000,989890
15:29:00.0000000000,990270
15:29:00.0000000000,990225
15:29:30.0000000000,990170
15:30:00.0000000000,990080
