time,price
10:25:00.0000000000,1.16726e+06
10:25:30.0000000000,1.16786e+06
10:26:00.0000000000,1.16782e+06
10:26:30.0000000000,1.16778e+06
10:27:00.0000000000,1.16772e+06
10:27:30.0000000000,1.16814e+06
10:28:00.0000000000,1.16826e+06
10:28:30.0000000000,1.16802e+06
10:29:00.0000000000,1.1677e+06
10:29:30.0000000000,1.16808e+06
10:30:00.0000000000,1.16809e+06
10:31:00.0000000000,1.16826e+06
10:31:30.0000000000,1.16856e+06
10:32:00.0000000000,1.16821e+06
10:32:30.0000000000,1.16887e+06
10:33:00.0000000000,1.1689e+06
10:33:30.0000000000,1.16898e+06
10:34:00.0000000000,1.16924e+06
10:34:00.0000000000,1.1692e+06
10:34:30.0000000000,1.16942e+06
10:35:00.0000000000,1.16916e+06
10:35:00.0000000000,1.16919e+06
10:35:30.0000000000,1.16951e+06
10:36:00.0000000000,1.1691e+06
10:36:30.0000000000,1.16933e+06
10:37:00.0000000000,1.1691e+06
10:37:30.0000000000,1.1686e+06
10:38:00.0000000000,1.1687e+06
10:39:00.0000000000,1.16896e+06
10:39:30.0000000000,1.16898e+06
10:39:30.0000000000,1.16898e+06
10:40:00.0000000000,1.1687e+06
10:40:30.0000000000,1.16824e+06
10:41:00.0000000000,1.16826e+06
10:41:30.0000000000,1.1682e+06
10:42:00.0000000000,1.16818e+06
10:43:00.0000000000,1.1683e+06
10:44:00.0000000000,1.16817e+06
10:45:00.0000000000,1.168e+06
10:45:30.0000000000,1.1682e+06
10:45:30.0000000000,1.16823e+06
10:46:00.0000000000,1.16822e+06
10:47:00.0000000000,1.16795e+06
10:47:30.0000000000,1.16764e+06
10:48:30.0000000000,1.16741e+06
10:49:00.0000000000,1.16752e+06
10:49:30.0000000000,1.16788e+06
10:50:30.0000000000,1.16726e+06
10:50:30.0000000000,1.16728e+06
10:51:00.0000000000,1.16764e+06
10:52:00.0000000000,1.16798e+06
10:52:30.0000000000,1.16786e+06
10:53:00.0000000000,1.16799e+06
10:53:00.0000000000,1.168e+06
10:53:30.0000000000,1.16798e+06
10:54:00.0000000000,1.1678e+06
10:54:30.0000000000,1.16786e+06
10:55:00.0000000000,1.16784e+06
10:55:00.0000000000,1.16776e+06
10:56:00.0000000000,1.16766e+06
10:56:00.0000000000,1.16764e+06
10:56:30.0000000000,1.1675e+06
10:57:00.0000000000,1.16753e+06
10:57:30.0000000000,1.16775e+06
10:58:00.0000000000,1.16756e+06
10:58:00.0000000000,1.16759e+06
10:58:30.0000000000,1.16757e+06
10:59:00.0000000000,1.16762e+06
10:59:00.0000000000,1.16759e+06
10:59:30.0000000000,1.16785e+06
11:00:00.0000000000,1.16763e+06
11:00:30.0000000000,1.1676e+06
11:01:00.0000000000,1.16746e+06
11:01:30.0000000000,1.16766e+06
11:02:00.0000000000,1.1679e+06
11:02:30.0000000000,1.16804e+06
11:03:00.0000000000,1.16806e+06
11:03:00.0000000000,1.16801e+06
11:03:30.0000000000,1.16802e+06
11:03:30.0000000000,1.16805e+06
11:04:00.0000000000,1.16788e+06
11:04:30.0000000000,1.16786e+06
11:04:30.0000000000,1.16786e+06
11:05:00.0000000000,1.16802e+06
11:05:30.0000000000,1.16788e+06
11:06:00.0000000000,1.16792e+06
11:06:30.0000000000,1.16782e+06
11:07:00.0000000000,1.16795e+06
11:08:00.0000000000,1.16808e+06
11:08:30.0000000000,1.16822e+06
11:09:30.0000000000,1.16792e+06
11:10:30.0000000000,1.16775e+06
11:11:30.0000000000,1.16788e+06
11:12:00.0000000000,1.1677e+06
11:13:30.0000000000,1.16746e+06
11:13:30.0000000000,1.16748e+06
11:14:00.0000000000,1.16753e+06
11:14:30.0000000000,1.1676e+06
11:14:30.0000000000,1.16764e+06
11:15:30.0000000000,1.16764e+06
11:17:00.0000000000,1.16782e+06
11:17:30.0000000000,1.16784e+06
11:18:00.0000000000,1.1678e+06
11:18:30.0000000000,1.16764e+06
11:19:30.0000000000,1.16767e+06
11:21:30.0000000000,1.16854e+06
11:21:30.0000000000,1.16856e+06
11:22:00.0000000000,1.16896e+06
11:22:30.0000000000,1.16895e+06
11:23:00.0000000000,1.16876e+06
11:23:00.0000000000,1.16872e+06
11:23:30.0000000000,1.1685e+06
11:23:30.0000000000,1.16851e+06
11:24:30.0000000000,1.16821e+06
11:24:30.0000000000,1.16816e+06
11:26:00.0000000000,1.16873e+06
11:26:30.0000000000,1.16887e+06
11:27:00.0000000000,1.16896e+06
11:27:30.0000000000,1.16892e+06
11:27:30.0000000000,1.16892e+06
11:28:00.0000000000,1.16897e+06
11:28:30.0000000000,1.1688e+06
11:29:00.0000000000,1.16913e+06
11:29:30.0000000000,1.16919e+06
11:30:00.0000000000,1.16938e+06
11:30:30.0000000000,1.16934e+06
11:31:00.0000000000,1.16924e+06
11:31:30.0000000000,1.16914e+06
11:32:00.0000000000,1.16906e+06
11:32:30.0000000000,1.16912e+06
11:33:00.0000000000,1.16914e+06
11:33:30.0000000000,1.16904e+06
11:33:30.0000000000,1.16904e+06
11:34:00.0000000000,1.16912e+06
11:34:30.0000000000,1.16913e+06
11:35:00.0000000000,1.16908e+06
11:35:00.0000000000,1.16907e+06
11:35:30.0000000000,1.16897e+06
11:36:00.0000000000,1.16894e+06
11:36:30.0000000000,1.169e+06
11:37:00.0000000000,1.16842e+06
11:37:30.0000000000,1.1685e+06
11:38:00.0000000000,1.1688e+06
11:38:30.0000000000,1.16866e+06
11:39:00.0000000000,1.16844e+06
11:39:30.0000000000,1.1683e+06
11:40:00.0000000000,1.16833e+06
11:40:30.0000000000,1.16847e+06
11:41:00.0000000000,1.1686e+06
11:41:30.0000000000,1.1684e+06
11:42:00.0000000000,1.16856e+06
11:42:30.0000000000,1.16856e+06
11:43:00.0000000000,1.16878e+06
11:43:30.0000000000,1.16866e+06
11:43:30.0000000000,1.16864e+06
11:44:00.0000000000,1.16844e+06
11:44:00.0000000000,1.16844e+06
11:44:30.0000000000,1.16856e+06
11:45:00.0000000000,1.16865e+06
11:45:30.0000000000,1.1687e+06
11:46:30.0000000000,1.1689e+06
11:47:00.0000000000,1.16881e+06
11:47:30.0000000000,1.16878e+06
11:48:00.0000000000,1.16883e+06
11:49:00.0000000000,1.16914e+06
11:49:30.0000000000,1.16906e+06
11:50:00.0000000000,1.16918e+06
11:50:30.0000000000,1.16916e+06
11:51:30.0000000000,1.16915e+06
11:52:00.0000000000,1.16926e+06
11:52:30.0000000000,1.16942e+06
11:52:30.0000000000,1.16941e+06
11:53:00.0000000000,1.16936e+06
11:53:30.0000000000,1.16966e+06
11:53:30.0000000000,1.16971e+06
11:54:00.0000000000,1.16991e+06
11:54:30.0000000000,1.17091e+06
11:55:00.0000000000,1.17097e+06
11:55:30.0000000000,1.17044e+06
11:56:00.0000000000,1.17048e+06
11:56:30.0000000000,1.17042e+06
11:57:00.0000000000,1.1707e+06
11:57:30.0000000000,1.17102e+06
11:58:00.0000000000,1.17115e+06
11:58:30.0000000000,1.17084e+06
11:59:00.0000000000,1.17092e+06
11:59:30.0000000000,1.17082e+06
12:00:00.0000000000,1.17062e+06
12:00:30.0000000000,1.17062e+06
12:01:00.0000000000,1.17094e+06
12:01:30.0000000000,1.17082e+06
12:02:00.0000000000,1.17072e+06
12:02:30.0000000000,1.17056e+06
12:03:00.0000000000,1.17118e+06
12:03:30.0000000000,1.17095e+06
12:04:00.0000000000,1.171e+06
12:04:30.0000000000,1.17114e+06
12:05:00.0000000000,1.17112e+06
12:05:30.0000000000,1.17108e+06
12:06:00.0000000000,1.17099e+06
12:06:30.0000000000,1.1713e+06
12:07:00.0000000000,1.17146e+06
12:07:30.0000000000,1.17168e+06
12:08:00.0000000000,1.17168e+06
12:08:30.0000000000,1.17156e+06
12:09:00.0000000000,1.17144e+06
12:09:30.0000000000,1.17148e+06
12:10:00.0000000000,1.17152e+06
12:10:30.0000000000,1.17145e+06
12:11:00.0000000000,1.17142e+06
12:11:30.0000000000,1.17164e+06
12:12:00.0000000000,1.1717e+06
12:12:30.0000000000,1.17158e+06
12:13:00.0000000000,1.17159e+06
12:13:30.0000000000,1.17159e+06
12:14:00.0000000000,1.17158e+06
12:14:30.0000000000,1.17158e+06
12:15:00.0000000000,1.17228e+06
12:15:30.0000000000,1.17222e+06
12:16:00.0000000000,1.17224e+06
12:16:30.0000000000,1.17214e+06
12:17:00.0000000000,1.17236e+06
12:17:30.0000000000,1.17234e+06
12:18:00.0000000000,1.17237e+06
12:18:30.0000000000,1.1724e+06
12:19:00.0000000000,1.17242e+06
12:19:30.0000000000,1.17252e+06
12:20:00.0000000000,1.17271e+06
12:20:30.0000000000,1.17263e+06
12:21:00.0000000000,1.17244e+06
12:21:30.0000000000,1.17258e+06
12:22:00.0000000000,1.17288e+06
12:22:30.0000000000,1.173e+06
12:23:00.0000000000,1.17287e+06
12:23:30.0000000000,1.17291e+06
12:24:00.0000000000,1.17319e+06
12:24:30.0000000000,1.1732e+06
12:25:00.0000000000,1.17341e+06
12:25:30.0000000000,1.17357e+06
12:26:00.0000000000,1.17347e+06
12:26:30.0000000000,1.17327e+06
12:27:00.0000000000,1.17332e+06
12:27:30.0000000000,1.17316e+06
12:28:00.0000000000,1.17302e+06
12:28:30.0000000000,1.17302e+06
12:29:00.0000000000,1.17298e+06
12:29:30.0000000000,1.17306e+06
12:30:00.0000000000,1.17322e+06
12:30:30.0000000000,1.17306e+06
12:31:00.0000000000,1.17326e+06
12:31:30.0000000000,1.17324e+06
12:32:00.0000000000,1.17326e+06
12:32:30.0000000000,1.17372e+06
12:33:00.0000000000,1.17348e+06
12:33:30.0000000000,1.17357e+06
12:34:00.0000000000,1.1736e+06
12:34:30.0000000000,1.17344e+06
12:35:00.0000000000,1.17379e+06
12:35:30.0000000000,1.17386e+06
12:36:00.0000000000,1.17394e+06
12:36:30.0000000000,1.17389e+06
12:37:00.0000000000,1.17406e+06
12:37:30.0000000000,1.1741e+06
12:38:00.0000000000,1.17414e+06
12:38:30.0000000000,1.17414e+06
12:39:00.0000000000,1.17425e+06
12:39:30.0000000000,1.17404e+06
12:40:00.0000000000,1.17378e+06
12:40:30.0000000000,1.17374e+06
12:41:00.0000000000,1.1731e+06
12:41:30.0000000000,1.17278e+06
12:42:00.0000000000,1.1729e+06
12:42:30.0000000000,1.1731e+06
12:43:00.0000000000,1.17318e+06
12:43:30.0000000000,1.17304e+06
12:44:00.0000000000,1.173e+06
12:44:30.0000000000,1.17303e+06
12:45:00.0000000000,1.17326e+06
12:45:30.0000000000,1.17292e+06
12:46:00.0000000000,1.17259e+06
12:46:30.0000000000,1.1726e+06
12:47:00.0000000000,1.17249e+06
12:47:30.0000000000,1.17279e+06
12:48:00.0000000000,1.17272e+06
12:48:30.0000000000,1.17257e+06
12:49:00.0000000000,1.17248e+06
12:49:30.0000000000,1.17258e+06
12:50:00.0000000000,1.17268e+06
12:50:30.0000000000,1.1729e+06
12:51:00.0000000000,1.17306e+06
12:51:30.0000000000,1.17306e+06
12:52:00.0000000000,1.173e+06
12:52:30.0000000000,1.17312e+06
12:53:00.0000000000,1.17348e+06
12:53:30.0000000000,1.17317e+06
12:54:00.0000000000,1.17325e+06
12:54:30.0000000000,1.17364e+06
12:55:00.0000000000,1.17356e+06
12:55:30.0000000000,1.17344e+06
12:56:00.0000000000,1.17318e+06
12:56:30.0000000000,1.17343e+06
12:57:00.0000000000,1.17311e+06
12:57:30.0000000000,1.17313e+06
12:58:00.0000000000,1.17314e+06
12:58:30.0000000000,1.17316e+06
12:59:00.0000000000,1.17348e+06
12:59:30.0000000000,1.17336e+06
13:00:00.0000000000,1.17328e+06
13:00:30.0000000000,1.17329e+06
13:01:00.0000000000,1.17329e+06
13:01:30.0000000000,1.17298e+06
13:02:00.0000000000,1.17276e+06
13:02:30.0000000000,1.17284e+06
13:03:00.0000000000,1.17294e+06
13:03:30.0000000000,1.17361e+06
13:04:00.0000000000,1.17348e+06
13:04:30.0000000000,1.17338e+06
13:05:00.0000000000,1.17372e+06
13:05:30.0000000000,1.17357e+06
13:06:00.0000000000,1.17381e+06
13:06:30.0000000000,1.17387e+06
13:07:00.0000000000,1.17387e+06
13:07:30.0000000000,1.17394e+06
13:08:00.0000000000,1.17372e+06
13:08:30.0000000000,1.17327e+06
13:09:00.0000000000,1.17358e+06
13:09:30.0000000000,1.17363e+06
13:10:00.0000000000,1.17362e+06
13:10:30.0000000000,1.17372e+06
13:11:00.0000000000,1.17372e+06
13:11:30.0000000000,1.17364e+06
13:12:00.0000000000,1.17344e+06
13:12:30.0000000000,1.1734e+06
13:13:00.0000000000,1.17336e+06
13:13:30.0000000000,1.17364e+06
13:14:00.0000000000,1.17386e+06
13:14:30.0000000000,1.17378e+06
13:15:00.0000000000,1.17352e+06
13:15:30.0000000000,1.1737e+06
13:16:00.0000000000,1.17382e+06
13:16:30.0000000000,1.1737e+06
13:17:00.0000000000,1.1739e+06
13:17:30.0000000000,1.17402e+06
13:18:00.0000000000,1.17428e+06
13:18:30.0000000000,1.17418e+06
13:19:00.0000000000,1.17418e+06
13:19:30.0000000000,1.17455e+06
13:20:00.0000000000,1.17451e+06
13:20:30.0000000000,1.17456e+06
13:21:00.0000000000,1.17435e+06
13:21:30.0000000000,1.17428e+06
13:22:00.0000000000,1.17455e+06
13:22:30.0000000000,1.1747e+06
13:23:00.0000000000,1.17441e+06
13:23:30.0000000000,1.1744e+06
13:24:00.0000000000,1.1745e+06
13:24:30.0000000000,1.17483e+06
13:25:00.0000000000,1.17464e+06
13:25:30.0000000000,1.18008e+06
13:26:00.0000000000,1.1797e+06
13:26:30.0000000000,1.17892e+06
13:27:00.0000000000,1.17826e+06
13:27:00.0000000000,1.17832e+06
13:27:30.0000000000,1.17856e+06
13:28:00.0000000000,1.17798e+06
13:29:00.0000000000,1.17884e+06
13:29:30.0000000000,1.17901e+06
13:30:30.0000000000,1.17812e+06
13:31:00.0000000000,1.17818e+06
13:33:00.0000000000,1.17894e+06
13:33:30.0000000000,1.17912e+06
13:34:00.0000000000,1.17872e+06
13:34:30.0000000000,1.17842e+06
13:35:00.0000000000,1.17821e+06
13:35:30.0000000000,1.17796e+06
13:36:00.0000000000,1.17818e+06
13:36:00.0000000000,1.17822e+06
13:36:30.0000000000,1.17802e+06
13:37:00.0000000000,1.17792e+06
13:37:00.0000000000,1.17799e+06
13:37:30.0000000000,1.17817e+06
13:38:30.0000000000,1.17807e+06
13:39:30.0000000000,1.17876e+06
13:40:00.0000000000,1.17876e+06
13:40:00.0000000000,1.17881e+06
13:40:30.0000000000,1.17885e+06
13:41:00.0000000000,1.17896e+06
13:41:30.0000000000,1.17956e+06
13:42:00.0000000000,1.1793e+06
13:42:30.0000000000,1.17947e+06
13:43:00.0000000000,1.17898e+06
13:43:30.0000000000,1.17904e+06
13:44:00.0000000000,1.17878e+06
13:44:30.0000000000,1.17905e+06
13:44:30.0000000000,1.17906e+06
13:45:30.0000000000,1.17885e+06
13:45:30.0000000000,1.17888e+06
13:46:00.0000000000,1.17946e+06
13:46:30.0000000000,1.17974e+06
13:47:00.0000000000,1.18002e+06
13:47:30.0000000000,1.18061e+06
13:48:00.0000000000,1.18034e+06
13:48:30.0000000000,1.18054e+06
13:49:00.0000000000,1.18022e+06
13:49:00.0000000000,1.18022e+06
13:50:00.0000000000,1.1797e+06
13:51:00.0000000000,1.18026e+06
13:51:30.0000000000,1.18054e+06
13:52:30.0000000000,1.18041e+06
13:53:00.0000000000,1.18022e+06
13:53:30.0000000000,1.18025e+06
13:54:00.0000000000,1.1805e+06
13:54:30.0000000000,1.18074e+06
13:54:30.0000000000,1.18072e+06
13:55:00.0000000000,1.18074e+06
13:55:00.0000000000,1.18072e+06
13:55:30.0000000000,1.18055e+06
13:56:00.0000000000,1.18096e+06
13:56:30.0000000000,1.18099e+06
13:57:00.0000000000,1.18106e+06
13:57:30.0000000000,1.18114e+06
13:57:30.0000000000,1.18113e+06
13:58:00.0000000000,1.18082e+06
13:58:30.0000000000,1.1809e+06
13:58:30.0000000000,1.18098e+06
13:59:00.0000000000,1.18096e+06
13:59:00.0000000000,1.18102e+06
13:59:30.0000000000,1.181e+06
14:00:00.0000000000,1.18123e+06
14:00:30.0000000000,1.18153e+06
14:01:00.0000000000,1.18205e+06
14:02:00.0000000000,1.18286e+06
14:03:00.0000000000,1.18262e+06
14:03:30.0000000000,1.1824e+06
14:04:00.0000000000,1.18267e+06
14:04:30.0000000000,1.18346e+06
14:04:30.0000000000,1.18348e+06
14:05:00.0000000000,1.18346e+06
14:05:30.0000000000,1.18392e+06
14:06:00.0000000000,1.18385e+06
14:06:00.0000000000,1.18382e+06
14:06:30.0000000000,1.18442e+06
14:07:00.0000000000,1.18412e+06
14:07:30.0000000000,1.1835e+06
14:07:30.0000000000,1.18344e+06
14:08:00.0000000000,1.18238e+06
14:08:30.0000000000,1.18266e+06
14:09:00.0000000000,1.18318e+06
14:09:00.0000000000,1.18316e+06
14:10:00.0000000000,1.18302e+06
14:10:30.0000000000,1.1835e+06
14:11:00.0000000000,1.18391e+06
14:12:00.0000000000,1.18334e+06
14:12:30.0000000000,1.18337e+06
14:13:00.0000000000,1.18374e+06
14:13:30.0000000000,1.18228e+06
14:13:30.0000000000,1.18226e+06
14:14:00.0000000000,1.1825e+06
14:14:00.0000000000,1.18249e+06
14:14:30.0000000000,1.18207e+06
14:14:30.0000000000,1.18212e+06
14:15:00.0000000000,1.18266e+06
14:15:30.0000000000,1.1827e+06
14:16:00.0000000000,1.18234e+06
14:17:00.0000000000,1.18188e+06
14:17:30.0000000000,1.1818e+06
14:18:00.0000000000,1.18201e+06
14:18:30.0000000000,1.18184e+06
14:19:00.0000000000,1.1817e+06
14:19:30.0000000000,1.18172e+06
14:20:00.0000000000,1.18192e+06
14:20:00.0000000000,1.18192e+06
14:20:30.0000000000,1.1819e+06
14:21:00.0000000000,1.18214e+06
14:21:30.0000000000,1.18232e+06
14:22:30.0000000000,1.18257e+06
14:23:00.0000000000,1.18304e+06
14:23:00.0000000000,1.18306e+06
14:23:30.0000000000,1.18304e+06
14:24:00.0000000000,1.1831e+06
14:24:30.0000000000,1.18324e+06
14:25:00.0000000000,1.1829e+06
14:25:30.0000000000,1.18274e+06
14:25:30.0000000000,1.1826e+06
14:26:00.0000000000,1.18278e+06
14:26:30.0000000000,1.18274e+06
14:27:00.0000000000,1.18293e+06
14:27:30.0000000000,1.18311e+06
14:28:00.0000000000,1.18314e+06
14:29:00.0000000000,1.18308e+06
14:29:30.0000000000,1.18322e+06
14:30:00.0000000000,1.18342e+06
