time,price
10:44:30.0000000000,1.11589e+06
10:45:00.0000000000,1.11567e+06
10:46:00.0000000000,1.11518e+06
10:46:30.0000000000,1.1154e+06
10:47:00.0000000000,1.11544e+06
10:47:30.0000000000,1.1157e+06
10:47:30.0000000000,1.11566e+06
10:48:00.0000000000,1.11571e+06
10:48:00.0000000000,1.11574e+06
10:48:30.0000000000,1.11564e+06
10:49:00.0000000000,1.1156e+06
10:50:00.0000000000,1.11531e+06
10:50:00.0000000000,1.11528e+06
10:50:30.0000000000,1.11542e+06
10:50:30.0000000000,1.11544e+06
10:51:00.0000000000,1.11566e+06
10:52:30.0000000000,1.11586e+06
10:53:00.0000000000,1.11577e+06
10:54:30.0000000000,1.11616e+06
10:54:30.0000000000,1.11618e+06
10:56:00.0000000000,1.11644e+06
10:56:30.0000000000,1.11648e+06
10:56:30.0000000000,1.11649e+06
10:57:00.0000000000,1.1165e+06
10:57:30.0000000000,1.11674e+06
10:58:00.0000000000,1.1167e+06
10:59:00.0000000000,1.11646e+06
11:01:00.0000000000,1.11638e+06
11:01:00.0000000000,1.1164e+06
11:01:30.0000000000,1.116e+06
11:02:00.0000000000,1.11598e+06
11:02:30.0000000000,1.11617e+06
11:02:30.0000000000,1.11611e+06
11:03:00.0000000000,1.11604e+06
11:04:00.0000000000,1.11578e+06
11:04:00.0000000000,1.11579e+06
11:04:30.0000000000,1.116e+06
11:05:00.0000000000,1.11602e+06
11:05:00.0000000000,1.11597e+06
11:05:30.0000000000,1.11585e+06
11:06:30.0000000000,1.11565e+06
11:07:00.0000000000,1.11556e+06
11:07:00.0000000000,1.11554e+06
11:07:30.0000000000,1.11552e+06
11:08:00.0000000000,1.1156e+06
11:08:30.0000000000,1.11554e+06
11:09:00.0000000000,1.11548e+06
11:09:30.0000000000,1.11545e+06
11:09:30.0000000000,1.11545e+06
11:10:00.0000000000,1.11528e+06
11:10:00.0000000000,1.11528e+06
11:10:30.0000000000,1.11506e+06
11:11:00.0000000000,1.11513e+06
11:13:00.0000000000,1.11443e+06
11:13:30.0000000000,1.11456e+06
11:14:00.0000000000,1.11464e+06
11:14:00.0000000000,1.11466e+06
11:14:30.0000000000,1.11495e+06
11:15:00.0000000000,1.1152e+06
11:15:30.0000000000,1.11498e+06
11:16:00.0000000000,1.11498e+06
11:16:00.0000000000,1.11497e+06
11:17:00.0000000000,1.11511e+06
11:17:00.0000000000,1.11514e+06
11:17:30.0000000000,1.11534e+06
11:17:30.0000000000,1.11537e+06
11:18:00.0000000000,1.11556e+06
11:18:00.0000000000,1.11555e+06
11:18:30.0000000000,1.11562e+06
11:19:00.0000000000,1.11568e+06
11:19:00.0000000000,1.11568e+06
11:19:30.0000000000,1.11582e+06
11:20:00.0000000000,1.11588e+06
11:20:30.0000000000,1.11622e+06
11:20:30.0000000000,1.11616e+06
11:21:30.0000000000,1.11612e+06
11:21:30.0000000000,1.1161e+06
11:22:00.0000000000,1.11606e+06
11:22:00.0000000000,1.11604e+06
11:23:00.0000000000,1.11643e+06
11:23:00.0000000000,1.11642e+06
11:23:30.0000000000,1.11678e+06
11:24:00.0000000000,1.11654e+06
11:24:30.0000000000,1.11666e+06
11:25:00.0000000000,1.11662e+06
11:25:30.0000000000,1.1163e+06
11:25:30.0000000000,1.11626e+06
11:26:00.0000000000,1.11622e+06
11:26:00.0000000000,1.11622e+06
11:26:30.0000000000,1.11628e+06
11:27:30.0000000000,1.11652e+06
11:28:00.0000000000,1.1163e+06
11:29:00.0000000000,1.11711e+06
11:29:30.0000000000,1.11706e+06
11:29:30.0000000000,1.11703e+06
11:30:00.0000000000,1.11694e+06
11:30:30.0000000000,1.11708e+06
11:31:00.0000000000,1.11706e+06
11:31:30.0000000000,1.1171e+06
11:32:30.0000000000,1.11656e+06
11:33:00.0000000000,1.11672e+06
11:33:30.0000000000,1.11664e+06
11:34:00.0000000000,1.1168e+06
11:34:30.0000000000,1.11656e+06
11:35:00.0000000000,1.1166e+06
11:36:00.0000000000,1.11664e+06
11:36:30.0000000000,1.11684e+06
11:37:00.0000000000,1.1169e+06
11:37:00.0000000000,1.11686e+06
11:37:30.0000000000,1.1166e+06
11:37:30.0000000000,1.1166e+06
11:38:30.0000000000,1.11646e+06
11:38:30.0000000000,1.11644e+06
11:39:00.0000000000,1.11625e+06
11:40:00.0000000000,1.11658e+06
11:40:00.0000000000,1.11659e+06
11:40:30.0000000000,1.11664e+06
11:41:00.0000000000,1.11693e+06
11:41:30.0000000000,1.11705e+06
11:42:00.0000000000,1.11712e+06
11:42:00.0000000000,1.11714e+06
11:42:30.0000000000,1.11724e+06
11:43:00.0000000000,1.11732e+06
11:43:30.0000000000,1.11747e+06
11:44:30.0000000000,1.11742e+06
11:45:00.0000000000,1.11736e+06
11:45:00.0000000000,1.11734e+06
11:46:00.0000000000,1.11755e+06
11:46:30.0000000000,1.1175e+06
11:46:30.0000000000,1.11748e+06
11:49:00.0000000000,1.11714e+06
11:49:30.0000000000,1.11704e+06
11:50:00.0000000000,1.11688e+06
11:51:00.0000000000,1.11674e+06
11:51:30.0000000000,1.1169e+06
11:51:30.0000000000,1.11692e+06
11:52:00.0000000000,1.11699e+06
11:53:00.0000000000,1.11686e+06
11:53:00.0000000000,1.1169e+06
11:53:30.0000000000,1.11688e+06
11:53:30.0000000000,1.1168e+06
11:54:00.0000000000,1.11695e+06
11:54:00.0000000000,1.11698e+06
11:54:30.0000000000,1.11704e+06
11:55:00.0000000000,1.11702e+06
11:55:30.0000000000,1.11694e+06
11:55:30.0000000000,1.11695e+06
11:56:30.0000000000,1.11748e+06
11:56:30.0000000000,1.11749e+06
11:57:30.0000000000,1.1175e+06
11:58:00.0000000000,1.1176e+06
11:58:30.0000000000,1.11768e+06
11:58:30.0000000000,1.11766e+06
11:59:00.0000000000,1.11742e+06
12:00:00.0000000000,1.11771e+06
12:00:30.0000000000,1.11774e+06
12:01:00.0000000000,1.11764e+06
12:01:30.0000000000,1.11752e+06
12:02:00.0000000000,1.11746e+06
12:02:00.0000000000,1.1175e+06
12:02:30.0000000000,1.1177e+06
12:03:00.0000000000,1.11772e+06
12:03:00.0000000000,1.1177e+06
12:04:00.0000000000,1.11768e+06
12:04:30.0000000000,1.11752e+06
12:05:00.0000000000,1.11728e+06
12:07:00.0000000000,1.11755e+06
12:07:00.0000000000,1.11756e+06
12:08:30.0000000000,1.1175e+06
12:08:30.0000000000,1.11747e+06
12:09:30.0000000000,1.11768e+06
12:09:30.0000000000,1.1176e+06
12:10:00.0000000000,1.11784e+06
12:10:30.0000000000,1.1177e+06
12:10:30.0000000000,1.11769e+06
12:12:00.0000000000,1.11822e+06
12:12:30.0000000000,1.1181e+06
12:13:00.0000000000,1.118e+06
12:13:30.0000000000,1.11814e+06
12:14:00.0000000000,1.1181e+06
12:14:00.0000000000,1.11806e+06
12:14:30.0000000000,1.11822e+06
12:15:00.0000000000,1.11826e+06
12:15:30.0000000000,1.11824e+06
12:16:30.0000000000,1.1189e+06
12:17:00.0000000000,1.11885e+06
12:17:00.0000000000,1.11882e+06
12:18:00.0000000000,1.119e+06
12:18:00.0000000000,1.11897e+06
12:19:00.0000000000,1.11878e+06
12:20:00.0000000000,1.11863e+06
12:21:00.0000000000,1.11894e+06
12:21:00.0000000000,1.11895e+06
12:21:30.0000000000,1.1189e+06
12:22:00.0000000000,1.11874e+06
12:22:30.0000000000,1.1183e+06
12:23:00.0000000000,1.11824e+06
12:23:30.0000000000,1.11788e+06
12:23:30.0000000000,1.11787e+06
12:25:00.0000000000,1.11814e+06
12:25:30.0000000000,1.11822e+06
12:26:00.0000000000,1.11824e+06
12:26:30.0000000000,1.11823e+06
12:27:30.0000000000,1.11824e+06
12:28:00.0000000000,1.1181e+06
12:28:00.0000000000,1.1181e+06
12:29:00.0000000000,1.11774e+06
12:29:30.0000000000,1.11776e+06
12:29:30.0000000000,1.11782e+06
12:30:00.0000000000,1.11778e+06
12:30:30.0000000000,1.1175e+06
12:31:00.0000000000,1.1175e+06
12:31:30.0000000000,1.1173e+06
12:32:00.0000000000,1.11739e+06
12:32:00.0000000000,1.11739e+06
12:32:30.0000000000,1.11782e+06
12:33:00.0000000000,1.1181e+06
12:33:30.0000000000,1.11854e+06
12:34:00.0000000000,1.11842e+06
12:34:30.0000000000,1.11814e+06
12:35:00.0000000000,1.11828e+06
12:35:30.0000000000,1.11842e+06
12:36:00.0000000000,1.11844e+06
12:36:30.0000000000,1.11834e+06
12:36:30.0000000000,1.11837e+06
12:37:30.0000000000,1.11902e+06
12:37:30.0000000000,1.11897e+06
12:38:00.0000000000,1.11873e+06
12:38:30.0000000000,1.11872e+06
12:39:00.0000000000,1.1186e+06
12:39:30.0000000000,1.11868e+06
12:39:30.0000000000,1.11867e+06
12:40:30.0000000000,1.11819e+06
12:40:30.0000000000,1.11816e+06
12:41:00.0000000000,1.11808e+06
12:41:00.0000000000,1.11799e+06
12:41:30.0000000000,1.11806e+06
12:41:30.0000000000,1.11807e+06
12:42:00.0000000000,1.1181e+06
12:42:30.0000000000,1.11808e+06
12:43:00.0000000000,1.11836e+06
12:43:30.0000000000,1.11848e+06
12:44:30.0000000000,1.11832e+06
12:45:00.0000000000,1.1183e+06
12:45:00.0000000000,1.11828e+06
12:45:30.0000000000,1.11814e+06
12:45:30.0000000000,1.11816e+06
12:46:30.0000000000,1.11816e+06
12:46:30.0000000000,1.11816e+06
12:47:00.0000000000,1.11816e+06
12:47:30.0000000000,1.11815e+06
12:47:30.0000000000,1.11818e+06
12:48:00.0000000000,1.118e+06
12:48:30.0000000000,1.1177e+06
12:49:00.0000000000,1.11775e+06
12:49:30.0000000000,1.11776e+06
12:49:30.0000000000,1.11774e+06
12:50:00.0000000000,1.11752e+06
12:51:00.0000000000,1.1174e+06
12:51:30.0000000000,1.11736e+06
12:52:30.0000000000,1.11757e+06
12:53:00.0000000000,1.11762e+06
12:53:00.0000000000,1.11764e+06
12:53:30.0000000000,1.11776e+06
12:55:00.0000000000,1.11771e+06
12:55:30.0000000000,1.11754e+06
12:56:00.0000000000,1.11747e+06
12:57:30.0000000000,1.117e+06
12:58:00.0000000000,1.11721e+06
12:58:00.0000000000,1.11724e+06
12:58:30.0000000000,1.11717e+06
12:59:00.0000000000,1.11696e+06
13:00:00.0000000000,1.11669e+06
13:00:00.0000000000,1.11664e+06
13:00:30.0000000000,1.11649e+06
13:00:30.0000000000,1.11649e+06
13:01:00.0000000000,1.11638e+06
13:01:00.0000000000,1.11638e+06
13:01:30.0000000000,1.1164e+06
13:02:00.0000000000,1.1166e+06
13:02:30.0000000000,1.11686e+06
13:03:00.0000000000,1.11715e+06
13:03:00.0000000000,1.11722e+06
13:04:30.0000000000,1.11708e+06
13:05:00.0000000000,1.11672e+06
13:05:00.0000000000,1.11668e+06
13:06:00.0000000000,1.11681e+06
13:06:30.0000000000,1.11698e+06
13:07:00.0000000000,1.11731e+06
13:07:30.0000000000,1.11795e+06
13:08:00.0000000000,1.11774e+06
13:08:00.0000000000,1.11778e+06
13:08:30.0000000000,1.11804e+06
13:08:30.0000000000,1.118e+06
13:09:00.0000000000,1.11802e+06
13:09:30.0000000000,1.11866e+06
13:10:00.0000000000,1.11826e+06
13:10:30.0000000000,1.1178e+06
13:11:00.0000000000,1.11788e+06
13:11:30.0000000000,1.1179e+06
13:11:30.0000000000,1.1179e+06
13:12:00.0000000000,1.11774e+06
13:12:30.0000000000,1.11766e+06
13:13:00.0000000000,1.11734e+06
13:13:30.0000000000,1.11759e+06
13:13:30.0000000000,1.1176e+06
13:14:00.0000000000,1.11739e+06
13:14:00.0000000000,1.11739e+06
13:14:30.0000000000,1.11736e+06
13:14:30.0000000000,1.11741e+06
13:15:30.0000000000,1.11729e+06
13:17:00.0000000000,1.11764e+06
13:17:30.0000000000,1.11742e+06
13:18:00.0000000000,1.11739e+06
13:18:30.0000000000,1.11772e+06
13:19:00.0000000000,1.11767e+06
13:20:00.0000000000,1.11776e+06
13:20:00.0000000000,1.11777e+06
13:20:30.0000000000,1.11796e+06
13:20:30.0000000000,1.11793e+06
13:21:00.0000000000,1.11846e+06
13:21:30.0000000000,1.1183e+06
13:22:30.0000000000,1.11828e+06
13:23:00.0000000000,1.11834e+06
13:24:00.0000000000,1.11867e+06
13:24:30.0000000000,1.11906e+06
13:25:00.0000000000,1.1187e+06
13:25:00.0000000000,1.11862e+06
13:25:30.0000000000,1.11863e+06
13:26:00.0000000000,1.11886e+06
13:26:00.0000000000,1.11887e+06
13:27:00.0000000000,1.11831e+06
13:27:30.0000000000,1.11844e+06
13:27:30.0000000000,1.11846e+06
13:29:30.0000000000,1.11841e+06
13:30:00.0000000000,1.11855e+06
13:30:30.0000000000,1.11788e+06
13:30:30.0000000000,1.1179e+06
13:31:00.0000000000,1.11798e+06
13:31:30.0000000000,1.11828e+06
13:32:00.0000000000,1.11822e+06
13:32:30.0000000000,1.11806e+06
13:33:00.0000000000,1.11807e+06
13:34:00.0000000000,1.11804e+06
13:34:30.0000000000,1.11792e+06
13:35:00.0000000000,1.11722e+06
13:35:30.0000000000,1.11768e+06
13:36:30.0000000000,1.11814e+06
13:37:00.0000000000,1.11838e+06
13:37:30.0000000000,1.11816e+06
13:38:00.0000000000,1.11776e+06
13:38:30.0000000000,1.11782e+06
13:39:00.0000000000,1.118e+06
13:39:30.0000000000,1.11776e+06
13:40:00.0000000000,1.11808e+06
13:41:30.0000000000,1.11762e+06
13:43:00.0000000000,1.11735e+06
13:43:30.0000000000,1.11736e+06
13:43:30.0000000000,1.11734e+06
13:44:00.0000000000,1.1175e+06
13:44:30.0000000000,1.11779e+06
13:45:00.0000000000,1.11763e+06
13:45:30.0000000000,1.11759e+06
13:46:00.0000000000,1.11778e+06
13:46:30.0000000000,1.11752e+06
13:47:00.0000000000,1.11766e+06
13:47:30.0000000000,1.11795e+06
13:48:00.0000000000,1.11781e+06
13:48:30.0000000000,1.11766e+06
13:49:00.0000000000,1.11772e+06
13:49:00.0000000000,1.11779e+06
13:49:30.0000000000,1.11772e+06
13:50:00.0000000000,1.11806e+06
13:50:30.0000000000,1.11792e+06
13:51:00.0000000000,1.11806e+06
13:51:30.0000000000,1.11842e+06
13:52:00.0000000000,1.11915e+06
13:52:30.0000000000,1.12061e+06
13:53:00.0000000000,1.12057e+06
13:53:30.0000000000,1.12143e+06
13:54:00.0000000000,1.12122e+06
13:54:30.0000000000,1.12059e+06
13:55:00.0000000000,1.12054e+06
13:55:30.0000000000,1.12104e+06
13:56:00.0000000000,1.12032e+06
13:56:30.0000000000,1.12002e+06
13:57:00.0000000000,1.11958e+06
13:57:30.0000000000,1.12028e+06
13:58:00.0000000000,1.12013e+06
13:58:30.0000000000,1.1203e+06
13:59:00.0000000000,1.12077e+06
13:59:30.0000000000,1.12051e+06
14:00:00.0000000000,1.12043e+06
14:00:30.0000000000,1.12056e+06
14:01:00.0000000000,1.12016e+06
14:01:30.0000000000,1.11993e+06
14:02:00.0000000000,1.12005e+06
14:02:30.0000000000,1.12032e+06
14:03:00.0000000000,1.12066e+06
14:03:30.0000000000,1.1205e+06
14:04:00.0000000000,1.12045e+06
14:04:30.0000000000,1.12026e+06
14:05:00.0000000000,1.1213e+06
14:05:30.0000000000,1.12186e+06
14:06:00.0000000000,1.1219e+06
14:06:00.0000000000,1.12188e+06
14:06:30.0000000000,1.12154e+06
14:07:30.0000000000,1.12236e+06
14:08:00.0000000000,1.1225e+06
14:08:30.0000000000,1.12242e+06
14:09:00.0000000000,1.12295e+06
14:09:30.0000000000,1.12276e+06
14:10:00.0000000000,1.1226e+06
14:10:30.0000000000,1.12332e+06
14:11:00.0000000000,1.12302e+06
14:11:30.0000000000,1.12312e+06
14:12:00.0000000000,1.12272e+06
14:13:00.0000000000,1.12404e+06
14:13:30.0000000000,1.12349e+06
14:14:00.0000000000,1.1234e+06
14:14:30.0000000000,1.12348e+06
14:15:00.0000000000,1.12331e+06
14:15:30.0000000000,1.12317e+06
14:16:00.0000000000,1.12314e+06
14:16:30.0000000000,1.12306e+06
14:17:00.0000000000,1.12202e+06
14:17:30.0000000000,1.12192e+06
14:18:00.0000000000,1.12233e+06
14:18:30.0000000000,1.12287e+06
14:19:00.0000000000,1.12306e+06
14:19:30.0000000000,1.12315e+06
14:20:00.0000000000,1.12312e+06
14:20:30.0000000000,1.12314e+06
14:21:00.0000000000,1.12306e+06
14:21:30.0000000000,1.1227e+06
14:22:00.0000000000,1.12219e+06
14:22:30.0000000000,1.12192e+06
14:23:00.0000000000,1.12233e+06
14:23:30.0000000000,1.12248e+06
14:24:00.0000000000,1.12234e+06
14:24:30.0000000000,1.12265e+06
14:25:00.0000000000,1.12264e+06
14:25:30.0000000000,1.12275e+06
14:26:00.0000000000,1.12317e+06
14:26:30.0000000000,1.1233e+06
14:27:00.0000000000,1.12337e+06
14:27:30.0000000000,1.12367e+06
14:28:00.0000000000,1.12366e+06
14:28:30.0000000000,1.1235e+06
14:29:00.0000000000,1.12393e+06
14:29:30.0000000000,1.12468e+06
14:30:00.0000000000,1.12469e+06
14:30:30.0000000000,1.1254e+06
14:31:00.0000000000,1.12618e+06
14:31:30.0000000000,1.126e+06
14:32:00.0000000000,1.12558e+06
14:32:30.0000000000,1.1258e+06
14:33:00.0000000000,1.12563e+06
14:33:30.0000000000,1.12554e+06
14:34:00.0000000000,1.12628e+06
14:34:30.0000000000,1.12596e+06
14:35:00.0000000000,1.12558e+06
14:35:30.0000000000,1.1251e+06
14:36:00.0000000000,1.12457e+06
14:36:30.0000000000,1.12506e+06
14:37:00.0000000000,1.12464e+06
14:37:30.0000000000,1.12477e+06
14:38:00.0000000000,1.1255e+06
14:38:30.0000000000,1.12498e+06
14:39:00.0000000000,1.12519e+06
14:39:30.0000000000,1.12522e+06
14:40:00.0000000000,1.12563e+06
14:40:30.0000000000,1.12532e+06
14:41:00.0000000000,1.12519e+06
14:41:30.0000000000,1.12506e+06
14:42:00.0000000000,1.12534e+06
14:42:30.0000000000,1.12526e+06
14:43:00.0000000000,1.12424e+06
14:43:30.0000000000,1.12331e+06
14:44:00.0000000000,1.12326e+06
14:44:30.0000000000,1.12355e+06
14:45:00.0000000000,1.12306e+06
14:45:30.0000000000,1.12236e+06
14:46:00.0000000000,1.12295e+06
14:46:30.0000000000,1.1225e+06
14:47:00.0000000000,1.12234e+06
14:47:30.0000000000,1.12238e+06
14:48:00.0000000000,1.12215e+06
14:48:30.0000000000,1.1224e+06
14:49:00.0000000000,1.12223e+06
14:49:30.0000000000,1.12129e+06
14:50:00.0000000000,1.12046e+06
14:50:30.0000000000,1.1206e+06
14:51:00.0000000000,1.12141e+06
14:51:30.0000000000,1.12074e+06
14:52:00.0000000000,1.12052e+06
14:52:30.0000000000,1.12012e+06
14:53:30.0000000000,1.1206e+06
14:54:00.0000000000,1.12016e+06
14:54:00.0000000000,1.12012e+06
14:54:30.0000000000,1.11996e+06
14:55:00.0000000000,1.12007e+06
14:55:30.0000000000,1.12078e+06
14:56:00.0000000000,1.12222e+06
14:56:30.0000000000,1.12168e+06
14:57:00.0000000000,1.12172e+06
14:57:30.0000000000,1.12149e+06
14:58:00.0000000000,1.12125e+06
14:58:00.0000000000,1.12126e+06
14:58:30.0000000000,1.1212e+06
14:58:30.0000000000,1.12122e+06
14:59:30.0000000000,1.1215e+06
15:00:00.0000000000,1.12122e+06
15:00:30.0000000000,1.1202e+06
15:01:00.0000000000,1.12062e+06
15:02:00.0000000000,1.12244e+06
15:02:30.0000000000,1.12238e+06
15:03:30.0000000000,1.12246e+06
15:04:30.0000000000,1.12258e+06
15:05:00.0000000000,1.12261e+06
15:05:30.0000000000,1.12241e+06
15:06:00.0000000000,1.12226e+06
15:06:30.0000000000,1.12212e+06
15:07:00.0000000000,1.12224e+06
15:07:30.0000000000,1.12242e+06
15:08:00.0000000000,1.12244e+06
15:08:30.0000000000,1.12251e+06
15:09:00.0000000000,1.12288e+06
15:09:30.0000000000,1.12242e+06
15:10:00.0000000000,1.12242e+06
15:10:30.0000000000,1.12257e+06
15:11:00.0000000000,1.12324e+06
15:11:30.0000000000,1.1242e+06
15:12:00.0000000000,1.12432e+06
15:12:30.0000000000,1.1251e+06
15:12:30.0000000000,1.12511e+06
15:13:00.0000000000,1.12558e+06
15:13:30.0000000000,1.12534e+06
15:14:00.0000000000,1.12528e+06
15:14:30.0000000000,1.1258e+06
15:15:00.0000000000,1.12544e+06
15:15:30.0000000000,1.12606e+06
15:16:00.0000000000,1.12666e+06
15:17:00.0000000000,1.12756e+06
15:17:30.0000000000,1.12776e+06
15:18:00.0000000000,1.128e+06
15:18:30.0000000000,1.12786e+06
15:19:00.0000000000,1.1279e+06
15:19:30.0000000000,1.12802e+06
15:20:00.0000000000,1.12792e+06
15:20:30.0000000000,1.1278e+06
15:21:00.0000000000,1.1279e+06
15:21:30.0000000000,1.12758e+06
15:22:00.0000000000,1.12758e+06
15:22:30.0000000000,1.12775e+06
15:23:00.0000000000,1.12791e+06
15:23:30.0000000000,1.12773e+06
