time,price
11:14:00.0000000000,1.20018e+06
11:14:30.0000000000,1.2002e+06
11:15:00.0000000000,1.19983e+06
11:15:30.0000000000,1.19957e+06
11:16:00.0000000000,1.1993e+06
11:16:30.0000000000,1.19936e+06
11:17:00.0000000000,1.19937e+06
11:17:30.0000000000,1.19918e+06
11:18:00.0000000000,1.19907e+06
11:18:30.0000000000,1.19887e+06
11:19:00.0000000000,1.19846e+06
11:19:30.0000000000,1.19865e+06
11:20:00.0000000000,1.1986e+06
11:20:30.0000000000,1.19844e+06
11:21:00.0000000000,1.1985e+06
11:21:30.0000000000,1.1987e+06
11:22:00.0000000000,1.19912e+06
11:22:30.0000000000,1.19927e+06
11:23:00.0000000000,1.19928e+06
11:23:30.0000000000,1.19922e+06
11:24:00.0000000000,1.1993e+06
11:24:30.0000000000,1.19924e+06
11:25:30.0000000000,1.19932e+06
11:26:00.0000000000,1.19937e+06
11:26:30.0000000000,1.19916e+06
11:27:00.0000000000,1.19918e+06
11:27:30.0000000000,1.1993e+06
11:28:00.0000000000,1.19942e+06
11:28:30.0000000000,1.19943e+06
11:29:00.0000000000,1.1994e+06
11:29:30.0000000000,1.19946e+06
11:30:30.0000000000,1.19924e+06
11:31:00.0000000000,1.19918e+06
11:31:30.0000000000,1.19902e+06
11:32:00.0000000000,1.19908e+06
11:32:30.0000000000,1.19916e+06
11:33:00.0000000000,1.1993e+06
11:33:30.0000000000,1.19896e+06
11:33:30.0000000000,1.19892e+06
11:34:00.0000000000,1.19908e+06
11:34:30.0000000000,1.19914e+06
11:35:00.0000000000,1.19928e+06
11:35:30.0000000000,1.1994e+06
11:36:00.0000000000,1.19942e+06
11:36:30.0000000000,1.19942e+06
11:37:00.0000000000,1.19945e+06
11:38:00.0000000000,1.19947e+06
11:38:30.0000000000,1.1995e+06
11:39:00.0000000000,1.19943e+06
11:39:30.0000000000,1.19935e+06
11:40:30.0000000000,1.19911e+06
11:41:00.0000000000,1.19894e+06
11:41:30.0000000000,1.19907e+06
11:42:00.0000000000,1.19914e+06
11:42:30.0000000000,1.19908e+06
11:43:00.0000000000,1.19908e+06
11:43:30.0000000000,1.19913e+06
11:45:00.0000000000,1.19913e+06
11:45:30.0000000000,1.19948e+06
11:45:30.0000000000,1.1995e+06
11:46:30.0000000000,1.1997e+06
11:47:00.0000000000,1.19982e+06
11:47:30.0000000000,1.19987e+06
11:48:00.0000000000,1.19978e+06
11:48:30.0000000000,1.19976e+06
11:48:30.0000000000,1.1998e+06
11:49:00.0000000000,1.19974e+06
11:49:30.0000000000,1.19953e+06
11:50:00.0000000000,1.19972e+06
11:50:00.0000000000,1.19978e+06
11:50:30.0000000000,1.1997e+06
11:51:00.0000000000,1.19969e+06
11:51:30.0000000000,1.1997e+06
11:51:30.0000000000,1.19972e+06
11:52:00.0000000000,1.19997e+06
11:52:30.0000000000,1.19996e+06
11:53:00.0000000000,1.19992e+06
11:53:30.0000000000,1.20002e+06
11:53:30.0000000000,1.2e+06
11:54:00.0000000000,1.19993e+06
11:54:30.0000000000,1.1999e+06
11:55:00.0000000000,1.19988e+06
11:55:30.0000000000,1.19986e+06
11:56:00.0000000000,1.19984e+06
11:56:30.0000000000,1.1999e+06
11:57:00.0000000000,1.19979e+06
11:58:00.0000000000,1.19982e+06
11:58:30.0000000000,1.19968e+06
11:59:00.0000000000,1.19971e+06
11:59:30.0000000000,1.19986e+06
12:00:00.0000000000,1.19987e+06
12:00:00.0000000000,1.19986e+06
12:00:30.0000000000,1.19998e+06
12:01:00.0000000000,1.20011e+06
12:01:30.0000000000,1.20019e+06
12:01:30.0000000000,1.20024e+06
12:02:00.0000000000,1.20012e+06
12:02:30.0000000000,1.19994e+06
12:03:00.0000000000,1.19982e+06
12:03:30.0000000000,1.19992e+06
12:04:00.0000000000,1.19978e+06
12:05:00.0000000000,1.20002e+06
12:05:30.0000000000,1.19995e+06
12:06:00.0000000000,1.19992e+06
12:06:30.0000000000,1.2003e+06
12:07:00.0000000000,1.20036e+06
12:07:00.0000000000,1.20036e+06
12:07:30.0000000000,1.2003e+06
12:07:30.0000000000,1.20032e+06
12:08:00.0000000000,1.20029e+06
12:08:30.0000000000,1.20128e+06
12:08:30.0000000000,1.20128e+06
12:09:00.0000000000,1.20123e+06
12:09:30.0000000000,1.20106e+06
12:10:00.0000000000,1.20102e+06
12:10:30.0000000000,1.20098e+06
12:11:00.0000000000,1.2011e+06
12:11:30.0000000000,1.20124e+06
12:12:00.0000000000,1.20125e+06
12:12:30.0000000000,1.20152e+06
12:12:30.0000000000,1.20152e+06
12:13:00.0000000000,1.20124e+06
12:13:30.0000000000,1.20127e+06
12:13:30.0000000000,1.20127e+06
12:14:00.0000000000,1.20102e+06
12:14:30.0000000000,1.20143e+06
12:15:00.0000000000,1.20134e+06
12:15:00.0000000000,1.20125e+06
12:15:30.0000000000,1.20134e+06
12:16:00.0000000000,1.20146e+06
12:16:30.0000000000,1.2013e+06
12:17:30.0000000000,1.20107e+06
12:18:00.0000000000,1.20113e+06
12:18:30.0000000000,1.20116e+06
12:19:00.0000000000,1.20104e+06
12:19:30.0000000000,1.20098e+06
12:20:00.0000000000,1.20091e+06
12:20:30.0000000000,1.20076e+06
12:21:00.0000000000,1.2008e+06
12:21:30.0000000000,1.20081e+06
12:22:00.0000000000,1.20076e+06
12:22:30.0000000000,1.20071e+06
12:23:00.0000000000,1.20094e+06
12:23:30.0000000000,1.20086e+06
12:24:00.0000000000,1.20097e+06
12:24:30.0000000000,1.20114e+06
12:25:00.0000000000,1.20126e+06
12:25:30.0000000000,1.2013e+06
12:26:00.0000000000,1.20118e+06
12:26:30.0000000000,1.20107e+06
12:27:00.0000000000,1.20108e+06
12:27:00.0000000000,1.2011e+06
12:27:30.0000000000,1.20104e+06
12:28:00.0000000000,1.20098e+06
12:28:30.0000000000,1.20094e+06
12:29:00.0000000000,1.20109e+06
12:29:30.0000000000,1.2011e+06
12:30:00.0000000000,1.20102e+06
12:31:00.0000000000,1.20084e+06
12:31:30.0000000000,1.20082e+06
12:33:00.0000000000,1.20066e+06
12:34:30.0000000000,1.20046e+06
12:35:00.0000000000,1.20052e+06
12:35:30.0000000000,1.20064e+06
12:36:00.0000000000,1.2006e+06
12:36:30.0000000000,1.2006e+06
12:37:00.0000000000,1.20043e+06
12:37:30.0000000000,1.20056e+06
12:39:00.0000000000,1.2007e+06
12:39:30.0000000000,1.20068e+06
12:40:00.0000000000,1.20072e+06
12:40:30.0000000000,1.20034e+06
12:41:00.0000000000,1.20008e+06
12:41:00.0000000000,1.20006e+06
12:41:30.0000000000,1.20016e+06
12:42:00.0000000000,1.20019e+06
12:42:00.0000000000,1.20008e+06
12:42:30.0000000000,1.1997e+06
12:42:30.0000000000,1.19972e+06
12:43:00.0000000000,1.19969e+06
12:43:30.0000000000,1.19968e+06
12:45:00.0000000000,1.19922e+06
12:45:30.0000000000,1.19888e+06
12:46:00.0000000000,1.199e+06
12:46:00.0000000000,1.199e+06
12:46:30.0000000000,1.19894e+06
12:46:30.0000000000,1.19896e+06
12:47:30.0000000000,1.19892e+06
12:48:00.0000000000,1.19906e+06
12:48:00.0000000000,1.19909e+06
12:48:30.0000000000,1.19898e+06
12:48:30.0000000000,1.19879e+06
12:49:00.0000000000,1.19881e+06
12:49:00.0000000000,1.19884e+06
12:50:00.0000000000,1.19901e+06
12:50:00.0000000000,1.199e+06
12:50:30.0000000000,1.19936e+06
12:51:00.0000000000,1.1994e+06
12:52:00.0000000000,1.19918e+06
12:52:00.0000000000,1.19924e+06
12:52:30.0000000000,1.19907e+06
12:52:30.0000000000,1.19916e+06
12:53:00.0000000000,1.19904e+06
12:53:30.0000000000,1.19906e+06
12:54:00.0000000000,1.19905e+06
12:55:00.0000000000,1.19934e+06
12:55:30.0000000000,1.19942e+06
12:56:00.0000000000,1.19914e+06
12:56:30.0000000000,1.19918e+06
12:57:00.0000000000,1.19934e+06
12:57:30.0000000000,1.19942e+06
12:58:00.0000000000,1.19964e+06
12:58:30.0000000000,1.19957e+06
12:59:00.0000000000,1.19924e+06
12:59:30.0000000000,1.19916e+06
13:00:00.0000000000,1.199e+06
13:00:30.0000000000,1.19876e+06
13:01:00.0000000000,1.19876e+06
13:01:30.0000000000,1.1987e+06
13:02:00.0000000000,1.19912e+06
13:02:30.0000000000,1.19908e+06
13:03:00.0000000000,1.1992e+06
13:03:30.0000000000,1.19927e+06
13:04:00.0000000000,1.19947e+06
13:04:30.0000000000,1.19946e+06
13:05:00.0000000000,1.19977e+06
13:05:30.0000000000,1.1996e+06
13:06:00.0000000000,1.19966e+06
13:06:30.0000000000,1.19944e+06
13:07:00.0000000000,1.19945e+06
13:07:30.0000000000,1.19962e+06
13:08:00.0000000000,1.19961e+06
13:08:30.0000000000,1.19958e+06
13:09:00.0000000000,1.19947e+06
13:09:30.0000000000,1.19955e+06
13:10:00.0000000000,1.19959e+06
13:10:30.0000000000,1.19954e+06
13:11:00.0000000000,1.19951e+06
13:11:30.0000000000,1.19952e+06
13:12:00.0000000000,1.19942e+06
13:12:30.0000000000,1.19939e+06
13:13:00.0000000000,1.19936e+06
13:13:30.0000000000,1.19912e+06
13:14:00.0000000000,1.19903e+06
13:14:30.0000000000,1.19896e+06
13:15:00.0000000000,1.19906e+06
13:15:30.0000000000,1.19858e+06
13:16:00.0000000000,1.19786e+06
13:16:30.0000000000,1.1964e+06
13:17:00.0000000000,1.19607e+06
13:17:30.0000000000,1.19608e+06
13:18:00.0000000000,1.19586e+06
13:18:30.0000000000,1.19648e+06
13:19:00.0000000000,1.19624e+06
13:19:30.0000000000,1.1961e+06
13:20:00.0000000000,1.19466e+06
13:20:30.0000000000,1.19343e+06
13:21:00.0000000000,1.19356e+06
13:21:30.0000000000,1.194e+06
13:22:00.0000000000,1.19452e+06
13:22:30.0000000000,1.19436e+06
13:23:00.0000000000,1.19396e+06
13:23:30.0000000000,1.19404e+06
13:24:00.0000000000,1.19221e+06
13:24:30.0000000000,1.19252e+06
13:25:00.0000000000,1.19124e+06
13:25:30.0000000000,1.19112e+06
13:26:00.0000000000,1.19075e+06
13:26:30.0000000000,1.19178e+06
13:27:00.0000000000,1.19206e+06
13:27:30.0000000000,1.19293e+06
13:28:00.0000000000,1.19323e+06
13:28:30.0000000000,1.19272e+06
13:29:00.0000000000,1.19242e+06
13:29:30.0000000000,1.19116e+06
13:30:00.0000000000,1.19034e+06
13:30:30.0000000000,1.18918e+06
13:31:00.0000000000,1.1881e+06
13:31:30.0000000000,1.18632e+06
13:32:00.0000000000,1.18803e+06
13:32:30.0000000000,1.18805e+06
13:33:00.0000000000,1.18784e+06
13:33:30.0000000000,1.18717e+06
13:34:00.0000000000,1.18804e+06
13:34:30.0000000000,1.18736e+06
13:35:00.0000000000,1.18724e+06
13:35:30.0000000000,1.1866e+06
13:36:00.0000000000,1.18502e+06
13:36:30.0000000000,1.18455e+06
13:37:00.0000000000,1.18434e+06
13:37:30.0000000000,1.18551e+06
13:38:00.0000000000,1.18552e+06
13:38:30.0000000000,1.18506e+06
13:39:00.0000000000,1.18594e+06
13:39:30.0000000000,1.18622e+06
13:40:00.0000000000,1.18574e+06
13:40:30.0000000000,1.1852e+06
13:41:00.0000000000,1.18483e+06
13:41:30.0000000000,1.1853e+06
13:42:00.0000000000,1.18708e+06
13:42:30.0000000000,1.18742e+06
13:43:00.0000000000,1.18802e+06
13:43:30.0000000000,1.18801e+06
13:44:00.0000000000,1.18762e+06
13:44:30.0000000000,1.18728e+06
13:45:00.0000000000,1.18669e+06
13:45:30.0000000000,1.18535e+06
13:46:00.0000000000,1.18594e+06
13:46:30.0000000000,1.18659e+06
13:47:00.0000000000,1.18622e+06
13:47:30.0000000000,1.1868e+06
13:48:00.0000000000,1.18696e+06
13:48:30.0000000000,1.18748e+06
13:49:00.0000000000,1.18837e+06
13:49:30.0000000000,1.18767e+06
13:50:00.0000000000,1.18802e+06
13:50:30.0000000000,1.18792e+06
13:51:00.0000000000,1.18808e+06
13:51:30.0000000000,1.18804e+06
13:52:00.0000000000,1.18808e+06
13:52:30.0000000000,1.18754e+06
13:53:00.0000000000,1.18774e+06
13:53:30.0000000000,1.18783e+06
13:54:00.0000000000,1.18724e+06
13:54:30.0000000000,1.1869e+06
13:55:00.0000000000,1.18656e+06
13:55:30.0000000000,1.18737e+06
13:56:00.0000000000,1.18674e+06
13:56:30.0000000000,1.1861e+06
13:57:00.0000000000,1.18716e+06
13:57:30.0000000000,1.187e+06
13:58:00.0000000000,1.18654e+06
13:58:30.0000000000,1.18646e+06
13:59:00.0000000000,1.18626e+06
13:59:30.0000000000,1.18614e+06
14:00:00.0000000000,1.1866e+06
14:00:30.0000000000,1.18621e+06
14:01:00.0000000000,1.18656e+06
14:01:30.0000000000,1.18662e+06
14:02:00.0000000000,1.18606e+06
14:02:30.0000000000,1.18438e+06
14:03:00.0000000000,1.18411e+06
14:03:30.0000000000,1.1828e+06
14:04:00.0000000000,1.18285e+06
14:04:30.0000000000,1.18224e+06
14:05:00.0000000000,1.18256e+06
14:05:30.0000000000,1.1818e+06
14:06:00.0000000000,1.18265e+06
14:06:30.0000000000,1.18236e+06
14:07:00.0000000000,1.18263e+06
14:07:30.0000000000,1.1829e+06
14:08:00.0000000000,1.18361e+06
14:08:30.0000000000,1.18344e+06
14:09:00.0000000000,1.18376e+06
14:09:30.0000000000,1.18356e+06
14:10:00.0000000000,1.18379e+06
14:10:30.0000000000,1.18342e+06
14:11:00.0000000000,1.18339e+06
14:11:30.0000000000,1.18348e+06
14:12:00.0000000000,1.18338e+06
14:12:30.0000000000,1.18296e+06
14:13:00.0000000000,1.1831e+06
14:13:30.0000000000,1.18213e+06
14:14:00.0000000000,1.18178e+06
14:14:30.0000000000,1.18103e+06
14:15:00.0000000000,1.18014e+06
14:15:30.0000000000,1.18063e+06
14:16:00.0000000000,1.17944e+06
14:16:30.0000000000,1.1786e+06
14:17:00.0000000000,1.17828e+06
14:17:30.0000000000,1.17842e+06
14:18:00.0000000000,1.1784e+06
14:18:30.0000000000,1.17823e+06
14:19:00.0000000000,1.17852e+06
14:19:30.0000000000,1.17966e+06
14:20:00.0000000000,1.1792e+06
14:20:30.0000000000,1.17926e+06
14:21:00.0000000000,1.18074e+06
14:21:30.0000000000,1.18078e+06
14:22:00.0000000000,1.1799e+06
14:22:30.0000000000,1.18034e+06
14:23:00.0000000000,1.18008e+06
14:23:30.0000000000,1.1804e+06
14:24:00.0000000000,1.18028e+06
14:24:30.0000000000,1.1802e+06
14:25:00.0000000000,1.17962e+06
14:25:30.0000000000,1.17864e+06
14:26:00.0000000000,1.17814e+06
14:26:30.0000000000,1.17863e+06
14:27:00.0000000000,1.17901e+06
14:27:30.0000000000,1.17914e+06
14:28:00.0000000000,1.17892e+06
14:28:30.0000000000,1.17845e+06
14:29:00.0000000000,1.17828e+06
14:29:30.0000000000,1.17813e+06
14:30:00.0000000000,1.17942e+06
14:30:30.0000000000,1.1804e+06
14:31:00.0000000000,1.18086e+06
14:31:30.0000000000,1.18083e+06
14:32:00.0000000000,1.18152e+06
14:32:30.0000000000,1.18244e+06
14:33:00.0000000000,1.18396e+06
14:33:30.0000000000,1.18304e+06
14:34:00.0000000000,1.18438e+06
14:34:30.0000000000,1.18406e+06
14:35:00.0000000000,1.18376e+06
14:35:30.0000000000,1.18364e+06
14:36:00.0000000000,1.18316e+06
14:36:30.0000000000,1.18226e+06
14:37:00.0000000000,1.1825e+06
14:37:30.0000000000,1.18337e+06
14:38:00.0000000000,1.1839e+06
14:38:30.0000000000,1.18371e+06
14:39:00.0000000000,1.18371e+06
14:39:30.0000000000,1.18332e+06
14:40:00.0000000000,1.18491e+06
14:40:30.0000000000,1.18478e+06
14:41:00.0000000000,1.18424e+06
14:41:30.0000000000,1.18382e+06
14:42:00.0000000000,1.18326e+06
14:42:30.0000000000,1.1832e+06
14:43:00.0000000000,1.18409e+06
14:43:30.0000000000,1.18413e+06
14:44:00.0000000000,1.18394e+06
14:44:30.0000000000,1.18326e+06
14:45:00.0000000000,1.1834e+06
14:45:30.0000000000,1.18454e+06
14:46:00.0000000000,1.18568e+06
14:46:30.0000000000,1.18528e+06
14:47:00.0000000000,1.18498e+06
14:47:30.0000000000,1.185e+06
14:48:00.0000000000,1.18588e+06
14:48:30.0000000000,1.18604e+06
14:49:00.0000000000,1.18567e+06
14:49:30.0000000000,1.18613e+06
14:50:00.0000000000,1.18798e+06
14:50:30.0000000000,1.18872e+06
14:51:00.0000000000,1.18914e+06
14:51:30.0000000000,1.18986e+06
14:52:00.0000000000,1.19047e+06
14:52:30.0000000000,1.19063e+06
14:53:00.0000000000,1.18962e+06
14:53:30.0000000000,1.18861e+06
14:54:00.0000000000,1.18968e+06
14:54:30.0000000000,1.1897e+06
14:55:00.0000000000,1.19008e+06
14:55:30.0000000000,1.19034e+06
14:56:00.0000000000,1.18984e+06
14:56:30.0000000000,1.18967e+06
14:57:00.0000000000,1.18894e+06
14:57:30.0000000000,1.18846e+06
14:58:00.0000000000,1.1895e+06
14:58:30.0000000000,1.18944e+06
14:59:00.0000000000,1.1891e+06
14:59:30.0000000000,1.18872e+06
15:00:00.0000000000,1.18892e+06
15:00:30.0000000000,1.19024e+06
15:01:00.0000000000,1.19018e+06
15:01:30.0000000000,1.1908e+06
15:02:00.0000000000,1.19084e+06
15:02:30.0000000000,1.19046e+06
15:03:00.0000000000,1.19119e+06
15:03:30.0000000000,1.19102e+06
15:04:00.0000000000,1.19148e+06
15:04:30.0000000000,1.19292e+06
15:05:00.0000000000,1.19254e+06
15:05:30.0000000000,1.19241e+06
15:06:00.0000000000,1.19257e+06
15:06:30.0000000000,1.19256e+06
15:07:00.0000000000,1.19361e+06
15:07:30.0000000000,1.193e+06
15:08:00.0000000000,1.19247e+06
15:08:30.0000000000,1.19277e+06
15:09:00.0000000000,1.19342e+06
15:09:30.0000000000,1.19318e+06
15:10:00.0000000000,1.19392e+06
15:10:30.0000000000,1.194e+06
15:11:00.0000000000,1.19413e+06
15:11:30.0000000000,1.19408e+06
15:12:00.0000000000,1.1939e+06
15:12:30.0000000000,1.1947e+06
15:13:00.0000000000,1.19514e+06
15:13:30.0000000000,1.19474e+06
15:14:00.0000000000,1.19458e+06
15:14:30.0000000000,1.19484e+06
15:15:00.0000000000,1.19516e+06
15:15:30.0000000000,1.19544e+06
15:16:00.0000000000,1.19512e+06
15:16:30.0000000000,1.19532e+06
15:17:00.0000000000,1.19512e+06
15:17:30.0000000000,1.19454e+06
15:18:00.0000000000,1.19448e+06
15:18:30.0000000000,1.1949e+06
15:19:00.0000000000,1.19526e+06
15:19:30.0000000000,1.19514e+06
15:20:00.0000000000,1.19506e+06
15:20:30.0000000000,1.19485e+06
15:21:00.0000000000,1.19463e+06
15:21:30.0000000000,1.19512e+06
15:22:00.0000000000,1.19418e+06
