time,price
10:48:00.0000000000,1.40786e+06
10:48:30.0000000000,1.40697e+06
10:49:00.0000000000,1.40604e+06
10:49:30.0000000000,1.40638e+06
10:50:00.0000000000,1.4062e+06
10:50:30.0000000000,1.4054e+06
10:51:00.0000000000,1.40547e+06
10:51:30.0000000000,1.40534e+06
10:52:00.0000000000,1.40604e+06
10:52:30.0000000000,1.40634e+06
10:53:00.0000000000,1.40642e+06
10:53:30.0000000000,1.40668e+06
10:54:00.0000000000,1.40674e+06
10:54:30.0000000000,1.4067e+06
10:55:00.0000000000,1.40662e+06
10:55:30.0000000000,1.40656e+06
10:56:00.0000000000,1.40639e+06
10:56:30.0000000000,1.4063e+06
10:57:00.0000000000,1.40589e+06
10:57:30.0000000000,1.40579e+06
10:58:00.0000000000,1.4044e+06
10:58:30.0000000000,1.40397e+06
10:59:00.0000000000,1.40429e+06
10:59:30.0000000000,1.40451e+06
11:00:00.0000000000,1.4044e+06
11:00:30.0000000000,1.40202e+06
11:01:00.0000000000,1.3999e+06
11:01:30.0000000000,1.39998e+06
11:02:00.0000000000,1.40108e+06
11:02:30.0000000000,1.40132e+06
11:03:00.0000000000,1.4013e+06
11:03:30.0000000000,1.40052e+06
11:04:00.0000000000,1.3999e+06
11:04:30.0000000000,1.3994e+06
11:05:00.0000000000,1.39886e+06
11:05:30.0000000000,1.39684e+06
11:06:00.0000000000,1.39664e+06
11:06:30.0000000000,1.39702e+06
11:07:00.0000000000,1.39788e+06
11:07:30.0000000000,1.39881e+06
11:08:00.0000000000,1.40027e+06
11:08:30.0000000000,1.40044e+06
11:09:00.0000000000,1.40026e+06
11:09:30.0000000000,1.39881e+06
11:10:00.0000000000,1.39962e+06
11:10:30.0000000000,1.39954e+06
11:11:00.0000000000,1.40034e+06
11:11:30.0000000000,1.40003e+06
11:12:00.0000000000,1.40038e+06
11:12:30.0000000000,1.40136e+06
11:13:00.0000000000,1.40202e+06
11:13:30.0000000000,1.40263e+06
11:14:00.0000000000,1.40252e+06
11:14:30.0000000000,1.40266e+06
11:15:00.0000000000,1.40178e+06
11:15:30.0000000000,1.40216e+06
11:16:00.0000000000,1.40219e+06
11:16:30.0000000000,1.40245e+06
11:17:00.0000000000,1.40222e+06
11:17:30.0000000000,1.40153e+06
11:18:00.0000000000,1.40134e+06
11:18:30.0000000000,1.4007e+06
11:19:00.0000000000,1.40122e+06
11:19:30.0000000000,1.40178e+06
11:20:00.0000000000,1.40106e+06
11:20:30.0000000000,1.40122e+06
11:21:00.0000000000,1.40144e+06
11:21:30.0000000000,1.40157e+06
11:22:00.0000000000,1.40146e+06
11:22:30.0000000000,1.40138e+06
11:23:00.0000000000,1.40142e+06
11:23:30.0000000000,1.4005e+06
11:24:00.0000000000,1.401e+06
11:24:30.0000000000,1.40117e+06
11:25:00.0000000000,1.4011e+06
11:25:30.0000000000,1.4017e+06
11:26:00.0000000000,1.40179e+06
11:26:30.0000000000,1.4022e+06
11:27:00.0000000000,1.40219e+06
11:27:30.0000000000,1.40224e+06
11:28:00.0000000000,1.40218e+06
11:28:30.0000000000,1.40198e+06
11:29:00.0000000000,1.40204e+06
11:29:30.0000000000,1.40172e+06
11:30:00.0000000000,1.40196e+06
11:30:30.0000000000,1.40184e+06
11:31:00.0000000000,1.40185e+06
11:31:30.0000000000,1.40302e+06
11:32:00.0000000000,1.40354e+06
11:32:30.0000000000,1.40368e+06
11:33:00.0000000000,1.40376e+06
11:33:30.0000000000,1.40404e+06
11:34:00.0000000000,1.40437e+06
11:34:30.0000000000,1.40468e+06
11:35:00.0000000000,1.40482e+06
11:35:30.0000000000,1.40526e+06
11:36:00.0000000000,1.40513e+06
11:36:30.0000000000,1.40502e+06
11:37:00.0000000000,1.40484e+06
11:37:30.0000000000,1.40443e+06
11:38:00.0000000000,1.40472e+06
11:38:30.0000000000,1.40423e+06
11:39:00.0000000000,1.40456e+06
11:39:30.0000000000,1.40425e+06
11:40:00.0000000000,1.40421e+06
11:40:30.0000000000,1.40479e+06
11:41:00.0000000000,1.40508e+06
11:41:30.0000000000,1.40554e+06
11:42:00.0000000000,1.40538e+06
11:42:30.0000000000,1.40582e+06
11:43:00.0000000000,1.40592e+06
11:43:30.0000000000,1.40598e+06
11:44:00.0000000000,1.40566e+06
11:44:30.0000000000,1.4058e+06
11:45:00.0000000000,1.40561e+06
11:45:30.0000000000,1.40526e+06
11:46:00.0000000000,1.40526e+06
11:46:30.0000000000,1.40508e+06
11:47:00.0000000000,1.40506e+06
11:47:30.0000000000,1.40532e+06
11:48:00.0000000000,1.40572e+06
11:48:30.0000000000,1.40548e+06
11:49:00.0000000000,1.40554e+06
11:49:30.0000000000,1.40502e+06
11:50:00.0000000000,1.40484e+06
11:50:30.0000000000,1.40438e+06
11:51:00.0000000000,1.40441e+06
11:51:30.0000000000,1.4043e+06
11:52:00.0000000000,1.40419e+06
11:52:30.0000000000,1.40365e+06
11:53:00.0000000000,1.40348e+06
11:53:30.0000000000,1.4033e+06
11:54:00.0000000000,1.40328e+06
11:54:30.0000000000,1.40367e+06
11:55:00.0000000000,1.40388e+06
11:55:30.0000000000,1.40414e+06
11:56:00.0000000000,1.4046e+06
11:56:30.0000000000,1.40444e+06
11:57:00.0000000000,1.40424e+06
11:57:30.0000000000,1.4043e+06
11:58:00.0000000000,1.40444e+06
11:58:30.0000000000,1.40414e+06
11:59:00.0000000000,1.40424e+06
11:59:30.0000000000,1.4039e+06
12:00:00.0000000000,1.40362e+06
12:00:30.0000000000,1.40328e+06
12:01:00.0000000000,1.40347e+06
12:01:30.0000000000,1.40342e+06
12:02:00.0000000000,1.40362e+06
12:02:30.0000000000,1.40383e+06
12:03:00.0000000000,1.40372e+06
12:03:30.0000000000,1.40403e+06
12:04:00.0000000000,1.40392e+06
12:04:30.0000000000,1.40373e+06
12:05:00.0000000000,1.40395e+06
12:05:30.0000000000,1.40438e+06
12:06:00.0000000000,1.40442e+06
12:06:30.0000000000,1.40444e+06
12:07:00.0000000000,1.40425e+06
12:07:30.0000000000,1.40444e+06
12:08:00.0000000000,1.4046e+06
12:08:30.0000000000,1.40428e+06
12:09:00.0000000000,1.40462e+06
12:09:30.0000000000,1.4047e+06
12:10:00.0000000000,1.40502e+06
12:10:30.0000000000,1.40532e+06
12:11:00.0000000000,1.40522e+06
12:11:30.0000000000,1.40536e+06
12:12:00.0000000000,1.40519e+06
12:12:30.0000000000,1.40514e+06
12:13:00.0000000000,1.40506e+06
12:13:30.0000000000,1.40508e+06
12:14:00.0000000000,1.40528e+06
12:14:30.0000000000,1.40637e+06
12:15:00.0000000000,1.40607e+06
12:15:30.0000000000,1.40646e+06
12:16:00.0000000000,1.40639e+06
12:16:30.0000000000,1.40598e+06
12:17:00.0000000000,1.40574e+06
12:17:30.0000000000,1.40592e+06
12:18:00.0000000000,1.40586e+06
12:18:30.0000000000,1.40545e+06
12:19:00.0000000000,1.4055e+06
12:19:30.0000000000,1.40528e+06
12:20:00.0000000000,1.40539e+06
12:20:30.0000000000,1.4051e+06
12:21:00.0000000000,1.40519e+06
12:21:30.0000000000,1.40572e+06
12:22:00.0000000000,1.40564e+06
12:22:30.0000000000,1.40554e+06
12:23:00.0000000000,1.40545e+06
12:23:30.0000000000,1.4054e+06
12:24:00.0000000000,1.40555e+06
12:24:30.0000000000,1.40542e+06
12:25:00.0000000000,1.40558e+06
12:25:30.0000000000,1.40586e+06
12:26:00.0000000000,1.40582e+06
12:26:30.0000000000,1.4055e+06
12:27:00.0000000000,1.40535e+06
12:27:30.0000000000,1.40486e+06
12:28:00.0000000000,1.40508e+06
12:28:30.0000000000,1.40488e+06
12:29:00.0000000000,1.40506e+06
12:29:30.0000000000,1.4051e+06
12:30:00.0000000000,1.40515e+06
12:30:30.0000000000,1.4065e+06
12:31:00.0000000000,1.40637e+06
12:31:30.0000000000,1.40695e+06
12:32:00.0000000000,1.40684e+06
12:32:30.0000000000,1.40662e+06
12:33:00.0000000000,1.40632e+06
12:33:30.0000000000,1.40656e+06
12:34:00.0000000000,1.4067e+06
12:34:30.0000000000,1.40656e+06
12:35:00.0000000000,1.40696e+06
12:35:30.0000000000,1.40692e+06
12:36:00.0000000000,1.40672e+06
12:36:30.0000000000,1.40688e+06
12:37:00.0000000000,1.40644e+06
12:37:30.0000000000,1.40662e+06
12:38:00.0000000000,1.40685e+06
12:38:30.0000000000,1.40676e+06
12:39:00.0000000000,1.40672e+06
12:39:30.0000000000,1.407e+06
12:40:00.0000000000,1.40682e+06
12:40:30.0000000000,1.40696e+06
12:41:00.0000000000,1.40747e+06
12:41:30.0000000000,1.40749e+06
12:42:00.0000000000,1.40726e+06
12:42:30.0000000000,1.40734e+06
12:43:00.0000000000,1.40732e+06
12:43:30.0000000000,1.40742e+06
12:44:00.0000000000,1.40746e+06
12:44:30.0000000000,1.40766e+06
12:45:00.0000000000,1.40752e+06
12:45:30.0000000000,1.40833e+06
12:46:00.0000000000,1.40798e+06
12:46:30.0000000000,1.40788e+06
12:47:00.0000000000,1.40798e+06
12:47:30.0000000000,1.40816e+06
12:48:00.0000000000,1.40812e+06
12:48:30.0000000000,1.40855e+06
12:49:00.0000000000,1.40822e+06
12:49:30.0000000000,1.40804e+06
12:50:00.0000000000,1.40808e+06
12:50:30.0000000000,1.40818e+06
12:51:00.0000000000,1.40812e+06
12:51:30.0000000000,1.40788e+06
12:52:00.0000000000,1.40778e+06
12:52:30.0000000000,1.40746e+06
12:53:00.0000000000,1.40748e+06
12:53:30.0000000000,1.40764e+06
12:54:00.0000000000,1.40758e+06
12:54:30.0000000000,1.40767e+06
12:55:00.0000000000,1.40788e+06
12:55:30.0000000000,1.40762e+06
12:56:00.0000000000,1.4076e+06
12:56:30.0000000000,1.4074e+06
12:57:00.0000000000,1.40804e+06
12:57:30.0000000000,1.40842e+06
12:58:00.0000000000,1.40843e+06
12:58:30.0000000000,1.4085e+06
12:59:00.0000000000,1.40866e+06
12:59:30.0000000000,1.4083e+06
13:00:00.0000000000,1.4084e+06
13:00:30.0000000000,1.40863e+06
13:01:00.0000000000,1.40862e+06
13:01:30.0000000000,1.40827e+06
13:02:00.0000000000,1.40711e+06
13:02:30.0000000000,1.40728e+06
13:03:00.0000000000,1.40744e+06
13:03:30.0000000000,1.4073e+06
13:04:00.0000000000,1.40725e+06
13:04:30.0000000000,1.40745e+06
13:05:00.0000000000,1.40752e+06
13:05:30.0000000000,1.40786e+06
13:06:00.0000000000,1.40778e+06
13:06:30.0000000000,1.40791e+06
13:07:00.0000000000,1.40788e+06
13:07:30.0000000000,1.40798e+06
13:08:00.0000000000,1.4079e+06
13:08:30.0000000000,1.40788e+06
13:09:00.0000000000,1.4077e+06
13:09:30.0000000000,1.40836e+06
13:10:00.0000000000,1.40806e+06
13:10:30.0000000000,1.40808e+06
13:11:00.0000000000,1.4082e+06
13:11:30.0000000000,1.40794e+06
13:12:00.0000000000,1.40821e+06
13:12:30.0000000000,1.40826e+06
13:13:00.0000000000,1.40825e+06
13:13:30.0000000000,1.40808e+06
13:14:00.0000000000,1.40822e+06
13:14:30.0000000000,1.4084e+06
13:15:00.0000000000,1.40855e+06
13:15:30.0000000000,1.40876e+06
13:16:00.0000000000,1.40857e+06
13:16:30.0000000000,1.40851e+06
13:17:00.0000000000,1.40853e+06
13:17:30.0000000000,1.40828e+06
13:18:00.0000000000,1.40807e+06
13:18:30.0000000000,1.40823e+06
13:19:00.0000000000,1.4081e+06
13:19:30.0000000000,1.40815e+06
13:20:00.0000000000,1.40828e+06
13:20:30.0000000000,1.40806e+06
13:21:00.0000000000,1.40805e+06
13:21:30.0000000000,1.40791e+06
13:22:00.0000000000,1.40805e+06
13:22:30.0000000000,1.40788e+06
13:23:00.0000000000,1.40798e+06
13:23:30.0000000000,1.40802e+06
13:24:00.0000000000,1.40801e+06
13:24:30.0000000000,1.40826e+06
13:25:00.0000000000,1.40796e+06
13:25:30.0000000000,1.4079e+06
13:26:00.0000000000,1.40804e+06
13:26:30.0000000000,1.40824e+06
13:27:00.0000000000,1.40838e+06
13:27:30.0000000000,1.40862e+06
13:28:00.0000000000,1.40867e+06
13:28:30.0000000000,1.40914e+06
13:29:00.0000000000,1.40922e+06
13:29:30.0000000000,1.40934e+06
13:30:00.0000000000,1.40932e+06
13:30:30.0000000000,1.40988e+06
13:31:00.0000000000,1.40986e+06
13:31:30.0000000000,1.40966e+06
13:32:00.0000000000,1.4098e+06
13:32:30.0000000000,1.40999e+06
13:33:00.0000000000,1.40995e+06
13:33:30.0000000000,1.40987e+06
13:34:00.0000000000,1.40971e+06
13:34:30.0000000000,1.40976e+06
13:35:00.0000000000,1.40963e+06
13:35:30.0000000000,1.40958e+06
13:36:00.0000000000,1.40942e+06
13:36:30.0000000000,1.40957e+06
13:37:00.0000000000,1.40946e+06
13:37:30.0000000000,1.4095e+06
13:38:00.0000000000,1.40966e+06
13:38:30.0000000000,1.40898e+06
13:39:00.0000000000,1.40916e+06
13:39:30.0000000000,1.40898e+06
13:40:00.0000000000,1.40898e+06
13:40:30.0000000000,1.40976e+06
13:41:00.0000000000,1.40973e+06
13:41:30.0000000000,1.40986e+06
13:42:00.0000000000,1.40971e+06
13:42:30.0000000000,1.40966e+06
13:43:00.0000000000,1.40944e+06
13:43:30.0000000000,1.40986e+06
13:44:00.0000000000,1.41036e+06
13:44:30.0000000000,1.41038e+06
13:45:00.0000000000,1.41038e+06
13:45:30.0000000000,1.41044e+06
13:46:00.0000000000,1.41012e+06
13:46:30.0000000000,1.41016e+06
13:47:00.0000000000,1.41011e+06
13:47:30.0000000000,1.40992e+06
13:48:00.0000000000,1.40976e+06
13:48:30.0000000000,1.41002e+06
13:49:00.0000000000,1.41006e+06
13:49:30.0000000000,1.41018e+06
13:50:00.0000000000,1.41035e+06
13:50:30.0000000000,1.41e+06
13:51:00.0000000000,1.41024e+06
13:51:30.0000000000,1.41049e+06
13:52:00.0000000000,1.41052e+06
13:52:30.0000000000,1.41046e+06
13:53:00.0000000000,1.41055e+06
13:53:30.0000000000,1.41096e+06
13:54:00.0000000000,1.41082e+06
13:54:30.0000000000,1.41095e+06
13:55:00.0000000000,1.41076e+06
13:55:30.0000000000,1.41085e+06
13:56:00.0000000000,1.41124e+06
13:56:30.0000000000,1.41142e+06
13:57:00.0000000000,1.41112e+06
13:57:30.0000000000,1.41142e+06
13:58:00.0000000000,1.4115e+06
13:58:30.0000000000,1.41128e+06
13:59:00.0000000000,1.41136e+06
13:59:30.0000000000,1.41135e+06
14:00:00.0000000000,1.41148e+06
14:00:30.0000000000,1.4099e+06
14:01:00.0000000000,1.40918e+06
14:01:30.0000000000,1.40904e+06
14:02:30.0000000000,1.4099e+06
14:03:00.0000000000,1.4097e+06
14:03:00.0000000000,1.40977e+06
14:03:30.0000000000,1.40943e+06
14:04:00.0000000000,1.40909e+06
14:04:30.0000000000,1.40906e+06
14:05:00.0000000000,1.40909e+06
14:05:00.0000000000,1.40907e+06
14:05:30.0000000000,1.40856e+06
14:06:00.0000000000,1.4088e+06
14:06:30.0000000000,1.40912e+06
14:07:00.0000000000,1.40941e+06
14:07:30.0000000000,1.4098e+06
14:08:00.0000000000,1.40935e+06
14:08:30.0000000000,1.40936e+06
14:09:00.0000000000,1.4092e+06
14:09:30.0000000000,1.4092e+06
14:10:00.0000000000,1.40986e+06
14:11:00.0000000000,1.40989e+06
14:12:00.0000000000,1.4096e+06
14:12:30.0000000000,1.40948e+06
14:13:00.0000000000,1.4093e+06
14:13:30.0000000000,1.40969e+06
14:14:00.0000000000,1.40988e+06
14:14:30.0000000000,1.40956e+06
14:15:00.0000000000,1.40966e+06
14:15:30.0000000000,1.4098e+06
14:16:00.0000000000,1.40964e+06
14:16:30.0000000000,1.40842e+06
14:17:00.0000000000,1.40844e+06
14:18:00.0000000000,1.40864e+06
14:18:30.0000000000,1.40866e+06
14:19:00.0000000000,1.40816e+06
14:19:00.0000000000,1.40818e+06
14:20:00.0000000000,1.40696e+06
14:20:00.0000000000,1.40708e+06
14:20:30.0000000000,1.40744e+06
14:21:00.0000000000,1.40834e+06
14:21:30.0000000000,1.40838e+06
14:21:30.0000000000,1.40844e+06
14:22:00.0000000000,1.40844e+06
14:22:30.0000000000,1.40839e+06
14:22:30.0000000000,1.40836e+06
14:23:00.0000000000,1.40863e+06
14:23:00.0000000000,1.40869e+06
14:23:30.0000000000,1.40876e+06
14:24:00.0000000000,1.4088e+06
14:25:00.0000000000,1.40962e+06
14:25:00.0000000000,1.4096e+06
14:25:30.0000000000,1.41004e+06
14:25:30.0000000000,1.41008e+06
14:26:30.0000000000,1.41002e+06
14:27:00.0000000000,1.41028e+06
14:27:30.0000000000,1.41005e+06
14:28:00.0000000000,1.41026e+06
14:28:30.0000000000,1.41025e+06
14:29:00.0000000000,1.41006e+06
14:29:30.0000000000,1.41011e+06
14:30:00.0000000000,1.41022e+06
14:30:00.0000000000,1.4103e+06
14:30:30.0000000000,1.41026e+06
14:31:00.0000000000,1.41047e+06
14:32:00.0000000000,1.41079e+06
14:32:30.0000000000,1.4108e+06
14:33:00.0000000000,1.41126e+06
14:33:30.0000000000,1.4116e+06
14:34:00.0000000000,1.41143e+06
14:34:00.0000000000,1.41146e+06
14:34:30.0000000000,1.41142e+06
14:35:00.0000000000,1.41132e+06
14:35:30.0000000000,1.41101e+06
14:36:00.0000000000,1.41099e+06
14:36:30.0000000000,1.41115e+06
14:37:00.0000000000,1.41118e+06
14:37:30.0000000000,1.41101e+06
14:38:00.0000000000,1.41083e+06
14:38:30.0000000000,1.41098e+06
14:39:00.0000000000,1.41072e+06
14:39:30.0000000000,1.41114e+06
14:40:00.0000000000,1.41122e+06
14:40:30.0000000000,1.41131e+06
14:41:00.0000000000,1.41162e+06
14:41:30.0000000000,1.41138e+06
14:42:00.0000000000,1.41132e+06
14:42:30.0000000000,1.4116e+06
14:43:00.0000000000,1.41166e+06
14:43:30.0000000000,1.41181e+06
14:44:00.0000000000,1.4117e+06
14:44:30.0000000000,1.41152e+06
14:45:00.0000000000,1.4111e+06
14:45:30.0000000000,1.4108e+06
14:46:00.0000000000,1.41096e+06
14:46:30.0000000000,1.41116e+06
14:47:00.0000000000,1.41102e+06
14:47:30.0000000000,1.4108e+06
14:48:00.0000000000,1.41062e+06
14:48:30.0000000000,1.41098e+06
14:49:00.0000000000,1.41076e+06
14:49:30.0000000000,1.41108e+06
14:50:00.0000000000,1.41156e+06
14:50:30.0000000000,1.41171e+06
14:51:00.0000000000,1.41168e+06
14:51:30.0000000000,1.41158e+06
14:52:00.0000000000,1.41143e+06
14:52:30.0000000000,1.41104e+06
14:53:00.0000000000,1.41096e+06
14:53:30.0000000000,1.41096e+06
14:54:00.0000000000,1.41096e+06
14:54:30.0000000000,1.41106e+06
14:55:00.0000000000,1.41096e+06
14:55:30.0000000000,1.41142e+06
14:56:00.0000000000,1.41122e+06
14:56:30.0000000000,1.41099e+06
14:57:00.0000000000,1.41102e+06
14:57:30.0000000000,1.4113e+06
14:58:00.0000000000,1.4114e+06
14:58:30.0000000000,1.4113e+06
14:59:00.0000000000,1.41137e+06
14:59:30.0000000000,1.4114e+06
15:00:00.0000000000,1.41156e+06
15:00:30.0000000000,1.41219e+06
15:01:00.0000000000,1.41266e+06
15:01:30.0000000000,1.41252e+06
15:02:00.0000000000,1.41254e+06
15:02:30.0000000000,1.41288e+06
15:03:00.0000000000,1.4127e+06
15:03:30.0000000000,1.41292e+06
15:04:00.0000000000,1.4129e+06
15:04:30.0000000000,1.41316e+06
15:05:00.0000000000,1.41313e+06
15:05:30.0000000000,1.41304e+06
15:06:00.0000000000,1.41314e+06
15:06:30.0000000000,1.41332e+06
15:07:00.0000000000,1.41346e+06
15:07:30.0000000000,1.41338e+06
15:08:00.0000000000,1.41302e+06
15:08:30.0000000000,1.41316e+06
15:09:00.0000000000,1.41306e+06
15:09:30.0000000000,1.41324e+06
15:10:00.0000000000,1.41332e+06
15:10:30.0000000000,1.41342e+06
15:11:00.0000000000,1.41316e+06
15:11:30.0000000000,1.4132e+06
15:12:00.0000000000,1.41326e+06
15:12:30.0000000000,1.41346e+06
15:12:30.0000000000,1.41344e+06
15:13:00.0000000000,1.41314e+06
15:13:00.0000000000,1.41312e+06
15:13:30.0000000000,1.41311e+06
15:14:00.0000000000,1.41264e+06
15:14:30.0000000000,1.41276e+06
15:14:30.0000000000,1.41288e+06
15:15:00.0000000000,1.4128e+06
15:15:30.0000000000,1.41292e+06
15:16:00.0000000000,1.41282e+06
15:16:30.0000000000,1.4127e+06
15:17:00.0000000000,1.41249e+06
15:17:30.0000000000,1.41263e+06
15:18:00.0000000000,1.41278e+06
15:18:30.0000000000,1.41282e+06
15:19:00.0000000000,1.41278e+06
15:19:30.0000000000,1.41288e+06
