time,price
12:59:00.0000000000,814470
13:00:00.0000000000,810795
13:01:00.0000000000,812460
13:01:30.0000000000,812490
13:02:00.0000000000,813430
13:02:30.0000000000,812765
13:03:00.0000000000,812885
13:05:00.0000000000,816000
13:05:30.0000000000,814295
13:05:30.0000000000,814185
13:06:00.0000000000,814695
13:06:30.0000000000,814755
13:06:30.0000000000,814715
13:07:00.0000000000,815355
13:07:00.0000000000,815255
13:07:30.0000000000,816320
13:08:00.0000000000,816285
13:08:30.0000000000,815860
13:09:00.0000000000,815320
13:10:00.0000000000,815565
13:10:00.0000000000,815585
13:10:30.0000000000,817565
13:11:00.0000000000,817015
13:11:30.0000000000,817200
13:11:30.0000000000,817040
13:12:00.0000000000,818105
13:12:30.0000000000,818135
13:13:00.0000000000,818120
13:13:30.0000000000,817695
13:14:00.0000000000,816845
13:14:30.0000000000,817735
13:15:00.0000000000,817510
13:15:00.0000000000,817435
13:15:30.0000000000,819080
13:15:30.0000000000,819135
13:16:00.0000000000,819040
13:16:30.0000000000,819380
13:17:00.0000000000,820130
13:17:30.0000000000,821155
13:19:00.0000000000,822940
13:19:30.0000000000,823770
13:20:00.0000000000,823700
13:20:00.0000000000,823830
13:20:30.0000000000,825040
13:21:00.0000000000,825725
13:21:30.0000000000,825915
13:22:00.0000000000,824900
13:22:30.0000000000,825520
13:23:00.0000000000,825320
13:23:30.0000000000,823530
13:24:00.0000000000,822835
13:24:30.0000000000,824125
13:25:30.0000000000,823420
13:26:00.0000000000,823560
13:27:00.0000000000,823990
13:27:00.0000000000,824065
13:28:30.0000000000,824375
13:28:30.0000000000,824475
13:29:00.0000000000,825680
13:29:30.0000000000,826040
13:30:00.0000000000,825365
13:30:30.0000000000,824495
13:30:30.0000000000,824385
13:31:00.0000000000,824670
13:31:00.0000000000,824765
13:32:30.0000000000,823895
13:33:00.0000000000,823855
13:34:30.0000000000,822685
13:35:00.0000000000,818930
13:36:00.0000000000,822140
13:36:30.0000000000,822645
13:36:30.0000000000,822650
13:37:00.0000000000,823025
13:37:30.0000000000,821240
13:38:00.0000000000,820400
13:38:30.0000000000,820830
13:39:30.0000000000,819560
13:41:00.0000000000,818505
13:41:30.0000000000,818005
13:41:30.0000000000,817910
13:42:30.0000000000,824630
13:42:30.0000000000,823980
13:43:00.0000000000,824130
13:43:30.0000000000,823690
13:44:30.0000000000,827985
13:45:00.0000000000,826935
13:45:30.0000000000,825210
13:46:00.0000000000,826395
13:46:30.0000000000,825160
13:46:30.0000000000,825350
13:47:00.0000000000,825465
13:47:30.0000000000,824635
13:48:00.0000000000,824115
13:48:30.0000000000,824075
13:49:00.0000000000,823610
13:49:30.0000000000,824035
13:50:00.0000000000,824260
13:51:00.0000000000,824940
13:51:30.0000000000,823930
13:52:30.0000000000,823720
13:53:00.0000000000,823130
13:53:00.0000000000,823150
13:53:30.0000000000,823395
13:53:30.0000000000,823515
13:54:00.0000000000,824010
13:54:30.0000000000,825835
13:55:00.0000000000,826520
13:55:00.0000000000,826575
13:56:00.0000000000,827645
13:56:00.0000000000,827670
13:56:30.0000000000,827245
13:57:00.0000000000,827745
13:57:30.0000000000,827095
13:58:00.0000000000,828855
13:58:00.0000000000,828635
13:58:30.0000000000,828790
13:58:30.0000000000,828710
13:59:00.0000000000,829055
13:59:30.0000000000,828390
14:00:30.0000000000,829690
14:01:00.0000000000,830330
14:01:00.0000000000,830460
14:01:30.0000000000,831430
14:02:30.0000000000,828965
14:02:30.0000000000,828885
14:03:00.0000000000,828105
14:03:30.0000000000,826965
14:04:30.0000000000,827540
14:05:00.0000000000,827740
14:05:30.0000000000,828995
14:05:30.0000000000,828580
14:06:00.0000000000,829395
14:06:30.0000000000,829555
14:07:00.0000000000,827715
14:08:00.0000000000,826860
14:08:30.0000000000,826340
14:09:30.0000000000,825340
14:09:30.0000000000,825425
14:10:00.0000000000,826815
14:10:30.0000000000,827335
14:11:00.0000000000,827450
14:11:30.0000000000,829370
14:12:00.0000000000,830420
14:12:30.0000000000,831995
14:13:00.0000000000,831145
14:13:30.0000000000,829165
14:14:00.0000000000,829600
14:14:00.0000000000,829510
14:14:30.0000000000,830085
14:15:30.0000000000,830665
14:15:30.0000000000,830465
14:16:00.0000000000,829520
14:16:00.0000000000,829705
14:16:30.0000000000,829070
14:17:00.0000000000,827990
14:17:30.0000000000,829225
14:18:00.0000000000,830250
14:18:00.0000000000,830215
14:18:30.0000000000,831385
14:19:00.0000000000,832470
14:19:00.0000000000,832470
14:19:30.0000000000,831175
14:20:00.0000000000,831885
14:21:00.0000000000,831775
14:21:00.0000000000,831790
14:21:30.0000000000,832250
14:22:30.0000000000,831640
14:24:30.0000000000,832125
14:25:00.0000000000,833155
14:25:30.0000000000,834365
14:25:30.0000000000,834380
14:26:00.0000000000,835780
14:26:00.0000000000,835910
14:26:30.0000000000,836055
14:26:30.0000000000,835990
14:27:30.0000000000,835645
14:28:00.0000000000,835270
14:28:00.0000000000,835375
14:29:00.0000000000,836730
14:29:30.0000000000,836385
14:30:00.0000000000,837220
14:32:30.0000000000,836330
14:33:30.0000000000,832990
14:34:00.0000000000,832715
14:34:30.0000000000,829795
14:35:30.0000000000,829115
14:35:30.0000000000,829135
14:36:00.0000000000,829465
14:36:30.0000000000,830430
14:37:00.0000000000,830530
14:37:00.0000000000,830685
14:37:30.0000000000,829050
14:38:00.0000000000,829930
14:38:00.0000000000,830325
14:38:30.0000000000,830695
14:39:00.0000000000,830395
14:39:00.0000000000,830440
14:39:30.0000000000,831030
14:40:00.0000000000,831855
14:41:00.0000000000,833110
14:41:30.0000000000,831300
14:42:30.0000000000,831895
14:43:00.0000000000,832100
14:43:00.0000000000,832015
14:44:00.0000000000,830720
14:44:30.0000000000,831625
14:45:00.0000000000,831360
14:45:30.0000000000,832365
14:46:00.0000000000,832805
14:46:30.0000000000,831860
14:47:00.0000000000,831855
14:47:30.0000000000,832280
14:48:00.0000000000,831935
14:48:30.0000000000,832115
14:48:30.0000000000,832070
14:49:00.0000000000,831955
14:49:30.0000000000,831890
14:50:00.0000000000,832450
14:50:30.0000000000,833560
14:51:00.0000000000,833065
14:51:30.0000000000,833160
14:51:30.0000000000,833170
14:53:00.0000000000,835150
14:53:30.0000000000,835290
14:54:00.0000000000,835520
14:54:30.0000000000,834820
14:54:30.0000000000,834705
14:55:30.0000000000,835115
14:56:00.0000000000,835665
14:57:00.0000000000,835700
14:58:00.0000000000,835155
14:58:30.0000000000,834940
14:59:00.0000000000,835280
14:59:00.0000000000,835165
14:59:30.0000000000,835295
15:00:00.0000000000,835105
15:00:00.0000000000,835130
15:00:30.0000000000,833720
15:00:30.0000000000,833665
15:01:30.0000000000,833820
15:02:00.0000000000,834250
15:02:30.0000000000,832760
15:03:00.0000000000,833535
15:03:30.0000000000,833105
15:04:00.0000000000,833495
15:05:30.0000000000,832980
15:06:00.0000000000,832085
15:07:00.0000000000,830875
15:08:00.0000000000,831305
15:08:00.0000000000,831475
15:08:30.0000000000,833900
15:09:00.0000000000,834900
15:09:30.0000000000,833135
15:10:00.0000000000,834100
15:10:00.0000000000,834130
15:10:30.0000000000,832830
15:11:00.0000000000,833360
15:12:30.0000000000,831460
15:12:30.0000000000,831540
15:13:00.0000000000,831180
15:13:30.0000000000,831845
15:14:00.0000000000,831585
15:14:30.0000000000,830150
15:15:00.0000000000,830035
15:15:30.0000000000,829515
15:16:00.0000000000,829485
15:16:00.0000000000,829550
15:16:30.0000000000,830535
15:16:30.0000000000,830625
15:17:00.0000000000,830080
15:18:30.0000000000,829230
15:19:00.0000000000,829800
15:19:30.0000000000,830290
15:19:30.0000000000,830495
15:20:00.0000000000,829500
15:20:00.0000000000,829490
15:20:30.0000000000,829090
15:20:30.0000000000,829110
15:23:00.0000000000,829930
15:23:30.0000000000,830460
15:23:30.0000000000,830585
15:24:00.0000000000,830870
15:24:30.0000000000,830430
15:25:00.0000000000,830175
15:25:30.0000000000,830260
15:25:30.0000000000,830230
15:26:00.0000000000,829945
15:26:30.0000000000,829280
15:27:00.0000000000,829035
15:28:30.0000000000,828245
15:29:00.0000000000,828395
15:29:00.0000000000,828435
15:29:30.0000000000,829010
15:30:00.0000000000,829545
