time,price
10:49:30.0000000000,1.49438e+06
10:50:00.0000000000,1.49441e+06
10:50:30.0000000000,1.49406e+06
10:51:00.0000000000,1.49451e+06
10:51:30.0000000000,1.49474e+06
10:52:00.0000000000,1.49484e+06
10:52:30.0000000000,1.49512e+06
10:53:00.0000000000,1.49496e+06
10:53:30.0000000000,1.49477e+06
10:54:00.0000000000,1.49465e+06
10:54:30.0000000000,1.49452e+06
10:55:00.0000000000,1.49424e+06
10:55:30.0000000000,1.49414e+06
10:56:00.0000000000,1.49442e+06
10:56:30.0000000000,1.49468e+06
10:57:00.0000000000,1.49504e+06
10:57:30.0000000000,1.49519e+06
10:58:00.0000000000,1.49516e+06
10:58:30.0000000000,1.49523e+06
10:59:00.0000000000,1.49503e+06
10:59:30.0000000000,1.49518e+06
11:00:00.0000000000,1.4952e+06
11:00:30.0000000000,1.49584e+06
11:01:00.0000000000,1.49569e+06
11:01:30.0000000000,1.49556e+06
11:02:00.0000000000,1.49588e+06
11:02:30.0000000000,1.49554e+06
11:03:00.0000000000,1.49542e+06
11:03:30.0000000000,1.49524e+06
11:04:00.0000000000,1.49504e+06
11:04:30.0000000000,1.4952e+06
11:05:00.0000000000,1.49499e+06
11:05:30.0000000000,1.49512e+06
11:06:00.0000000000,1.49472e+06
11:06:30.0000000000,1.49504e+06
11:07:00.0000000000,1.49496e+06
11:07:30.0000000000,1.495e+06
11:08:00.0000000000,1.49491e+06
11:08:30.0000000000,1.49508e+06
11:09:00.0000000000,1.49552e+06
11:09:30.0000000000,1.49534e+06
11:10:00.0000000000,1.49518e+06
11:10:30.0000000000,1.4955e+06
11:11:00.0000000000,1.49558e+06
11:11:30.0000000000,1.49543e+06
11:12:00.0000000000,1.49546e+06
11:12:30.0000000000,1.49528e+06
11:13:00.0000000000,1.49526e+06
11:13:30.0000000000,1.49482e+06
11:14:00.0000000000,1.49466e+06
11:14:30.0000000000,1.4943e+06
11:15:00.0000000000,1.49406e+06
11:15:30.0000000000,1.49443e+06
11:16:00.0000000000,1.49389e+06
11:16:30.0000000000,1.49352e+06
11:17:00.0000000000,1.4936e+06
11:17:30.0000000000,1.49356e+06
11:18:00.0000000000,1.49417e+06
11:18:30.0000000000,1.49434e+06
11:19:00.0000000000,1.49436e+06
11:20:00.0000000000,1.49432e+06
11:20:30.0000000000,1.4944e+06
11:21:00.0000000000,1.49423e+06
11:21:30.0000000000,1.4943e+06
11:22:00.0000000000,1.49491e+06
11:22:30.0000000000,1.49539e+06
11:23:00.0000000000,1.49533e+06
11:23:30.0000000000,1.49546e+06
11:24:00.0000000000,1.49482e+06
11:24:30.0000000000,1.49482e+06
11:25:00.0000000000,1.4946e+06
11:25:30.0000000000,1.49481e+06
11:26:00.0000000000,1.49479e+06
11:26:30.0000000000,1.49459e+06
11:27:00.0000000000,1.49472e+06
11:27:30.0000000000,1.49464e+06
11:28:00.0000000000,1.4944e+06
11:28:30.0000000000,1.4943e+06
11:29:00.0000000000,1.49444e+06
11:29:30.0000000000,1.49454e+06
11:30:00.0000000000,1.4943e+06
11:30:30.0000000000,1.49439e+06
11:31:00.0000000000,1.4949e+06
11:31:30.0000000000,1.49486e+06
11:32:00.0000000000,1.49471e+06
11:32:30.0000000000,1.4946e+06
11:33:00.0000000000,1.49509e+06
11:33:30.0000000000,1.49502e+06
11:34:00.0000000000,1.4949e+06
11:34:30.0000000000,1.49479e+06
11:35:00.0000000000,1.49494e+06
11:35:30.0000000000,1.49524e+06
11:36:00.0000000000,1.49478e+06
11:36:30.0000000000,1.49477e+06
11:37:00.0000000000,1.49476e+06
11:37:30.0000000000,1.49412e+06
11:38:00.0000000000,1.49356e+06
11:38:30.0000000000,1.49343e+06
11:39:00.0000000000,1.49298e+06
11:39:30.0000000000,1.49318e+06
11:40:00.0000000000,1.49334e+06
11:40:30.0000000000,1.493e+06
11:41:00.0000000000,1.49279e+06
11:41:30.0000000000,1.49246e+06
11:42:00.0000000000,1.4925e+06
11:42:30.0000000000,1.4923e+06
11:43:00.0000000000,1.49264e+06
11:43:30.0000000000,1.49257e+06
11:44:00.0000000000,1.49238e+06
11:44:30.0000000000,1.49186e+06
11:45:00.0000000000,1.49148e+06
11:45:30.0000000000,1.49186e+06
11:46:00.0000000000,1.4908e+06
11:46:30.0000000000,1.49092e+06
11:47:00.0000000000,1.49124e+06
11:47:30.0000000000,1.4912e+06
11:48:00.0000000000,1.49094e+06
11:48:30.0000000000,1.49104e+06
11:49:00.0000000000,1.49133e+06
11:49:30.0000000000,1.4912e+06
11:50:00.0000000000,1.49122e+06
11:50:30.0000000000,1.49124e+06
11:51:00.0000000000,1.4919e+06
11:51:30.0000000000,1.4927e+06
11:52:00.0000000000,1.4924e+06
11:52:30.0000000000,1.49266e+06
11:53:00.0000000000,1.49247e+06
11:53:30.0000000000,1.49239e+06
11:54:00.0000000000,1.49228e+06
11:54:30.0000000000,1.49222e+06
11:55:00.0000000000,1.49184e+06
11:55:30.0000000000,1.49156e+06
11:56:00.0000000000,1.49154e+06
11:56:30.0000000000,1.49158e+06
11:57:00.0000000000,1.49168e+06
11:57:30.0000000000,1.4917e+06
11:58:00.0000000000,1.49176e+06
11:58:30.0000000000,1.49162e+06
11:59:00.0000000000,1.49146e+06
11:59:30.0000000000,1.49178e+06
12:00:00.0000000000,1.49221e+06
12:00:30.0000000000,1.49203e+06
12:01:00.0000000000,1.49188e+06
12:01:30.0000000000,1.49191e+06
12:02:00.0000000000,1.49175e+06
12:02:30.0000000000,1.49162e+06
12:03:00.0000000000,1.4915e+06
12:03:30.0000000000,1.49148e+06
12:04:00.0000000000,1.4916e+06
12:04:30.0000000000,1.49156e+06
12:05:00.0000000000,1.49166e+06
12:05:30.0000000000,1.49141e+06
12:06:00.0000000000,1.49159e+06
12:06:30.0000000000,1.49142e+06
12:07:00.0000000000,1.49116e+06
12:07:30.0000000000,1.49134e+06
12:08:00.0000000000,1.49144e+06
12:08:30.0000000000,1.49134e+06
12:09:00.0000000000,1.49136e+06
12:09:30.0000000000,1.49114e+06
12:10:00.0000000000,1.49107e+06
12:10:30.0000000000,1.49028e+06
12:11:00.0000000000,1.4905e+06
12:11:30.0000000000,1.49078e+06
12:12:00.0000000000,1.48911e+06
12:12:30.0000000000,1.48954e+06
12:13:00.0000000000,1.48934e+06
12:13:30.0000000000,1.48914e+06
12:14:00.0000000000,1.48915e+06
12:14:30.0000000000,1.48914e+06
12:15:00.0000000000,1.48882e+06
12:15:30.0000000000,1.48868e+06
12:16:00.0000000000,1.48987e+06
12:16:30.0000000000,1.49072e+06
12:17:00.0000000000,1.49105e+06
12:17:30.0000000000,1.49147e+06
12:18:00.0000000000,1.49129e+06
12:18:30.0000000000,1.49144e+06
12:19:00.0000000000,1.49134e+06
12:19:30.0000000000,1.49125e+06
12:20:00.0000000000,1.49172e+06
12:20:30.0000000000,1.49214e+06
12:20:30.0000000000,1.49226e+06
12:21:00.0000000000,1.49222e+06
12:21:30.0000000000,1.4926e+06
12:22:00.0000000000,1.49237e+06
12:22:30.0000000000,1.49235e+06
12:23:00.0000000000,1.49215e+06
12:23:30.0000000000,1.49164e+06
12:24:00.0000000000,1.49184e+06
12:24:30.0000000000,1.49144e+06
12:25:00.0000000000,1.49118e+06
12:25:30.0000000000,1.4918e+06
12:26:00.0000000000,1.49196e+06
12:26:30.0000000000,1.49198e+06
12:27:00.0000000000,1.49221e+06
12:27:30.0000000000,1.49197e+06
12:28:00.0000000000,1.49266e+06
12:28:30.0000000000,1.49246e+06
12:29:00.0000000000,1.49236e+06
12:29:30.0000000000,1.49246e+06
12:30:00.0000000000,1.49226e+06
12:30:30.0000000000,1.49292e+06
12:31:00.0000000000,1.49382e+06
12:31:30.0000000000,1.49414e+06
12:32:00.0000000000,1.49412e+06
12:32:30.0000000000,1.49382e+06
12:33:00.0000000000,1.49418e+06
12:33:30.0000000000,1.49416e+06
12:34:00.0000000000,1.49416e+06
12:34:30.0000000000,1.49396e+06
12:35:00.0000000000,1.49404e+06
12:35:30.0000000000,1.49382e+06
12:36:00.0000000000,1.4938e+06
12:36:30.0000000000,1.49337e+06
12:37:00.0000000000,1.49341e+06
12:37:30.0000000000,1.49332e+06
12:38:00.0000000000,1.49296e+06
12:38:30.0000000000,1.49343e+06
12:39:00.0000000000,1.4934e+06
12:39:30.0000000000,1.49384e+06
12:40:00.0000000000,1.49401e+06
12:40:30.0000000000,1.4935e+06
12:41:00.0000000000,1.49364e+06
12:41:30.0000000000,1.49372e+06
12:42:00.0000000000,1.49382e+06
12:42:30.0000000000,1.49338e+06
12:43:00.0000000000,1.49342e+06
12:43:30.0000000000,1.49355e+06
12:44:00.0000000000,1.49345e+06
12:44:30.0000000000,1.49438e+06
12:45:00.0000000000,1.4944e+06
12:45:30.0000000000,1.49509e+06
12:46:00.0000000000,1.49458e+06
12:46:30.0000000000,1.49476e+06
12:47:00.0000000000,1.49467e+06
12:47:30.0000000000,1.49469e+06
12:48:00.0000000000,1.4946e+06
12:48:30.0000000000,1.49442e+06
12:49:00.0000000000,1.49447e+06
12:49:30.0000000000,1.49424e+06
12:50:00.0000000000,1.49405e+06
12:50:30.0000000000,1.49355e+06
12:51:00.0000000000,1.49395e+06
12:51:30.0000000000,1.49407e+06
12:52:00.0000000000,1.49379e+06
12:52:30.0000000000,1.49345e+06
12:53:00.0000000000,1.49346e+06
12:53:30.0000000000,1.49324e+06
12:54:00.0000000000,1.4937e+06
12:54:30.0000000000,1.49382e+06
12:55:00.0000000000,1.49356e+06
12:55:30.0000000000,1.49312e+06
12:56:00.0000000000,1.49354e+06
12:56:30.0000000000,1.494e+06
12:57:00.0000000000,1.49376e+06
12:57:30.0000000000,1.4938e+06
12:58:00.0000000000,1.49368e+06
12:58:30.0000000000,1.49376e+06
12:59:00.0000000000,1.49347e+06
12:59:30.0000000000,1.4935e+06
13:00:00.0000000000,1.49344e+06
13:00:30.0000000000,1.49324e+06
13:01:00.0000000000,1.49312e+06
13:01:30.0000000000,1.49349e+06
13:02:00.0000000000,1.4935e+06
13:02:30.0000000000,1.49341e+06
13:03:00.0000000000,1.49344e+06
13:03:30.0000000000,1.49324e+06
13:04:00.0000000000,1.4932e+06
13:04:30.0000000000,1.49324e+06
13:05:00.0000000000,1.49334e+06
13:05:30.0000000000,1.49352e+06
13:06:00.0000000000,1.49344e+06
13:06:30.0000000000,1.49394e+06
13:07:00.0000000000,1.4938e+06
13:07:30.0000000000,1.49393e+06
13:08:00.0000000000,1.49362e+06
13:08:30.0000000000,1.49247e+06
13:09:00.0000000000,1.49252e+06
13:09:30.0000000000,1.49268e+06
13:10:00.0000000000,1.49273e+06
13:10:30.0000000000,1.49274e+06
13:11:00.0000000000,1.49264e+06
13:11:30.0000000000,1.49236e+06
13:12:00.0000000000,1.4922e+06
13:12:30.0000000000,1.49184e+06
13:13:00.0000000000,1.49234e+06
13:13:30.0000000000,1.49318e+06
13:14:00.0000000000,1.49266e+06
13:14:30.0000000000,1.49286e+06
13:15:00.0000000000,1.49326e+06
13:15:30.0000000000,1.49418e+06
13:16:00.0000000000,1.49532e+06
13:16:30.0000000000,1.49468e+06
13:17:00.0000000000,1.49472e+06
13:17:30.0000000000,1.49443e+06
13:18:00.0000000000,1.4947e+06
13:18:30.0000000000,1.49498e+06
13:19:00.0000000000,1.49504e+06
13:19:30.0000000000,1.49526e+06
13:20:00.0000000000,1.4952e+06
13:20:30.0000000000,1.49559e+06
13:21:00.0000000000,1.49556e+06
13:21:30.0000000000,1.49506e+06
13:22:00.0000000000,1.49484e+06
13:22:30.0000000000,1.49474e+06
13:23:00.0000000000,1.49462e+06
13:23:30.0000000000,1.49536e+06
13:24:00.0000000000,1.49558e+06
13:24:30.0000000000,1.49569e+06
13:25:00.0000000000,1.49628e+06
13:25:30.0000000000,1.49679e+06
13:26:00.0000000000,1.49623e+06
13:26:30.0000000000,1.49637e+06
13:27:00.0000000000,1.49616e+06
13:27:30.0000000000,1.49627e+06
13:28:00.0000000000,1.49616e+06
13:28:30.0000000000,1.4964e+06
13:29:00.0000000000,1.49625e+06
13:29:30.0000000000,1.49583e+06
13:30:00.0000000000,1.49568e+06
13:30:30.0000000000,1.49528e+06
13:31:00.0000000000,1.49578e+06
13:31:30.0000000000,1.49674e+06
13:32:00.0000000000,1.49654e+06
13:32:30.0000000000,1.49674e+06
13:33:00.0000000000,1.49648e+06
13:33:30.0000000000,1.49649e+06
13:34:00.0000000000,1.4961e+06
13:34:30.0000000000,1.49631e+06
13:35:00.0000000000,1.49648e+06
13:35:30.0000000000,1.49631e+06
13:36:00.0000000000,1.49742e+06
13:36:30.0000000000,1.49783e+06
13:37:00.0000000000,1.49768e+06
13:37:00.0000000000,1.49775e+06
13:37:30.0000000000,1.49766e+06
13:38:00.0000000000,1.49803e+06
13:38:30.0000000000,1.49767e+06
13:39:00.0000000000,1.49809e+06
13:39:30.0000000000,1.49818e+06
13:40:00.0000000000,1.49808e+06
13:40:30.0000000000,1.49752e+06
13:41:00.0000000000,1.4982e+06
13:41:30.0000000000,1.49791e+06
13:42:00.0000000000,1.49788e+06
13:42:30.0000000000,1.49763e+06
13:43:00.0000000000,1.49748e+06
13:43:30.0000000000,1.49748e+06
13:44:00.0000000000,1.49772e+06
13:44:30.0000000000,1.4975e+06
13:45:00.0000000000,1.49736e+06
13:45:30.0000000000,1.49714e+06
13:46:00.0000000000,1.49704e+06
13:46:30.0000000000,1.49627e+06
13:47:00.0000000000,1.49633e+06
13:47:30.0000000000,1.49664e+06
13:48:00.0000000000,1.49654e+06
13:48:30.0000000000,1.49666e+06
13:49:00.0000000000,1.49668e+06
13:49:30.0000000000,1.49652e+06
13:50:00.0000000000,1.4963e+06
13:50:30.0000000000,1.49625e+06
13:51:00.0000000000,1.49622e+06
13:51:30.0000000000,1.49625e+06
13:52:00.0000000000,1.49668e+06
13:52:30.0000000000,1.49614e+06
13:53:00.0000000000,1.49558e+06
13:53:30.0000000000,1.4954e+06
13:54:00.0000000000,1.4957e+06
13:54:30.0000000000,1.49574e+06
13:55:00.0000000000,1.49582e+06
13:55:30.0000000000,1.49609e+06
13:56:00.0000000000,1.49574e+06
13:56:30.0000000000,1.49562e+06
13:57:00.0000000000,1.49523e+06
13:57:30.0000000000,1.49551e+06
13:58:00.0000000000,1.49556e+06
13:58:30.0000000000,1.4953e+06
13:59:00.0000000000,1.4954e+06
13:59:30.0000000000,1.4949e+06
14:00:00.0000000000,1.49476e+06
14:00:30.0000000000,1.49514e+06
14:01:00.0000000000,1.49571e+06
14:01:30.0000000000,1.4954e+06
14:02:00.0000000000,1.49618e+06
14:02:30.0000000000,1.4958e+06
14:03:00.0000000000,1.49556e+06
14:03:30.0000000000,1.4952e+06
14:04:00.0000000000,1.49498e+06
14:04:30.0000000000,1.4951e+06
14:05:00.0000000000,1.49504e+06
14:05:30.0000000000,1.49396e+06
14:06:00.0000000000,1.49383e+06
14:06:30.0000000000,1.49414e+06
14:07:00.0000000000,1.49438e+06
14:07:30.0000000000,1.49379e+06
14:08:00.0000000000,1.49368e+06
14:08:30.0000000000,1.49432e+06
14:09:00.0000000000,1.49447e+06
14:09:30.0000000000,1.49451e+06
14:10:00.0000000000,1.49442e+06
14:10:30.0000000000,1.49506e+06
14:11:00.0000000000,1.49469e+06
14:11:30.0000000000,1.4947e+06
14:12:00.0000000000,1.49514e+06
14:12:30.0000000000,1.49476e+06
14:13:00.0000000000,1.49468e+06
14:13:30.0000000000,1.4946e+06
14:14:00.0000000000,1.4946e+06
14:14:30.0000000000,1.49413e+06
14:15:00.0000000000,1.49462e+06
14:15:30.0000000000,1.49369e+06
14:16:00.0000000000,1.4938e+06
14:16:30.0000000000,1.4946e+06
14:17:00.0000000000,1.49382e+06
14:17:30.0000000000,1.49318e+06
14:18:00.0000000000,1.49366e+06
14:18:30.0000000000,1.49354e+06
14:19:00.0000000000,1.4932e+06
14:19:30.0000000000,1.4925e+06
14:20:00.0000000000,1.49253e+06
14:20:30.0000000000,1.49328e+06
14:21:30.0000000000,1.49387e+06
14:22:00.0000000000,1.49368e+06
14:22:30.0000000000,1.4937e+06
14:23:00.0000000000,1.49376e+06
14:23:30.0000000000,1.49388e+06
14:24:00.0000000000,1.49378e+06
14:24:30.0000000000,1.4939e+06
14:25:00.0000000000,1.49414e+06
14:25:30.0000000000,1.49402e+06
14:26:00.0000000000,1.49357e+06
14:26:30.0000000000,1.49348e+06
14:27:00.0000000000,1.49412e+06
14:27:30.0000000000,1.49334e+06
14:28:00.0000000000,1.49312e+06
14:28:30.0000000000,1.49275e+06
14:29:00.0000000000,1.49236e+06
14:29:30.0000000000,1.49284e+06
14:30:00.0000000000,1.49202e+06
14:30:30.0000000000,1.49058e+06
14:31:00.0000000000,1.49053e+06
14:31:30.0000000000,1.48993e+06
14:32:00.0000000000,1.49018e+06
14:32:30.0000000000,1.49015e+06
14:33:00.0000000000,1.49016e+06
14:33:30.0000000000,1.48946e+06
14:34:00.0000000000,1.48822e+06
14:34:30.0000000000,1.4873e+06
14:35:00.0000000000,1.48824e+06
14:35:30.0000000000,1.4871e+06
14:36:00.0000000000,1.48674e+06
14:36:30.0000000000,1.48548e+06
14:37:00.0000000000,1.48611e+06
14:37:30.0000000000,1.48692e+06
14:38:00.0000000000,1.48812e+06
14:38:30.0000000000,1.48758e+06
14:39:00.0000000000,1.48808e+06
14:39:30.0000000000,1.48825e+06
14:40:00.0000000000,1.48882e+06
14:40:30.0000000000,1.48955e+06
14:41:00.0000000000,1.48955e+06
14:41:30.0000000000,1.4888e+06
14:42:00.0000000000,1.48846e+06
14:42:30.0000000000,1.48879e+06
14:43:00.0000000000,1.48864e+06
14:43:30.0000000000,1.4889e+06
14:44:00.0000000000,1.4893e+06
14:44:30.0000000000,1.48938e+06
14:45:00.0000000000,1.48924e+06
14:45:30.0000000000,1.48829e+06
14:46:00.0000000000,1.48846e+06
14:46:30.0000000000,1.48847e+06
14:47:00.0000000000,1.48846e+06
14:47:30.0000000000,1.48778e+06
14:48:00.0000000000,1.4871e+06
14:48:30.0000000000,1.48798e+06
14:49:00.0000000000,1.4878e+06
14:49:30.0000000000,1.48826e+06
14:50:00.0000000000,1.48797e+06
14:50:30.0000000000,1.48804e+06
14:51:00.0000000000,1.48756e+06
14:51:30.0000000000,1.48784e+06
14:52:00.0000000000,1.4877e+06
14:52:30.0000000000,1.48744e+06
14:53:00.0000000000,1.48738e+06
14:53:30.0000000000,1.4884e+06
14:54:00.0000000000,1.4875e+06
14:54:30.0000000000,1.48742e+06
14:55:00.0000000000,1.48788e+06
14:55:30.0000000000,1.48766e+06
14:56:00.0000000000,1.4878e+06
14:56:30.0000000000,1.48792e+06
14:57:00.0000000000,1.48748e+06
14:57:30.0000000000,1.48664e+06
14:58:30.0000000000,1.48686e+06
14:59:00.0000000000,1.48644e+06
14:59:30.0000000000,1.48508e+06
15:00:00.0000000000,1.48419e+06
15:00:30.0000000000,1.48286e+06
15:01:00.0000000000,1.48374e+06
15:01:30.0000000000,1.48398e+06
15:02:00.0000000000,1.48542e+06
15:02:30.0000000000,1.48624e+06
15:03:00.0000000000,1.48658e+06
15:03:30.0000000000,1.48708e+06
15:04:00.0000000000,1.48764e+06
15:04:30.0000000000,1.48718e+06
15:05:00.0000000000,1.48726e+06
15:05:30.0000000000,1.4875e+06
15:06:00.0000000000,1.48796e+06
15:06:30.0000000000,1.48869e+06
15:07:00.0000000000,1.48868e+06
15:07:30.0000000000,1.4888e+06
15:08:00.0000000000,1.48948e+06
15:08:30.0000000000,1.48905e+06
15:09:00.0000000000,1.4884e+06
15:09:30.0000000000,1.48811e+06
15:10:00.0000000000,1.48793e+06
15:10:30.0000000000,1.48716e+06
15:11:00.0000000000,1.48721e+06
15:11:30.0000000000,1.48684e+06
15:12:00.0000000000,1.48714e+06
15:12:30.0000000000,1.48686e+06
15:13:00.0000000000,1.48696e+06
15:13:30.0000000000,1.48707e+06
15:14:00.0000000000,1.48704e+06
15:14:30.0000000000,1.48675e+06
15:15:00.0000000000,1.48666e+06
15:15:30.0000000000,1.48682e+06
15:16:00.0000000000,1.48725e+06
15:16:30.0000000000,1.48784e+06
15:17:00.0000000000,1.4879e+06
15:17:30.0000000000,1.48816e+06
15:18:00.0000000000,1.48834e+06
15:18:30.0000000000,1.48792e+06
15:19:00.0000000000,1.48788e+06
15:19:30.0000000000,1.48796e+06
15:20:00.0000000000,1.488e+06
15:20:30.0000000000,1.48831e+06
15:21:00.0000000000,1.48805e+06
15:21:30.0000000000,1.48822e+06
15:22:00.0000000000,1.4877e+06
15:22:30.0000000000,1.48816e+06
15:23:00.0000000000,1.48822e+06
