time,price
10:12:30.0000000000,1.22174e+06
10:14:00.0000000000,1.22195e+06
10:14:30.0000000000,1.22201e+06
10:15:00.0000000000,1.22218e+06
10:15:30.0000000000,1.22243e+06
10:16:00.0000000000,1.22261e+06
10:16:30.0000000000,1.22242e+06
10:17:00.0000000000,1.22238e+06
10:17:30.0000000000,1.22243e+06
10:17:30.0000000000,1.2224e+06
10:18:30.0000000000,1.22233e+06
10:18:30.0000000000,1.22234e+06
10:19:30.0000000000,1.22234e+06
10:20:00.0000000000,1.22231e+06
10:20:00.0000000000,1.22223e+06
10:20:30.0000000000,1.22209e+06
10:22:00.0000000000,1.22196e+06
10:22:30.0000000000,1.22214e+06
10:22:30.0000000000,1.2221e+06
10:23:30.0000000000,1.22218e+06
10:24:00.0000000000,1.2221e+06
10:24:30.0000000000,1.22197e+06
10:24:30.0000000000,1.22202e+06
10:25:00.0000000000,1.22202e+06
10:26:00.0000000000,1.2221e+06
10:26:00.0000000000,1.22208e+06
10:26:30.0000000000,1.22204e+06
10:27:00.0000000000,1.22207e+06
10:27:30.0000000000,1.22214e+06
10:28:30.0000000000,1.22221e+06
10:29:30.0000000000,1.22218e+06
10:29:30.0000000000,1.22222e+06
10:30:00.0000000000,1.22227e+06
10:31:00.0000000000,1.22214e+06
10:31:30.0000000000,1.22232e+06
10:31:30.0000000000,1.22238e+06
10:32:00.0000000000,1.22238e+06
10:32:00.0000000000,1.2224e+06
10:33:00.0000000000,1.22272e+06
10:33:30.0000000000,1.22304e+06
10:34:00.0000000000,1.22294e+06
10:34:00.0000000000,1.22294e+06
10:34:30.0000000000,1.223e+06
10:35:30.0000000000,1.22308e+06
10:36:30.0000000000,1.22289e+06
10:37:00.0000000000,1.22286e+06
10:38:30.0000000000,1.2226e+06
10:38:30.0000000000,1.22258e+06
10:39:00.0000000000,1.22244e+06
10:39:30.0000000000,1.22259e+06
10:40:00.0000000000,1.2223e+06
10:40:00.0000000000,1.22232e+06
10:40:30.0000000000,1.22238e+06
10:41:30.0000000000,1.22214e+06
10:41:30.0000000000,1.22212e+06
10:42:30.0000000000,1.22211e+06
10:43:00.0000000000,1.22212e+06
10:43:00.0000000000,1.22212e+06
10:43:30.0000000000,1.22188e+06
10:44:00.0000000000,1.22192e+06
10:44:30.0000000000,1.22186e+06
10:45:00.0000000000,1.22172e+06
10:46:00.0000000000,1.2214e+06
10:46:00.0000000000,1.2214e+06
10:46:30.0000000000,1.22132e+06
10:47:30.0000000000,1.22128e+06
10:48:30.0000000000,1.22122e+06
10:49:00.0000000000,1.22113e+06
10:49:30.0000000000,1.22131e+06
10:50:00.0000000000,1.22124e+06
10:50:00.0000000000,1.22118e+06
10:50:30.0000000000,1.22124e+06
10:51:00.0000000000,1.22106e+06
10:51:30.0000000000,1.22085e+06
10:51:30.0000000000,1.2208e+06
10:52:00.0000000000,1.22076e+06
10:52:00.0000000000,1.22078e+06
10:52:30.0000000000,1.22052e+06
10:53:00.0000000000,1.2209e+06
10:53:30.0000000000,1.22071e+06
10:53:30.0000000000,1.22074e+06
10:54:00.0000000000,1.22062e+06
10:54:30.0000000000,1.22062e+06
10:54:30.0000000000,1.22064e+06
10:55:00.0000000000,1.2207e+06
10:55:00.0000000000,1.22072e+06
10:55:30.0000000000,1.22069e+06
10:55:30.0000000000,1.22069e+06
10:56:00.0000000000,1.22089e+06
10:56:00.0000000000,1.22088e+06
10:56:30.0000000000,1.22097e+06
10:56:30.0000000000,1.22096e+06
10:57:00.0000000000,1.22105e+06
10:57:30.0000000000,1.22092e+06
10:58:00.0000000000,1.22074e+06
10:58:30.0000000000,1.2205e+06
10:59:00.0000000000,1.2204e+06
10:59:30.0000000000,1.2202e+06
11:00:30.0000000000,1.22002e+06
11:01:30.0000000000,1.22006e+06
11:02:30.0000000000,1.2204e+06
11:03:00.0000000000,1.22031e+06
11:03:30.0000000000,1.22035e+06
11:04:00.0000000000,1.22035e+06
11:04:30.0000000000,1.22056e+06
11:06:00.0000000000,1.22068e+06
11:07:00.0000000000,1.22078e+06
11:07:30.0000000000,1.22082e+06
11:08:00.0000000000,1.22086e+06
11:08:30.0000000000,1.22086e+06
11:09:00.0000000000,1.22098e+06
11:09:00.0000000000,1.22098e+06
11:10:30.0000000000,1.22086e+06
11:11:00.0000000000,1.22082e+06
11:12:00.0000000000,1.22083e+06
11:12:30.0000000000,1.22089e+06
11:13:00.0000000000,1.22094e+06
11:13:30.0000000000,1.22092e+06
11:15:30.0000000000,1.22096e+06
11:16:00.0000000000,1.22078e+06
11:16:30.0000000000,1.22071e+06
11:17:00.0000000000,1.2205e+06
11:17:00.0000000000,1.22054e+06
11:17:30.0000000000,1.22068e+06
11:17:30.0000000000,1.22068e+06
11:18:00.0000000000,1.22052e+06
11:18:30.0000000000,1.22055e+06
11:19:00.0000000000,1.22052e+06
11:19:30.0000000000,1.2204e+06
11:20:30.0000000000,1.22028e+06
11:21:00.0000000000,1.22026e+06
11:22:30.0000000000,1.22061e+06
11:23:00.0000000000,1.2205e+06
11:23:30.0000000000,1.22052e+06
11:23:30.0000000000,1.22054e+06
11:24:00.0000000000,1.22045e+06
11:24:30.0000000000,1.2205e+06
11:25:00.0000000000,1.22036e+06
11:25:30.0000000000,1.22038e+06
11:26:00.0000000000,1.22039e+06
11:26:30.0000000000,1.22034e+06
11:27:00.0000000000,1.22034e+06
11:27:30.0000000000,1.22037e+06
11:28:00.0000000000,1.2204e+06
11:28:30.0000000000,1.22052e+06
11:29:00.0000000000,1.22044e+06
11:29:00.0000000000,1.22046e+06
11:29:30.0000000000,1.2206e+06
11:30:00.0000000000,1.22074e+06
11:30:30.0000000000,1.22086e+06
11:31:00.0000000000,1.22086e+06
11:31:30.0000000000,1.22094e+06
11:32:30.0000000000,1.22105e+06
11:33:00.0000000000,1.22108e+06
11:33:30.0000000000,1.22116e+06
11:34:00.0000000000,1.22108e+06
11:34:30.0000000000,1.22118e+06
11:35:00.0000000000,1.22117e+06
11:35:00.0000000000,1.22116e+06
11:35:30.0000000000,1.22101e+06
11:36:00.0000000000,1.22094e+06
11:36:30.0000000000,1.22089e+06
11:37:00.0000000000,1.22088e+06
11:38:00.0000000000,1.22088e+06
11:38:30.0000000000,1.22093e+06
11:38:30.0000000000,1.22096e+06
11:39:00.0000000000,1.22102e+06
11:39:30.0000000000,1.2211e+06
11:40:00.0000000000,1.2211e+06
11:40:30.0000000000,1.22112e+06
11:40:30.0000000000,1.22114e+06
11:41:00.0000000000,1.2211e+06
11:41:30.0000000000,1.22128e+06
11:42:00.0000000000,1.22134e+06
11:43:00.0000000000,1.22128e+06
11:43:30.0000000000,1.22132e+06
11:43:30.0000000000,1.22132e+06
11:44:00.0000000000,1.22132e+06
11:44:30.0000000000,1.22142e+06
11:45:00.0000000000,1.22144e+06
11:45:30.0000000000,1.22163e+06
11:46:00.0000000000,1.22162e+06
11:46:30.0000000000,1.22162e+06
11:47:00.0000000000,1.22146e+06
11:47:30.0000000000,1.22152e+06
11:48:00.0000000000,1.22155e+06
11:48:30.0000000000,1.2216e+06
11:48:30.0000000000,1.22164e+06
11:49:00.0000000000,1.22154e+06
11:49:30.0000000000,1.22156e+06
11:49:30.0000000000,1.22159e+06
11:50:00.0000000000,1.22157e+06
11:50:30.0000000000,1.22168e+06
11:51:30.0000000000,1.22134e+06
11:52:00.0000000000,1.22115e+06
11:52:30.0000000000,1.22118e+06
11:53:00.0000000000,1.22121e+06
11:53:00.0000000000,1.22123e+06
11:53:30.0000000000,1.22114e+06
11:54:30.0000000000,1.22082e+06
11:55:00.0000000000,1.22036e+06
11:55:30.0000000000,1.22025e+06
11:56:00.0000000000,1.22019e+06
11:56:30.0000000000,1.21978e+06
11:57:00.0000000000,1.21969e+06
11:57:30.0000000000,1.21964e+06
11:58:00.0000000000,1.21946e+06
11:58:30.0000000000,1.21903e+06
11:59:00.0000000000,1.21918e+06
11:59:30.0000000000,1.21904e+06
12:00:00.0000000000,1.2196e+06
12:00:30.0000000000,1.2198e+06
12:01:00.0000000000,1.21956e+06
12:01:30.0000000000,1.21957e+06
12:02:00.0000000000,1.21936e+06
12:02:30.0000000000,1.21893e+06
12:03:00.0000000000,1.21927e+06
12:03:30.0000000000,1.2189e+06
12:04:00.0000000000,1.21916e+06
12:04:30.0000000000,1.21898e+06
12:05:00.0000000000,1.21877e+06
12:05:30.0000000000,1.219e+06
12:06:00.0000000000,1.21903e+06
12:06:30.0000000000,1.21916e+06
12:07:00.0000000000,1.21911e+06
12:07:30.0000000000,1.21904e+06
12:08:00.0000000000,1.21914e+06
12:08:30.0000000000,1.21942e+06
12:09:00.0000000000,1.21946e+06
12:09:30.0000000000,1.21963e+06
12:10:00.0000000000,1.21958e+06
12:10:30.0000000000,1.21967e+06
12:11:00.0000000000,1.21959e+06
12:11:30.0000000000,1.21978e+06
12:12:00.0000000000,1.21988e+06
12:12:30.0000000000,1.21994e+06
12:13:00.0000000000,1.21997e+06
12:13:30.0000000000,1.21986e+06
12:14:00.0000000000,1.2197e+06
12:14:30.0000000000,1.21984e+06
12:15:00.0000000000,1.21975e+06
12:15:30.0000000000,1.21965e+06
12:16:00.0000000000,1.21976e+06
12:16:30.0000000000,1.21975e+06
12:17:00.0000000000,1.21956e+06
12:17:30.0000000000,1.21964e+06
12:18:00.0000000000,1.21949e+06
12:18:30.0000000000,1.21928e+06
12:19:00.0000000000,1.2192e+06
12:19:30.0000000000,1.21944e+06
12:20:00.0000000000,1.21938e+06
12:20:30.0000000000,1.2193e+06
12:21:00.0000000000,1.21929e+06
12:21:30.0000000000,1.21926e+06
12:22:00.0000000000,1.21928e+06
12:22:30.0000000000,1.21928e+06
12:23:00.0000000000,1.2193e+06
12:23:30.0000000000,1.21938e+06
12:24:00.0000000000,1.21939e+06
12:24:30.0000000000,1.2193e+06
12:25:00.0000000000,1.21934e+06
12:25:30.0000000000,1.21919e+06
12:26:00.0000000000,1.21904e+06
12:26:30.0000000000,1.21906e+06
12:27:00.0000000000,1.21894e+06
12:27:30.0000000000,1.21898e+06
12:28:00.0000000000,1.21922e+06
12:28:30.0000000000,1.2195e+06
12:29:00.0000000000,1.21958e+06
12:29:30.0000000000,1.21956e+06
12:30:00.0000000000,1.21952e+06
12:30:30.0000000000,1.21961e+06
12:31:00.0000000000,1.21967e+06
12:31:30.0000000000,1.2197e+06
12:32:00.0000000000,1.21964e+06
12:32:30.0000000000,1.21965e+06
12:33:00.0000000000,1.21964e+06
12:33:30.0000000000,1.21955e+06
12:34:00.0000000000,1.21965e+06
12:34:30.0000000000,1.21962e+06
12:35:00.0000000000,1.21952e+06
12:35:30.0000000000,1.21948e+06
12:36:00.0000000000,1.21938e+06
12:36:30.0000000000,1.21936e+06
12:37:00.0000000000,1.21928e+06
12:37:30.0000000000,1.21936e+06
12:38:00.0000000000,1.21952e+06
12:38:30.0000000000,1.21954e+06
12:39:00.0000000000,1.21971e+06
12:39:30.0000000000,1.21996e+06
12:40:00.0000000000,1.21981e+06
12:40:30.0000000000,1.21982e+06
12:41:00.0000000000,1.21992e+06
12:41:30.0000000000,1.21999e+06
12:42:00.0000000000,1.21992e+06
12:42:30.0000000000,1.21988e+06
12:43:00.0000000000,1.21988e+06
12:43:30.0000000000,1.21974e+06
12:44:00.0000000000,1.21977e+06
12:44:30.0000000000,1.2198e+06
12:45:00.0000000000,1.22002e+06
12:45:30.0000000000,1.22016e+06
12:46:00.0000000000,1.22016e+06
12:46:30.0000000000,1.22024e+06
12:47:00.0000000000,1.22024e+06
12:47:30.0000000000,1.2202e+06
12:48:00.0000000000,1.22018e+06
12:48:30.0000000000,1.22045e+06
12:49:00.0000000000,1.2205e+06
12:49:30.0000000000,1.22042e+06
12:50:00.0000000000,1.22048e+06
12:50:30.0000000000,1.22058e+06
12:51:00.0000000000,1.22048e+06
12:51:30.0000000000,1.22055e+06
12:52:00.0000000000,1.22059e+06
12:52:30.0000000000,1.2205e+06
12:53:00.0000000000,1.22046e+06
12:53:30.0000000000,1.22038e+06
12:54:00.0000000000,1.22045e+06
12:54:30.0000000000,1.22042e+06
12:55:00.0000000000,1.22043e+06
12:55:30.0000000000,1.22044e+06
12:56:00.0000000000,1.22041e+06
12:56:30.0000000000,1.22029e+06
12:57:00.0000000000,1.22013e+06
12:57:30.0000000000,1.22012e+06
12:58:00.0000000000,1.22026e+06
12:58:30.0000000000,1.22023e+06
12:59:00.0000000000,1.22021e+06
12:59:30.0000000000,1.2201e+06
13:00:00.0000000000,1.22006e+06
13:00:30.0000000000,1.22e+06
13:01:00.0000000000,1.21996e+06
13:01:30.0000000000,1.21982e+06
13:02:00.0000000000,1.21982e+06
13:02:30.0000000000,1.21979e+06
13:03:00.0000000000,1.21996e+06
13:03:30.0000000000,1.2199e+06
13:04:00.0000000000,1.21992e+06
13:04:30.0000000000,1.2198e+06
13:05:00.0000000000,1.2198e+06
13:05:30.0000000000,1.21972e+06
13:06:00.0000000000,1.2196e+06
13:06:30.0000000000,1.2197e+06
13:07:00.0000000000,1.2198e+06
13:07:30.0000000000,1.21991e+06
13:08:00.0000000000,1.21988e+06
13:08:30.0000000000,1.22001e+06
13:09:00.0000000000,1.22011e+06
13:09:30.0000000000,1.2201e+06
13:10:00.0000000000,1.22011e+06
13:10:30.0000000000,1.22012e+06
13:11:00.0000000000,1.22029e+06
13:11:30.0000000000,1.22024e+06
13:12:00.0000000000,1.22026e+06
13:12:30.0000000000,1.21995e+06
13:13:00.0000000000,1.21988e+06
13:13:30.0000000000,1.21992e+06
13:14:00.0000000000,1.21991e+06
13:14:30.0000000000,1.21984e+06
13:15:00.0000000000,1.21984e+06
13:15:30.0000000000,1.21986e+06
13:16:00.0000000000,1.21972e+06
13:16:30.0000000000,1.21966e+06
13:17:00.0000000000,1.21968e+06
13:17:30.0000000000,1.21967e+06
13:18:00.0000000000,1.21962e+06
13:18:30.0000000000,1.2196e+06
13:19:00.0000000000,1.21959e+06
13:19:30.0000000000,1.21958e+06
13:20:00.0000000000,1.21958e+06
13:20:30.0000000000,1.21961e+06
13:21:00.0000000000,1.21962e+06
13:21:30.0000000000,1.21971e+06
13:22:00.0000000000,1.21988e+06
13:22:30.0000000000,1.22002e+06
13:23:00.0000000000,1.22006e+06
13:23:30.0000000000,1.21998e+06
13:24:00.0000000000,1.22008e+06
13:24:30.0000000000,1.2201e+06
13:25:00.0000000000,1.22004e+06
13:25:30.0000000000,1.22006e+06
13:26:00.0000000000,1.21998e+06
13:26:30.0000000000,1.21999e+06
13:27:00.0000000000,1.22005e+06
13:27:30.0000000000,1.22008e+06
13:28:00.0000000000,1.21995e+06
13:28:30.0000000000,1.21984e+06
13:29:00.0000000000,1.21981e+06
13:29:30.0000000000,1.21998e+06
13:30:00.0000000000,1.22008e+06
13:30:30.0000000000,1.22002e+06
13:31:00.0000000000,1.22004e+06
13:31:30.0000000000,1.22002e+06
13:32:00.0000000000,1.22014e+06
13:32:30.0000000000,1.22014e+06
13:33:00.0000000000,1.22015e+06
13:33:30.0000000000,1.22018e+06
13:34:00.0000000000,1.2202e+06
13:34:30.0000000000,1.22022e+06
13:35:00.0000000000,1.22021e+06
13:35:30.0000000000,1.22016e+06
13:36:00.0000000000,1.22031e+06
13:36:30.0000000000,1.22028e+06
13:37:00.0000000000,1.22004e+06
13:37:30.0000000000,1.21994e+06
13:38:00.0000000000,1.21992e+06
13:38:30.0000000000,1.21988e+06
13:39:00.0000000000,1.2199e+06
13:39:30.0000000000,1.21938e+06
13:40:00.0000000000,1.21932e+06
13:40:30.0000000000,1.21954e+06
13:41:00.0000000000,1.21948e+06
13:41:30.0000000000,1.2194e+06
13:42:00.0000000000,1.21941e+06
13:42:30.0000000000,1.21926e+06
13:43:00.0000000000,1.21916e+06
13:43:30.0000000000,1.21896e+06
13:44:00.0000000000,1.2192e+06
13:44:30.0000000000,1.21916e+06
13:45:00.0000000000,1.21915e+06
13:45:30.0000000000,1.2191e+06
13:46:00.0000000000,1.21918e+06
13:46:30.0000000000,1.21926e+06
13:47:00.0000000000,1.21915e+06
13:47:30.0000000000,1.21926e+06
13:48:00.0000000000,1.21946e+06
13:48:30.0000000000,1.21946e+06
13:49:00.0000000000,1.21938e+06
13:49:30.0000000000,1.21926e+06
13:50:00.0000000000,1.21927e+06
13:50:30.0000000000,1.21926e+06
13:51:00.0000000000,1.21923e+06
13:51:30.0000000000,1.2192e+06
13:52:00.0000000000,1.21929e+06
13:52:30.0000000000,1.21955e+06
13:53:00.0000000000,1.21949e+06
13:53:30.0000000000,1.21938e+06
13:54:00.0000000000,1.2193e+06
13:54:30.0000000000,1.21926e+06
13:55:00.0000000000,1.21916e+06
13:55:30.0000000000,1.21914e+06
13:56:00.0000000000,1.2198e+06
13:56:30.0000000000,1.21979e+06
13:57:00.0000000000,1.21986e+06
13:57:30.0000000000,1.2201e+06
13:58:00.0000000000,1.22022e+06
13:58:30.0000000000,1.22024e+06
13:59:00.0000000000,1.2201e+06
13:59:30.0000000000,1.21994e+06
14:00:00.0000000000,1.2201e+06
14:00:30.0000000000,1.22016e+06
14:01:00.0000000000,1.22038e+06
14:01:30.0000000000,1.22046e+06
14:02:00.0000000000,1.2205e+06
14:02:30.0000000000,1.22066e+06
14:03:00.0000000000,1.22121e+06
14:03:30.0000000000,1.2217e+06
14:04:00.0000000000,1.2219e+06
14:04:30.0000000000,1.22177e+06
14:05:00.0000000000,1.22162e+06
14:05:30.0000000000,1.22135e+06
14:06:00.0000000000,1.2212e+06
14:06:30.0000000000,1.22126e+06
14:07:00.0000000000,1.22128e+06
14:07:30.0000000000,1.22119e+06
14:08:00.0000000000,1.22124e+06
14:08:30.0000000000,1.22122e+06
14:09:00.0000000000,1.2213e+06
14:09:30.0000000000,1.22132e+06
14:10:00.0000000000,1.22154e+06
14:10:30.0000000000,1.22172e+06
14:11:00.0000000000,1.22155e+06
14:11:30.0000000000,1.22146e+06
14:12:00.0000000000,1.22136e+06
14:12:30.0000000000,1.22125e+06
14:13:00.0000000000,1.22137e+06
14:13:30.0000000000,1.22144e+06
14:14:00.0000000000,1.22146e+06
14:14:30.0000000000,1.22148e+06
14:15:00.0000000000,1.22087e+06
14:15:30.0000000000,1.22088e+06
14:16:00.0000000000,1.22105e+06
14:16:30.0000000000,1.22108e+06
14:17:00.0000000000,1.22086e+06
14:17:30.0000000000,1.221e+06
14:18:00.0000000000,1.22113e+06
14:18:30.0000000000,1.22122e+06
14:19:00.0000000000,1.22114e+06
14:19:30.0000000000,1.22108e+06
14:20:00.0000000000,1.22092e+06
14:20:30.0000000000,1.22097e+06
14:21:00.0000000000,1.22109e+06
14:21:30.0000000000,1.22116e+06
14:22:00.0000000000,1.22116e+06
14:22:30.0000000000,1.2213e+06
14:23:00.0000000000,1.22136e+06
14:23:30.0000000000,1.22148e+06
14:24:00.0000000000,1.22144e+06
14:24:30.0000000000,1.2213e+06
14:25:00.0000000000,1.22132e+06
14:25:30.0000000000,1.2213e+06
14:26:00.0000000000,1.22128e+06
14:26:30.0000000000,1.22135e+06
14:27:00.0000000000,1.22137e+06
14:27:30.0000000000,1.22116e+06
14:28:00.0000000000,1.22097e+06
14:28:30.0000000000,1.22109e+06
14:29:00.0000000000,1.22121e+06
14:29:30.0000000000,1.22116e+06
14:30:00.0000000000,1.221e+06
14:30:30.0000000000,1.22106e+06
14:31:00.0000000000,1.22087e+06
14:31:30.0000000000,1.22086e+06
14:32:00.0000000000,1.22087e+06
14:32:30.0000000000,1.22074e+06
14:33:00.0000000000,1.22066e+06
14:33:30.0000000000,1.22069e+06
14:34:00.0000000000,1.2206e+06
14:34:30.0000000000,1.22056e+06
14:35:00.0000000000,1.22038e+06
14:35:30.0000000000,1.22044e+06
14:36:00.0000000000,1.22048e+06
14:36:00.0000000000,1.22048e+06
14:37:00.0000000000,1.22078e+06
14:37:30.0000000000,1.22084e+06
14:38:00.0000000000,1.22083e+06
14:38:30.0000000000,1.22093e+06
14:39:00.0000000000,1.22102e+06
14:39:30.0000000000,1.22092e+06
14:40:00.0000000000,1.22088e+06
14:40:30.0000000000,1.22084e+06
14:40:30.0000000000,1.22088e+06
14:41:00.0000000000,1.22084e+06
14:41:30.0000000000,1.22095e+06
14:41:30.0000000000,1.22098e+06
14:43:00.0000000000,1.22082e+06
14:43:30.0000000000,1.22093e+06
14:44:00.0000000000,1.22086e+06
14:44:30.0000000000,1.2209e+06
14:45:00.0000000000,1.22086e+06
14:45:00.0000000000,1.22086e+06
14:45:30.0000000000,1.2209e+06
14:46:00.0000000000,1.22088e+06
14:46:00.0000000000,1.22084e+06
14:46:30.0000000000,1.22083e+06
14:47:00.0000000000,1.22078e+06
14:47:00.0000000000,1.2208e+06
14:47:30.0000000000,1.22074e+06
14:48:30.0000000000,1.2209e+06
14:49:00.0000000000,1.2208e+06
14:49:30.0000000000,1.22084e+06
14:50:30.0000000000,1.2207e+06
14:51:00.0000000000,1.22066e+06
14:51:00.0000000000,1.22063e+06
14:51:30.0000000000,1.22066e+06
14:52:00.0000000000,1.22052e+06
14:52:30.0000000000,1.22024e+06
14:53:00.0000000000,1.22031e+06
14:53:30.0000000000,1.22038e+06
14:54:30.0000000000,1.22038e+06
14:54:30.0000000000,1.2204e+06
14:55:00.0000000000,1.22044e+06
14:56:00.0000000000,1.22058e+06
14:56:30.0000000000,1.22074e+06
14:57:00.0000000000,1.22072e+06
14:57:00.0000000000,1.22068e+06
14:57:30.0000000000,1.22074e+06
14:58:30.0000000000,1.22058e+06
14:58:30.0000000000,1.22057e+06
14:59:00.0000000000,1.2207e+06
14:59:00.0000000000,1.22062e+06
14:59:30.0000000000,1.22074e+06
15:00:00.0000000000,1.22104e+06
15:00:30.0000000000,1.2218e+06
15:01:00.0000000000,1.22164e+06
15:02:00.0000000000,1.221e+06
15:02:30.0000000000,1.22096e+06
15:03:00.0000000000,1.22109e+06
15:03:30.0000000000,1.22104e+06
15:04:00.0000000000,1.22064e+06
15:04:30.0000000000,1.2207e+06
15:05:00.0000000000,1.22041e+06
15:05:30.0000000000,1.22012e+06
15:06:00.0000000000,1.2201e+06
15:06:30.0000000000,1.22027e+06
15:06:30.0000000000,1.22027e+06
15:07:00.0000000000,1.22035e+06
15:07:30.0000000000,1.2204e+06
15:08:00.0000000000,1.22018e+06
15:08:30.0000000000,1.22026e+06
15:09:00.0000000000,1.22004e+06
15:09:00.0000000000,1.22004e+06
15:09:30.0000000000,1.22011e+06
15:09:30.0000000000,1.2201e+06
15:10:00.0000000000,1.22028e+06
15:10:30.0000000000,1.2201e+06
15:10:30.0000000000,1.22004e+06
15:11:00.0000000000,1.21994e+06
15:11:30.0000000000,1.21981e+06
15:12:30.0000000000,1.21985e+06
15:13:00.0000000000,1.21986e+06
15:13:30.0000000000,1.21978e+06
15:14:00.0000000000,1.21988e+06
15:14:00.0000000000,1.21989e+06
15:14:30.0000000000,1.21954e+06
15:14:30.0000000000,1.21954e+06
15:15:00.0000000000,1.21952e+06
15:15:30.0000000000,1.21963e+06
15:16:00.0000000000,1.21956e+06
15:16:30.0000000000,1.2198e+06
15:18:00.0000000000,1.22004e+06
15:18:00.0000000000,1.22004e+06
15:18:30.0000000000,1.21996e+06
15:19:00.0000000000,1.21992e+06
15:19:30.0000000000,1.21983e+06
15:19:30.0000000000,1.21982e+06
15:20:00.0000000000,1.21995e+06
15:20:30.0000000000,1.22004e+06
15:21:00.0000000000,1.22004e+06
15:21:30.0000000000,1.22004e+06
15:22:00.0000000000,1.21992e+06
15:22:30.0000000000,1.21993e+06
15:23:00.0000000000,1.21988e+06
15:23:00.0000000000,1.21994e+06
15:23:30.0000000000,1.22004e+06
15:24:30.0000000000,1.2199e+06
15:25:00.0000000000,1.21986e+06
15:25:00.0000000000,1.21988e+06
15:25:30.0000000000,1.22002e+06
