time,price
11:32:00.0000000000,1.46649e+06
11:32:30.0000000000,1.46613e+06
11:33:00.0000000000,1.4654e+06
11:33:30.0000000000,1.46546e+06
11:34:00.0000000000,1.46474e+06
11:34:30.0000000000,1.46533e+06
11:35:00.0000000000,1.46622e+06
11:35:30.0000000000,1.46449e+06
11:36:00.0000000000,1.46396e+06
11:36:30.0000000000,1.4644e+06
11:37:00.0000000000,1.46552e+06
11:37:30.0000000000,1.46637e+06
11:38:00.0000000000,1.46642e+06
11:38:30.0000000000,1.467e+06
11:39:00.0000000000,1.46635e+06
11:39:30.0000000000,1.46678e+06
11:40:00.0000000000,1.46725e+06
11:40:30.0000000000,1.46732e+06
11:41:00.0000000000,1.46652e+06
11:41:30.0000000000,1.46592e+06
11:42:00.0000000000,1.46692e+06
11:42:30.0000000000,1.46706e+06
11:43:00.0000000000,1.4659e+06
11:43:30.0000000000,1.46606e+06
11:44:00.0000000000,1.46634e+06
11:44:30.0000000000,1.46637e+06
11:45:00.0000000000,1.46665e+06
11:45:30.0000000000,1.46598e+06
11:46:00.0000000000,1.46574e+06
11:46:30.0000000000,1.46558e+06
11:47:00.0000000000,1.466e+06
11:47:30.0000000000,1.46618e+06
11:48:00.0000000000,1.46614e+06
11:48:30.0000000000,1.4665e+06
11:49:00.0000000000,1.46618e+06
11:49:30.0000000000,1.46621e+06
11:50:00.0000000000,1.46559e+06
11:50:30.0000000000,1.46518e+06
11:51:00.0000000000,1.46506e+06
11:51:30.0000000000,1.46554e+06
11:52:00.0000000000,1.46555e+06
11:52:30.0000000000,1.46625e+06
11:53:00.0000000000,1.46697e+06
11:53:30.0000000000,1.4688e+06
11:54:00.0000000000,1.46889e+06
11:54:30.0000000000,1.4692e+06
11:55:00.0000000000,1.46944e+06
11:55:30.0000000000,1.47024e+06
11:56:00.0000000000,1.46918e+06
11:56:30.0000000000,1.46938e+06
11:57:00.0000000000,1.46828e+06
11:57:30.0000000000,1.46764e+06
11:58:00.0000000000,1.4674e+06
11:58:30.0000000000,1.46753e+06
11:59:00.0000000000,1.46648e+06
11:59:30.0000000000,1.46748e+06
12:00:00.0000000000,1.4677e+06
12:00:30.0000000000,1.46707e+06
12:01:00.0000000000,1.46665e+06
12:01:30.0000000000,1.46624e+06
12:02:00.0000000000,1.46632e+06
12:02:30.0000000000,1.46438e+06
12:03:00.0000000000,1.46481e+06
12:03:30.0000000000,1.46466e+06
12:04:00.0000000000,1.46464e+06
12:04:30.0000000000,1.46242e+06
12:05:00.0000000000,1.46204e+06
12:05:30.0000000000,1.46222e+06
12:06:00.0000000000,1.46304e+06
12:06:30.0000000000,1.46212e+06
12:07:00.0000000000,1.46173e+06
12:07:30.0000000000,1.46224e+06
12:08:00.0000000000,1.46288e+06
12:08:30.0000000000,1.4631e+06
12:09:00.0000000000,1.46226e+06
12:09:30.0000000000,1.46272e+06
12:10:00.0000000000,1.46224e+06
12:10:30.0000000000,1.46199e+06
12:11:00.0000000000,1.46251e+06
12:11:30.0000000000,1.46224e+06
12:12:00.0000000000,1.46352e+06
12:12:30.0000000000,1.46286e+06
12:13:00.0000000000,1.46302e+06
12:13:30.0000000000,1.46268e+06
12:14:00.0000000000,1.46204e+06
12:14:30.0000000000,1.46194e+06
12:15:00.0000000000,1.46088e+06
12:15:30.0000000000,1.46038e+06
12:16:00.0000000000,1.45924e+06
12:16:30.0000000000,1.45896e+06
12:17:00.0000000000,1.45969e+06
12:17:30.0000000000,1.46023e+06
12:18:00.0000000000,1.45968e+06
12:18:30.0000000000,1.46008e+06
12:19:00.0000000000,1.46075e+06
12:19:30.0000000000,1.46271e+06
12:20:00.0000000000,1.46222e+06
12:20:30.0000000000,1.46285e+06
12:21:00.0000000000,1.4624e+06
12:21:30.0000000000,1.46096e+06
12:22:00.0000000000,1.46182e+06
12:22:30.0000000000,1.46118e+06
12:23:00.0000000000,1.46104e+06
12:23:30.0000000000,1.4607e+06
12:24:00.0000000000,1.46068e+06
12:24:30.0000000000,1.46122e+06
12:25:00.0000000000,1.46085e+06
12:25:30.0000000000,1.4613e+06
12:26:00.0000000000,1.46129e+06
12:26:30.0000000000,1.46072e+06
12:27:00.0000000000,1.46126e+06
12:27:30.0000000000,1.46159e+06
12:28:00.0000000000,1.4616e+06
12:28:30.0000000000,1.46196e+06
12:29:00.0000000000,1.46272e+06
12:29:30.0000000000,1.46203e+06
12:30:00.0000000000,1.46192e+06
12:30:30.0000000000,1.4607e+06
12:31:00.0000000000,1.46106e+06
12:31:30.0000000000,1.46166e+06
12:32:00.0000000000,1.46118e+06
12:32:30.0000000000,1.46028e+06
12:33:00.0000000000,1.46026e+06
12:33:30.0000000000,1.4598e+06
12:34:00.0000000000,1.45956e+06
12:34:30.0000000000,1.45964e+06
12:35:00.0000000000,1.4593e+06
12:35:30.0000000000,1.45852e+06
12:36:00.0000000000,1.4588e+06
12:36:30.0000000000,1.45798e+06
12:37:00.0000000000,1.45776e+06
12:37:30.0000000000,1.45834e+06
12:38:00.0000000000,1.4579e+06
12:38:30.0000000000,1.45765e+06
12:39:00.0000000000,1.45756e+06
12:39:30.0000000000,1.45693e+06
12:40:00.0000000000,1.4571e+06
12:40:30.0000000000,1.4579e+06
12:41:00.0000000000,1.45828e+06
12:41:30.0000000000,1.45572e+06
12:42:00.0000000000,1.45583e+06
12:42:30.0000000000,1.45573e+06
12:43:00.0000000000,1.45668e+06
12:43:30.0000000000,1.4565e+06
12:44:00.0000000000,1.45646e+06
12:44:30.0000000000,1.45621e+06
12:45:00.0000000000,1.45655e+06
12:45:30.0000000000,1.4565e+06
12:46:00.0000000000,1.45614e+06
12:46:30.0000000000,1.45713e+06
12:47:00.0000000000,1.45782e+06
12:47:30.0000000000,1.45777e+06
12:48:00.0000000000,1.45779e+06
12:48:30.0000000000,1.45856e+06
12:49:00.0000000000,1.45799e+06
12:49:30.0000000000,1.45798e+06
12:50:00.0000000000,1.45886e+06
12:50:30.0000000000,1.45935e+06
12:50:30.0000000000,1.45922e+06
12:51:00.0000000000,1.45993e+06
12:51:30.0000000000,1.45906e+06
12:52:00.0000000000,1.45902e+06
12:52:30.0000000000,1.45869e+06
12:53:00.0000000000,1.45863e+06
12:53:30.0000000000,1.45902e+06
12:54:00.0000000000,1.45936e+06
12:54:30.0000000000,1.45946e+06
12:55:00.0000000000,1.45953e+06
12:55:30.0000000000,1.46132e+06
12:56:00.0000000000,1.46212e+06
12:56:30.0000000000,1.46162e+06
12:57:00.0000000000,1.46276e+06
12:57:30.0000000000,1.46202e+06
12:58:00.0000000000,1.46197e+06
12:58:30.0000000000,1.46424e+06
12:59:00.0000000000,1.46407e+06
12:59:00.0000000000,1.46424e+06
12:59:30.0000000000,1.46386e+06
13:00:00.0000000000,1.46522e+06
13:00:30.0000000000,1.4637e+06
13:01:00.0000000000,1.46374e+06
13:01:30.0000000000,1.46306e+06
13:02:00.0000000000,1.46209e+06
13:02:30.0000000000,1.46238e+06
13:03:00.0000000000,1.46193e+06
13:03:30.0000000000,1.46111e+06
13:04:00.0000000000,1.46146e+06
13:04:30.0000000000,1.46166e+06
13:05:00.0000000000,1.46186e+06
13:05:30.0000000000,1.46174e+06
13:06:00.0000000000,1.46e+06
13:06:30.0000000000,1.4602e+06
13:06:30.0000000000,1.4601e+06
13:07:00.0000000000,1.46058e+06
13:07:30.0000000000,1.46004e+06
13:08:00.0000000000,1.46067e+06
13:08:30.0000000000,1.46076e+06
13:09:00.0000000000,1.46046e+06
13:09:30.0000000000,1.4601e+06
13:10:00.0000000000,1.46096e+06
13:10:30.0000000000,1.46039e+06
13:11:00.0000000000,1.4603e+06
13:11:30.0000000000,1.46094e+06
13:12:00.0000000000,1.46033e+06
13:12:30.0000000000,1.46013e+06
13:13:00.0000000000,1.45929e+06
13:13:30.0000000000,1.45894e+06
13:14:00.0000000000,1.45956e+06
13:14:30.0000000000,1.45859e+06
13:15:00.0000000000,1.45912e+06
13:15:30.0000000000,1.45903e+06
13:16:00.0000000000,1.45835e+06
13:16:30.0000000000,1.45775e+06
13:17:00.0000000000,1.45856e+06
13:17:30.0000000000,1.45798e+06
13:18:00.0000000000,1.45796e+06
13:18:30.0000000000,1.45823e+06
13:19:00.0000000000,1.45846e+06
13:19:30.0000000000,1.45798e+06
13:20:00.0000000000,1.45802e+06
13:20:30.0000000000,1.45826e+06
13:21:00.0000000000,1.4574e+06
13:21:30.0000000000,1.45774e+06
13:22:00.0000000000,1.4585e+06
13:22:00.0000000000,1.45838e+06
13:22:30.0000000000,1.46073e+06
13:22:30.0000000000,1.46079e+06
13:23:00.0000000000,1.4602e+06
13:23:30.0000000000,1.46066e+06
13:24:00.0000000000,1.46032e+06
13:24:30.0000000000,1.46128e+06
13:25:00.0000000000,1.46182e+06
13:25:30.0000000000,1.46239e+06
13:26:00.0000000000,1.4619e+06
13:26:30.0000000000,1.46184e+06
13:27:00.0000000000,1.46204e+06
13:27:30.0000000000,1.46154e+06
13:28:00.0000000000,1.46141e+06
13:28:30.0000000000,1.46098e+06
13:29:00.0000000000,1.46058e+06
13:29:30.0000000000,1.46006e+06
13:30:00.0000000000,1.4606e+06
13:30:30.0000000000,1.46131e+06
13:31:00.0000000000,1.46052e+06
13:31:30.0000000000,1.45934e+06
13:32:00.0000000000,1.45918e+06
13:32:30.0000000000,1.45924e+06
13:33:00.0000000000,1.46018e+06
13:33:30.0000000000,1.4592e+06
13:34:00.0000000000,1.45925e+06
13:34:30.0000000000,1.45945e+06
13:35:00.0000000000,1.45958e+06
13:35:30.0000000000,1.45924e+06
13:36:00.0000000000,1.45885e+06
13:36:30.0000000000,1.46006e+06
13:37:00.0000000000,1.45991e+06
13:37:30.0000000000,1.46064e+06
13:37:30.0000000000,1.46052e+06
13:38:30.0000000000,1.46162e+06
13:39:00.0000000000,1.46122e+06
13:39:30.0000000000,1.46164e+06
13:40:00.0000000000,1.46153e+06
13:40:30.0000000000,1.46166e+06
13:41:00.0000000000,1.46175e+06
13:41:30.0000000000,1.4606e+06
13:42:00.0000000000,1.4608e+06
13:42:30.0000000000,1.4613e+06
13:43:00.0000000000,1.46162e+06
13:43:30.0000000000,1.46234e+06
13:44:00.0000000000,1.46264e+06
13:44:30.0000000000,1.46134e+06
13:45:00.0000000000,1.46185e+06
13:46:00.0000000000,1.46042e+06
13:46:30.0000000000,1.4602e+06
13:47:00.0000000000,1.45968e+06
13:47:30.0000000000,1.45932e+06
13:48:00.0000000000,1.45968e+06
13:48:30.0000000000,1.46117e+06
13:49:00.0000000000,1.46096e+06
13:49:30.0000000000,1.46286e+06
13:50:00.0000000000,1.46202e+06
13:50:30.0000000000,1.46124e+06
13:51:00.0000000000,1.4617e+06
13:51:30.0000000000,1.46217e+06
13:52:00.0000000000,1.46227e+06
13:53:00.0000000000,1.4624e+06
13:53:00.0000000000,1.46234e+06
13:54:00.0000000000,1.46218e+06
13:54:30.0000000000,1.46157e+06
13:55:00.0000000000,1.4622e+06
13:55:30.0000000000,1.46278e+06
13:56:00.0000000000,1.46373e+06
13:56:30.0000000000,1.46379e+06
13:57:00.0000000000,1.46332e+06
13:57:30.0000000000,1.4633e+06
13:58:00.0000000000,1.46342e+06
13:58:30.0000000000,1.46478e+06
13:59:00.0000000000,1.4646e+06
13:59:30.0000000000,1.46554e+06
14:00:00.0000000000,1.46558e+06
14:00:30.0000000000,1.46415e+06
14:01:00.0000000000,1.46456e+06
14:01:00.0000000000,1.46475e+06
14:01:30.0000000000,1.46424e+06
14:02:00.0000000000,1.46541e+06
14:02:30.0000000000,1.46604e+06
14:03:00.0000000000,1.46624e+06
14:03:30.0000000000,1.46593e+06
14:04:00.0000000000,1.46728e+06
14:04:30.0000000000,1.46754e+06
14:05:00.0000000000,1.46798e+06
14:05:30.0000000000,1.4675e+06
14:06:00.0000000000,1.46674e+06
14:06:30.0000000000,1.46734e+06
14:07:00.0000000000,1.46725e+06
14:07:30.0000000000,1.46784e+06
14:08:00.0000000000,1.46844e+06
14:08:30.0000000000,1.46844e+06
14:08:30.0000000000,1.46831e+06
14:09:00.0000000000,1.4676e+06
14:09:00.0000000000,1.4676e+06
14:09:30.0000000000,1.46602e+06
14:10:00.0000000000,1.46762e+06
14:10:30.0000000000,1.4688e+06
14:11:00.0000000000,1.46796e+06
14:11:30.0000000000,1.46822e+06
14:12:00.0000000000,1.46766e+06
14:12:30.0000000000,1.46716e+06
14:13:00.0000000000,1.46738e+06
14:13:30.0000000000,1.46846e+06
14:14:00.0000000000,1.46794e+06
14:14:30.0000000000,1.46882e+06
14:15:00.0000000000,1.46881e+06
14:15:30.0000000000,1.46908e+06
14:16:00.0000000000,1.46873e+06
14:16:00.0000000000,1.46878e+06
14:17:00.0000000000,1.46822e+06
14:17:30.0000000000,1.4679e+06
14:18:00.0000000000,1.46671e+06
14:18:30.0000000000,1.46558e+06
14:19:00.0000000000,1.4656e+06
14:19:30.0000000000,1.46564e+06
14:20:00.0000000000,1.4647e+06
14:20:30.0000000000,1.46386e+06
14:21:00.0000000000,1.46352e+06
14:21:30.0000000000,1.46492e+06
14:22:00.0000000000,1.46484e+06
14:22:30.0000000000,1.46538e+06
14:23:00.0000000000,1.46626e+06
14:23:30.0000000000,1.46569e+06
14:24:00.0000000000,1.46548e+06
14:24:00.0000000000,1.46545e+06
14:24:30.0000000000,1.46616e+06
14:25:00.0000000000,1.46505e+06
14:25:30.0000000000,1.46586e+06
14:26:00.0000000000,1.46575e+06
14:26:30.0000000000,1.46574e+06
14:27:00.0000000000,1.46596e+06
14:27:30.0000000000,1.46766e+06
14:28:00.0000000000,1.4676e+06
14:28:30.0000000000,1.46754e+06
14:29:00.0000000000,1.46666e+06
14:29:30.0000000000,1.46714e+06
14:30:00.0000000000,1.46706e+06
14:30:30.0000000000,1.4663e+06
14:31:00.0000000000,1.46597e+06
14:31:30.0000000000,1.4665e+06
14:31:30.0000000000,1.46642e+06
14:32:00.0000000000,1.46622e+06
14:32:30.0000000000,1.46414e+06
14:33:00.0000000000,1.46536e+06
14:33:30.0000000000,1.46494e+06
14:34:00.0000000000,1.46466e+06
14:34:30.0000000000,1.46406e+06
14:35:00.0000000000,1.46437e+06
14:35:30.0000000000,1.46551e+06
14:36:00.0000000000,1.46534e+06
14:36:30.0000000000,1.46526e+06
14:37:00.0000000000,1.46533e+06
14:37:30.0000000000,1.46594e+06
14:38:00.0000000000,1.466e+06
14:38:30.0000000000,1.46596e+06
14:39:30.0000000000,1.46583e+06
14:40:00.0000000000,1.46643e+06
14:40:30.0000000000,1.46582e+06
14:41:00.0000000000,1.46604e+06
14:41:30.0000000000,1.46647e+06
14:42:00.0000000000,1.46671e+06
14:42:30.0000000000,1.46764e+06
14:43:00.0000000000,1.46708e+06
14:43:30.0000000000,1.46751e+06
14:44:00.0000000000,1.46688e+06
14:44:30.0000000000,1.46656e+06
14:45:00.0000000000,1.46666e+06
14:45:30.0000000000,1.46735e+06
14:46:00.0000000000,1.4668e+06
14:46:30.0000000000,1.4671e+06
14:46:30.0000000000,1.46716e+06
14:47:00.0000000000,1.46772e+06
14:47:00.0000000000,1.46765e+06
14:47:30.0000000000,1.46751e+06
14:48:00.0000000000,1.46818e+06
14:48:30.0000000000,1.46788e+06
14:49:00.0000000000,1.46794e+06
14:49:30.0000000000,1.46832e+06
14:50:00.0000000000,1.46847e+06
14:50:30.0000000000,1.46722e+06
14:51:00.0000000000,1.46764e+06
14:51:30.0000000000,1.46796e+06
14:52:00.0000000000,1.46792e+06
14:52:30.0000000000,1.46694e+06
14:53:00.0000000000,1.46651e+06
14:53:30.0000000000,1.46689e+06
14:54:30.0000000000,1.46688e+06
14:55:00.0000000000,1.46732e+06
14:55:00.0000000000,1.4673e+06
14:55:30.0000000000,1.46704e+06
14:56:00.0000000000,1.46752e+06
14:56:30.0000000000,1.46706e+06
14:57:00.0000000000,1.46618e+06
14:57:30.0000000000,1.46518e+06
14:58:00.0000000000,1.46508e+06
14:58:30.0000000000,1.4661e+06
14:59:00.0000000000,1.46627e+06
14:59:30.0000000000,1.46611e+06
15:00:00.0000000000,1.46548e+06
15:00:30.0000000000,1.46428e+06
15:01:00.0000000000,1.46142e+06
15:01:30.0000000000,1.46081e+06
15:02:00.0000000000,1.45811e+06
15:03:00.0000000000,1.45652e+06
15:03:30.0000000000,1.45817e+06
15:04:00.0000000000,1.45676e+06
15:04:30.0000000000,1.45584e+06
15:05:00.0000000000,1.45484e+06
15:05:30.0000000000,1.45441e+06
15:06:00.0000000000,1.45594e+06
15:06:30.0000000000,1.45554e+06
15:07:00.0000000000,1.45602e+06
15:07:30.0000000000,1.4549e+06
15:08:00.0000000000,1.45326e+06
15:08:30.0000000000,1.45416e+06
15:09:00.0000000000,1.45422e+06
15:09:30.0000000000,1.4538e+06
15:09:30.0000000000,1.45354e+06
15:10:00.0000000000,1.45332e+06
15:10:30.0000000000,1.4524e+06
15:11:00.0000000000,1.45172e+06
15:11:30.0000000000,1.45152e+06
15:12:00.0000000000,1.45282e+06
15:12:30.0000000000,1.45393e+06
15:13:00.0000000000,1.45454e+06
15:13:30.0000000000,1.45492e+06
15:14:00.0000000000,1.45576e+06
15:14:30.0000000000,1.45515e+06
15:15:00.0000000000,1.45483e+06
15:15:30.0000000000,1.45384e+06
15:16:00.0000000000,1.45312e+06
15:16:30.0000000000,1.4523e+06
15:17:00.0000000000,1.45125e+06
15:17:30.0000000000,1.45074e+06
15:17:30.0000000000,1.45068e+06
15:18:00.0000000000,1.44961e+06
