time,price
11:22:00.0000000000,1.51242e+06
11:22:30.0000000000,1.51282e+06
11:23:00.0000000000,1.5129e+06
11:23:30.0000000000,1.51275e+06
11:23:30.0000000000,1.51272e+06
11:24:00.0000000000,1.51256e+06
11:24:30.0000000000,1.51234e+06
11:25:00.0000000000,1.51217e+06
11:25:30.0000000000,1.51219e+06
11:27:00.0000000000,1.5122e+06
11:27:30.0000000000,1.51188e+06
11:28:00.0000000000,1.51138e+06
11:28:30.0000000000,1.51118e+06
11:29:00.0000000000,1.5113e+06
11:29:30.0000000000,1.5111e+06
11:30:00.0000000000,1.51186e+06
11:30:00.0000000000,1.51173e+06
11:30:30.0000000000,1.5121e+06
11:30:30.0000000000,1.5121e+06
11:31:00.0000000000,1.5114e+06
11:31:30.0000000000,1.51122e+06
11:32:00.0000000000,1.51142e+06
11:32:30.0000000000,1.51122e+06
11:32:30.0000000000,1.51126e+06
11:33:30.0000000000,1.51155e+06
11:34:00.0000000000,1.5114e+06
11:34:30.0000000000,1.51116e+06
11:35:00.0000000000,1.51105e+06
11:36:00.0000000000,1.51098e+06
11:36:30.0000000000,1.51068e+06
11:37:00.0000000000,1.51066e+06
11:37:30.0000000000,1.51106e+06
11:38:00.0000000000,1.51092e+06
11:38:00.0000000000,1.51091e+06
11:38:30.0000000000,1.51092e+06
11:39:00.0000000000,1.51028e+06
11:39:30.0000000000,1.51071e+06
11:40:00.0000000000,1.51097e+06
11:40:30.0000000000,1.51138e+06
11:42:00.0000000000,1.51174e+06
11:42:00.0000000000,1.51174e+06
11:42:30.0000000000,1.5115e+06
11:43:00.0000000000,1.51156e+06
11:43:30.0000000000,1.51136e+06
11:44:00.0000000000,1.51152e+06
11:44:30.0000000000,1.5113e+06
11:45:00.0000000000,1.51116e+06
11:45:30.0000000000,1.51124e+06
11:46:00.0000000000,1.51096e+06
11:46:30.0000000000,1.51086e+06
11:46:30.0000000000,1.51088e+06
11:47:00.0000000000,1.51074e+06
11:47:30.0000000000,1.5109e+06
11:48:00.0000000000,1.51077e+06
11:48:30.0000000000,1.51084e+06
11:49:30.0000000000,1.51121e+06
11:50:00.0000000000,1.51101e+06
11:50:00.0000000000,1.51102e+06
11:50:30.0000000000,1.51088e+06
11:50:30.0000000000,1.51084e+06
11:51:00.0000000000,1.51085e+06
11:51:30.0000000000,1.5109e+06
11:52:00.0000000000,1.51078e+06
11:53:30.0000000000,1.51094e+06
11:54:00.0000000000,1.51066e+06
11:54:30.0000000000,1.511e+06
11:55:00.0000000000,1.51092e+06
11:55:30.0000000000,1.51104e+06
11:55:30.0000000000,1.51104e+06
11:56:00.0000000000,1.51124e+06
11:56:30.0000000000,1.51136e+06
11:57:00.0000000000,1.51114e+06
11:57:30.0000000000,1.51101e+06
11:58:00.0000000000,1.51156e+06
11:58:00.0000000000,1.51158e+06
11:58:30.0000000000,1.51186e+06
11:59:00.0000000000,1.51177e+06
11:59:30.0000000000,1.51166e+06
12:00:30.0000000000,1.51166e+06
12:01:00.0000000000,1.51176e+06
12:01:30.0000000000,1.51236e+06
12:01:30.0000000000,1.51244e+06
12:02:00.0000000000,1.51242e+06
12:02:00.0000000000,1.51246e+06
12:03:00.0000000000,1.51248e+06
12:03:30.0000000000,1.51216e+06
12:04:30.0000000000,1.51199e+06
12:05:00.0000000000,1.51206e+06
12:05:30.0000000000,1.51191e+06
12:06:30.0000000000,1.51182e+06
12:07:00.0000000000,1.51168e+06
12:07:30.0000000000,1.51191e+06
12:08:00.0000000000,1.51206e+06
12:08:00.0000000000,1.51207e+06
12:08:30.0000000000,1.51186e+06
12:09:00.0000000000,1.51206e+06
12:09:30.0000000000,1.51236e+06
12:10:00.0000000000,1.51223e+06
12:10:30.0000000000,1.51219e+06
12:10:30.0000000000,1.51224e+06
12:11:00.0000000000,1.5121e+06
12:12:00.0000000000,1.512e+06
12:12:30.0000000000,1.5123e+06
12:13:00.0000000000,1.51262e+06
12:13:00.0000000000,1.51264e+06
12:14:00.0000000000,1.51252e+06
12:14:30.0000000000,1.512e+06
12:15:00.0000000000,1.51206e+06
12:15:30.0000000000,1.51173e+06
12:16:00.0000000000,1.51186e+06
12:16:00.0000000000,1.51188e+06
12:16:30.0000000000,1.51188e+06
12:17:00.0000000000,1.51203e+06
12:17:00.0000000000,1.51204e+06
12:18:00.0000000000,1.5118e+06
12:18:00.0000000000,1.51186e+06
12:18:30.0000000000,1.51212e+06
12:19:00.0000000000,1.51214e+06
12:20:00.0000000000,1.51204e+06
12:20:30.0000000000,1.51152e+06
12:21:00.0000000000,1.51177e+06
12:21:30.0000000000,1.51166e+06
12:22:00.0000000000,1.51156e+06
12:22:30.0000000000,1.51139e+06
12:23:00.0000000000,1.51134e+06
12:23:30.0000000000,1.5115e+06
12:24:00.0000000000,1.51135e+06
12:24:30.0000000000,1.5112e+06
12:25:00.0000000000,1.51117e+06
12:25:30.0000000000,1.5106e+06
12:26:00.0000000000,1.5109e+06
12:26:00.0000000000,1.51096e+06
12:26:30.0000000000,1.51054e+06
12:27:00.0000000000,1.51038e+06
12:27:30.0000000000,1.51086e+06
12:28:30.0000000000,1.51078e+06
12:29:00.0000000000,1.51055e+06
12:29:30.0000000000,1.51024e+06
12:30:00.0000000000,1.51022e+06
12:30:30.0000000000,1.51023e+06
12:31:00.0000000000,1.51084e+06
12:31:30.0000000000,1.51088e+06
12:32:00.0000000000,1.51106e+06
12:33:00.0000000000,1.51106e+06
12:33:00.0000000000,1.51114e+06
12:33:30.0000000000,1.5114e+06
12:34:00.0000000000,1.51132e+06
12:34:30.0000000000,1.51098e+06
12:35:30.0000000000,1.51122e+06
12:35:30.0000000000,1.51116e+06
12:36:00.0000000000,1.51112e+06
12:36:30.0000000000,1.51108e+06
12:37:00.0000000000,1.5113e+06
12:37:30.0000000000,1.5113e+06
12:38:00.0000000000,1.51111e+06
12:38:30.0000000000,1.51084e+06
12:39:00.0000000000,1.51101e+06
12:39:30.0000000000,1.51126e+06
12:40:00.0000000000,1.511e+06
12:40:00.0000000000,1.5111e+06
12:40:30.0000000000,1.51123e+06
12:41:00.0000000000,1.5117e+06
12:41:30.0000000000,1.51194e+06
12:42:00.0000000000,1.51192e+06
12:42:30.0000000000,1.51156e+06
12:43:00.0000000000,1.51136e+06
12:43:00.0000000000,1.51136e+06
12:43:30.0000000000,1.5113e+06
12:44:00.0000000000,1.51138e+06
12:44:30.0000000000,1.51116e+06
12:45:00.0000000000,1.51101e+06
12:45:30.0000000000,1.51083e+06
12:46:00.0000000000,1.51088e+06
12:46:30.0000000000,1.51124e+06
12:47:00.0000000000,1.51126e+06
12:47:30.0000000000,1.51138e+06
12:48:00.0000000000,1.5112e+06
12:48:30.0000000000,1.51122e+06
12:49:00.0000000000,1.5117e+06
12:49:00.0000000000,1.51171e+06
12:49:30.0000000000,1.51194e+06
12:50:00.0000000000,1.51183e+06
12:50:30.0000000000,1.51184e+06
12:51:00.0000000000,1.51192e+06
12:51:30.0000000000,1.51168e+06
12:52:00.0000000000,1.51214e+06
12:52:30.0000000000,1.51197e+06
12:53:00.0000000000,1.51199e+06
12:53:30.0000000000,1.51202e+06
12:54:00.0000000000,1.51192e+06
12:54:30.0000000000,1.512e+06
12:55:30.0000000000,1.51142e+06
12:56:00.0000000000,1.51114e+06
12:56:30.0000000000,1.51108e+06
12:56:30.0000000000,1.51103e+06
12:57:00.0000000000,1.51069e+06
12:57:30.0000000000,1.51104e+06
12:57:30.0000000000,1.51106e+06
12:58:00.0000000000,1.51074e+06
12:58:30.0000000000,1.51089e+06
12:59:00.0000000000,1.51084e+06
12:59:30.0000000000,1.51074e+06
13:00:00.0000000000,1.51058e+06
13:00:30.0000000000,1.51038e+06
13:00:30.0000000000,1.51037e+06
13:01:00.0000000000,1.51038e+06
13:01:30.0000000000,1.51079e+06
13:02:00.0000000000,1.51098e+06
13:02:30.0000000000,1.51106e+06
13:03:00.0000000000,1.5112e+06
13:03:30.0000000000,1.51112e+06
13:04:00.0000000000,1.51118e+06
13:05:00.0000000000,1.51056e+06
13:05:30.0000000000,1.51108e+06
13:05:30.0000000000,1.51106e+06
13:06:00.0000000000,1.51077e+06
13:06:30.0000000000,1.51066e+06
13:07:00.0000000000,1.51089e+06
13:07:30.0000000000,1.51098e+06
13:08:00.0000000000,1.51074e+06
13:08:30.0000000000,1.51082e+06
13:09:00.0000000000,1.51075e+06
13:10:30.0000000000,1.51076e+06
13:11:00.0000000000,1.51036e+06
13:11:30.0000000000,1.51022e+06
13:12:00.0000000000,1.51008e+06
13:12:30.0000000000,1.51016e+06
13:13:00.0000000000,1.50987e+06
13:14:30.0000000000,1.51004e+06
13:15:00.0000000000,1.51013e+06
13:16:00.0000000000,1.51101e+06
13:16:30.0000000000,1.51103e+06
13:16:30.0000000000,1.51098e+06
13:17:00.0000000000,1.51116e+06
13:17:30.0000000000,1.51134e+06
13:18:00.0000000000,1.51124e+06
13:18:30.0000000000,1.51128e+06
13:19:00.0000000000,1.51114e+06
13:19:30.0000000000,1.51113e+06
13:20:00.0000000000,1.51132e+06
13:20:00.0000000000,1.51135e+06
13:20:30.0000000000,1.51138e+06
13:20:30.0000000000,1.51138e+06
13:21:00.0000000000,1.5111e+06
13:21:00.0000000000,1.51114e+06
13:21:30.0000000000,1.5114e+06
13:22:00.0000000000,1.51142e+06
13:22:30.0000000000,1.51146e+06
13:23:00.0000000000,1.51136e+06
13:23:00.0000000000,1.51136e+06
13:23:30.0000000000,1.51154e+06
13:23:30.0000000000,1.51156e+06
13:24:00.0000000000,1.51142e+06
13:24:30.0000000000,1.51138e+06
13:25:00.0000000000,1.51132e+06
13:25:30.0000000000,1.51136e+06
13:26:00.0000000000,1.51188e+06
13:27:00.0000000000,1.51233e+06
13:27:30.0000000000,1.5123e+06
13:27:30.0000000000,1.5123e+06
13:28:00.0000000000,1.51217e+06
13:28:30.0000000000,1.51213e+06
13:29:30.0000000000,1.51216e+06
13:29:30.0000000000,1.5122e+06
13:30:00.0000000000,1.51204e+06
13:30:30.0000000000,1.5122e+06
13:31:00.0000000000,1.51194e+06
13:31:30.0000000000,1.51172e+06
13:32:00.0000000000,1.51171e+06
13:32:30.0000000000,1.51174e+06
13:33:00.0000000000,1.51184e+06
13:33:30.0000000000,1.51183e+06
13:35:00.0000000000,1.51228e+06
13:36:00.0000000000,1.51242e+06
13:36:30.0000000000,1.5123e+06
13:36:30.0000000000,1.51226e+06
13:37:00.0000000000,1.51204e+06
13:37:00.0000000000,1.5121e+06
13:37:30.0000000000,1.51238e+06
13:38:00.0000000000,1.51275e+06
13:38:30.0000000000,1.51264e+06
13:39:00.0000000000,1.5126e+06
13:39:30.0000000000,1.51256e+06
13:40:00.0000000000,1.51262e+06
13:40:30.0000000000,1.5124e+06
13:41:30.0000000000,1.51222e+06
13:41:30.0000000000,1.51218e+06
13:42:00.0000000000,1.51214e+06
13:42:30.0000000000,1.51195e+06
13:42:30.0000000000,1.51195e+06
13:43:30.0000000000,1.51248e+06
13:44:00.0000000000,1.51278e+06
13:45:00.0000000000,1.51322e+06
13:45:30.0000000000,1.51352e+06
13:46:00.0000000000,1.51332e+06
13:46:30.0000000000,1.51282e+06
13:47:00.0000000000,1.51269e+06
13:47:30.0000000000,1.51312e+06
13:47:30.0000000000,1.51307e+06
13:48:00.0000000000,1.51296e+06
13:48:30.0000000000,1.51329e+06
13:49:00.0000000000,1.51284e+06
13:50:00.0000000000,1.51278e+06
13:50:30.0000000000,1.51299e+06
13:51:00.0000000000,1.51284e+06
13:51:30.0000000000,1.51286e+06
13:53:00.0000000000,1.5122e+06
13:53:30.0000000000,1.51214e+06
13:54:00.0000000000,1.51158e+06
13:54:30.0000000000,1.51132e+06
13:54:30.0000000000,1.5112e+06
13:55:00.0000000000,1.511e+06
13:55:00.0000000000,1.51116e+06
13:55:30.0000000000,1.51128e+06
13:56:00.0000000000,1.51128e+06
13:56:00.0000000000,1.51124e+06
13:56:30.0000000000,1.51091e+06
13:57:30.0000000000,1.51079e+06
13:58:00.0000000000,1.51046e+06
13:58:30.0000000000,1.51054e+06
13:59:00.0000000000,1.51082e+06
13:59:00.0000000000,1.51087e+06
13:59:30.0000000000,1.5114e+06
14:00:00.0000000000,1.51171e+06
14:01:00.0000000000,1.51095e+06
14:01:30.0000000000,1.51124e+06
14:02:00.0000000000,1.51104e+06
14:02:30.0000000000,1.51114e+06
14:03:00.0000000000,1.51127e+06
14:04:00.0000000000,1.51136e+06
14:04:30.0000000000,1.51152e+06
14:05:30.0000000000,1.51124e+06
14:06:00.0000000000,1.51134e+06
14:06:30.0000000000,1.51164e+06
14:07:30.0000000000,1.51214e+06
14:08:00.0000000000,1.51184e+06
14:08:30.0000000000,1.5121e+06
14:09:00.0000000000,1.5118e+06
14:10:00.0000000000,1.51166e+06
14:10:30.0000000000,1.51166e+06
14:11:00.0000000000,1.51182e+06
14:11:30.0000000000,1.51171e+06
14:12:00.0000000000,1.5115e+06
14:12:00.0000000000,1.51154e+06
14:12:30.0000000000,1.51138e+06
14:13:00.0000000000,1.51158e+06
14:13:30.0000000000,1.5112e+06
14:14:00.0000000000,1.51126e+06
14:14:00.0000000000,1.51128e+06
14:14:30.0000000000,1.51092e+06
14:15:00.0000000000,1.51084e+06
14:15:00.0000000000,1.51086e+06
14:15:30.0000000000,1.51107e+06
14:16:00.0000000000,1.51122e+06
14:16:30.0000000000,1.51099e+06
14:17:00.0000000000,1.51123e+06
14:17:30.0000000000,1.51082e+06
14:17:30.0000000000,1.51081e+06
14:18:00.0000000000,1.51102e+06
14:18:30.0000000000,1.51121e+06
14:18:30.0000000000,1.51112e+06
14:19:30.0000000000,1.51166e+06
14:19:30.0000000000,1.5117e+06
14:20:00.0000000000,1.5114e+06
14:20:30.0000000000,1.51138e+06
14:21:00.0000000000,1.5111e+06
14:21:30.0000000000,1.51107e+06
14:22:00.0000000000,1.5112e+06
14:22:30.0000000000,1.5112e+06
14:23:00.0000000000,1.51093e+06
14:24:00.0000000000,1.5109e+06
14:24:30.0000000000,1.51086e+06
14:25:00.0000000000,1.51061e+06
14:25:30.0000000000,1.51078e+06
14:26:00.0000000000,1.51093e+06
14:26:30.0000000000,1.51051e+06
14:27:00.0000000000,1.51046e+06
14:27:30.0000000000,1.51023e+06
14:28:00.0000000000,1.50996e+06
14:28:00.0000000000,1.51e+06
14:29:00.0000000000,1.5096e+06
14:29:30.0000000000,1.50926e+06
14:30:00.0000000000,1.50923e+06
14:30:00.0000000000,1.50919e+06
14:31:00.0000000000,1.50792e+06
14:31:00.0000000000,1.5079e+06
14:31:30.0000000000,1.50759e+06
14:32:00.0000000000,1.5085e+06
14:32:30.0000000000,1.50852e+06
14:33:30.0000000000,1.50918e+06
14:35:00.0000000000,1.50963e+06
14:35:30.0000000000,1.50964e+06
14:35:30.0000000000,1.50962e+06
14:36:00.0000000000,1.50962e+06
14:36:30.0000000000,1.50934e+06
14:36:30.0000000000,1.50948e+06
14:37:00.0000000000,1.50942e+06
14:37:30.0000000000,1.50946e+06
14:37:30.0000000000,1.50946e+06
14:38:00.0000000000,1.50994e+06
14:38:30.0000000000,1.51002e+06
14:39:00.0000000000,1.50979e+06
14:39:30.0000000000,1.5099e+06
14:40:00.0000000000,1.50968e+06
14:40:00.0000000000,1.50973e+06
14:40:30.0000000000,1.50978e+06
14:41:30.0000000000,1.50968e+06
14:42:30.0000000000,1.50957e+06
14:43:00.0000000000,1.50944e+06
14:44:00.0000000000,1.50964e+06
14:44:00.0000000000,1.5097e+06
14:44:30.0000000000,1.51016e+06
14:45:00.0000000000,1.51028e+06
14:45:30.0000000000,1.51094e+06
14:46:30.0000000000,1.51057e+06
14:47:00.0000000000,1.51038e+06
14:47:30.0000000000,1.51025e+06
14:48:30.0000000000,1.5102e+06
14:48:30.0000000000,1.51014e+06
14:49:00.0000000000,1.5102e+06
14:49:30.0000000000,1.51034e+06
14:50:00.0000000000,1.51034e+06
14:50:30.0000000000,1.51043e+06
14:51:00.0000000000,1.51022e+06
14:51:30.0000000000,1.50984e+06
14:52:00.0000000000,1.50986e+06
14:54:00.0000000000,1.51015e+06
14:54:30.0000000000,1.50995e+06
14:55:00.0000000000,1.50983e+06
14:55:30.0000000000,1.50974e+06
14:56:00.0000000000,1.51005e+06
14:56:30.0000000000,1.5099e+06
14:57:00.0000000000,1.50954e+06
14:57:30.0000000000,1.50946e+06
14:57:30.0000000000,1.50946e+06
14:58:00.0000000000,1.50954e+06
14:58:30.0000000000,1.50932e+06
14:59:00.0000000000,1.50949e+06
14:59:30.0000000000,1.50922e+06
14:59:30.0000000000,1.50925e+06
15:00:00.0000000000,1.5093e+06
15:00:30.0000000000,1.51006e+06
15:01:00.0000000000,1.5106e+06
15:01:30.0000000000,1.51071e+06
15:02:00.0000000000,1.51078e+06
15:02:30.0000000000,1.51108e+06
15:03:00.0000000000,1.51102e+06
15:03:30.0000000000,1.51048e+06
15:04:00.0000000000,1.51018e+06
15:05:00.0000000000,1.51079e+06
15:05:30.0000000000,1.51034e+06
15:06:00.0000000000,1.51018e+06
15:06:30.0000000000,1.51049e+06
15:07:00.0000000000,1.51051e+06
15:07:30.0000000000,1.51037e+06
15:08:00.0000000000,1.5105e+06
15:08:30.0000000000,1.51078e+06
15:09:00.0000000000,1.51078e+06
15:09:00.0000000000,1.51062e+06
15:09:30.0000000000,1.51086e+06
15:10:00.0000000000,1.51069e+06
15:10:30.0000000000,1.51088e+06
15:11:00.0000000000,1.51072e+06
15:11:00.0000000000,1.51078e+06
15:11:30.0000000000,1.51092e+06
15:12:00.0000000000,1.51096e+06
15:13:00.0000000000,1.51106e+06
15:13:00.0000000000,1.51108e+06
15:13:30.0000000000,1.51074e+06
15:14:00.0000000000,1.51074e+06
15:14:30.0000000000,1.51052e+06
15:15:00.0000000000,1.51041e+06
15:15:30.0000000000,1.51052e+06
15:16:30.0000000000,1.51068e+06
15:17:00.0000000000,1.51054e+06
15:17:00.0000000000,1.51056e+06
15:17:30.0000000000,1.51056e+06
15:18:00.0000000000,1.51062e+06
15:18:30.0000000000,1.5107e+06
