time,price
10:08:00.0000000000,1.16796e+06
10:08:30.0000000000,1.16722e+06
10:09:00.0000000000,1.16726e+06
10:09:30.0000000000,1.167e+06
10:10:00.0000000000,1.16723e+06
10:10:00.0000000000,1.16718e+06
10:10:30.0000000000,1.16702e+06
10:11:00.0000000000,1.16654e+06
10:11:30.0000000000,1.16666e+06
10:12:00.0000000000,1.16692e+06
10:12:30.0000000000,1.16682e+06
10:13:00.0000000000,1.16613e+06
10:13:30.0000000000,1.16622e+06
10:14:00.0000000000,1.16612e+06
10:14:30.0000000000,1.1665e+06
10:15:00.0000000000,1.16703e+06
10:15:30.0000000000,1.16753e+06
10:16:00.0000000000,1.16762e+06
10:16:30.0000000000,1.16772e+06
10:17:00.0000000000,1.16778e+06
10:17:30.0000000000,1.16813e+06
10:18:00.0000000000,1.16805e+06
10:18:30.0000000000,1.16764e+06
10:19:00.0000000000,1.16766e+06
10:19:30.0000000000,1.1678e+06
10:20:00.0000000000,1.16754e+06
10:20:30.0000000000,1.16772e+06
10:21:00.0000000000,1.16764e+06
10:21:30.0000000000,1.16809e+06
10:22:00.0000000000,1.16827e+06
10:22:30.0000000000,1.16842e+06
10:23:00.0000000000,1.16834e+06
10:23:30.0000000000,1.16843e+06
10:24:00.0000000000,1.16852e+06
10:24:30.0000000000,1.16865e+06
10:25:00.0000000000,1.1682e+06
10:25:30.0000000000,1.16786e+06
10:26:00.0000000000,1.16777e+06
10:26:30.0000000000,1.168e+06
10:27:00.0000000000,1.16829e+06
10:27:30.0000000000,1.16868e+06
10:28:00.0000000000,1.16812e+06
10:28:30.0000000000,1.16788e+06
10:29:00.0000000000,1.16816e+06
10:29:30.0000000000,1.16872e+06
10:30:00.0000000000,1.16864e+06
10:30:30.0000000000,1.16837e+06
10:31:00.0000000000,1.16796e+06
10:31:30.0000000000,1.16804e+06
10:32:00.0000000000,1.16756e+06
10:32:30.0000000000,1.16779e+06
10:33:00.0000000000,1.16794e+06
10:33:30.0000000000,1.16784e+06
10:34:00.0000000000,1.16818e+06
10:34:30.0000000000,1.16812e+06
10:35:00.0000000000,1.1677e+06
10:35:30.0000000000,1.16796e+06
10:36:00.0000000000,1.16844e+06
10:36:30.0000000000,1.16846e+06
10:37:00.0000000000,1.16842e+06
10:37:30.0000000000,1.16834e+06
10:38:00.0000000000,1.16911e+06
10:38:30.0000000000,1.1689e+06
10:39:00.0000000000,1.16873e+06
10:39:30.0000000000,1.16898e+06
10:40:00.0000000000,1.169e+06
10:40:30.0000000000,1.16922e+06
10:41:00.0000000000,1.16932e+06
10:41:30.0000000000,1.16892e+06
10:42:00.0000000000,1.16876e+06
10:42:30.0000000000,1.16902e+06
10:43:00.0000000000,1.16884e+06
10:43:30.0000000000,1.16885e+06
10:44:00.0000000000,1.16885e+06
10:44:30.0000000000,1.16927e+06
10:45:00.0000000000,1.16898e+06
10:45:30.0000000000,1.16919e+06
10:46:00.0000000000,1.16884e+06
10:46:30.0000000000,1.16891e+06
10:47:00.0000000000,1.16875e+06
10:47:30.0000000000,1.16895e+06
10:48:00.0000000000,1.16884e+06
10:48:30.0000000000,1.16868e+06
10:49:00.0000000000,1.1686e+06
10:49:30.0000000000,1.16872e+06
10:50:00.0000000000,1.16886e+06
10:50:30.0000000000,1.16896e+06
10:51:00.0000000000,1.16872e+06
10:51:30.0000000000,1.1689e+06
10:52:00.0000000000,1.16849e+06
10:52:30.0000000000,1.16892e+06
10:53:00.0000000000,1.16928e+06
10:53:30.0000000000,1.16954e+06
10:54:00.0000000000,1.16941e+06
10:54:30.0000000000,1.16987e+06
10:55:00.0000000000,1.16974e+06
10:55:30.0000000000,1.16959e+06
10:56:00.0000000000,1.16962e+06
10:56:30.0000000000,1.16924e+06
10:57:00.0000000000,1.1697e+06
10:57:30.0000000000,1.16954e+06
10:58:00.0000000000,1.16988e+06
10:58:30.0000000000,1.16958e+06
10:59:00.0000000000,1.16943e+06
10:59:30.0000000000,1.1693e+06
11:00:00.0000000000,1.16954e+06
11:00:30.0000000000,1.1698e+06
11:01:00.0000000000,1.17006e+06
11:01:30.0000000000,1.1705e+06
11:02:00.0000000000,1.17016e+06
11:02:30.0000000000,1.17031e+06
11:03:00.0000000000,1.17022e+06
11:03:30.0000000000,1.17038e+06
11:04:00.0000000000,1.17064e+06
11:04:30.0000000000,1.17032e+06
11:05:00.0000000000,1.17034e+06
11:06:00.0000000000,1.17105e+06
11:06:30.0000000000,1.17137e+06
11:07:00.0000000000,1.17167e+06
11:07:30.0000000000,1.17169e+06
11:08:00.0000000000,1.17165e+06
11:08:30.0000000000,1.1721e+06
11:09:00.0000000000,1.17188e+06
11:09:30.0000000000,1.17245e+06
11:10:00.0000000000,1.17242e+06
11:11:00.0000000000,1.1728e+06
11:11:00.0000000000,1.17284e+06
11:11:30.0000000000,1.17274e+06
11:11:30.0000000000,1.17276e+06
11:12:00.0000000000,1.17214e+06
11:12:00.0000000000,1.17218e+06
11:12:30.0000000000,1.17241e+06
11:12:30.0000000000,1.17242e+06
11:13:00.0000000000,1.17214e+06
11:13:30.0000000000,1.17199e+06
11:14:00.0000000000,1.17187e+06
11:14:00.0000000000,1.17187e+06
11:14:30.0000000000,1.17162e+06
11:14:30.0000000000,1.1716e+06
11:15:00.0000000000,1.17166e+06
11:15:30.0000000000,1.17176e+06
11:15:30.0000000000,1.17175e+06
11:16:00.0000000000,1.17137e+06
11:16:30.0000000000,1.17134e+06
11:16:30.0000000000,1.1714e+06
11:18:30.0000000000,1.1715e+06
11:19:30.0000000000,1.17183e+06
11:19:30.0000000000,1.17182e+06
11:20:00.0000000000,1.17164e+06
11:20:30.0000000000,1.17152e+06
11:21:00.0000000000,1.1715e+06
11:21:30.0000000000,1.1719e+06
11:21:30.0000000000,1.17188e+06
11:22:00.0000000000,1.17205e+06
11:22:00.0000000000,1.17204e+06
11:22:30.0000000000,1.17206e+06
11:23:00.0000000000,1.17178e+06
11:23:30.0000000000,1.17146e+06
11:23:30.0000000000,1.17146e+06
11:24:30.0000000000,1.1713e+06
11:25:00.0000000000,1.17144e+06
11:25:30.0000000000,1.17148e+06
11:26:30.0000000000,1.17064e+06
11:26:30.0000000000,1.17064e+06
11:27:00.0000000000,1.17086e+06
11:27:30.0000000000,1.17074e+06
11:27:30.0000000000,1.17075e+06
11:29:00.0000000000,1.17092e+06
11:30:00.0000000000,1.17104e+06
11:30:30.0000000000,1.17118e+06
11:31:00.0000000000,1.17136e+06
11:31:00.0000000000,1.17134e+06
11:32:30.0000000000,1.17116e+06
11:33:30.0000000000,1.17099e+06
11:34:00.0000000000,1.17133e+06
11:34:30.0000000000,1.17134e+06
11:35:00.0000000000,1.17172e+06
11:35:00.0000000000,1.17172e+06
11:35:30.0000000000,1.17162e+06
11:36:00.0000000000,1.17138e+06
11:36:30.0000000000,1.17135e+06
11:37:30.0000000000,1.17166e+06
11:38:00.0000000000,1.17166e+06
11:38:30.0000000000,1.17164e+06
11:39:00.0000000000,1.1717e+06
11:39:00.0000000000,1.17174e+06
11:39:30.0000000000,1.17172e+06
11:40:00.0000000000,1.17172e+06
11:40:30.0000000000,1.17214e+06
11:40:30.0000000000,1.17204e+06
11:41:00.0000000000,1.17204e+06
11:41:30.0000000000,1.17236e+06
11:42:00.0000000000,1.17224e+06
11:42:30.0000000000,1.17219e+06
11:43:00.0000000000,1.17262e+06
11:43:30.0000000000,1.17252e+06
11:44:00.0000000000,1.17258e+06
11:44:30.0000000000,1.1733e+06
11:45:00.0000000000,1.17316e+06
11:45:00.0000000000,1.17316e+06
11:45:30.0000000000,1.17344e+06
11:46:00.0000000000,1.17365e+06
11:47:30.0000000000,1.17419e+06
11:48:00.0000000000,1.17378e+06
11:48:30.0000000000,1.17401e+06
11:49:00.0000000000,1.17368e+06
11:49:30.0000000000,1.17366e+06
11:50:00.0000000000,1.1737e+06
11:50:30.0000000000,1.17398e+06
11:51:00.0000000000,1.17432e+06
11:51:30.0000000000,1.17451e+06
11:52:00.0000000000,1.17398e+06
11:52:30.0000000000,1.17359e+06
11:53:00.0000000000,1.17334e+06
11:53:30.0000000000,1.17341e+06
11:54:00.0000000000,1.17362e+06
11:54:30.0000000000,1.17358e+06
11:55:00.0000000000,1.17348e+06
11:55:30.0000000000,1.17356e+06
11:56:00.0000000000,1.17365e+06
11:56:30.0000000000,1.17438e+06
11:57:00.0000000000,1.17442e+06
11:57:30.0000000000,1.17405e+06
11:58:00.0000000000,1.1741e+06
11:58:30.0000000000,1.17466e+06
11:59:00.0000000000,1.17438e+06
11:59:30.0000000000,1.1746e+06
12:00:00.0000000000,1.17438e+06
12:00:30.0000000000,1.17458e+06
12:01:00.0000000000,1.17526e+06
12:01:30.0000000000,1.17508e+06
12:02:00.0000000000,1.17514e+06
12:02:30.0000000000,1.17496e+06
12:03:00.0000000000,1.17468e+06
12:03:30.0000000000,1.17508e+06
12:04:00.0000000000,1.17509e+06
12:04:30.0000000000,1.1751e+06
12:05:00.0000000000,1.17484e+06
12:05:30.0000000000,1.1754e+06
12:06:00.0000000000,1.17568e+06
12:06:30.0000000000,1.17612e+06
12:07:00.0000000000,1.17604e+06
12:07:30.0000000000,1.17623e+06
12:08:00.0000000000,1.17656e+06
12:08:30.0000000000,1.1769e+06
12:09:00.0000000000,1.17672e+06
12:09:30.0000000000,1.17642e+06
12:10:00.0000000000,1.1764e+06
12:10:30.0000000000,1.17662e+06
12:11:00.0000000000,1.17672e+06
12:11:30.0000000000,1.1765e+06
12:12:00.0000000000,1.17606e+06
12:12:30.0000000000,1.17584e+06
12:13:00.0000000000,1.17588e+06
12:13:30.0000000000,1.17572e+06
12:14:00.0000000000,1.17547e+06
12:14:30.0000000000,1.17604e+06
12:15:00.0000000000,1.17584e+06
12:15:30.0000000000,1.17567e+06
12:16:00.0000000000,1.17544e+06
12:16:30.0000000000,1.17484e+06
12:17:00.0000000000,1.17434e+06
12:17:30.0000000000,1.1745e+06
12:18:00.0000000000,1.17452e+06
12:18:30.0000000000,1.17454e+06
12:19:00.0000000000,1.17438e+06
12:19:30.0000000000,1.17476e+06
12:20:00.0000000000,1.17464e+06
12:20:30.0000000000,1.17518e+06
12:21:00.0000000000,1.17508e+06
12:21:30.0000000000,1.17534e+06
12:22:00.0000000000,1.17551e+06
12:22:30.0000000000,1.17589e+06
12:23:00.0000000000,1.17598e+06
12:23:30.0000000000,1.17624e+06
12:24:00.0000000000,1.1762e+06
12:24:30.0000000000,1.1759e+06
12:25:00.0000000000,1.17562e+06
12:25:30.0000000000,1.17545e+06
12:26:00.0000000000,1.17532e+06
12:26:30.0000000000,1.17559e+06
12:27:00.0000000000,1.17563e+06
12:27:30.0000000000,1.17564e+06
12:28:00.0000000000,1.17564e+06
12:28:30.0000000000,1.17568e+06
12:29:00.0000000000,1.17568e+06
12:29:30.0000000000,1.17581e+06
12:30:00.0000000000,1.176e+06
12:30:30.0000000000,1.17698e+06
12:31:00.0000000000,1.1767e+06
12:31:30.0000000000,1.17638e+06
12:32:00.0000000000,1.17626e+06
12:32:30.0000000000,1.1763e+06
12:33:00.0000000000,1.17656e+06
12:33:30.0000000000,1.1763e+06
12:34:00.0000000000,1.176e+06
12:34:30.0000000000,1.1759e+06
12:35:00.0000000000,1.17584e+06
12:35:30.0000000000,1.17602e+06
12:36:00.0000000000,1.1762e+06
12:36:30.0000000000,1.17614e+06
12:37:00.0000000000,1.17608e+06
12:37:30.0000000000,1.17616e+06
12:38:00.0000000000,1.17618e+06
12:38:30.0000000000,1.17616e+06
12:39:00.0000000000,1.17622e+06
12:39:30.0000000000,1.17606e+06
12:40:00.0000000000,1.17624e+06
12:40:30.0000000000,1.1763e+06
12:41:00.0000000000,1.1761e+06
12:41:30.0000000000,1.17606e+06
12:42:00.0000000000,1.17656e+06
12:42:30.0000000000,1.17692e+06
12:43:00.0000000000,1.17749e+06
12:43:30.0000000000,1.17784e+06
12:44:00.0000000000,1.17762e+06
12:44:30.0000000000,1.17784e+06
12:45:00.0000000000,1.17804e+06
12:45:30.0000000000,1.17834e+06
12:46:00.0000000000,1.17829e+06
12:46:30.0000000000,1.17781e+06
12:47:00.0000000000,1.17765e+06
12:47:30.0000000000,1.17804e+06
12:48:00.0000000000,1.17772e+06
12:48:30.0000000000,1.17828e+06
12:49:00.0000000000,1.17848e+06
12:49:30.0000000000,1.17852e+06
12:50:00.0000000000,1.17891e+06
12:50:30.0000000000,1.17882e+06
12:51:00.0000000000,1.1784e+06
12:51:30.0000000000,1.17867e+06
12:52:00.0000000000,1.17861e+06
12:52:30.0000000000,1.17916e+06
12:53:00.0000000000,1.17977e+06
12:53:30.0000000000,1.1793e+06
12:54:00.0000000000,1.17888e+06
12:54:30.0000000000,1.17894e+06
12:55:00.0000000000,1.17938e+06
12:55:30.0000000000,1.17918e+06
12:56:00.0000000000,1.17888e+06
12:56:30.0000000000,1.17908e+06
12:57:00.0000000000,1.17879e+06
12:57:30.0000000000,1.17888e+06
12:58:00.0000000000,1.17836e+06
12:58:30.0000000000,1.17814e+06
12:59:00.0000000000,1.17844e+06
12:59:30.0000000000,1.17926e+06
13:00:00.0000000000,1.17929e+06
13:00:30.0000000000,1.17952e+06
13:01:00.0000000000,1.18043e+06
13:01:30.0000000000,1.18062e+06
13:02:00.0000000000,1.18052e+06
13:02:30.0000000000,1.18077e+06
13:03:00.0000000000,1.18094e+06
13:03:30.0000000000,1.18095e+06
13:04:00.0000000000,1.18041e+06
13:04:30.0000000000,1.18025e+06
13:05:00.0000000000,1.18024e+06
13:05:30.0000000000,1.18002e+06
13:06:00.0000000000,1.18008e+06
13:06:30.0000000000,1.17984e+06
13:07:00.0000000000,1.17968e+06
13:07:30.0000000000,1.1796e+06
13:08:00.0000000000,1.18031e+06
13:08:30.0000000000,1.18019e+06
13:09:00.0000000000,1.18056e+06
13:09:30.0000000000,1.181e+06
13:10:00.0000000000,1.18126e+06
13:10:30.0000000000,1.18146e+06
13:11:00.0000000000,1.1816e+06
13:11:30.0000000000,1.18172e+06
13:12:00.0000000000,1.18194e+06
13:12:30.0000000000,1.18264e+06
13:13:00.0000000000,1.18209e+06
13:13:30.0000000000,1.18275e+06
13:14:00.0000000000,1.18274e+06
13:14:30.0000000000,1.1822e+06
13:15:00.0000000000,1.18212e+06
13:15:30.0000000000,1.18276e+06
13:16:00.0000000000,1.18314e+06
13:16:30.0000000000,1.18286e+06
13:17:00.0000000000,1.18251e+06
13:17:30.0000000000,1.18184e+06
13:18:00.0000000000,1.18126e+06
13:18:30.0000000000,1.18142e+06
13:19:00.0000000000,1.18144e+06
13:19:30.0000000000,1.18146e+06
13:20:00.0000000000,1.18114e+06
13:20:30.0000000000,1.18068e+06
13:21:00.0000000000,1.18108e+06
13:21:30.0000000000,1.18149e+06
13:22:00.0000000000,1.18126e+06
13:22:30.0000000000,1.18123e+06
13:23:00.0000000000,1.1808e+06
13:23:30.0000000000,1.1812e+06
13:24:00.0000000000,1.18104e+06
13:24:30.0000000000,1.18156e+06
13:25:00.0000000000,1.18177e+06
13:25:30.0000000000,1.18159e+06
13:26:00.0000000000,1.1809e+06
13:26:30.0000000000,1.18014e+06
13:27:00.0000000000,1.17963e+06
13:27:30.0000000000,1.17901e+06
13:28:00.0000000000,1.17906e+06
13:28:30.0000000000,1.17934e+06
13:29:00.0000000000,1.1794e+06
13:29:30.0000000000,1.17846e+06
13:30:00.0000000000,1.17788e+06
13:30:30.0000000000,1.17742e+06
13:31:00.0000000000,1.17784e+06
13:31:30.0000000000,1.1774e+06
13:32:00.0000000000,1.17712e+06
13:32:30.0000000000,1.17691e+06
13:33:00.0000000000,1.17738e+06
13:33:30.0000000000,1.17796e+06
13:34:00.0000000000,1.17896e+06
13:34:30.0000000000,1.17926e+06
13:35:00.0000000000,1.17873e+06
13:35:30.0000000000,1.17855e+06
13:36:00.0000000000,1.17869e+06
13:36:30.0000000000,1.17942e+06
13:37:00.0000000000,1.17886e+06
13:37:30.0000000000,1.17872e+06
13:38:00.0000000000,1.17883e+06
13:38:30.0000000000,1.17886e+06
13:39:00.0000000000,1.17886e+06
13:39:30.0000000000,1.1783e+06
13:40:00.0000000000,1.17831e+06
13:40:30.0000000000,1.17895e+06
13:41:00.0000000000,1.17882e+06
13:41:30.0000000000,1.1792e+06
13:42:00.0000000000,1.17934e+06
13:42:30.0000000000,1.17954e+06
13:43:00.0000000000,1.17964e+06
13:43:30.0000000000,1.17976e+06
13:44:00.0000000000,1.17988e+06
13:44:30.0000000000,1.18012e+06
13:45:00.0000000000,1.18068e+06
13:45:30.0000000000,1.18084e+06
13:46:00.0000000000,1.18063e+06
13:46:30.0000000000,1.18037e+06
13:47:00.0000000000,1.18032e+06
13:47:30.0000000000,1.18086e+06
13:48:00.0000000000,1.18096e+06
13:48:30.0000000000,1.18088e+06
13:49:00.0000000000,1.18056e+06
13:49:30.0000000000,1.18068e+06
13:50:00.0000000000,1.18048e+06
13:50:30.0000000000,1.18006e+06
13:51:00.0000000000,1.17994e+06
13:51:30.0000000000,1.17922e+06
13:52:00.0000000000,1.17944e+06
13:52:30.0000000000,1.1796e+06
13:53:00.0000000000,1.1793e+06
13:53:30.0000000000,1.17856e+06
13:54:00.0000000000,1.17886e+06
13:54:30.0000000000,1.17882e+06
13:55:00.0000000000,1.17896e+06
13:55:30.0000000000,1.17984e+06
13:56:00.0000000000,1.18014e+06
13:56:30.0000000000,1.18025e+06
13:57:00.0000000000,1.18028e+06
13:57:30.0000000000,1.18005e+06
13:58:00.0000000000,1.17975e+06
13:58:30.0000000000,1.17923e+06
13:59:00.0000000000,1.1794e+06
13:59:30.0000000000,1.17959e+06
14:00:00.0000000000,1.17991e+06
14:00:30.0000000000,1.17978e+06
14:01:00.0000000000,1.17958e+06
14:01:30.0000000000,1.17983e+06
14:02:00.0000000000,1.17982e+06
14:02:30.0000000000,1.17975e+06
14:03:00.0000000000,1.17966e+06
14:03:30.0000000000,1.17954e+06
14:04:00.0000000000,1.17986e+06
14:04:30.0000000000,1.181e+06
14:05:00.0000000000,1.18198e+06
14:05:30.0000000000,1.18194e+06
14:06:00.0000000000,1.18152e+06
14:06:30.0000000000,1.18174e+06
14:07:00.0000000000,1.18194e+06
14:07:30.0000000000,1.18251e+06
14:08:00.0000000000,1.18314e+06
14:08:30.0000000000,1.18329e+06
14:09:00.0000000000,1.18298e+06
14:09:30.0000000000,1.18323e+06
14:10:00.0000000000,1.18296e+06
14:10:30.0000000000,1.18269e+06
14:11:00.0000000000,1.18284e+06
14:11:30.0000000000,1.18257e+06
14:12:00.0000000000,1.18202e+06
14:12:30.0000000000,1.18152e+06
14:13:00.0000000000,1.18164e+06
14:13:30.0000000000,1.18172e+06
14:14:00.0000000000,1.18184e+06
14:14:30.0000000000,1.18172e+06
14:15:00.0000000000,1.18126e+06
14:15:30.0000000000,1.18183e+06
14:16:00.0000000000,1.18205e+06
14:16:30.0000000000,1.18228e+06
14:17:00.0000000000,1.18264e+06
14:17:30.0000000000,1.1826e+06
14:18:00.0000000000,1.1824e+06
14:18:30.0000000000,1.1823e+06
14:19:00.0000000000,1.18224e+06
14:19:30.0000000000,1.1823e+06
14:20:00.0000000000,1.18284e+06
14:20:30.0000000000,1.18311e+06
14:21:00.0000000000,1.18291e+06
14:21:30.0000000000,1.18298e+06
14:22:00.0000000000,1.18312e+06
14:22:30.0000000000,1.18394e+06
14:23:00.0000000000,1.18402e+06
14:23:30.0000000000,1.18376e+06
14:24:00.0000000000,1.1835e+06
14:24:30.0000000000,1.18302e+06
14:25:00.0000000000,1.18306e+06
14:25:30.0000000000,1.18324e+06
14:26:00.0000000000,1.18328e+06
14:26:30.0000000000,1.18276e+06
14:27:00.0000000000,1.18298e+06
14:27:30.0000000000,1.18206e+06
14:28:00.0000000000,1.1813e+06
14:28:30.0000000000,1.18142e+06
14:29:00.0000000000,1.1815e+06
14:29:30.0000000000,1.18204e+06
14:30:00.0000000000,1.18211e+06
14:30:30.0000000000,1.18207e+06
14:31:00.0000000000,1.18234e+06
14:31:30.0000000000,1.183e+06
14:32:00.0000000000,1.18264e+06
14:32:30.0000000000,1.18228e+06
14:33:00.0000000000,1.18214e+06
14:33:30.0000000000,1.18154e+06
14:34:00.0000000000,1.18175e+06
14:34:30.0000000000,1.18224e+06
14:35:00.0000000000,1.18194e+06
14:35:30.0000000000,1.18178e+06
14:36:00.0000000000,1.18182e+06
14:36:30.0000000000,1.18197e+06
14:37:00.0000000000,1.18244e+06
14:37:30.0000000000,1.18298e+06
14:38:00.0000000000,1.1828e+06
14:38:30.0000000000,1.18257e+06
14:39:00.0000000000,1.18253e+06
14:39:30.0000000000,1.18198e+06
14:40:00.0000000000,1.18136e+06
14:40:30.0000000000,1.18171e+06
14:41:00.0000000000,1.18044e+06
14:41:30.0000000000,1.18099e+06
14:42:00.0000000000,1.18095e+06
14:42:30.0000000000,1.18142e+06
14:43:00.0000000000,1.18099e+06
14:43:30.0000000000,1.18128e+06
14:44:00.0000000000,1.18168e+06
14:44:30.0000000000,1.18158e+06
14:45:00.0000000000,1.18156e+06
14:45:30.0000000000,1.18177e+06
14:46:00.0000000000,1.18282e+06
14:46:30.0000000000,1.18227e+06
14:47:00.0000000000,1.18248e+06
14:47:30.0000000000,1.1823e+06
14:48:00.0000000000,1.18233e+06
14:48:30.0000000000,1.18278e+06
14:49:00.0000000000,1.18302e+06
14:49:30.0000000000,1.18292e+06
14:50:00.0000000000,1.18249e+06
14:50:30.0000000000,1.18274e+06
14:51:00.0000000000,1.1825e+06
14:51:30.0000000000,1.18196e+06
14:52:00.0000000000,1.18214e+06
14:52:30.0000000000,1.1824e+06
14:53:00.0000000000,1.18242e+06
14:53:30.0000000000,1.18236e+06
14:54:00.0000000000,1.1818e+06
14:54:30.0000000000,1.18201e+06
14:55:00.0000000000,1.18183e+06
14:55:30.0000000000,1.18224e+06
14:56:00.0000000000,1.18279e+06
14:56:30.0000000000,1.18244e+06
14:57:00.0000000000,1.18236e+06
14:57:30.0000000000,1.18204e+06
14:58:00.0000000000,1.18204e+06
14:58:30.0000000000,1.18138e+06
14:59:00.0000000000,1.18184e+06
14:59:30.0000000000,1.18224e+06
15:00:00.0000000000,1.18208e+06
15:00:30.0000000000,1.18256e+06
15:01:00.0000000000,1.18246e+06
15:01:30.0000000000,1.18226e+06
15:02:00.0000000000,1.18255e+06
15:02:30.0000000000,1.18253e+06
15:03:00.0000000000,1.18252e+06
15:03:30.0000000000,1.18271e+06
15:04:00.0000000000,1.18322e+06
15:04:30.0000000000,1.1837e+06
15:05:00.0000000000,1.18448e+06
15:05:30.0000000000,1.18435e+06
15:06:00.0000000000,1.18437e+06
15:06:30.0000000000,1.18508e+06
15:07:00.0000000000,1.1853e+06
15:07:30.0000000000,1.18554e+06
15:08:00.0000000000,1.18547e+06
15:08:30.0000000000,1.18548e+06
15:09:00.0000000000,1.18517e+06
15:09:30.0000000000,1.18508e+06
15:10:00.0000000000,1.18454e+06
15:10:30.0000000000,1.18426e+06
15:11:00.0000000000,1.1843e+06
15:11:30.0000000000,1.18524e+06
15:12:00.0000000000,1.18438e+06
15:12:30.0000000000,1.18376e+06
15:13:00.0000000000,1.1841e+06
15:13:30.0000000000,1.18412e+06
15:14:00.0000000000,1.1841e+06
15:14:30.0000000000,1.1837e+06
15:15:00.0000000000,1.18386e+06
15:15:30.0000000000,1.18426e+06
15:16:00.0000000000,1.18466e+06
15:16:30.0000000000,1.185e+06
15:17:00.0000000000,1.1845e+06
15:17:30.0000000000,1.18459e+06
15:18:00.0000000000,1.1844e+06
