time,price
10:51:30.0000000000,1.17652e+06
10:52:00.0000000000,1.17624e+06
10:52:30.0000000000,1.17628e+06
10:53:00.0000000000,1.17626e+06
10:53:30.0000000000,1.17626e+06
10:54:00.0000000000,1.17642e+06
10:54:30.0000000000,1.1761e+06
10:55:00.0000000000,1.17594e+06
10:55:30.0000000000,1.17583e+06
10:56:00.0000000000,1.17589e+06
10:56:30.0000000000,1.17584e+06
10:57:00.0000000000,1.17568e+06
10:57:30.0000000000,1.17561e+06
10:58:00.0000000000,1.17544e+06
10:58:30.0000000000,1.17578e+06
10:59:00.0000000000,1.176e+06
10:59:30.0000000000,1.176e+06
11:00:00.0000000000,1.17612e+06
11:00:30.0000000000,1.17591e+06
11:01:00.0000000000,1.17596e+06
11:01:30.0000000000,1.17589e+06
11:02:00.0000000000,1.17592e+06
11:02:30.0000000000,1.17604e+06
11:03:00.0000000000,1.17628e+06
11:03:30.0000000000,1.17642e+06
11:04:00.0000000000,1.17638e+06
11:04:30.0000000000,1.17646e+06
11:05:00.0000000000,1.17654e+06
11:05:30.0000000000,1.17642e+06
11:06:00.0000000000,1.17672e+06
11:06:30.0000000000,1.17682e+06
11:07:00.0000000000,1.17675e+06
11:07:30.0000000000,1.17685e+06
11:08:00.0000000000,1.177e+06
11:08:30.0000000000,1.17698e+06
11:09:00.0000000000,1.17708e+06
11:09:30.0000000000,1.17711e+06
11:10:00.0000000000,1.17712e+06
11:10:30.0000000000,1.17702e+06
11:11:00.0000000000,1.17708e+06
11:11:30.0000000000,1.1769e+06
11:12:00.0000000000,1.17678e+06
11:12:30.0000000000,1.17682e+06
11:13:00.0000000000,1.17674e+06
11:13:30.0000000000,1.17644e+06
11:14:00.0000000000,1.1764e+06
11:14:30.0000000000,1.17659e+06
11:15:00.0000000000,1.17632e+06
11:15:30.0000000000,1.1763e+06
11:16:00.0000000000,1.17636e+06
11:16:30.0000000000,1.1762e+06
11:17:00.0000000000,1.17628e+06
11:17:30.0000000000,1.17632e+06
11:18:00.0000000000,1.1764e+06
11:18:30.0000000000,1.17642e+06
11:19:00.0000000000,1.17641e+06
11:19:30.0000000000,1.17642e+06
11:20:00.0000000000,1.1767e+06
11:20:30.0000000000,1.17699e+06
11:21:00.0000000000,1.17694e+06
11:21:30.0000000000,1.17681e+06
11:22:00.0000000000,1.17693e+06
11:22:30.0000000000,1.17665e+06
11:23:00.0000000000,1.17646e+06
11:23:30.0000000000,1.17646e+06
11:24:00.0000000000,1.17654e+06
11:24:30.0000000000,1.17637e+06
11:25:00.0000000000,1.17634e+06
11:25:30.0000000000,1.17643e+06
11:26:00.0000000000,1.1763e+06
11:26:30.0000000000,1.17643e+06
11:27:00.0000000000,1.17624e+06
11:27:30.0000000000,1.1762e+06
11:28:00.0000000000,1.17637e+06
11:28:30.0000000000,1.17636e+06
11:29:00.0000000000,1.17624e+06
11:29:30.0000000000,1.17612e+06
11:30:00.0000000000,1.17637e+06
11:30:30.0000000000,1.1767e+06
11:31:00.0000000000,1.1767e+06
11:31:30.0000000000,1.17674e+06
11:32:00.0000000000,1.17664e+06
11:32:30.0000000000,1.17641e+06
11:33:00.0000000000,1.17582e+06
11:33:30.0000000000,1.17598e+06
11:34:00.0000000000,1.17594e+06
11:34:30.0000000000,1.17548e+06
11:35:00.0000000000,1.17544e+06
11:35:30.0000000000,1.17544e+06
11:36:00.0000000000,1.1751e+06
11:36:30.0000000000,1.17537e+06
11:37:00.0000000000,1.17527e+06
11:37:30.0000000000,1.17544e+06
11:38:00.0000000000,1.17554e+06
11:38:30.0000000000,1.17556e+06
11:39:00.0000000000,1.17583e+06
11:39:30.0000000000,1.17565e+06
11:40:00.0000000000,1.1755e+06
11:40:30.0000000000,1.17548e+06
11:41:00.0000000000,1.17554e+06
11:41:30.0000000000,1.17562e+06
11:42:00.0000000000,1.17572e+06
11:42:30.0000000000,1.17566e+06
11:43:00.0000000000,1.17552e+06
11:43:30.0000000000,1.17548e+06
11:44:00.0000000000,1.17514e+06
11:44:30.0000000000,1.17521e+06
11:45:00.0000000000,1.1753e+06
11:45:30.0000000000,1.17541e+06
11:46:00.0000000000,1.17556e+06
11:46:30.0000000000,1.17554e+06
11:47:00.0000000000,1.1756e+06
11:47:30.0000000000,1.17562e+06
11:48:00.0000000000,1.17552e+06
11:48:30.0000000000,1.1756e+06
11:49:00.0000000000,1.17554e+06
11:49:30.0000000000,1.17562e+06
11:50:00.0000000000,1.17564e+06
11:50:30.0000000000,1.17578e+06
11:51:00.0000000000,1.17567e+06
11:51:30.0000000000,1.17584e+06
11:52:00.0000000000,1.17581e+06
11:52:30.0000000000,1.17585e+06
11:53:00.0000000000,1.17598e+06
11:53:30.0000000000,1.17594e+06
11:54:00.0000000000,1.17589e+06
11:54:30.0000000000,1.17568e+06
11:55:00.0000000000,1.1756e+06
11:55:30.0000000000,1.17556e+06
11:56:00.0000000000,1.17543e+06
11:56:30.0000000000,1.1754e+06
11:57:00.0000000000,1.17538e+06
11:57:30.0000000000,1.17532e+06
11:58:00.0000000000,1.17532e+06
11:58:30.0000000000,1.17527e+06
11:59:00.0000000000,1.17524e+06
11:59:30.0000000000,1.17532e+06
12:00:00.0000000000,1.17543e+06
12:00:30.0000000000,1.17543e+06
12:01:00.0000000000,1.17533e+06
12:01:30.0000000000,1.17537e+06
12:02:00.0000000000,1.17534e+06
12:02:30.0000000000,1.1756e+06
12:03:00.0000000000,1.17566e+06
12:03:30.0000000000,1.17567e+06
12:04:00.0000000000,1.17564e+06
12:04:30.0000000000,1.17556e+06
12:05:00.0000000000,1.17558e+06
12:05:30.0000000000,1.17568e+06
12:06:00.0000000000,1.1758e+06
12:06:30.0000000000,1.17591e+06
12:07:00.0000000000,1.17595e+06
12:07:30.0000000000,1.17602e+06
12:08:00.0000000000,1.17599e+06
12:08:30.0000000000,1.17568e+06
12:09:00.0000000000,1.17565e+06
12:09:30.0000000000,1.17564e+06
12:10:00.0000000000,1.17553e+06
12:10:30.0000000000,1.17548e+06
12:11:00.0000000000,1.17564e+06
12:11:30.0000000000,1.17573e+06
12:12:00.0000000000,1.1756e+06
12:12:30.0000000000,1.17552e+06
12:13:00.0000000000,1.17538e+06
12:13:30.0000000000,1.17544e+06
12:14:00.0000000000,1.17548e+06
12:14:30.0000000000,1.17542e+06
12:15:00.0000000000,1.17522e+06
12:15:30.0000000000,1.17482e+06
12:16:00.0000000000,1.1749e+06
12:16:30.0000000000,1.17462e+06
12:17:00.0000000000,1.17466e+06
12:17:30.0000000000,1.17476e+06
12:18:00.0000000000,1.17483e+06
12:18:30.0000000000,1.17488e+06
12:19:00.0000000000,1.17484e+06
12:19:30.0000000000,1.17456e+06
12:20:00.0000000000,1.17476e+06
12:20:30.0000000000,1.17494e+06
12:21:00.0000000000,1.17504e+06
12:21:30.0000000000,1.1751e+06
12:22:00.0000000000,1.17522e+06
12:22:30.0000000000,1.17511e+06
12:23:00.0000000000,1.17514e+06
12:23:30.0000000000,1.17512e+06
12:24:00.0000000000,1.1751e+06
12:24:30.0000000000,1.17529e+06
12:25:00.0000000000,1.17525e+06
12:25:30.0000000000,1.17549e+06
12:26:00.0000000000,1.17553e+06
12:26:30.0000000000,1.17553e+06
12:27:00.0000000000,1.17554e+06
12:27:30.0000000000,1.1754e+06
12:28:00.0000000000,1.17538e+06
12:28:30.0000000000,1.17526e+06
12:29:00.0000000000,1.17514e+06
12:29:30.0000000000,1.17523e+06
12:30:00.0000000000,1.17522e+06
12:30:30.0000000000,1.17508e+06
12:31:00.0000000000,1.17518e+06
12:31:30.0000000000,1.17508e+06
12:32:00.0000000000,1.17519e+06
12:32:30.0000000000,1.17537e+06
12:33:00.0000000000,1.1755e+06
12:33:30.0000000000,1.17546e+06
12:34:00.0000000000,1.17552e+06
12:34:30.0000000000,1.17537e+06
12:35:00.0000000000,1.17546e+06
12:35:30.0000000000,1.17544e+06
12:36:00.0000000000,1.17567e+06
12:36:30.0000000000,1.17586e+06
12:37:00.0000000000,1.17606e+06
12:37:30.0000000000,1.17618e+06
12:38:00.0000000000,1.17626e+06
12:38:30.0000000000,1.17604e+06
12:39:00.0000000000,1.17592e+06
12:39:30.0000000000,1.17601e+06
12:40:00.0000000000,1.17606e+06
12:40:30.0000000000,1.17613e+06
12:41:00.0000000000,1.17618e+06
12:41:30.0000000000,1.17614e+06
12:42:00.0000000000,1.17613e+06
12:42:30.0000000000,1.1761e+06
12:43:00.0000000000,1.1762e+06
12:43:30.0000000000,1.17629e+06
12:44:00.0000000000,1.17615e+06
12:44:30.0000000000,1.17626e+06
12:45:00.0000000000,1.1762e+06
12:45:30.0000000000,1.1761e+06
12:46:00.0000000000,1.17582e+06
12:46:30.0000000000,1.17578e+06
12:47:00.0000000000,1.17588e+06
12:47:30.0000000000,1.17571e+06
12:48:00.0000000000,1.17587e+06
12:48:30.0000000000,1.17593e+06
12:49:00.0000000000,1.17598e+06
12:49:30.0000000000,1.17594e+06
12:50:00.0000000000,1.17592e+06
12:50:30.0000000000,1.176e+06
12:51:00.0000000000,1.17603e+06
12:51:30.0000000000,1.17609e+06
12:52:00.0000000000,1.17628e+06
12:52:30.0000000000,1.1763e+06
12:52:30.0000000000,1.17628e+06
12:53:00.0000000000,1.17638e+06
12:54:00.0000000000,1.17672e+06
12:54:30.0000000000,1.17667e+06
12:55:00.0000000000,1.17652e+06
12:55:30.0000000000,1.17654e+06
12:56:00.0000000000,1.17658e+06
12:56:30.0000000000,1.1764e+06
12:57:00.0000000000,1.17626e+06
12:57:30.0000000000,1.17635e+06
12:58:00.0000000000,1.17638e+06
12:58:30.0000000000,1.1764e+06
12:59:00.0000000000,1.17642e+06
12:59:30.0000000000,1.17652e+06
13:00:00.0000000000,1.17653e+06
13:00:00.0000000000,1.17652e+06
13:00:30.0000000000,1.17601e+06
13:02:00.0000000000,1.17626e+06
13:02:30.0000000000,1.17576e+06
13:03:00.0000000000,1.17562e+06
13:03:30.0000000000,1.17576e+06
13:04:00.0000000000,1.17595e+06
13:04:30.0000000000,1.1759e+06
13:04:30.0000000000,1.1759e+06
13:05:00.0000000000,1.17588e+06
13:05:30.0000000000,1.17596e+06
13:06:00.0000000000,1.17598e+06
13:06:30.0000000000,1.17609e+06
13:07:00.0000000000,1.17612e+06
13:07:30.0000000000,1.17618e+06
13:08:00.0000000000,1.17609e+06
13:08:30.0000000000,1.17612e+06
13:09:00.0000000000,1.17594e+06
13:09:30.0000000000,1.17597e+06
13:10:00.0000000000,1.17606e+06
13:10:30.0000000000,1.17608e+06
13:11:00.0000000000,1.1761e+06
13:11:30.0000000000,1.17597e+06
13:12:00.0000000000,1.17618e+06
13:12:30.0000000000,1.1762e+06
13:12:30.0000000000,1.1762e+06
13:13:00.0000000000,1.17616e+06
13:13:30.0000000000,1.17606e+06
13:14:00.0000000000,1.17604e+06
13:14:30.0000000000,1.176e+06
13:15:00.0000000000,1.17568e+06
13:15:30.0000000000,1.17526e+06
13:16:00.0000000000,1.17522e+06
13:16:30.0000000000,1.17518e+06
13:17:00.0000000000,1.17536e+06
13:17:30.0000000000,1.1754e+06
13:18:00.0000000000,1.17538e+06
13:18:30.0000000000,1.17521e+06
13:18:30.0000000000,1.17522e+06
13:19:00.0000000000,1.1752e+06
13:19:30.0000000000,1.17529e+06
13:19:30.0000000000,1.17526e+06
13:20:00.0000000000,1.17556e+06
13:21:00.0000000000,1.17576e+06
13:21:30.0000000000,1.17567e+06
13:22:00.0000000000,1.17544e+06
13:22:30.0000000000,1.17564e+06
13:23:00.0000000000,1.17575e+06
13:23:30.0000000000,1.176e+06
13:24:00.0000000000,1.17591e+06
13:24:30.0000000000,1.17552e+06
13:25:00.0000000000,1.1755e+06
13:26:00.0000000000,1.17588e+06
13:26:30.0000000000,1.17586e+06
13:27:00.0000000000,1.17596e+06
13:27:30.0000000000,1.17607e+06
13:27:30.0000000000,1.17604e+06
13:28:30.0000000000,1.17601e+06
13:29:00.0000000000,1.17606e+06
13:29:30.0000000000,1.17624e+06
13:30:30.0000000000,1.17598e+06
13:31:00.0000000000,1.17601e+06
13:31:00.0000000000,1.17604e+06
13:32:30.0000000000,1.17591e+06
13:33:00.0000000000,1.17602e+06
13:33:30.0000000000,1.1759e+06
13:34:00.0000000000,1.176e+06
13:35:00.0000000000,1.17652e+06
13:35:30.0000000000,1.1765e+06
13:36:30.0000000000,1.17648e+06
13:37:00.0000000000,1.17665e+06
13:37:30.0000000000,1.17671e+06
13:38:00.0000000000,1.17648e+06
13:38:30.0000000000,1.17634e+06
13:38:30.0000000000,1.1763e+06
13:39:00.0000000000,1.17649e+06
13:40:00.0000000000,1.17642e+06
13:40:30.0000000000,1.17654e+06
13:41:00.0000000000,1.17646e+06
13:41:30.0000000000,1.17661e+06
13:42:00.0000000000,1.17682e+06
13:42:30.0000000000,1.17703e+06
13:43:00.0000000000,1.177e+06
13:43:30.0000000000,1.17699e+06
13:44:00.0000000000,1.17677e+06
13:44:30.0000000000,1.17694e+06
13:45:30.0000000000,1.17726e+06
13:46:00.0000000000,1.1774e+06
13:46:30.0000000000,1.17736e+06
13:47:00.0000000000,1.17726e+06
13:47:30.0000000000,1.17716e+06
13:48:00.0000000000,1.17704e+06
13:48:00.0000000000,1.17698e+06
13:48:30.0000000000,1.17718e+06
13:49:00.0000000000,1.17742e+06
13:49:30.0000000000,1.17734e+06
13:50:00.0000000000,1.17737e+06
13:50:30.0000000000,1.17738e+06
13:51:00.0000000000,1.17744e+06
13:51:30.0000000000,1.17746e+06
13:52:00.0000000000,1.17741e+06
13:52:30.0000000000,1.17736e+06
13:53:00.0000000000,1.17705e+06
13:53:30.0000000000,1.17696e+06
13:54:00.0000000000,1.17686e+06
13:55:00.0000000000,1.17655e+06
13:55:30.0000000000,1.17642e+06
13:56:00.0000000000,1.17642e+06
13:57:00.0000000000,1.1765e+06
13:57:30.0000000000,1.1768e+06
13:58:00.0000000000,1.17681e+06
13:58:30.0000000000,1.17688e+06
13:59:00.0000000000,1.17696e+06
13:59:30.0000000000,1.17688e+06
14:00:00.0000000000,1.1771e+06
14:00:00.0000000000,1.1771e+06
14:00:30.0000000000,1.17716e+06
14:01:00.0000000000,1.17724e+06
14:01:30.0000000000,1.17728e+06
14:02:00.0000000000,1.17722e+06
14:02:30.0000000000,1.17715e+06
14:03:00.0000000000,1.17726e+06
14:04:00.0000000000,1.17774e+06
14:04:30.0000000000,1.17778e+06
14:05:00.0000000000,1.17772e+06
14:05:30.0000000000,1.17796e+06
14:05:30.0000000000,1.17792e+06
14:06:00.0000000000,1.17798e+06
14:06:30.0000000000,1.17826e+06
14:07:00.0000000000,1.17814e+06
14:08:00.0000000000,1.17803e+06
14:08:30.0000000000,1.17794e+06
14:09:00.0000000000,1.17748e+06
14:10:00.0000000000,1.17784e+06
14:10:30.0000000000,1.17778e+06
14:10:30.0000000000,1.17778e+06
14:11:00.0000000000,1.17783e+06
14:12:00.0000000000,1.17747e+06
14:12:30.0000000000,1.17752e+06
14:12:30.0000000000,1.17755e+06
14:13:30.0000000000,1.17764e+06
14:14:00.0000000000,1.17744e+06
14:14:30.0000000000,1.17752e+06
14:14:30.0000000000,1.17745e+06
14:15:00.0000000000,1.17752e+06
14:15:00.0000000000,1.17752e+06
14:15:30.0000000000,1.17768e+06
14:16:00.0000000000,1.17782e+06
14:16:30.0000000000,1.17798e+06
14:17:00.0000000000,1.17838e+06
14:17:30.0000000000,1.17862e+06
14:18:00.0000000000,1.17859e+06
14:18:30.0000000000,1.17872e+06
14:18:30.0000000000,1.17862e+06
14:19:00.0000000000,1.17874e+06
14:19:30.0000000000,1.17886e+06
14:19:30.0000000000,1.17886e+06
14:20:00.0000000000,1.17888e+06
14:20:30.0000000000,1.17904e+06
14:21:00.0000000000,1.17899e+06
14:21:30.0000000000,1.17904e+06
14:21:30.0000000000,1.17906e+06
14:22:00.0000000000,1.17896e+06
14:22:30.0000000000,1.17902e+06
14:23:00.0000000000,1.17906e+06
14:23:30.0000000000,1.17897e+06
14:24:00.0000000000,1.17884e+06
14:25:00.0000000000,1.17813e+06
14:25:30.0000000000,1.17795e+06
14:26:00.0000000000,1.17796e+06
14:26:00.0000000000,1.17797e+06
14:26:30.0000000000,1.17828e+06
14:27:00.0000000000,1.17858e+06
14:27:30.0000000000,1.17864e+06
14:28:00.0000000000,1.17864e+06
14:28:00.0000000000,1.17864e+06
14:28:30.0000000000,1.17851e+06
14:29:00.0000000000,1.17848e+06
14:29:30.0000000000,1.17822e+06
14:30:00.0000000000,1.17826e+06
14:30:00.0000000000,1.17834e+06
14:30:30.0000000000,1.17826e+06
14:31:00.0000000000,1.17832e+06
14:31:30.0000000000,1.17826e+06
14:32:00.0000000000,1.17807e+06
14:32:30.0000000000,1.178e+06
14:33:00.0000000000,1.17792e+06
14:33:30.0000000000,1.17743e+06
14:34:00.0000000000,1.17716e+06
14:34:30.0000000000,1.1771e+06
14:34:30.0000000000,1.17708e+06
14:36:00.0000000000,1.17714e+06
14:36:30.0000000000,1.17718e+06
14:37:00.0000000000,1.17714e+06
14:37:30.0000000000,1.17726e+06
14:38:00.0000000000,1.17724e+06
14:38:30.0000000000,1.1769e+06
14:39:00.0000000000,1.17651e+06
14:39:30.0000000000,1.17634e+06
14:39:30.0000000000,1.17638e+06
14:40:30.0000000000,1.17696e+06
14:41:00.0000000000,1.1771e+06
14:41:30.0000000000,1.17702e+06
14:42:00.0000000000,1.17722e+06
14:43:00.0000000000,1.17728e+06
14:43:30.0000000000,1.17752e+06
14:44:00.0000000000,1.1773e+06
14:44:00.0000000000,1.1773e+06
14:44:30.0000000000,1.17748e+06
14:45:00.0000000000,1.17741e+06
14:45:30.0000000000,1.17755e+06
14:46:00.0000000000,1.17762e+06
14:46:30.0000000000,1.17759e+06
14:47:00.0000000000,1.17786e+06
14:47:30.0000000000,1.17772e+06
14:48:00.0000000000,1.17788e+06
14:48:30.0000000000,1.17788e+06
14:49:00.0000000000,1.1776e+06
14:49:30.0000000000,1.17764e+06
14:50:30.0000000000,1.17774e+06
14:51:00.0000000000,1.17786e+06
14:51:30.0000000000,1.17801e+06
14:51:30.0000000000,1.178e+06
14:52:30.0000000000,1.17816e+06
14:53:30.0000000000,1.17797e+06
14:53:30.0000000000,1.17796e+06
14:54:00.0000000000,1.17766e+06
14:54:30.0000000000,1.17752e+06
14:55:30.0000000000,1.1775e+06
14:55:30.0000000000,1.17753e+06
14:56:00.0000000000,1.17744e+06
14:56:30.0000000000,1.17752e+06
14:57:30.0000000000,1.17744e+06
14:57:30.0000000000,1.17743e+06
14:58:00.0000000000,1.17762e+06
14:58:30.0000000000,1.1777e+06
14:59:00.0000000000,1.17762e+06
14:59:30.0000000000,1.17752e+06
15:00:00.0000000000,1.17757e+06
15:00:00.0000000000,1.17758e+06
15:00:30.0000000000,1.17758e+06
15:00:30.0000000000,1.17758e+06
15:01:00.0000000000,1.17757e+06
15:01:00.0000000000,1.17754e+06
15:01:30.0000000000,1.1777e+06
15:02:00.0000000000,1.1779e+06
15:03:00.0000000000,1.17768e+06
15:03:00.0000000000,1.17772e+06
15:03:30.0000000000,1.17748e+06
15:04:00.0000000000,1.17742e+06
15:04:30.0000000000,1.17708e+06
15:04:30.0000000000,1.17709e+06
15:05:00.0000000000,1.17684e+06
15:05:30.0000000000,1.17662e+06
15:05:30.0000000000,1.17662e+06
15:06:00.0000000000,1.17642e+06
15:06:30.0000000000,1.17611e+06
15:07:30.0000000000,1.17567e+06
15:08:00.0000000000,1.17548e+06
15:10:00.0000000000,1.17476e+06
15:10:00.0000000000,1.17478e+06
15:10:30.0000000000,1.17458e+06
15:11:00.0000000000,1.1747e+06
15:11:30.0000000000,1.17476e+06
15:12:00.0000000000,1.17486e+06
15:12:30.0000000000,1.1753e+06
15:13:00.0000000000,1.17518e+06
15:13:00.0000000000,1.17523e+06
15:14:30.0000000000,1.17561e+06
15:15:00.0000000000,1.17564e+06
15:15:30.0000000000,1.17566e+06
15:16:00.0000000000,1.17566e+06
15:16:30.0000000000,1.17522e+06
15:17:00.0000000000,1.17497e+06
15:17:00.0000000000,1.17505e+06
15:17:30.0000000000,1.17468e+06
15:17:30.0000000000,1.17466e+06
15:18:30.0000000000,1.17485e+06
15:18:30.0000000000,1.1749e+06
15:19:00.0000000000,1.17478e+06
15:19:00.0000000000,1.1748e+06
15:19:30.0000000000,1.17462e+06
15:20:30.0000000000,1.17445e+06
15:21:00.0000000000,1.17448e+06
15:21:00.0000000000,1.17448e+06
15:21:30.0000000000,1.17452e+06
15:22:00.0000000000,1.17458e+06
15:22:30.0000000000,1.17434e+06
15:22:30.0000000000,1.17434e+06
15:23:30.0000000000,1.17424e+06
