time,price
11:01:30.0000000000,1.42696e+06
11:02:00.0000000000,1.42709e+06
11:02:30.0000000000,1.42681e+06
11:03:00.0000000000,1.42656e+06
11:03:30.0000000000,1.4266e+06
11:04:00.0000000000,1.42663e+06
11:04:30.0000000000,1.42655e+06
11:05:00.0000000000,1.42637e+06
11:05:30.0000000000,1.42656e+06
11:06:00.0000000000,1.42656e+06
11:06:30.0000000000,1.42722e+06
11:07:00.0000000000,1.42726e+06
11:07:30.0000000000,1.42716e+06
11:08:00.0000000000,1.42716e+06
11:08:30.0000000000,1.4271e+06
11:09:00.0000000000,1.42705e+06
11:09:30.0000000000,1.42685e+06
11:10:00.0000000000,1.42672e+06
11:10:30.0000000000,1.42623e+06
11:11:00.0000000000,1.42618e+06
11:11:30.0000000000,1.42613e+06
11:12:00.0000000000,1.42628e+06
11:12:30.0000000000,1.42652e+06
11:13:00.0000000000,1.427e+06
11:13:30.0000000000,1.4273e+06
11:14:00.0000000000,1.42742e+06
11:14:30.0000000000,1.42742e+06
11:15:00.0000000000,1.42737e+06
11:15:30.0000000000,1.4271e+06
11:16:00.0000000000,1.4273e+06
11:16:30.0000000000,1.42728e+06
11:17:00.0000000000,1.42699e+06
11:17:30.0000000000,1.4267e+06
11:18:00.0000000000,1.42699e+06
11:18:30.0000000000,1.42704e+06
11:19:00.0000000000,1.42688e+06
11:19:30.0000000000,1.4268e+06
11:20:00.0000000000,1.42688e+06
11:20:30.0000000000,1.42684e+06
11:21:00.0000000000,1.42696e+06
11:21:30.0000000000,1.42697e+06
11:22:00.0000000000,1.42724e+06
11:22:30.0000000000,1.42698e+06
11:23:00.0000000000,1.42694e+06
11:23:30.0000000000,1.42673e+06
11:24:00.0000000000,1.42662e+06
11:24:30.0000000000,1.42678e+06
11:25:00.0000000000,1.42686e+06
11:25:30.0000000000,1.42651e+06
11:26:00.0000000000,1.42662e+06
11:26:30.0000000000,1.42644e+06
11:27:00.0000000000,1.42659e+06
11:27:30.0000000000,1.42666e+06
11:28:00.0000000000,1.42663e+06
11:28:30.0000000000,1.42662e+06
11:29:00.0000000000,1.42673e+06
11:29:30.0000000000,1.42668e+06
11:30:00.0000000000,1.42644e+06
11:30:30.0000000000,1.4264e+06
11:31:00.0000000000,1.42646e+06
11:31:30.0000000000,1.42654e+06
11:32:00.0000000000,1.42648e+06
11:32:30.0000000000,1.42634e+06
11:33:00.0000000000,1.4263e+06
11:33:30.0000000000,1.4262e+06
11:34:00.0000000000,1.42658e+06
11:34:30.0000000000,1.42672e+06
11:35:00.0000000000,1.42732e+06
11:35:30.0000000000,1.42724e+06
11:36:00.0000000000,1.42717e+06
11:36:30.0000000000,1.42734e+06
11:37:00.0000000000,1.4276e+06
11:37:30.0000000000,1.42742e+06
11:38:00.0000000000,1.4278e+06
11:38:30.0000000000,1.4279e+06
11:39:00.0000000000,1.42786e+06
11:39:30.0000000000,1.42806e+06
11:40:00.0000000000,1.4281e+06
11:40:30.0000000000,1.42849e+06
11:41:00.0000000000,1.42823e+06
11:41:30.0000000000,1.4282e+06
11:42:00.0000000000,1.42812e+06
11:42:30.0000000000,1.42836e+06
11:43:00.0000000000,1.42838e+06
11:43:30.0000000000,1.42864e+06
11:44:00.0000000000,1.42858e+06
11:44:30.0000000000,1.42851e+06
11:45:00.0000000000,1.42834e+06
11:45:30.0000000000,1.42866e+06
11:46:00.0000000000,1.4284e+06
11:46:30.0000000000,1.42832e+06
11:47:00.0000000000,1.42816e+06
11:47:30.0000000000,1.42816e+06
11:48:00.0000000000,1.42786e+06
11:48:30.0000000000,1.42769e+06
11:49:00.0000000000,1.42744e+06
11:49:30.0000000000,1.42762e+06
11:50:00.0000000000,1.42767e+06
11:50:30.0000000000,1.42821e+06
11:51:00.0000000000,1.42819e+06
11:51:30.0000000000,1.42812e+06
11:52:00.0000000000,1.42816e+06
11:52:30.0000000000,1.42862e+06
11:53:00.0000000000,1.42863e+06
11:53:30.0000000000,1.42872e+06
11:54:00.0000000000,1.4291e+06
11:54:30.0000000000,1.42901e+06
11:55:00.0000000000,1.42904e+06
11:55:30.0000000000,1.42866e+06
11:56:00.0000000000,1.4286e+06
11:56:30.0000000000,1.42882e+06
11:57:00.0000000000,1.42887e+06
11:57:30.0000000000,1.42891e+06
11:58:00.0000000000,1.42906e+06
11:58:30.0000000000,1.429e+06
11:59:00.0000000000,1.42889e+06
11:59:30.0000000000,1.42898e+06
12:00:00.0000000000,1.42885e+06
12:00:30.0000000000,1.42882e+06
12:01:00.0000000000,1.42892e+06
12:01:30.0000000000,1.42897e+06
12:02:00.0000000000,1.42913e+06
12:02:30.0000000000,1.42894e+06
12:03:00.0000000000,1.42897e+06
12:03:30.0000000000,1.42904e+06
12:04:00.0000000000,1.42874e+06
12:04:30.0000000000,1.42791e+06
12:05:00.0000000000,1.42752e+06
12:05:30.0000000000,1.4273e+06
12:06:00.0000000000,1.42769e+06
12:06:30.0000000000,1.42779e+06
12:07:00.0000000000,1.4282e+06
12:07:30.0000000000,1.4282e+06
12:08:00.0000000000,1.42808e+06
12:08:30.0000000000,1.42827e+06
12:09:00.0000000000,1.42824e+06
12:09:30.0000000000,1.42866e+06
12:10:00.0000000000,1.42855e+06
12:10:30.0000000000,1.42846e+06
12:11:00.0000000000,1.42848e+06
12:11:30.0000000000,1.42839e+06
12:12:00.0000000000,1.4282e+06
12:12:30.0000000000,1.42818e+06
12:13:00.0000000000,1.42802e+06
12:13:30.0000000000,1.42778e+06
12:14:00.0000000000,1.42814e+06
12:14:30.0000000000,1.42837e+06
12:15:00.0000000000,1.42878e+06
12:15:30.0000000000,1.42885e+06
12:16:00.0000000000,1.42895e+06
12:16:30.0000000000,1.42884e+06
12:17:00.0000000000,1.42877e+06
12:17:30.0000000000,1.42886e+06
12:18:00.0000000000,1.4289e+06
12:18:30.0000000000,1.4288e+06
12:19:00.0000000000,1.429e+06
12:19:30.0000000000,1.429e+06
12:20:00.0000000000,1.42912e+06
12:20:30.0000000000,1.42911e+06
12:21:00.0000000000,1.42891e+06
12:21:30.0000000000,1.4289e+06
12:22:00.0000000000,1.42902e+06
12:22:30.0000000000,1.42942e+06
12:23:00.0000000000,1.42948e+06
12:23:30.0000000000,1.42931e+06
12:24:00.0000000000,1.42918e+06
12:24:30.0000000000,1.42914e+06
12:25:00.0000000000,1.42899e+06
12:25:30.0000000000,1.42901e+06
12:26:00.0000000000,1.42898e+06
12:26:30.0000000000,1.42891e+06
12:27:00.0000000000,1.42892e+06
12:27:30.0000000000,1.42916e+06
12:28:00.0000000000,1.42923e+06
12:28:30.0000000000,1.42922e+06
12:29:00.0000000000,1.42936e+06
12:29:30.0000000000,1.42958e+06
12:30:00.0000000000,1.4294e+06
12:30:30.0000000000,1.42949e+06
12:31:00.0000000000,1.4292e+06
12:31:30.0000000000,1.4292e+06
12:32:00.0000000000,1.42928e+06
12:32:30.0000000000,1.42918e+06
12:33:00.0000000000,1.42911e+06
12:33:30.0000000000,1.42899e+06
12:34:00.0000000000,1.42884e+06
12:34:30.0000000000,1.42882e+06
12:35:00.0000000000,1.42913e+06
12:35:30.0000000000,1.42888e+06
12:36:00.0000000000,1.4284e+06
12:36:30.0000000000,1.42882e+06
12:37:00.0000000000,1.42873e+06
12:37:30.0000000000,1.42891e+06
12:38:00.0000000000,1.42912e+06
12:38:30.0000000000,1.42942e+06
12:39:00.0000000000,1.4296e+06
12:39:30.0000000000,1.42984e+06
12:40:00.0000000000,1.4299e+06
12:40:30.0000000000,1.42963e+06
12:41:00.0000000000,1.42964e+06
12:41:30.0000000000,1.42969e+06
12:42:00.0000000000,1.42976e+06
12:42:30.0000000000,1.42972e+06
12:43:00.0000000000,1.4297e+06
12:43:30.0000000000,1.4296e+06
12:44:00.0000000000,1.42965e+06
12:44:30.0000000000,1.42986e+06
12:45:00.0000000000,1.42982e+06
12:45:30.0000000000,1.42984e+06
12:46:00.0000000000,1.42994e+06
12:46:30.0000000000,1.42986e+06
12:47:00.0000000000,1.42951e+06
12:47:30.0000000000,1.42958e+06
12:48:00.0000000000,1.42943e+06
12:48:30.0000000000,1.42942e+06
12:49:00.0000000000,1.42921e+06
12:49:30.0000000000,1.4293e+06
12:50:00.0000000000,1.42924e+06
12:50:30.0000000000,1.42914e+06
12:51:00.0000000000,1.42897e+06
12:51:30.0000000000,1.4291e+06
12:52:00.0000000000,1.42903e+06
12:52:30.0000000000,1.42914e+06
12:53:00.0000000000,1.42914e+06
12:53:30.0000000000,1.42898e+06
12:54:00.0000000000,1.42906e+06
12:54:30.0000000000,1.42904e+06
12:55:00.0000000000,1.42893e+06
12:55:30.0000000000,1.42888e+06
12:56:00.0000000000,1.42885e+06
12:56:30.0000000000,1.42901e+06
12:57:00.0000000000,1.42927e+06
12:57:30.0000000000,1.42938e+06
12:58:00.0000000000,1.42946e+06
12:58:30.0000000000,1.42964e+06
12:59:00.0000000000,1.4296e+06
12:59:30.0000000000,1.42938e+06
13:00:00.0000000000,1.42928e+06
13:00:30.0000000000,1.42945e+06
13:01:00.0000000000,1.42924e+06
13:01:30.0000000000,1.42897e+06
13:02:00.0000000000,1.42894e+06
13:02:30.0000000000,1.42862e+06
13:03:00.0000000000,1.42874e+06
13:03:30.0000000000,1.42904e+06
13:04:00.0000000000,1.42912e+06
13:04:30.0000000000,1.42906e+06
13:05:00.0000000000,1.42911e+06
13:05:30.0000000000,1.42916e+06
13:06:00.0000000000,1.42908e+06
13:06:30.0000000000,1.42888e+06
13:07:00.0000000000,1.4286e+06
13:07:30.0000000000,1.4285e+06
13:08:00.0000000000,1.42846e+06
13:08:30.0000000000,1.42834e+06
13:09:00.0000000000,1.4285e+06
13:09:30.0000000000,1.42898e+06
13:10:00.0000000000,1.42911e+06
13:10:30.0000000000,1.42906e+06
13:11:00.0000000000,1.42868e+06
13:11:30.0000000000,1.4288e+06
13:12:00.0000000000,1.42872e+06
13:12:30.0000000000,1.42868e+06
13:13:00.0000000000,1.4288e+06
13:13:30.0000000000,1.42906e+06
13:14:00.0000000000,1.42908e+06
13:14:30.0000000000,1.42906e+06
13:15:00.0000000000,1.42892e+06
13:15:30.0000000000,1.42896e+06
13:16:00.0000000000,1.42876e+06
13:16:30.0000000000,1.42876e+06
13:17:00.0000000000,1.42846e+06
13:17:30.0000000000,1.42838e+06
13:18:00.0000000000,1.42862e+06
13:18:30.0000000000,1.429e+06
13:19:00.0000000000,1.42912e+06
13:19:30.0000000000,1.42931e+06
13:20:00.0000000000,1.42943e+06
13:20:30.0000000000,1.42967e+06
13:21:00.0000000000,1.42964e+06
13:21:30.0000000000,1.42954e+06
13:22:00.0000000000,1.42968e+06
13:22:30.0000000000,1.42975e+06
13:23:00.0000000000,1.42978e+06
13:23:30.0000000000,1.42967e+06
13:24:00.0000000000,1.42958e+06
13:24:30.0000000000,1.42968e+06
13:25:00.0000000000,1.42978e+06
13:25:30.0000000000,1.42954e+06
13:26:00.0000000000,1.42947e+06
13:26:30.0000000000,1.4292e+06
13:27:00.0000000000,1.42892e+06
13:27:30.0000000000,1.42878e+06
13:28:00.0000000000,1.42866e+06
13:28:30.0000000000,1.42868e+06
13:29:00.0000000000,1.42868e+06
13:29:30.0000000000,1.42886e+06
13:30:00.0000000000,1.42915e+06
13:30:30.0000000000,1.42873e+06
13:31:00.0000000000,1.42897e+06
13:31:30.0000000000,1.42913e+06
13:32:00.0000000000,1.429e+06
13:32:30.0000000000,1.42888e+06
13:33:00.0000000000,1.4287e+06
13:33:30.0000000000,1.42856e+06
13:34:00.0000000000,1.42868e+06
13:34:30.0000000000,1.42863e+06
13:35:00.0000000000,1.42818e+06
13:35:30.0000000000,1.42834e+06
13:36:00.0000000000,1.42824e+06
13:36:30.0000000000,1.4282e+06
13:37:00.0000000000,1.4284e+06
13:37:30.0000000000,1.42848e+06
13:38:00.0000000000,1.42845e+06
13:38:30.0000000000,1.42848e+06
13:39:00.0000000000,1.42834e+06
13:39:30.0000000000,1.42729e+06
13:40:00.0000000000,1.42692e+06
13:40:30.0000000000,1.427e+06
13:41:00.0000000000,1.427e+06
13:41:30.0000000000,1.42666e+06
13:42:00.0000000000,1.42645e+06
13:42:30.0000000000,1.4264e+06
13:43:00.0000000000,1.4265e+06
13:43:30.0000000000,1.42647e+06
13:44:00.0000000000,1.42695e+06
13:44:30.0000000000,1.42702e+06
13:45:00.0000000000,1.42732e+06
13:45:30.0000000000,1.42804e+06
13:46:00.0000000000,1.4279e+06
13:46:30.0000000000,1.4279e+06
13:47:00.0000000000,1.42766e+06
13:47:30.0000000000,1.42768e+06
13:48:00.0000000000,1.42778e+06
13:48:30.0000000000,1.42813e+06
13:49:00.0000000000,1.42799e+06
13:49:30.0000000000,1.42808e+06
13:50:00.0000000000,1.42906e+06
13:50:30.0000000000,1.42868e+06
13:51:00.0000000000,1.4286e+06
13:51:30.0000000000,1.4281e+06
13:52:00.0000000000,1.42827e+06
13:52:30.0000000000,1.42842e+06
13:53:00.0000000000,1.42859e+06
13:53:30.0000000000,1.42831e+06
13:54:00.0000000000,1.42844e+06
13:54:30.0000000000,1.42848e+06
13:55:00.0000000000,1.42866e+06
13:55:30.0000000000,1.42855e+06
13:56:00.0000000000,1.42862e+06
13:56:30.0000000000,1.42913e+06
13:57:00.0000000000,1.42922e+06
13:57:30.0000000000,1.42922e+06
13:58:00.0000000000,1.42934e+06
13:58:30.0000000000,1.42948e+06
13:59:00.0000000000,1.4295e+06
13:59:30.0000000000,1.42949e+06
14:00:00.0000000000,1.42955e+06
14:00:30.0000000000,1.4295e+06
14:01:00.0000000000,1.42905e+06
14:01:30.0000000000,1.42894e+06
14:02:00.0000000000,1.42879e+06
14:02:30.0000000000,1.42878e+06
14:03:00.0000000000,1.42883e+06
14:03:30.0000000000,1.42846e+06
14:04:00.0000000000,1.42843e+06
14:04:30.0000000000,1.42824e+06
14:05:00.0000000000,1.42843e+06
14:05:30.0000000000,1.4282e+06
14:06:00.0000000000,1.42808e+06
14:06:30.0000000000,1.42816e+06
14:07:00.0000000000,1.42834e+06
14:07:30.0000000000,1.4284e+06
14:08:00.0000000000,1.42846e+06
14:08:30.0000000000,1.42898e+06
14:09:00.0000000000,1.42844e+06
14:09:30.0000000000,1.42804e+06
14:10:00.0000000000,1.42822e+06
14:10:30.0000000000,1.42762e+06
14:11:00.0000000000,1.42789e+06
14:11:30.0000000000,1.4276e+06
14:12:00.0000000000,1.42738e+06
14:12:30.0000000000,1.42778e+06
14:13:00.0000000000,1.42779e+06
14:13:30.0000000000,1.42822e+06
14:14:00.0000000000,1.42826e+06
14:14:30.0000000000,1.42863e+06
14:15:00.0000000000,1.4286e+06
14:15:30.0000000000,1.42828e+06
14:16:00.0000000000,1.42768e+06
14:16:30.0000000000,1.42771e+06
14:17:00.0000000000,1.42694e+06
14:17:30.0000000000,1.42672e+06
14:18:00.0000000000,1.42628e+06
14:18:30.0000000000,1.42704e+06
14:19:00.0000000000,1.42712e+06
14:19:30.0000000000,1.42762e+06
14:20:00.0000000000,1.42768e+06
14:20:30.0000000000,1.42757e+06
14:21:00.0000000000,1.42748e+06
14:21:30.0000000000,1.42686e+06
14:22:00.0000000000,1.42708e+06
14:22:30.0000000000,1.42736e+06
14:23:00.0000000000,1.42754e+06
14:23:30.0000000000,1.42744e+06
14:24:00.0000000000,1.42776e+06
14:24:30.0000000000,1.42875e+06
14:25:00.0000000000,1.42912e+06
14:25:30.0000000000,1.4287e+06
14:26:00.0000000000,1.42864e+06
14:26:30.0000000000,1.42939e+06
14:27:00.0000000000,1.42919e+06
14:27:30.0000000000,1.42938e+06
14:28:00.0000000000,1.42905e+06
14:28:30.0000000000,1.42906e+06
14:29:00.0000000000,1.42944e+06
14:29:30.0000000000,1.42964e+06
14:30:00.0000000000,1.42966e+06
14:30:30.0000000000,1.42956e+06
14:31:00.0000000000,1.42934e+06
14:31:30.0000000000,1.42942e+06
14:32:00.0000000000,1.42948e+06
14:32:30.0000000000,1.42911e+06
14:33:00.0000000000,1.4289e+06
14:33:30.0000000000,1.42877e+06
14:34:00.0000000000,1.42892e+06
14:34:30.0000000000,1.42923e+06
14:35:00.0000000000,1.4291e+06
14:35:30.0000000000,1.42916e+06
14:36:00.0000000000,1.42946e+06
14:36:30.0000000000,1.42976e+06
14:37:00.0000000000,1.4305e+06
14:37:30.0000000000,1.43064e+06
14:38:00.0000000000,1.43074e+06
14:38:30.0000000000,1.43055e+06
14:39:00.0000000000,1.4307e+06
14:39:30.0000000000,1.43119e+06
14:40:00.0000000000,1.43195e+06
14:40:30.0000000000,1.43144e+06
14:41:00.0000000000,1.43136e+06
14:41:30.0000000000,1.43144e+06
14:42:00.0000000000,1.4318e+06
14:42:30.0000000000,1.4318e+06
14:43:00.0000000000,1.43206e+06
14:43:30.0000000000,1.43138e+06
14:44:00.0000000000,1.43156e+06
14:44:30.0000000000,1.43132e+06
14:45:00.0000000000,1.43171e+06
14:45:30.0000000000,1.43174e+06
14:46:00.0000000000,1.43278e+06
14:46:30.0000000000,1.43302e+06
14:47:00.0000000000,1.4333e+06
14:47:30.0000000000,1.43293e+06
14:48:00.0000000000,1.43315e+06
14:48:30.0000000000,1.43305e+06
14:49:00.0000000000,1.43276e+06
14:49:30.0000000000,1.43238e+06
14:50:00.0000000000,1.43261e+06
14:50:30.0000000000,1.43222e+06
14:51:00.0000000000,1.43212e+06
14:51:30.0000000000,1.43214e+06
14:52:00.0000000000,1.43187e+06
14:52:30.0000000000,1.43188e+06
14:53:00.0000000000,1.43198e+06
14:53:30.0000000000,1.43202e+06
14:54:00.0000000000,1.43226e+06
14:54:30.0000000000,1.4324e+06
14:55:00.0000000000,1.43182e+06
14:55:30.0000000000,1.4316e+06
14:56:00.0000000000,1.43114e+06
14:56:30.0000000000,1.4311e+06
14:57:00.0000000000,1.43147e+06
14:57:30.0000000000,1.43076e+06
14:58:00.0000000000,1.43065e+06
14:58:30.0000000000,1.43098e+06
14:59:00.0000000000,1.43114e+06
14:59:30.0000000000,1.43066e+06
15:00:00.0000000000,1.43107e+06
15:00:30.0000000000,1.43278e+06
15:01:00.0000000000,1.43236e+06
15:01:30.0000000000,1.43282e+06
15:02:00.0000000000,1.43288e+06
15:02:30.0000000000,1.43312e+06
15:03:00.0000000000,1.43368e+06
15:03:30.0000000000,1.43378e+06
15:04:00.0000000000,1.43376e+06
15:04:30.0000000000,1.43308e+06
15:05:00.0000000000,1.43362e+06
15:05:30.0000000000,1.43384e+06
15:06:00.0000000000,1.43392e+06
15:06:30.0000000000,1.43401e+06
15:07:00.0000000000,1.43355e+06
15:07:30.0000000000,1.43378e+06
15:08:00.0000000000,1.43379e+06
15:08:30.0000000000,1.434e+06
15:09:00.0000000000,1.43432e+06
15:09:30.0000000000,1.43436e+06
15:10:00.0000000000,1.43468e+06
15:10:30.0000000000,1.4348e+06
15:11:00.0000000000,1.43474e+06
15:11:30.0000000000,1.43468e+06
15:12:00.0000000000,1.4352e+06
15:12:30.0000000000,1.4355e+06
15:13:00.0000000000,1.43534e+06
15:13:30.0000000000,1.4349e+06
15:14:00.0000000000,1.43534e+06
15:14:30.0000000000,1.43565e+06
15:15:00.0000000000,1.43572e+06
15:15:30.0000000000,1.43577e+06
15:16:00.0000000000,1.43546e+06
15:16:30.0000000000,1.43509e+06
15:17:00.0000000000,1.43472e+06
15:17:30.0000000000,1.43482e+06
15:18:00.0000000000,1.4348e+06
15:18:30.0000000000,1.43515e+06
15:19:00.0000000000,1.43524e+06
15:19:30.0000000000,1.43511e+06
15:20:00.0000000000,1.43526e+06
15:20:30.0000000000,1.43572e+06
15:21:00.0000000000,1.4356e+06
15:21:30.0000000000,1.43612e+06
15:22:00.0000000000,1.4351e+06
15:22:30.0000000000,1.43545e+06
15:23:00.0000000000,1.43564e+06
15:23:30.0000000000,1.43556e+06
