time,price
10:37:00.0000000000,1.05988e+06
10:37:30.0000000000,1.06e+06
10:38:00.0000000000,1.06004e+06
10:38:30.0000000000,1.06035e+06
10:39:00.0000000000,1.06032e+06
10:39:30.0000000000,1.06018e+06
10:40:00.0000000000,1.05993e+06
10:40:30.0000000000,1.05992e+06
10:41:00.0000000000,1.05937e+06
10:41:30.0000000000,1.05938e+06
10:42:00.0000000000,1.0596e+06
10:42:30.0000000000,1.05916e+06
10:43:00.0000000000,1.05902e+06
10:43:30.0000000000,1.05926e+06
10:44:00.0000000000,1.05944e+06
10:44:30.0000000000,1.05954e+06
10:45:00.0000000000,1.0594e+06
10:45:30.0000000000,1.05988e+06
10:46:00.0000000000,1.05994e+06
10:46:30.0000000000,1.06027e+06
10:47:00.0000000000,1.06018e+06
10:47:30.0000000000,1.06018e+06
10:48:00.0000000000,1.06018e+06
10:48:30.0000000000,1.06048e+06
10:49:00.0000000000,1.0607e+06
10:49:30.0000000000,1.06097e+06
10:50:00.0000000000,1.061e+06
10:50:30.0000000000,1.06088e+06
10:51:00.0000000000,1.06038e+06
10:51:30.0000000000,1.06046e+06
10:52:00.0000000000,1.05997e+06
10:52:30.0000000000,1.05981e+06
10:53:00.0000000000,1.05988e+06
10:53:30.0000000000,1.05988e+06
10:54:00.0000000000,1.05984e+06
10:54:30.0000000000,1.06002e+06
10:55:00.0000000000,1.05998e+06
10:55:30.0000000000,1.05946e+06
10:56:00.0000000000,1.05979e+06
10:56:30.0000000000,1.05968e+06
10:57:00.0000000000,1.05969e+06
10:57:30.0000000000,1.0599e+06
10:58:00.0000000000,1.06e+06
10:58:30.0000000000,1.06014e+06
10:59:00.0000000000,1.06015e+06
10:59:30.0000000000,1.06046e+06
11:00:00.0000000000,1.06065e+06
11:00:30.0000000000,1.06012e+06
11:01:00.0000000000,1.06021e+06
11:01:30.0000000000,1.0603e+06
11:02:00.0000000000,1.06045e+06
11:02:30.0000000000,1.06038e+06
11:03:00.0000000000,1.0604e+06
11:03:30.0000000000,1.06037e+06
11:04:00.0000000000,1.0604e+06
11:04:30.0000000000,1.0605e+06
11:05:00.0000000000,1.0606e+06
11:05:30.0000000000,1.06044e+06
11:06:00.0000000000,1.06007e+06
11:06:30.0000000000,1.06002e+06
11:07:00.0000000000,1.05991e+06
11:07:30.0000000000,1.0596e+06
11:08:00.0000000000,1.05961e+06
11:08:30.0000000000,1.05954e+06
11:09:00.0000000000,1.05862e+06
11:09:30.0000000000,1.05903e+06
11:10:00.0000000000,1.05882e+06
11:10:30.0000000000,1.05791e+06
11:11:00.0000000000,1.05818e+06
11:11:30.0000000000,1.05815e+06
11:12:00.0000000000,1.05826e+06
11:12:30.0000000000,1.05842e+06
11:13:00.0000000000,1.05862e+06
11:13:30.0000000000,1.05884e+06
11:14:00.0000000000,1.05918e+06
11:14:30.0000000000,1.0592e+06
11:15:00.0000000000,1.05895e+06
11:15:30.0000000000,1.05874e+06
11:16:00.0000000000,1.05822e+06
11:16:30.0000000000,1.05842e+06
11:17:00.0000000000,1.05854e+06
11:17:30.0000000000,1.05846e+06
11:18:00.0000000000,1.05884e+06
11:18:30.0000000000,1.05896e+06
11:19:00.0000000000,1.059e+06
11:19:30.0000000000,1.05901e+06
11:20:00.0000000000,1.0589e+06
11:20:30.0000000000,1.05902e+06
11:21:00.0000000000,1.05902e+06
11:21:30.0000000000,1.05901e+06
11:22:00.0000000000,1.0591e+06
11:22:30.0000000000,1.05938e+06
11:23:00.0000000000,1.0595e+06
11:23:30.0000000000,1.05946e+06
11:24:00.0000000000,1.05948e+06
11:24:30.0000000000,1.05928e+06
11:25:00.0000000000,1.05918e+06
11:25:30.0000000000,1.05935e+06
11:26:00.0000000000,1.0597e+06
11:26:30.0000000000,1.05969e+06
11:27:00.0000000000,1.0596e+06
11:27:30.0000000000,1.0597e+06
11:28:00.0000000000,1.05958e+06
11:28:30.0000000000,1.05942e+06
11:29:00.0000000000,1.05914e+06
11:29:30.0000000000,1.05925e+06
11:30:00.0000000000,1.05954e+06
11:30:30.0000000000,1.05977e+06
11:31:00.0000000000,1.05988e+06
11:31:30.0000000000,1.06012e+06
11:32:00.0000000000,1.06017e+06
11:32:30.0000000000,1.0602e+06
11:33:00.0000000000,1.06014e+06
11:33:30.0000000000,1.06003e+06
11:34:00.0000000000,1.05988e+06
11:34:30.0000000000,1.05987e+06
11:35:00.0000000000,1.0598e+06
11:35:30.0000000000,1.05978e+06
11:36:00.0000000000,1.05974e+06
11:36:30.0000000000,1.05968e+06
11:37:00.0000000000,1.05962e+06
11:37:30.0000000000,1.05973e+06
11:38:00.0000000000,1.05975e+06
11:38:30.0000000000,1.05999e+06
11:39:00.0000000000,1.06022e+06
11:39:30.0000000000,1.06032e+06
11:40:00.0000000000,1.06089e+06
11:40:30.0000000000,1.06068e+06
11:41:00.0000000000,1.06068e+06
11:41:30.0000000000,1.06079e+06
11:42:00.0000000000,1.06082e+06
11:42:30.0000000000,1.06072e+06
11:43:00.0000000000,1.06058e+06
11:43:30.0000000000,1.06056e+06
11:44:00.0000000000,1.06085e+06
11:44:30.0000000000,1.06092e+06
11:45:00.0000000000,1.06164e+06
11:45:30.0000000000,1.06193e+06
11:46:00.0000000000,1.06214e+06
11:46:30.0000000000,1.06199e+06
11:47:00.0000000000,1.06186e+06
11:47:30.0000000000,1.06164e+06
11:48:00.0000000000,1.06154e+06
11:48:30.0000000000,1.0615e+06
11:49:00.0000000000,1.06154e+06
11:49:30.0000000000,1.06175e+06
11:50:00.0000000000,1.06187e+06
11:50:30.0000000000,1.06229e+06
11:51:00.0000000000,1.06243e+06
11:51:30.0000000000,1.0625e+06
11:52:00.0000000000,1.06233e+06
11:52:30.0000000000,1.06276e+06
11:53:00.0000000000,1.06276e+06
11:53:30.0000000000,1.0625e+06
11:54:00.0000000000,1.06246e+06
11:54:30.0000000000,1.06238e+06
11:55:00.0000000000,1.06222e+06
11:55:30.0000000000,1.06192e+06
11:56:00.0000000000,1.06186e+06
11:56:30.0000000000,1.06201e+06
11:57:00.0000000000,1.06193e+06
11:57:30.0000000000,1.0619e+06
11:58:00.0000000000,1.06196e+06
11:58:30.0000000000,1.06228e+06
11:59:00.0000000000,1.06238e+06
11:59:30.0000000000,1.06234e+06
12:00:00.0000000000,1.06228e+06
12:00:30.0000000000,1.06251e+06
12:01:00.0000000000,1.063e+06
12:01:30.0000000000,1.0628e+06
12:02:00.0000000000,1.06272e+06
12:02:30.0000000000,1.06256e+06
12:03:00.0000000000,1.06242e+06
12:03:30.0000000000,1.06224e+06
12:04:00.0000000000,1.06199e+06
12:04:30.0000000000,1.06209e+06
12:05:00.0000000000,1.06191e+06
12:05:30.0000000000,1.06192e+06
12:06:00.0000000000,1.06168e+06
12:06:30.0000000000,1.06172e+06
12:07:00.0000000000,1.06182e+06
12:07:30.0000000000,1.06186e+06
12:08:00.0000000000,1.0619e+06
12:08:30.0000000000,1.06184e+06
12:09:00.0000000000,1.06184e+06
12:09:30.0000000000,1.0619e+06
12:10:00.0000000000,1.06186e+06
12:10:30.0000000000,1.06228e+06
12:11:00.0000000000,1.06214e+06
12:11:30.0000000000,1.06212e+06
12:12:00.0000000000,1.06182e+06
12:12:30.0000000000,1.06182e+06
12:13:00.0000000000,1.06136e+06
12:13:30.0000000000,1.06121e+06
12:14:00.0000000000,1.06098e+06
12:14:30.0000000000,1.06134e+06
12:15:00.0000000000,1.0614e+06
12:15:30.0000000000,1.06137e+06
12:16:00.0000000000,1.0613e+06
12:16:30.0000000000,1.06149e+06
12:17:00.0000000000,1.06162e+06
12:17:30.0000000000,1.06157e+06
12:18:00.0000000000,1.0618e+06
12:18:30.0000000000,1.0619e+06
12:19:00.0000000000,1.06182e+06
12:19:30.0000000000,1.06193e+06
12:20:00.0000000000,1.06204e+06
12:20:30.0000000000,1.06254e+06
12:21:00.0000000000,1.06245e+06
12:21:30.0000000000,1.06249e+06
12:22:00.0000000000,1.06242e+06
12:22:30.0000000000,1.06224e+06
12:23:00.0000000000,1.06217e+06
12:23:30.0000000000,1.06206e+06
12:24:00.0000000000,1.06194e+06
12:24:30.0000000000,1.062e+06
12:25:00.0000000000,1.06184e+06
12:25:30.0000000000,1.06182e+06
12:26:00.0000000000,1.06196e+06
12:26:30.0000000000,1.06182e+06
12:27:00.0000000000,1.06172e+06
12:27:30.0000000000,1.06165e+06
12:28:00.0000000000,1.0617e+06
12:28:30.0000000000,1.06176e+06
12:29:00.0000000000,1.06178e+06
12:29:30.0000000000,1.0618e+06
12:30:00.0000000000,1.0618e+06
12:30:30.0000000000,1.06246e+06
12:31:00.0000000000,1.0622e+06
12:31:30.0000000000,1.06249e+06
12:32:00.0000000000,1.06265e+06
12:32:30.0000000000,1.06248e+06
12:33:00.0000000000,1.06238e+06
12:33:30.0000000000,1.06224e+06
12:34:00.0000000000,1.06208e+06
12:34:30.0000000000,1.06202e+06
12:35:00.0000000000,1.06155e+06
12:35:30.0000000000,1.0615e+06
12:36:00.0000000000,1.06076e+06
12:36:30.0000000000,1.06098e+06
12:37:00.0000000000,1.06092e+06
12:37:30.0000000000,1.06088e+06
12:38:00.0000000000,1.06093e+06
12:38:30.0000000000,1.0609e+06
12:39:00.0000000000,1.0612e+06
12:39:30.0000000000,1.06134e+06
12:40:00.0000000000,1.06124e+06
12:40:30.0000000000,1.06115e+06
12:41:00.0000000000,1.06107e+06
12:41:30.0000000000,1.06112e+06
12:42:00.0000000000,1.06102e+06
12:42:30.0000000000,1.06098e+06
12:43:00.0000000000,1.06092e+06
12:43:30.0000000000,1.06028e+06
12:44:00.0000000000,1.06012e+06
12:44:30.0000000000,1.06032e+06
12:45:00.0000000000,1.06027e+06
12:45:30.0000000000,1.05952e+06
12:46:00.0000000000,1.05965e+06
12:46:30.0000000000,1.05948e+06
12:47:00.0000000000,1.05968e+06
12:47:30.0000000000,1.05945e+06
12:48:00.0000000000,1.05954e+06
12:48:30.0000000000,1.05994e+06
12:49:00.0000000000,1.05987e+06
12:49:30.0000000000,1.05998e+06
12:50:00.0000000000,1.05997e+06
12:50:30.0000000000,1.06022e+06
12:51:00.0000000000,1.0601e+06
12:51:30.0000000000,1.06022e+06
12:52:00.0000000000,1.06026e+06
12:52:30.0000000000,1.06029e+06
12:53:00.0000000000,1.06025e+06
12:53:30.0000000000,1.0598e+06
12:54:00.0000000000,1.05967e+06
12:54:30.0000000000,1.05938e+06
12:55:00.0000000000,1.05958e+06
12:55:30.0000000000,1.06009e+06
12:56:00.0000000000,1.06008e+06
12:56:30.0000000000,1.06014e+06
12:57:00.0000000000,1.06011e+06
12:57:30.0000000000,1.05992e+06
12:58:00.0000000000,1.06034e+06
12:58:30.0000000000,1.0602e+06
12:59:00.0000000000,1.06026e+06
12:59:30.0000000000,1.05998e+06
13:00:00.0000000000,1.06021e+06
13:00:30.0000000000,1.06018e+06
13:01:00.0000000000,1.05978e+06
13:01:30.0000000000,1.05977e+06
13:02:00.0000000000,1.05987e+06
13:02:30.0000000000,1.05948e+06
13:03:00.0000000000,1.05926e+06
13:03:30.0000000000,1.05912e+06
13:04:00.0000000000,1.05902e+06
13:04:30.0000000000,1.05922e+06
13:05:00.0000000000,1.0595e+06
13:05:30.0000000000,1.05946e+06
13:06:00.0000000000,1.0596e+06
13:06:30.0000000000,1.05974e+06
13:07:00.0000000000,1.05966e+06
13:07:30.0000000000,1.05994e+06
13:08:00.0000000000,1.06022e+06
13:08:30.0000000000,1.0601e+06
13:09:00.0000000000,1.06028e+06
13:09:30.0000000000,1.06002e+06
13:10:00.0000000000,1.06006e+06
13:10:30.0000000000,1.05978e+06
13:11:00.0000000000,1.05968e+06
13:11:30.0000000000,1.0596e+06
13:12:00.0000000000,1.06e+06
13:12:30.0000000000,1.05979e+06
13:13:00.0000000000,1.05986e+06
13:13:30.0000000000,1.05966e+06
13:14:00.0000000000,1.05906e+06
13:14:00.0000000000,1.05902e+06
13:14:30.0000000000,1.059e+06
13:15:00.0000000000,1.05878e+06
13:15:00.0000000000,1.05886e+06
13:15:30.0000000000,1.05902e+06
13:16:00.0000000000,1.0589e+06
13:16:30.0000000000,1.05905e+06
13:17:00.0000000000,1.05893e+06
13:17:30.0000000000,1.05924e+06
13:17:30.0000000000,1.05928e+06
13:18:00.0000000000,1.0591e+06
13:18:30.0000000000,1.0594e+06
13:19:00.0000000000,1.05938e+06
13:19:30.0000000000,1.05941e+06
13:20:00.0000000000,1.05942e+06
13:20:00.0000000000,1.05944e+06
13:21:00.0000000000,1.05995e+06
13:21:00.0000000000,1.06e+06
13:21:30.0000000000,1.05996e+06
13:22:00.0000000000,1.05976e+06
13:22:30.0000000000,1.05976e+06
13:23:00.0000000000,1.05977e+06
13:23:30.0000000000,1.05956e+06
13:24:00.0000000000,1.05948e+06
13:24:00.0000000000,1.05943e+06
13:24:30.0000000000,1.05948e+06
13:25:00.0000000000,1.05945e+06
13:25:30.0000000000,1.0595e+06
13:26:00.0000000000,1.05962e+06
13:26:30.0000000000,1.05978e+06
13:27:00.0000000000,1.05988e+06
13:27:30.0000000000,1.05986e+06
13:28:00.0000000000,1.05984e+06
13:28:00.0000000000,1.05974e+06
13:28:30.0000000000,1.05955e+06
13:29:00.0000000000,1.05945e+06
13:29:00.0000000000,1.05936e+06
13:29:30.0000000000,1.05933e+06
13:30:00.0000000000,1.05934e+06
13:30:30.0000000000,1.05876e+06
13:31:00.0000000000,1.05878e+06
13:31:30.0000000000,1.05829e+06
13:32:00.0000000000,1.05782e+06
13:32:30.0000000000,1.05818e+06
13:33:00.0000000000,1.05812e+06
13:33:30.0000000000,1.05842e+06
13:34:00.0000000000,1.05822e+06
13:34:30.0000000000,1.05826e+06
13:35:00.0000000000,1.05827e+06
13:35:30.0000000000,1.05786e+06
13:36:00.0000000000,1.05788e+06
13:36:30.0000000000,1.05772e+06
13:37:00.0000000000,1.05799e+06
13:37:30.0000000000,1.05806e+06
13:38:00.0000000000,1.0581e+06
13:38:00.0000000000,1.05806e+06
13:38:30.0000000000,1.05808e+06
13:39:00.0000000000,1.0581e+06
13:39:00.0000000000,1.05804e+06
13:39:30.0000000000,1.05804e+06
13:40:00.0000000000,1.05792e+06
13:40:00.0000000000,1.05786e+06
13:40:30.0000000000,1.05821e+06
13:41:00.0000000000,1.05828e+06
13:41:00.0000000000,1.05824e+06
13:41:30.0000000000,1.05709e+06
13:42:00.0000000000,1.05654e+06
13:42:30.0000000000,1.05668e+06
13:43:00.0000000000,1.05689e+06
13:43:00.0000000000,1.05688e+06
13:43:30.0000000000,1.05688e+06
13:44:30.0000000000,1.05712e+06
13:45:00.0000000000,1.05711e+06
13:45:30.0000000000,1.05709e+06
13:46:00.0000000000,1.057e+06
13:46:30.0000000000,1.05683e+06
13:47:00.0000000000,1.05674e+06
13:47:30.0000000000,1.0569e+06
13:48:00.0000000000,1.05716e+06
13:48:30.0000000000,1.05732e+06
13:49:00.0000000000,1.0576e+06
13:49:00.0000000000,1.0577e+06
13:49:30.0000000000,1.05772e+06
13:50:00.0000000000,1.05806e+06
13:50:30.0000000000,1.05807e+06
13:50:30.0000000000,1.05815e+06
13:51:00.0000000000,1.05826e+06
13:51:00.0000000000,1.05823e+06
13:51:30.0000000000,1.05802e+06
13:52:00.0000000000,1.05832e+06
13:52:30.0000000000,1.05859e+06
13:53:00.0000000000,1.05884e+06
13:53:30.0000000000,1.05901e+06
13:54:00.0000000000,1.0587e+06
13:54:30.0000000000,1.05859e+06
13:55:00.0000000000,1.05886e+06
13:55:30.0000000000,1.05914e+06
13:56:00.0000000000,1.05925e+06
13:56:30.0000000000,1.0598e+06
13:57:00.0000000000,1.05972e+06
13:57:30.0000000000,1.05986e+06
13:57:30.0000000000,1.05984e+06
13:58:00.0000000000,1.05964e+06
13:58:30.0000000000,1.05974e+06
13:59:00.0000000000,1.05968e+06
13:59:00.0000000000,1.05968e+06
13:59:30.0000000000,1.05934e+06
14:00:00.0000000000,1.05928e+06
14:00:00.0000000000,1.05928e+06
14:00:30.0000000000,1.05905e+06
14:01:00.0000000000,1.05882e+06
14:01:00.0000000000,1.05885e+06
14:01:30.0000000000,1.05868e+06
14:02:00.0000000000,1.0586e+06
14:02:30.0000000000,1.05884e+06
14:03:00.0000000000,1.059e+06
14:03:30.0000000000,1.0594e+06
14:04:00.0000000000,1.05977e+06
14:04:00.0000000000,1.0598e+06
14:04:30.0000000000,1.0599e+06
14:04:30.0000000000,1.05998e+06
14:05:00.0000000000,1.05996e+06
14:05:00.0000000000,1.05998e+06
14:05:30.0000000000,1.05998e+06
14:05:30.0000000000,1.05996e+06
14:06:00.0000000000,1.05998e+06
14:06:00.0000000000,1.06001e+06
14:06:30.0000000000,1.0595e+06
14:06:30.0000000000,1.05953e+06
14:07:00.0000000000,1.05956e+06
14:07:00.0000000000,1.05958e+06
14:07:30.0000000000,1.0595e+06
14:08:00.0000000000,1.05946e+06
14:08:30.0000000000,1.05916e+06
14:09:00.0000000000,1.05968e+06
14:09:30.0000000000,1.05981e+06
14:10:00.0000000000,1.05997e+06
14:10:30.0000000000,1.06092e+06
14:11:00.0000000000,1.06054e+06
14:11:00.0000000000,1.06054e+06
14:11:30.0000000000,1.0606e+06
14:12:00.0000000000,1.06076e+06
14:12:30.0000000000,1.06104e+06
14:12:30.0000000000,1.06104e+06
14:13:00.0000000000,1.06118e+06
14:13:30.0000000000,1.06078e+06
14:14:00.0000000000,1.06041e+06
14:14:30.0000000000,1.06014e+06
14:15:00.0000000000,1.06034e+06
14:15:30.0000000000,1.06007e+06
14:16:00.0000000000,1.05952e+06
14:16:30.0000000000,1.05959e+06
14:17:00.0000000000,1.05946e+06
14:17:30.0000000000,1.05944e+06
14:18:00.0000000000,1.0594e+06
14:18:30.0000000000,1.05932e+06
14:19:00.0000000000,1.05948e+06
14:19:30.0000000000,1.05974e+06
14:20:00.0000000000,1.05978e+06
14:20:30.0000000000,1.06024e+06
14:21:00.0000000000,1.0603e+06
14:21:30.0000000000,1.06026e+06
14:22:00.0000000000,1.06012e+06
14:22:30.0000000000,1.06026e+06
14:23:00.0000000000,1.06028e+06
14:23:30.0000000000,1.06056e+06
14:24:00.0000000000,1.06037e+06
14:24:30.0000000000,1.06018e+06
14:25:00.0000000000,1.05976e+06
14:25:30.0000000000,1.05958e+06
14:26:00.0000000000,1.06022e+06
14:26:30.0000000000,1.05998e+06
14:27:00.0000000000,1.05982e+06
14:27:30.0000000000,1.05998e+06
14:28:00.0000000000,1.0599e+06
14:28:30.0000000000,1.05984e+06
14:29:00.0000000000,1.05954e+06
14:29:30.0000000000,1.05938e+06
14:30:00.0000000000,1.05926e+06
14:30:30.0000000000,1.05886e+06
14:31:00.0000000000,1.05871e+06
14:31:30.0000000000,1.05884e+06
14:32:00.0000000000,1.0586e+06
14:32:30.0000000000,1.05806e+06
14:33:00.0000000000,1.05826e+06
14:33:30.0000000000,1.0583e+06
14:34:00.0000000000,1.05814e+06
14:34:30.0000000000,1.0582e+06
14:35:00.0000000000,1.05861e+06
14:35:30.0000000000,1.05834e+06
14:36:00.0000000000,1.05816e+06
14:36:30.0000000000,1.05869e+06
14:37:00.0000000000,1.05912e+06
14:37:30.0000000000,1.05916e+06
14:38:00.0000000000,1.05907e+06
14:38:30.0000000000,1.05876e+06
14:39:00.0000000000,1.05894e+06
14:39:30.0000000000,1.05896e+06
14:40:00.0000000000,1.0589e+06
14:40:30.0000000000,1.05857e+06
14:41:00.0000000000,1.05868e+06
14:41:30.0000000000,1.05858e+06
14:42:00.0000000000,1.05828e+06
14:42:30.0000000000,1.05838e+06
14:43:00.0000000000,1.0589e+06
14:43:30.0000000000,1.05882e+06
14:44:00.0000000000,1.05877e+06
14:44:30.0000000000,1.05874e+06
14:45:00.0000000000,1.05944e+06
14:45:30.0000000000,1.0596e+06
14:46:00.0000000000,1.05964e+06
14:46:30.0000000000,1.05983e+06
14:47:00.0000000000,1.06004e+06
14:47:30.0000000000,1.05995e+06
14:48:00.0000000000,1.05952e+06
14:48:30.0000000000,1.0594e+06
14:49:00.0000000000,1.05913e+06
14:49:30.0000000000,1.05918e+06
14:50:00.0000000000,1.05924e+06
14:50:30.0000000000,1.05919e+06
14:51:00.0000000000,1.05932e+06
14:51:30.0000000000,1.05934e+06
14:52:00.0000000000,1.05938e+06
14:52:30.0000000000,1.05875e+06
14:53:00.0000000000,1.05886e+06
14:53:30.0000000000,1.0589e+06
14:54:00.0000000000,1.05908e+06
14:54:30.0000000000,1.05906e+06
14:55:00.0000000000,1.05918e+06
14:55:30.0000000000,1.05942e+06
14:56:00.0000000000,1.05934e+06
14:56:30.0000000000,1.05924e+06
14:57:00.0000000000,1.05934e+06
14:57:30.0000000000,1.05967e+06
14:58:00.0000000000,1.0598e+06
14:58:30.0000000000,1.05954e+06
14:59:00.0000000000,1.05908e+06
14:59:30.0000000000,1.05902e+06
15:00:00.0000000000,1.05898e+06
15:00:30.0000000000,1.0594e+06
15:01:00.0000000000,1.05936e+06
15:01:30.0000000000,1.05962e+06
15:02:00.0000000000,1.05994e+06
15:02:30.0000000000,1.05998e+06
15:03:00.0000000000,1.05989e+06
15:03:30.0000000000,1.06014e+06
15:04:00.0000000000,1.0598e+06
15:04:30.0000000000,1.06014e+06
15:05:00.0000000000,1.06042e+06
15:05:30.0000000000,1.06032e+06
15:06:00.0000000000,1.06046e+06
15:06:30.0000000000,1.06054e+06
15:07:00.0000000000,1.06054e+06
15:07:30.0000000000,1.06048e+06
15:08:00.0000000000,1.06018e+06
15:08:30.0000000000,1.06026e+06
15:09:00.0000000000,1.06028e+06
