time,price
11:37:00.0000000000,1.0077e+06
11:37:30.0000000000,1.0071e+06
11:38:00.0000000000,1.00784e+06
11:38:30.0000000000,1.00772e+06
11:39:00.0000000000,1.0077e+06
11:39:30.0000000000,1.00754e+06
11:40:00.0000000000,1.00764e+06
11:40:30.0000000000,1.00817e+06
11:41:00.0000000000,1.00854e+06
11:41:30.0000000000,1.00852e+06
11:42:00.0000000000,1.00857e+06
11:42:30.0000000000,1.00845e+06
11:43:00.0000000000,1.00844e+06
11:43:30.0000000000,1.00893e+06
11:44:00.0000000000,1.00892e+06
11:44:30.0000000000,1.00868e+06
11:45:00.0000000000,1.00906e+06
11:45:30.0000000000,1.00934e+06
11:46:30.0000000000,1.00945e+06
11:47:00.0000000000,1.0094e+06
11:47:30.0000000000,1.00994e+06
11:48:00.0000000000,1.01012e+06
11:48:30.0000000000,1.01003e+06
11:49:00.0000000000,1.00982e+06
11:49:30.0000000000,1.00954e+06
11:50:00.0000000000,1.0099e+06
11:50:30.0000000000,1.00976e+06
11:51:00.0000000000,1.00964e+06
11:51:30.0000000000,1.0091e+06
11:52:00.0000000000,1.00868e+06
11:52:30.0000000000,1.00894e+06
11:53:00.0000000000,1.00937e+06
11:53:30.0000000000,1.00922e+06
11:54:00.0000000000,1.00919e+06
11:54:30.0000000000,1.00918e+06
11:55:00.0000000000,1.00934e+06
11:55:30.0000000000,1.0098e+06
11:56:00.0000000000,1.0096e+06
11:56:30.0000000000,1.00928e+06
11:57:00.0000000000,1.00876e+06
11:57:30.0000000000,1.0086e+06
11:58:00.0000000000,1.00899e+06
11:58:30.0000000000,1.00912e+06
11:59:00.0000000000,1.00917e+06
11:59:30.0000000000,1.00894e+06
12:00:00.0000000000,1.00908e+06
12:00:30.0000000000,1.00932e+06
12:01:00.0000000000,1.00927e+06
12:01:30.0000000000,1.00911e+06
12:02:00.0000000000,1.00886e+06
12:02:30.0000000000,1.00867e+06
12:03:00.0000000000,1.00901e+06
12:03:30.0000000000,1.00922e+06
12:04:00.0000000000,1.01008e+06
12:04:30.0000000000,1.01028e+06
12:05:00.0000000000,1.01061e+06
12:05:30.0000000000,1.01126e+06
12:06:00.0000000000,1.011e+06
12:06:30.0000000000,1.01096e+06
12:07:00.0000000000,1.01112e+06
12:07:30.0000000000,1.0112e+06
12:08:00.0000000000,1.01057e+06
12:08:30.0000000000,1.0109e+06
12:09:00.0000000000,1.01065e+06
12:09:30.0000000000,1.01055e+06
12:10:00.0000000000,1.01064e+06
12:10:30.0000000000,1.00997e+06
12:11:00.0000000000,1.00978e+06
12:11:30.0000000000,1.00951e+06
12:12:00.0000000000,1.0098e+06
12:13:00.0000000000,1.01032e+06
12:13:30.0000000000,1.01026e+06
12:14:00.0000000000,1.01042e+06
12:14:30.0000000000,1.01067e+06
12:15:00.0000000000,1.01105e+06
12:15:30.0000000000,1.011e+06
12:16:00.0000000000,1.01056e+06
12:16:30.0000000000,1.01054e+06
12:17:00.0000000000,1.01037e+06
12:17:30.0000000000,1.01072e+06
12:18:00.0000000000,1.01082e+06
12:18:30.0000000000,1.01142e+06
12:19:00.0000000000,1.01139e+06
12:19:30.0000000000,1.01132e+06
12:20:00.0000000000,1.01095e+06
12:20:30.0000000000,1.0114e+06
12:21:00.0000000000,1.01088e+06
12:21:30.0000000000,1.01054e+06
12:22:00.0000000000,1.01049e+06
12:22:30.0000000000,1.0108e+06
12:23:00.0000000000,1.01114e+06
12:23:30.0000000000,1.01134e+06
12:24:00.0000000000,1.01106e+06
12:24:30.0000000000,1.0112e+06
12:25:00.0000000000,1.01102e+06
12:25:30.0000000000,1.01138e+06
12:25:30.0000000000,1.01137e+06
12:26:00.0000000000,1.01124e+06
12:26:30.0000000000,1.01058e+06
12:27:00.0000000000,1.01093e+06
12:27:30.0000000000,1.01061e+06
12:28:00.0000000000,1.00998e+06
12:28:30.0000000000,1.0101e+06
12:29:00.0000000000,1.00969e+06
12:29:30.0000000000,1.01e+06
12:30:00.0000000000,1.01014e+06
12:30:30.0000000000,1.01e+06
12:31:00.0000000000,1.00946e+06
12:31:30.0000000000,1.00952e+06
12:32:00.0000000000,1.00964e+06
12:32:30.0000000000,1.00886e+06
12:33:00.0000000000,1.00881e+06
12:33:30.0000000000,1.00919e+06
12:34:00.0000000000,1.00937e+06
12:34:30.0000000000,1.00944e+06
12:35:00.0000000000,1.00988e+06
12:35:30.0000000000,1.00952e+06
12:36:30.0000000000,1.0093e+06
12:37:00.0000000000,1.00968e+06
12:37:30.0000000000,1.01011e+06
12:38:00.0000000000,1.01006e+06
12:38:30.0000000000,1.01023e+06
12:39:00.0000000000,1.01018e+06
12:39:30.0000000000,1.01058e+06
12:40:00.0000000000,1.01074e+06
12:40:30.0000000000,1.01094e+06
12:41:00.0000000000,1.01046e+06
12:41:30.0000000000,1.01078e+06
12:42:00.0000000000,1.01088e+06
12:42:30.0000000000,1.01124e+06
12:43:00.0000000000,1.01118e+06
12:43:30.0000000000,1.01076e+06
12:44:00.0000000000,1.0109e+06
12:44:30.0000000000,1.01146e+06
12:45:00.0000000000,1.01136e+06
12:45:30.0000000000,1.01132e+06
12:46:00.0000000000,1.01123e+06
12:46:30.0000000000,1.01142e+06
12:47:00.0000000000,1.01151e+06
12:47:30.0000000000,1.01162e+06
12:48:00.0000000000,1.01128e+06
12:48:30.0000000000,1.01107e+06
12:49:00.0000000000,1.0106e+06
12:49:30.0000000000,1.01119e+06
12:50:00.0000000000,1.0112e+06
12:50:30.0000000000,1.01156e+06
12:51:00.0000000000,1.01166e+06
12:51:30.0000000000,1.01172e+06
12:52:00.0000000000,1.0114e+06
12:52:30.0000000000,1.01148e+06
12:53:00.0000000000,1.01184e+06
12:53:30.0000000000,1.01171e+06
12:54:00.0000000000,1.01168e+06
12:54:30.0000000000,1.012e+06
12:55:00.0000000000,1.01154e+06
12:55:30.0000000000,1.01166e+06
12:56:00.0000000000,1.0112e+06
12:56:30.0000000000,1.01136e+06
12:57:00.0000000000,1.0112e+06
12:57:30.0000000000,1.01146e+06
12:58:00.0000000000,1.01119e+06
12:58:30.0000000000,1.01135e+06
12:59:00.0000000000,1.01092e+06
12:59:30.0000000000,1.01118e+06
13:00:00.0000000000,1.01138e+06
13:00:30.0000000000,1.01101e+06
13:01:00.0000000000,1.01064e+06
13:01:30.0000000000,1.01038e+06
13:02:00.0000000000,1.01038e+06
13:02:30.0000000000,1.01098e+06
13:03:00.0000000000,1.0112e+06
13:03:30.0000000000,1.01144e+06
13:04:00.0000000000,1.0112e+06
13:04:30.0000000000,1.01116e+06
13:05:00.0000000000,1.0113e+06
13:05:30.0000000000,1.01146e+06
13:06:00.0000000000,1.01144e+06
13:06:30.0000000000,1.01164e+06
13:07:00.0000000000,1.01182e+06
13:07:30.0000000000,1.01178e+06
13:08:00.0000000000,1.01152e+06
13:08:30.0000000000,1.01151e+06
13:09:00.0000000000,1.01058e+06
13:09:30.0000000000,1.01096e+06
13:10:00.0000000000,1.01112e+06
13:10:30.0000000000,1.01102e+06
13:11:00.0000000000,1.01114e+06
13:11:30.0000000000,1.01142e+06
13:12:00.0000000000,1.01144e+06
13:12:30.0000000000,1.01106e+06
13:13:00.0000000000,1.01114e+06
13:13:30.0000000000,1.01103e+06
13:14:00.0000000000,1.01136e+06
13:14:30.0000000000,1.01167e+06
13:15:00.0000000000,1.0118e+06
13:15:30.0000000000,1.0128e+06
13:16:00.0000000000,1.01249e+06
13:16:30.0000000000,1.01293e+06
13:17:00.0000000000,1.01314e+06
13:17:30.0000000000,1.01346e+06
13:18:00.0000000000,1.01298e+06
13:18:30.0000000000,1.01262e+06
13:19:00.0000000000,1.01255e+06
13:19:30.0000000000,1.01236e+06
13:20:00.0000000000,1.01236e+06
13:20:30.0000000000,1.01286e+06
13:21:00.0000000000,1.01296e+06
13:21:30.0000000000,1.01284e+06
13:22:00.0000000000,1.01244e+06
13:22:30.0000000000,1.01235e+06
13:23:00.0000000000,1.01254e+06
13:23:30.0000000000,1.01267e+06
13:24:00.0000000000,1.01294e+06
13:24:30.0000000000,1.01285e+06
13:25:00.0000000000,1.01287e+06
13:25:30.0000000000,1.01306e+06
13:26:00.0000000000,1.013e+06
13:26:30.0000000000,1.01366e+06
13:27:00.0000000000,1.01334e+06
13:27:30.0000000000,1.01384e+06
13:28:00.0000000000,1.01391e+06
13:28:30.0000000000,1.01418e+06
13:29:00.0000000000,1.01424e+06
13:29:30.0000000000,1.0141e+06
13:30:00.0000000000,1.01403e+06
13:30:30.0000000000,1.01456e+06
13:31:00.0000000000,1.01464e+06
13:31:30.0000000000,1.01424e+06
13:32:00.0000000000,1.01448e+06
13:32:30.0000000000,1.01442e+06
13:33:00.0000000000,1.01454e+06
13:33:30.0000000000,1.01467e+06
13:34:00.0000000000,1.01478e+06
13:34:30.0000000000,1.01471e+06
13:35:00.0000000000,1.01459e+06
13:35:30.0000000000,1.01536e+06
13:36:00.0000000000,1.01554e+06
13:36:30.0000000000,1.01579e+06
13:37:00.0000000000,1.01582e+06
13:37:30.0000000000,1.01538e+06
13:38:00.0000000000,1.01514e+06
13:38:30.0000000000,1.01434e+06
13:39:00.0000000000,1.01316e+06
13:39:30.0000000000,1.0137e+06
13:40:00.0000000000,1.0135e+06
13:40:30.0000000000,1.01392e+06
13:41:00.0000000000,1.01471e+06
13:41:30.0000000000,1.01455e+06
13:42:00.0000000000,1.0144e+06
13:42:30.0000000000,1.0145e+06
13:43:00.0000000000,1.0145e+06
13:43:30.0000000000,1.01456e+06
13:44:00.0000000000,1.01449e+06
13:44:30.0000000000,1.01446e+06
13:45:00.0000000000,1.01396e+06
13:45:30.0000000000,1.01344e+06
13:46:00.0000000000,1.01328e+06
13:46:30.0000000000,1.01242e+06
13:47:00.0000000000,1.01238e+06
13:47:30.0000000000,1.01319e+06
13:48:00.0000000000,1.01302e+06
13:48:30.0000000000,1.01332e+06
13:49:00.0000000000,1.01323e+06
13:49:30.0000000000,1.01298e+06
13:50:00.0000000000,1.01328e+06
13:50:30.0000000000,1.0142e+06
13:51:00.0000000000,1.01428e+06
13:51:30.0000000000,1.01404e+06
13:52:00.0000000000,1.01423e+06
13:52:30.0000000000,1.01445e+06
13:53:00.0000000000,1.01429e+06
13:53:30.0000000000,1.01462e+06
13:54:00.0000000000,1.01472e+06
13:54:30.0000000000,1.0151e+06
13:55:00.0000000000,1.01488e+06
13:55:30.0000000000,1.01512e+06
13:56:00.0000000000,1.01552e+06
13:56:30.0000000000,1.01539e+06
13:57:00.0000000000,1.01502e+06
13:57:30.0000000000,1.0151e+06
13:58:00.0000000000,1.01544e+06
13:58:30.0000000000,1.01511e+06
13:59:00.0000000000,1.01491e+06
13:59:30.0000000000,1.01495e+06
14:00:00.0000000000,1.01482e+06
14:00:30.0000000000,1.01545e+06
14:01:00.0000000000,1.01568e+06
14:01:30.0000000000,1.01552e+06
14:02:00.0000000000,1.01528e+06
14:02:30.0000000000,1.01536e+06
14:03:00.0000000000,1.01524e+06
14:03:30.0000000000,1.01516e+06
14:04:00.0000000000,1.01514e+06
14:04:00.0000000000,1.01518e+06
14:04:30.0000000000,1.0145e+06
14:05:00.0000000000,1.01426e+06
14:05:30.0000000000,1.01462e+06
14:06:00.0000000000,1.01492e+06
14:06:30.0000000000,1.01509e+06
14:07:00.0000000000,1.01512e+06
14:07:30.0000000000,1.0153e+06
14:08:00.0000000000,1.01505e+06
14:08:30.0000000000,1.01555e+06
14:09:00.0000000000,1.01572e+06
14:09:30.0000000000,1.01668e+06
14:10:00.0000000000,1.01674e+06
14:10:30.0000000000,1.01721e+06
14:11:00.0000000000,1.0176e+06
14:11:30.0000000000,1.01736e+06
14:12:00.0000000000,1.01683e+06
14:12:30.0000000000,1.01616e+06
14:13:00.0000000000,1.01654e+06
14:13:30.0000000000,1.01586e+06
14:14:00.0000000000,1.01604e+06
14:14:30.0000000000,1.01656e+06
14:15:00.0000000000,1.0165e+06
14:15:30.0000000000,1.01666e+06
14:16:00.0000000000,1.01632e+06
14:16:30.0000000000,1.0163e+06
14:17:00.0000000000,1.01632e+06
14:17:30.0000000000,1.01684e+06
14:18:00.0000000000,1.01666e+06
14:18:30.0000000000,1.01718e+06
14:19:00.0000000000,1.01692e+06
14:19:30.0000000000,1.01724e+06
14:20:00.0000000000,1.01678e+06
14:20:30.0000000000,1.01638e+06
14:21:00.0000000000,1.01584e+06
14:21:30.0000000000,1.01541e+06
14:22:00.0000000000,1.01476e+06
14:22:30.0000000000,1.01447e+06
14:23:00.0000000000,1.01468e+06
14:23:30.0000000000,1.01453e+06
14:24:00.0000000000,1.01414e+06
14:24:30.0000000000,1.01442e+06
14:25:00.0000000000,1.01464e+06
14:25:30.0000000000,1.01487e+06
14:26:00.0000000000,1.01478e+06
14:26:30.0000000000,1.0147e+06
14:27:00.0000000000,1.01376e+06
14:27:30.0000000000,1.01308e+06
14:28:00.0000000000,1.01378e+06
14:28:30.0000000000,1.01386e+06
14:29:00.0000000000,1.01379e+06
14:29:30.0000000000,1.01454e+06
14:30:00.0000000000,1.01418e+06
14:30:30.0000000000,1.01496e+06
14:31:00.0000000000,1.0145e+06
14:31:30.0000000000,1.01376e+06
14:32:00.0000000000,1.01347e+06
14:32:30.0000000000,1.013e+06
14:33:00.0000000000,1.01302e+06
14:33:30.0000000000,1.01372e+06
14:34:00.0000000000,1.0138e+06
14:34:30.0000000000,1.01408e+06
14:35:00.0000000000,1.01459e+06
14:35:30.0000000000,1.0141e+06
14:36:00.0000000000,1.01398e+06
14:36:30.0000000000,1.01424e+06
14:37:00.0000000000,1.01466e+06
14:37:30.0000000000,1.01418e+06
14:38:00.0000000000,1.01427e+06
14:38:30.0000000000,1.0143e+06
14:39:00.0000000000,1.01396e+06
14:39:30.0000000000,1.01458e+06
14:40:00.0000000000,1.01434e+06
14:40:30.0000000000,1.01454e+06
14:41:00.0000000000,1.01454e+06
14:41:30.0000000000,1.01488e+06
14:42:00.0000000000,1.01546e+06
14:42:30.0000000000,1.01491e+06
14:43:00.0000000000,1.01474e+06
14:43:30.0000000000,1.01455e+06
14:44:00.0000000000,1.01421e+06
14:44:30.0000000000,1.0147e+06
14:45:00.0000000000,1.01462e+06
14:45:30.0000000000,1.01495e+06
14:46:00.0000000000,1.01482e+06
14:46:30.0000000000,1.01448e+06
14:47:00.0000000000,1.01417e+06
14:47:30.0000000000,1.01423e+06
14:48:00.0000000000,1.01407e+06
14:48:30.0000000000,1.01429e+06
14:49:00.0000000000,1.01434e+06
14:49:30.0000000000,1.01422e+06
14:50:00.0000000000,1.01416e+06
14:50:30.0000000000,1.01362e+06
14:51:00.0000000000,1.01322e+06
14:51:30.0000000000,1.01308e+06
14:52:00.0000000000,1.01324e+06
14:52:30.0000000000,1.0128e+06
14:53:00.0000000000,1.01302e+06
14:53:30.0000000000,1.01309e+06
14:54:00.0000000000,1.01318e+06
14:54:30.0000000000,1.0136e+06
14:55:00.0000000000,1.01334e+06
14:55:30.0000000000,1.01319e+06
14:56:00.0000000000,1.01261e+06
14:56:30.0000000000,1.01252e+06
14:57:00.0000000000,1.01326e+06
14:57:30.0000000000,1.01302e+06
14:58:00.0000000000,1.01312e+06
14:58:30.0000000000,1.01322e+06
14:59:00.0000000000,1.01341e+06
14:59:30.0000000000,1.01338e+06
15:00:00.0000000000,1.01364e+06
15:00:30.0000000000,1.01478e+06
15:01:00.0000000000,1.01471e+06
15:01:30.0000000000,1.01426e+06
15:02:00.0000000000,1.01387e+06
15:02:30.0000000000,1.0131e+06
15:03:00.0000000000,1.01272e+06
15:03:30.0000000000,1.01206e+06
15:04:00.0000000000,1.01162e+06
15:04:30.0000000000,1.0119e+06
15:05:00.0000000000,1.0125e+06
15:05:30.0000000000,1.01231e+06
15:06:00.0000000000,1.01229e+06
15:06:30.0000000000,1.01256e+06
15:07:00.0000000000,1.01263e+06
15:07:30.0000000000,1.01252e+06
15:08:00.0000000000,1.01286e+06
15:08:30.0000000000,1.01308e+06
15:09:00.0000000000,1.01324e+06
15:09:30.0000000000,1.01354e+06
15:10:00.0000000000,1.01353e+06
15:10:30.0000000000,1.01372e+06
15:11:00.0000000000,1.01428e+06
15:11:30.0000000000,1.01418e+06
15:12:00.0000000000,1.01442e+06
15:12:30.0000000000,1.0141e+06
15:13:00.0000000000,1.014e+06
15:13:30.0000000000,1.01378e+06
15:14:00.0000000000,1.01386e+06
15:14:30.0000000000,1.01348e+06
15:15:00.0000000000,1.01386e+06
15:15:30.0000000000,1.0136e+06
15:16:00.0000000000,1.01392e+06
15:16:30.0000000000,1.01366e+06
15:17:00.0000000000,1.01362e+06
15:17:30.0000000000,1.01354e+06
15:18:00.0000000000,1.0136e+06
15:18:30.0000000000,1.01316e+06
15:19:00.0000000000,1.01352e+06
15:19:30.0000000000,1.01348e+06
15:20:00.0000000000,1.01392e+06
15:20:00.0000000000,1.01394e+06
15:20:30.0000000000,1.01401e+06
15:21:00.0000000000,1.01448e+06
15:21:30.0000000000,1.01422e+06
