time,price
10:45:30.0000000000,904495
10:46:00.0000000000,905390
10:46:30.0000000000,904800
10:47:00.0000000000,904515
10:47:30.0000000000,903565
10:48:00.0000000000,903125
10:48:30.0000000000,901645
10:49:00.0000000000,901315
10:49:30.0000000000,901515
10:50:00.0000000000,899040
10:50:30.0000000000,898390
10:51:00.0000000000,898190
10:51:30.0000000000,898735
10:52:00.0000000000,900480
10:52:30.0000000000,900785
10:53:00.0000000000,902025
10:53:30.0000000000,902290
10:54:00.0000000000,900380
10:54:30.0000000000,899730
10:55:00.0000000000,899155
10:55:30.0000000000,897650
10:56:00.0000000000,897195
10:56:30.0000000000,896980
10:57:00.0000000000,897375
10:57:30.0000000000,897190
10:58:00.0000000000,898740
10:58:30.0000000000,898815
10:59:00.0000000000,900445
10:59:30.0000000000,900885
11:00:00.0000000000,901600
11:00:30.0000000000,899855
11:01:00.0000000000,898910
11:01:30.0000000000,898615
11:02:00.0000000000,899345
11:02:30.0000000000,899055
11:03:00.0000000000,898495
11:03:30.0000000000,898790
11:04:00.0000000000,899605
11:05:00.0000000000,899110
11:06:00.0000000000,897840
11:06:30.0000000000,897305
11:07:00.0000000000,896090
11:07:30.0000000000,897150
11:08:00.0000000000,896980
11:08:30.0000000000,897055
11:09:00.0000000000,896430
11:09:30.0000000000,896700
11:10:00.0000000000,897620
11:10:30.0000000000,896410
11:11:00.0000000000,895495
11:12:00.0000000000,897160
11:12:30.0000000000,898650
11:13:00.0000000000,898575
11:13:30.0000000000,898825
11:14:00.0000000000,899745
11:14:30.0000000000,899445
11:14:30.0000000000,899465
11:15:00.0000000000,898610
11:15:30.0000000000,898810
11:16:30.0000000000,897105
11:17:00.0000000000,897355
11:17:30.0000000000,897955
11:18:00.0000000000,897605
11:18:30.0000000000,897640
11:19:00.0000000000,898170
11:19:30.0000000000,898825
11:20:00.0000000000,900005
11:20:30.0000000000,901370
11:21:00.0000000000,901115
11:21:00.0000000000,901035
11:21:30.0000000000,903560
11:21:30.0000000000,903545
11:22:00.0000000000,903220
11:22:30.0000000000,903695
11:22:30.0000000000,903635
11:23:00.0000000000,903665
11:23:30.0000000000,902715
11:23:30.0000000000,902610
11:24:00.0000000000,901845
11:24:30.0000000000,903330
11:25:00.0000000000,903330
11:25:30.0000000000,903280
11:26:00.0000000000,903310
11:26:30.0000000000,903390
11:27:00.0000000000,903205
11:27:30.0000000000,901980
11:28:00.0000000000,902745
11:28:30.0000000000,902120
11:29:00.0000000000,902780
11:29:30.0000000000,902535
11:30:00.0000000000,903415
11:30:30.0000000000,902775
11:30:30.0000000000,902755
11:31:00.0000000000,902535
11:31:30.0000000000,900555
11:32:00.0000000000,900900
11:32:30.0000000000,899455
11:33:00.0000000000,899305
11:33:30.0000000000,898555
11:34:00.0000000000,899065
11:34:30.0000000000,899120
11:35:00.0000000000,899525
11:35:30.0000000000,898750
11:36:00.0000000000,897285
11:36:30.0000000000,897625
11:37:00.0000000000,897595
11:37:30.0000000000,894995
11:38:00.0000000000,894875
11:38:30.0000000000,893980
11:39:00.0000000000,892510
11:39:30.0000000000,891935
11:40:00.0000000000,893095
11:40:30.0000000000,892200
11:41:00.0000000000,893780
11:41:30.0000000000,893620
11:42:00.0000000000,890675
11:42:30.0000000000,889470
11:43:00.0000000000,889025
11:43:30.0000000000,889010
11:44:00.0000000000,889980
11:44:30.0000000000,889240
11:45:00.0000000000,888860
11:45:30.0000000000,887455
11:46:00.0000000000,885360
11:46:30.0000000000,883840
11:47:00.0000000000,883725
11:47:30.0000000000,881725
11:48:00.0000000000,882170
11:48:30.0000000000,883995
11:49:00.0000000000,884170
11:49:30.0000000000,883205
11:50:00.0000000000,881255
11:50:30.0000000000,880055
11:51:00.0000000000,879175
11:51:30.0000000000,883120
11:52:00.0000000000,882015
11:52:30.0000000000,884955
11:53:00.0000000000,886640
11:53:30.0000000000,887395
11:54:00.0000000000,888405
11:54:30.0000000000,886890
11:55:00.0000000000,886060
11:55:30.0000000000,885795
11:56:00.0000000000,885640
11:56:30.0000000000,883840
11:57:00.0000000000,883325
11:57:30.0000000000,885300
11:58:00.0000000000,883620
11:58:30.0000000000,884145
11:59:00.0000000000,886300
11:59:30.0000000000,887095
12:00:00.0000000000,886325
12:00:30.0000000000,885625
12:01:00.0000000000,887625
12:01:30.0000000000,887630
12:02:00.0000000000,887805
12:02:30.0000000000,887565
12:03:00.0000000000,888550
12:03:30.0000000000,892450
12:04:00.0000000000,890845
12:04:30.0000000000,890365
12:05:00.0000000000,890765
12:05:30.0000000000,890885
12:06:00.0000000000,888880
12:06:30.0000000000,887170
12:07:00.0000000000,888080
12:07:30.0000000000,887545
12:08:00.0000000000,887490
12:08:30.0000000000,885885
12:09:00.0000000000,886395
12:09:30.0000000000,886575
12:10:00.0000000000,885945
12:10:30.0000000000,886795
12:11:00.0000000000,887925
12:11:30.0000000000,886350
12:12:00.0000000000,887245
12:12:30.0000000000,887615
12:13:00.0000000000,887590
12:13:30.0000000000,888895
12:14:00.0000000000,888535
12:14:30.0000000000,888590
12:15:00.0000000000,888630
12:15:30.0000000000,889065
12:16:00.0000000000,890420
12:16:30.0000000000,890085
12:17:00.0000000000,889930
12:17:30.0000000000,889505
12:18:00.0000000000,889055
12:18:30.0000000000,889395
12:19:00.0000000000,888560
12:19:30.0000000000,888710
12:20:00.0000000000,888950
12:20:30.0000000000,887030
12:21:30.0000000000,887280
12:22:30.0000000000,887330
12:23:00.0000000000,886565
12:24:00.0000000000,885670
12:25:00.0000000000,886625
12:25:30.0000000000,886525
12:26:00.0000000000,886320
12:26:30.0000000000,886210
12:27:00.0000000000,886645
12:27:30.0000000000,885490
12:28:00.0000000000,886925
12:28:30.0000000000,886815
12:29:00.0000000000,886830
12:29:30.0000000000,887215
12:30:30.0000000000,888955
12:31:00.0000000000,888400
12:31:30.0000000000,887630
12:32:00.0000000000,887185
12:32:30.0000000000,887395
12:33:00.0000000000,886695
12:33:30.0000000000,886335
12:34:00.0000000000,886030
12:34:30.0000000000,886620
12:35:00.0000000000,887760
12:35:30.0000000000,886620
12:36:00.0000000000,887675
12:36:30.0000000000,887570
12:37:00.0000000000,887340
12:37:30.0000000000,886980
12:38:00.0000000000,887650
12:39:00.0000000000,886920
12:39:30.0000000000,887070
12:40:00.0000000000,886435
12:40:30.0000000000,885075
12:40:30.0000000000,884985
12:41:00.0000000000,884705
12:41:30.0000000000,883740
12:42:00.0000000000,884890
12:42:30.0000000000,883715
12:43:00.0000000000,883015
12:43:30.0000000000,882565
12:43:30.0000000000,882555
12:44:00.0000000000,882130
12:44:30.0000000000,881560
12:45:00.0000000000,882510
12:45:30.0000000000,882500
12:46:00.0000000000,882675
12:46:30.0000000000,884125
12:47:00.0000000000,882910
12:47:30.0000000000,882100
12:48:00.0000000000,881960
12:48:30.0000000000,879980
12:49:00.0000000000,879135
12:49:00.0000000000,879100
12:49:30.0000000000,878825
12:50:00.0000000000,878260
12:50:30.0000000000,876990
12:51:00.0000000000,876170
12:51:30.0000000000,877565
12:52:00.0000000000,879630
12:52:30.0000000000,879135
12:53:00.0000000000,878710
12:53:30.0000000000,879705
12:53:30.0000000000,879700
12:54:00.0000000000,880605
12:54:30.0000000000,881845
12:55:00.0000000000,881400
12:55:30.0000000000,880525
12:56:30.0000000000,880610
12:57:00.0000000000,879770
12:57:00.0000000000,879765
12:57:30.0000000000,879000
12:57:30.0000000000,878990
12:58:30.0000000000,878750
12:58:30.0000000000,878800
12:59:00.0000000000,879330
12:59:30.0000000000,880250
12:59:30.0000000000,880280
13:00:00.0000000000,880480
13:00:30.0000000000,879645
13:00:30.0000000000,879530
13:01:30.0000000000,878120
13:02:00.0000000000,878445
13:03:00.0000000000,878430
13:03:30.0000000000,877690
13:04:00.0000000000,878125
13:04:00.0000000000,878200
13:04:30.0000000000,879410
13:05:00.0000000000,879830
13:05:30.0000000000,880240
13:06:00.0000000000,882405
13:06:30.0000000000,883720
13:07:00.0000000000,884140
13:07:30.0000000000,883830
13:08:00.0000000000,882545
13:08:30.0000000000,884510
13:09:00.0000000000,884555
13:10:00.0000000000,885190
13:10:30.0000000000,885405
13:11:00.0000000000,884665
13:11:30.0000000000,883800
13:12:00.0000000000,884575
13:12:30.0000000000,885485
13:13:00.0000000000,885535
13:13:30.0000000000,884935
13:13:30.0000000000,884995
13:14:00.0000000000,883135
13:15:00.0000000000,884360
13:15:30.0000000000,885025
13:16:00.0000000000,883505
13:16:30.0000000000,882305
13:17:00.0000000000,880550
13:17:30.0000000000,881760
13:18:30.0000000000,881285
13:19:00.0000000000,880700
13:19:30.0000000000,880965
13:20:00.0000000000,880685
13:20:00.0000000000,880540
13:21:30.0000000000,882295
13:22:00.0000000000,882520
13:22:30.0000000000,881840
13:23:00.0000000000,882850
13:23:30.0000000000,882485
13:24:00.0000000000,883880
13:24:30.0000000000,883240
13:25:00.0000000000,882690
13:25:30.0000000000,882830
13:26:30.0000000000,883610
13:27:00.0000000000,883115
13:27:00.0000000000,883090
13:27:30.0000000000,882820
13:28:00.0000000000,882835
13:28:30.0000000000,881360
13:29:00.0000000000,882260
13:30:00.0000000000,882150
13:30:30.0000000000,881230
13:30:30.0000000000,881200
13:31:30.0000000000,880030
13:32:00.0000000000,881850
13:32:30.0000000000,880880
13:32:30.0000000000,880805
13:33:00.0000000000,881050
13:33:30.0000000000,880525
13:33:30.0000000000,880610
13:34:00.0000000000,880080
13:34:30.0000000000,879650
13:35:00.0000000000,880170
13:36:00.0000000000,880550
13:36:30.0000000000,879360
13:37:00.0000000000,879540
13:37:00.0000000000,879505
13:37:30.0000000000,880080
13:38:00.0000000000,879725
13:38:30.0000000000,880070
13:39:00.0000000000,879455
13:39:30.0000000000,880085
13:40:00.0000000000,880705
13:41:00.0000000000,881260
13:41:30.0000000000,879880
13:42:00.0000000000,879350
13:42:00.0000000000,879280
13:42:30.0000000000,878250
13:42:30.0000000000,878285
13:43:00.0000000000,878485
13:43:30.0000000000,878960
13:43:30.0000000000,878920
13:44:00.0000000000,878565
13:44:00.0000000000,878330
13:44:30.0000000000,879375
13:44:30.0000000000,879295
13:45:00.0000000000,878850
13:45:30.0000000000,878480
13:45:30.0000000000,878515
13:46:00.0000000000,878740
13:46:30.0000000000,876700
13:47:00.0000000000,878240
13:47:30.0000000000,877080
13:48:30.0000000000,877610
13:49:00.0000000000,877400
13:49:30.0000000000,877505
13:50:00.0000000000,875540
13:50:30.0000000000,875695
13:51:30.0000000000,874640
13:52:30.0000000000,874460
13:52:30.0000000000,874350
13:53:00.0000000000,873760
13:53:30.0000000000,872945
13:54:00.0000000000,874400
13:54:30.0000000000,875210
13:55:00.0000000000,876920
13:55:30.0000000000,875790
13:55:30.0000000000,875790
13:56:00.0000000000,876215
13:56:30.0000000000,875035
13:57:00.0000000000,874695
13:57:30.0000000000,873800
13:58:00.0000000000,874265
13:58:00.0000000000,874235
13:58:30.0000000000,875280
13:58:30.0000000000,875175
13:59:00.0000000000,875340
13:59:00.0000000000,875190
13:59:30.0000000000,875000
14:00:00.0000000000,874240
14:00:30.0000000000,873080
14:01:00.0000000000,873580
14:01:30.0000000000,873830
14:02:00.0000000000,873700
14:02:30.0000000000,872630
14:03:00.0000000000,873030
14:03:30.0000000000,871920
14:04:00.0000000000,872255
14:05:30.0000000000,870650
14:06:00.0000000000,870135
14:06:30.0000000000,871590
14:07:00.0000000000,870850
14:07:30.0000000000,871945
14:07:30.0000000000,872015
14:08:30.0000000000,872570
14:09:30.0000000000,870670
14:10:00.0000000000,871505
14:10:30.0000000000,872525
14:11:00.0000000000,874000
14:11:30.0000000000,872785
14:12:00.0000000000,873400
14:12:30.0000000000,872210
14:13:00.0000000000,872010
14:13:30.0000000000,872590
14:14:00.0000000000,871295
14:14:30.0000000000,872175
14:15:00.0000000000,872185
14:15:30.0000000000,873420
14:15:30.0000000000,873465
14:16:00.0000000000,872215
14:16:00.0000000000,872250
14:17:00.0000000000,874915
14:17:30.0000000000,874860
14:17:30.0000000000,874835
14:18:00.0000000000,874435
14:18:30.0000000000,873710
14:19:00.0000000000,877800
14:19:00.0000000000,877740
14:19:30.0000000000,876650
14:20:00.0000000000,876590
14:20:30.0000000000,875775
14:21:00.0000000000,875435
14:21:30.0000000000,875030
14:21:30.0000000000,875055
14:22:00.0000000000,874395
14:22:30.0000000000,873545
14:23:00.0000000000,873570
14:24:00.0000000000,874365
14:24:00.0000000000,874370
14:24:30.0000000000,874725
14:25:00.0000000000,875305
14:25:00.0000000000,875330
14:25:30.0000000000,874635
14:26:00.0000000000,874445
14:26:30.0000000000,873865
14:26:30.0000000000,873835
14:27:00.0000000000,873860
14:27:30.0000000000,872465
14:28:30.0000000000,872670
14:29:00.0000000000,873285
14:29:00.0000000000,873395
14:29:30.0000000000,873200
14:30:00.0000000000,874320
14:30:30.0000000000,873240
14:31:00.0000000000,874095
14:31:30.0000000000,873305
14:32:00.0000000000,873290
14:32:30.0000000000,872795
14:33:30.0000000000,872995
14:34:00.0000000000,872530
14:34:30.0000000000,872225
14:34:30.0000000000,872140
14:35:00.0000000000,873375
14:35:30.0000000000,872425
14:36:00.0000000000,873550
14:36:30.0000000000,875370
14:37:00.0000000000,874055
14:37:00.0000000000,873955
14:37:30.0000000000,873940
14:38:00.0000000000,874775
14:38:30.0000000000,873435
14:39:00.0000000000,873600
14:39:30.0000000000,873975
14:39:30.0000000000,873990
14:40:00.0000000000,875030
14:41:30.0000000000,874535
14:42:00.0000000000,875595
14:42:30.0000000000,876890
14:43:00.0000000000,876225
14:44:00.0000000000,878310
14:44:30.0000000000,878195
14:45:00.0000000000,877420
14:45:30.0000000000,879080
14:46:00.0000000000,880865
14:46:30.0000000000,879900
14:47:00.0000000000,880215
14:47:30.0000000000,878335
14:47:30.0000000000,878465
14:48:00.0000000000,878950
14:48:30.0000000000,878370
14:49:00.0000000000,876675
14:49:30.0000000000,877390
14:50:00.0000000000,877445
14:50:30.0000000000,876645
14:51:00.0000000000,876590
14:51:00.0000000000,876595
14:51:30.0000000000,876495
14:52:00.0000000000,875745
14:52:30.0000000000,876615
14:53:00.0000000000,876470
14:53:30.0000000000,876440
14:54:00.0000000000,876020
14:54:30.0000000000,875785
14:55:00.0000000000,876015
14:55:30.0000000000,875950
14:56:00.0000000000,877715
14:56:30.0000000000,876885
14:57:00.0000000000,876225
14:57:30.0000000000,876305
14:58:00.0000000000,877055
14:58:30.0000000000,876790
14:59:00.0000000000,877500
14:59:30.0000000000,877620
15:00:00.0000000000,877700
15:00:00.0000000000,877680
15:00:30.0000000000,878220
15:01:00.0000000000,878315
15:01:30.0000000000,877690
15:02:00.0000000000,877580
15:02:30.0000000000,877190
15:03:00.0000000000,876205
15:03:30.0000000000,875680
15:04:00.0000000000,875475
15:04:30.0000000000,874605
15:05:00.0000000000,874100
15:05:30.0000000000,873285
15:06:00.0000000000,874070
15:06:30.0000000000,873195
15:07:00.0000000000,873960
15:07:30.0000000000,874700
15:08:00.0000000000,874470
15:08:30.0000000000,874245
15:09:00.0000000000,874125
15:09:30.0000000000,874725
15:10:00.0000000000,874915
15:10:30.0000000000,874420
15:11:00.0000000000,874605
15:11:30.0000000000,875040
15:12:00.0000000000,874785
15:12:30.0000000000,874160
15:13:00.0000000000,874120
15:13:30.0000000000,873920
15:14:00.0000000000,873290
15:14:30.0000000000,873895
15:15:00.0000000000,873450
15:15:30.0000000000,873995
15:16:00.0000000000,874320
15:16:30.0000000000,874275
15:17:00.0000000000,873870
15:17:30.0000000000,874080
15:18:00.0000000000,874500
15:18:30.0000000000,874720
15:19:00.0000000000,875140
15:19:30.0000000000,875515
15:20:00.0000000000,875460
15:20:30.0000000000,874995
15:21:00.0000000000,875190
15:21:30.0000000000,874810
15:22:00.0000000000,874680
15:22:30.0000000000,874870
15:23:00.0000000000,874990
15:23:30.0000000000,875070
15:24:00.0000000000,874935
15:24:30.0000000000,874810
15:25:00.0000000000,874945
15:25:30.0000000000,874695
15:26:00.0000000000,874495
15:26:30.0000000000,874325
15:27:00.0000000000,874340
15:27:30.0000000000,874520
15:28:00.0000000000,874520
15:28:30.0000000000,875020
15:29:00.0000000000,875225
15:29:30.0000000000,875410
15:30:00.0000000000,875240
