time,price
12:30:00.0000000000,1.17307e+06
12:30:30.0000000000,1.1729e+06
12:31:00.0000000000,1.1728e+06
12:31:30.0000000000,1.17251e+06
12:32:00.0000000000,1.17252e+06
12:32:30.0000000000,1.1726e+06
12:33:00.0000000000,1.17268e+06
12:33:30.0000000000,1.17253e+06
12:34:00.0000000000,1.17222e+06
12:34:30.0000000000,1.17204e+06
12:35:00.0000000000,1.17208e+06
12:35:30.0000000000,1.17228e+06
12:36:00.0000000000,1.17233e+06
12:36:30.0000000000,1.17236e+06
12:37:00.0000000000,1.17226e+06
12:37:30.0000000000,1.17222e+06
12:38:00.0000000000,1.17166e+06
12:38:30.0000000000,1.17155e+06
12:39:00.0000000000,1.17166e+06
12:39:30.0000000000,1.17175e+06
12:40:00.0000000000,1.17198e+06
12:40:30.0000000000,1.17196e+06
12:41:00.0000000000,1.17188e+06
12:41:30.0000000000,1.1719e+06
12:42:00.0000000000,1.17195e+06
12:42:30.0000000000,1.17197e+06
12:43:00.0000000000,1.17196e+06
12:43:30.0000000000,1.17198e+06
12:44:00.0000000000,1.1722e+06
12:44:30.0000000000,1.17208e+06
12:45:00.0000000000,1.17216e+06
12:45:30.0000000000,1.17201e+06
12:46:00.0000000000,1.17198e+06
12:46:30.0000000000,1.17231e+06
12:47:00.0000000000,1.17238e+06
12:47:30.0000000000,1.1726e+06
12:47:30.0000000000,1.1726e+06
12:48:30.0000000000,1.17284e+06
12:49:00.0000000000,1.17278e+06
12:49:30.0000000000,1.17294e+06
12:49:30.0000000000,1.17292e+06
12:50:00.0000000000,1.17292e+06
12:50:30.0000000000,1.17298e+06
12:51:00.0000000000,1.17302e+06
12:51:00.0000000000,1.1731e+06
12:51:30.0000000000,1.17281e+06
12:52:30.0000000000,1.17294e+06
12:53:00.0000000000,1.1726e+06
12:53:30.0000000000,1.17254e+06
12:54:00.0000000000,1.17231e+06
12:54:30.0000000000,1.17222e+06
12:55:00.0000000000,1.17223e+06
12:55:30.0000000000,1.17233e+06
12:55:30.0000000000,1.1723e+06
12:56:00.0000000000,1.17194e+06
12:57:00.0000000000,1.17185e+06
12:57:00.0000000000,1.17194e+06
12:57:30.0000000000,1.17208e+06
12:58:30.0000000000,1.1723e+06
12:59:00.0000000000,1.17248e+06
13:00:00.0000000000,1.17246e+06
13:01:00.0000000000,1.1724e+06
13:01:00.0000000000,1.17246e+06
13:01:30.0000000000,1.17233e+06
13:02:00.0000000000,1.17238e+06
13:02:00.0000000000,1.17244e+06
13:02:30.0000000000,1.17197e+06
13:03:00.0000000000,1.17188e+06
13:03:30.0000000000,1.17183e+06
13:03:30.0000000000,1.17174e+06
13:04:00.0000000000,1.17156e+06
13:04:30.0000000000,1.17159e+06
13:04:30.0000000000,1.17156e+06
13:05:00.0000000000,1.17158e+06
13:05:30.0000000000,1.17142e+06
13:06:00.0000000000,1.17102e+06
13:06:30.0000000000,1.1708e+06
13:06:30.0000000000,1.17084e+06
13:07:00.0000000000,1.17104e+06
13:07:30.0000000000,1.1713e+06
13:07:30.0000000000,1.17131e+06
13:08:00.0000000000,1.17152e+06
13:09:00.0000000000,1.17162e+06
13:09:00.0000000000,1.17181e+06
13:09:30.0000000000,1.17165e+06
13:09:30.0000000000,1.17168e+06
13:10:30.0000000000,1.17151e+06
13:11:30.0000000000,1.17185e+06
13:12:00.0000000000,1.17161e+06
13:13:00.0000000000,1.17105e+06
13:13:00.0000000000,1.17112e+06
13:13:30.0000000000,1.1712e+06
13:14:00.0000000000,1.17126e+06
13:14:30.0000000000,1.17149e+06
13:15:00.0000000000,1.17123e+06
13:15:30.0000000000,1.17108e+06
13:16:00.0000000000,1.17106e+06
13:16:30.0000000000,1.17109e+06
13:17:00.0000000000,1.17117e+06
13:17:30.0000000000,1.171e+06
13:18:00.0000000000,1.17116e+06
13:18:30.0000000000,1.17137e+06
13:19:00.0000000000,1.17156e+06
13:19:30.0000000000,1.17166e+06
13:20:00.0000000000,1.17155e+06
13:20:30.0000000000,1.17172e+06
13:21:00.0000000000,1.1717e+06
13:21:30.0000000000,1.1716e+06
13:22:00.0000000000,1.17138e+06
13:22:30.0000000000,1.17152e+06
13:23:00.0000000000,1.1715e+06
13:23:30.0000000000,1.17149e+06
13:24:00.0000000000,1.17168e+06
13:24:30.0000000000,1.17153e+06
13:25:00.0000000000,1.17154e+06
13:25:30.0000000000,1.17172e+06
13:26:00.0000000000,1.17149e+06
13:26:30.0000000000,1.17156e+06
13:27:00.0000000000,1.17154e+06
13:27:30.0000000000,1.17158e+06
13:28:00.0000000000,1.1719e+06
13:28:30.0000000000,1.17175e+06
13:29:00.0000000000,1.17174e+06
13:29:30.0000000000,1.17222e+06
13:30:00.0000000000,1.17198e+06
13:30:30.0000000000,1.1721e+06
13:31:00.0000000000,1.17234e+06
13:31:30.0000000000,1.17261e+06
13:32:00.0000000000,1.1725e+06
13:32:30.0000000000,1.17252e+06
13:33:00.0000000000,1.17262e+06
13:33:30.0000000000,1.1726e+06
13:34:00.0000000000,1.17226e+06
13:34:30.0000000000,1.1723e+06
13:35:00.0000000000,1.1721e+06
13:35:30.0000000000,1.1723e+06
13:36:00.0000000000,1.17224e+06
13:36:30.0000000000,1.17203e+06
13:37:00.0000000000,1.17207e+06
13:37:30.0000000000,1.17187e+06
13:38:00.0000000000,1.17208e+06
13:38:30.0000000000,1.17223e+06
13:39:00.0000000000,1.17211e+06
13:39:30.0000000000,1.17204e+06
13:40:00.0000000000,1.17183e+06
13:40:30.0000000000,1.17131e+06
13:41:00.0000000000,1.17114e+06
13:41:30.0000000000,1.17116e+06
13:42:00.0000000000,1.17119e+06
13:42:30.0000000000,1.17153e+06
13:43:00.0000000000,1.17177e+06
13:43:30.0000000000,1.17182e+06
13:44:00.0000000000,1.17172e+06
13:44:30.0000000000,1.17174e+06
13:45:00.0000000000,1.17167e+06
13:45:30.0000000000,1.1716e+06
13:46:00.0000000000,1.17172e+06
13:46:30.0000000000,1.17169e+06
13:47:00.0000000000,1.17168e+06
13:47:30.0000000000,1.17184e+06
13:48:00.0000000000,1.17152e+06
13:48:30.0000000000,1.17198e+06
13:49:00.0000000000,1.17186e+06
13:49:30.0000000000,1.17196e+06
13:50:00.0000000000,1.17176e+06
13:50:30.0000000000,1.17184e+06
13:51:00.0000000000,1.17166e+06
13:51:30.0000000000,1.17171e+06
13:52:00.0000000000,1.17166e+06
13:52:30.0000000000,1.17186e+06
13:53:00.0000000000,1.17171e+06
13:53:30.0000000000,1.17186e+06
13:54:00.0000000000,1.17176e+06
13:54:30.0000000000,1.17178e+06
13:55:00.0000000000,1.17212e+06
13:55:30.0000000000,1.17197e+06
13:56:00.0000000000,1.17188e+06
13:56:30.0000000000,1.17176e+06
13:57:00.0000000000,1.1714e+06
13:57:30.0000000000,1.17119e+06
13:58:00.0000000000,1.17124e+06
13:58:30.0000000000,1.17154e+06
13:59:00.0000000000,1.17124e+06
13:59:30.0000000000,1.17128e+06
14:00:00.0000000000,1.17141e+06
14:01:00.0000000000,1.17115e+06
14:01:30.0000000000,1.16988e+06
14:02:00.0000000000,1.16992e+06
14:02:30.0000000000,1.17014e+06
14:03:00.0000000000,1.16991e+06
14:03:30.0000000000,1.1697e+06
14:04:00.0000000000,1.16994e+06
14:04:30.0000000000,1.17012e+06
14:04:30.0000000000,1.17016e+06
14:05:00.0000000000,1.17002e+06
14:05:30.0000000000,1.1701e+06
14:06:00.0000000000,1.17004e+06
14:06:30.0000000000,1.17026e+06
14:07:00.0000000000,1.17048e+06
14:08:00.0000000000,1.17042e+06
14:08:30.0000000000,1.1705e+06
14:09:00.0000000000,1.17056e+06
14:09:30.0000000000,1.17039e+06
14:10:00.0000000000,1.1703e+06
14:10:30.0000000000,1.1704e+06
14:11:00.0000000000,1.17042e+06
14:11:30.0000000000,1.17049e+06
14:12:00.0000000000,1.17026e+06
14:12:30.0000000000,1.17025e+06
14:12:30.0000000000,1.1703e+06
14:13:00.0000000000,1.17028e+06
14:13:30.0000000000,1.17032e+06
14:14:00.0000000000,1.1704e+06
14:14:30.0000000000,1.17034e+06
14:15:00.0000000000,1.17036e+06
14:15:30.0000000000,1.17019e+06
14:16:00.0000000000,1.16964e+06
14:16:30.0000000000,1.16942e+06
14:17:00.0000000000,1.16974e+06
14:17:30.0000000000,1.16981e+06
14:18:00.0000000000,1.16995e+06
14:18:30.0000000000,1.17026e+06
14:19:00.0000000000,1.17029e+06
14:19:30.0000000000,1.17022e+06
14:20:00.0000000000,1.16992e+06
14:20:30.0000000000,1.16962e+06
14:21:00.0000000000,1.1697e+06
14:21:30.0000000000,1.16979e+06
14:22:00.0000000000,1.16984e+06
14:22:30.0000000000,1.1699e+06
14:23:00.0000000000,1.16982e+06
14:23:30.0000000000,1.16974e+06
14:24:00.0000000000,1.16978e+06
14:24:30.0000000000,1.1698e+06
14:25:00.0000000000,1.16885e+06
14:25:30.0000000000,1.16868e+06
14:26:00.0000000000,1.16818e+06
14:26:30.0000000000,1.16836e+06
14:27:00.0000000000,1.1683e+06
14:27:30.0000000000,1.16807e+06
14:28:00.0000000000,1.16831e+06
14:28:30.0000000000,1.16872e+06
14:29:00.0000000000,1.16844e+06
14:29:30.0000000000,1.16862e+06
14:30:00.0000000000,1.16904e+06
14:30:30.0000000000,1.16912e+06
14:31:00.0000000000,1.16873e+06
14:31:30.0000000000,1.16866e+06
14:32:00.0000000000,1.16853e+06
14:32:30.0000000000,1.16854e+06
14:33:00.0000000000,1.16867e+06
14:33:30.0000000000,1.16842e+06
14:34:00.0000000000,1.16834e+06
14:34:30.0000000000,1.16824e+06
14:35:00.0000000000,1.16822e+06
14:35:30.0000000000,1.16725e+06
14:36:00.0000000000,1.16766e+06
14:36:30.0000000000,1.16761e+06
14:37:00.0000000000,1.16772e+06
14:37:30.0000000000,1.16748e+06
14:38:00.0000000000,1.1676e+06
14:38:30.0000000000,1.16756e+06
14:39:00.0000000000,1.16773e+06
14:39:30.0000000000,1.1678e+06
14:40:00.0000000000,1.16842e+06
14:40:30.0000000000,1.16844e+06
14:41:00.0000000000,1.16828e+06
14:41:30.0000000000,1.16807e+06
14:42:00.0000000000,1.16803e+06
14:42:30.0000000000,1.16778e+06
14:43:00.0000000000,1.16766e+06
14:43:30.0000000000,1.16772e+06
14:44:00.0000000000,1.16784e+06
14:44:30.0000000000,1.1676e+06
14:45:00.0000000000,1.16726e+06
14:45:30.0000000000,1.16721e+06
14:46:00.0000000000,1.16753e+06
14:46:30.0000000000,1.1676e+06
14:47:00.0000000000,1.16797e+06
14:47:30.0000000000,1.16816e+06
14:48:00.0000000000,1.16812e+06
14:48:30.0000000000,1.16787e+06
14:49:00.0000000000,1.16798e+06
14:49:30.0000000000,1.16801e+06
14:50:00.0000000000,1.16809e+06
14:50:30.0000000000,1.16826e+06
14:51:00.0000000000,1.1685e+06
14:51:30.0000000000,1.16869e+06
14:52:00.0000000000,1.16852e+06
14:52:30.0000000000,1.1683e+06
14:53:00.0000000000,1.16847e+06
14:53:30.0000000000,1.16826e+06
14:54:00.0000000000,1.16857e+06
14:54:30.0000000000,1.16884e+06
14:55:00.0000000000,1.16901e+06
14:55:30.0000000000,1.16934e+06
14:56:00.0000000000,1.16902e+06
14:56:30.0000000000,1.16894e+06
14:57:00.0000000000,1.16896e+06
14:57:30.0000000000,1.16892e+06
14:58:00.0000000000,1.16864e+06
14:58:30.0000000000,1.16866e+06
14:59:00.0000000000,1.1683e+06
14:59:30.0000000000,1.16852e+06
15:00:00.0000000000,1.16862e+06
15:00:30.0000000000,1.17008e+06
15:01:00.0000000000,1.17062e+06
15:01:30.0000000000,1.17046e+06
15:02:00.0000000000,1.1702e+06
15:02:30.0000000000,1.17006e+06
15:03:00.0000000000,1.16964e+06
15:03:30.0000000000,1.16952e+06
15:04:00.0000000000,1.16958e+06
15:04:30.0000000000,1.1699e+06
15:05:00.0000000000,1.17002e+06
15:05:30.0000000000,1.17027e+06
15:06:00.0000000000,1.17028e+06
15:06:30.0000000000,1.1703e+06
15:07:00.0000000000,1.17018e+06
15:07:30.0000000000,1.17009e+06
15:08:00.0000000000,1.16981e+06
15:08:30.0000000000,1.16986e+06
15:09:00.0000000000,1.1694e+06
15:09:30.0000000000,1.1695e+06
15:10:00.0000000000,1.16906e+06
15:10:30.0000000000,1.16915e+06
15:11:00.0000000000,1.16934e+06
15:11:30.0000000000,1.16918e+06
15:12:00.0000000000,1.16918e+06
15:12:30.0000000000,1.1694e+06
15:13:00.0000000000,1.16889e+06
15:13:30.0000000000,1.16915e+06
15:14:00.0000000000,1.16939e+06
15:14:30.0000000000,1.16936e+06
15:15:00.0000000000,1.16948e+06
15:15:30.0000000000,1.16952e+06
15:16:00.0000000000,1.16948e+06
15:16:30.0000000000,1.16951e+06
15:17:00.0000000000,1.16951e+06
15:17:30.0000000000,1.16998e+06
15:18:00.0000000000,1.17028e+06
15:18:30.0000000000,1.1702e+06
15:19:00.0000000000,1.17044e+06
15:19:30.0000000000,1.17044e+06
15:20:00.0000000000,1.17039e+06
15:20:30.0000000000,1.17054e+06
15:21:00.0000000000,1.17062e+06
15:21:30.0000000000,1.17064e+06
