time,price
09:50:30.0000000000,1.18702e+06
09:51:00.0000000000,1.18714e+06
09:51:30.0000000000,1.18744e+06
09:52:00.0000000000,1.18742e+06
09:52:30.0000000000,1.18738e+06
09:53:00.0000000000,1.18692e+06
09:53:30.0000000000,1.18694e+06
09:54:00.0000000000,1.18673e+06
09:54:30.0000000000,1.18678e+06
09:55:00.0000000000,1.18668e+06
09:55:30.0000000000,1.18626e+06
09:56:00.0000000000,1.18631e+06
09:56:30.0000000000,1.18638e+06
09:57:00.0000000000,1.18656e+06
09:57:30.0000000000,1.18658e+06
09:58:00.0000000000,1.18652e+06
09:58:30.0000000000,1.18657e+06
09:59:00.0000000000,1.18652e+06
09:59:30.0000000000,1.18606e+06
10:00:00.0000000000,1.18582e+06
10:00:30.0000000000,1.18538e+06
10:01:00.0000000000,1.18511e+06
10:01:30.0000000000,1.18528e+06
10:02:00.0000000000,1.1855e+06
10:02:30.0000000000,1.18558e+06
10:03:00.0000000000,1.18564e+06
10:03:30.0000000000,1.1855e+06
10:04:00.0000000000,1.18512e+06
10:04:30.0000000000,1.18525e+06
10:05:00.0000000000,1.18488e+06
10:05:30.0000000000,1.18392e+06
10:06:00.0000000000,1.18418e+06
10:06:30.0000000000,1.18415e+06
10:07:00.0000000000,1.18418e+06
10:07:30.0000000000,1.18418e+06
10:08:00.0000000000,1.18392e+06
10:08:30.0000000000,1.18336e+06
10:09:00.0000000000,1.18339e+06
10:09:30.0000000000,1.18318e+06
10:10:00.0000000000,1.18322e+06
10:10:30.0000000000,1.18317e+06
10:11:00.0000000000,1.18356e+06
10:11:30.0000000000,1.18363e+06
10:12:00.0000000000,1.1839e+06
10:12:30.0000000000,1.18376e+06
10:13:00.0000000000,1.18381e+06
10:13:30.0000000000,1.18332e+06
10:14:00.0000000000,1.18318e+06
10:14:30.0000000000,1.1832e+06
10:15:00.0000000000,1.18337e+06
10:15:30.0000000000,1.18363e+06
10:16:00.0000000000,1.18387e+06
10:16:30.0000000000,1.18401e+06
10:17:00.0000000000,1.18418e+06
10:17:30.0000000000,1.18382e+06
10:18:00.0000000000,1.18358e+06
10:18:30.0000000000,1.18344e+06
10:19:00.0000000000,1.18357e+06
10:19:30.0000000000,1.18372e+06
10:20:00.0000000000,1.18378e+06
10:20:30.0000000000,1.18393e+06
10:21:00.0000000000,1.18374e+06
10:21:30.0000000000,1.18378e+06
10:22:00.0000000000,1.18362e+06
10:22:30.0000000000,1.18352e+06
10:23:00.0000000000,1.18368e+06
10:23:30.0000000000,1.18354e+06
10:24:00.0000000000,1.18352e+06
10:24:30.0000000000,1.18336e+06
10:25:00.0000000000,1.18303e+06
10:25:30.0000000000,1.18302e+06
10:26:00.0000000000,1.18316e+06
10:26:30.0000000000,1.18338e+06
10:27:00.0000000000,1.18356e+06
10:27:30.0000000000,1.1838e+06
10:28:00.0000000000,1.18406e+06
10:28:30.0000000000,1.18402e+06
10:29:00.0000000000,1.1843e+06
10:29:30.0000000000,1.18454e+06
10:30:00.0000000000,1.18436e+06
10:30:30.0000000000,1.18414e+06
10:31:00.0000000000,1.18406e+06
10:31:30.0000000000,1.18432e+06
10:32:00.0000000000,1.18439e+06
10:32:30.0000000000,1.1841e+06
10:33:00.0000000000,1.18415e+06
10:33:30.0000000000,1.18396e+06
10:34:00.0000000000,1.18388e+06
10:34:30.0000000000,1.18392e+06
10:35:00.0000000000,1.184e+06
10:35:30.0000000000,1.18407e+06
10:36:00.0000000000,1.18396e+06
10:36:30.0000000000,1.18418e+06
10:37:00.0000000000,1.18418e+06
10:37:30.0000000000,1.1841e+06
10:38:00.0000000000,1.1841e+06
10:38:30.0000000000,1.1837e+06
10:39:00.0000000000,1.18377e+06
10:39:30.0000000000,1.18382e+06
10:40:00.0000000000,1.18374e+06
10:40:30.0000000000,1.18381e+06
10:41:00.0000000000,1.18388e+06
10:41:30.0000000000,1.1838e+06
10:42:00.0000000000,1.1837e+06
10:42:30.0000000000,1.1837e+06
10:43:00.0000000000,1.18373e+06
10:43:30.0000000000,1.18393e+06
10:44:00.0000000000,1.18398e+06
10:44:30.0000000000,1.184e+06
10:45:00.0000000000,1.184e+06
10:45:30.0000000000,1.184e+06
10:46:00.0000000000,1.18396e+06
10:46:30.0000000000,1.18403e+06
10:47:00.0000000000,1.18396e+06
10:47:30.0000000000,1.18396e+06
10:48:00.0000000000,1.18384e+06
10:48:30.0000000000,1.18392e+06
10:49:00.0000000000,1.18404e+06
10:49:30.0000000000,1.18404e+06
10:50:00.0000000000,1.18381e+06
10:50:30.0000000000,1.18368e+06
10:51:00.0000000000,1.18372e+06
10:51:30.0000000000,1.18361e+06
10:52:00.0000000000,1.18346e+06
10:52:30.0000000000,1.18318e+06
10:53:00.0000000000,1.18335e+06
10:53:30.0000000000,1.18318e+06
10:54:00.0000000000,1.18238e+06
10:54:30.0000000000,1.18236e+06
10:55:00.0000000000,1.18248e+06
10:55:30.0000000000,1.18237e+06
10:56:00.0000000000,1.1824e+06
10:56:30.0000000000,1.18254e+06
10:57:00.0000000000,1.18252e+06
10:57:30.0000000000,1.18258e+06
10:58:00.0000000000,1.18275e+06
10:58:30.0000000000,1.18272e+06
10:59:00.0000000000,1.18273e+06
10:59:30.0000000000,1.18248e+06
11:00:00.0000000000,1.18222e+06
11:00:30.0000000000,1.18198e+06
11:01:00.0000000000,1.18176e+06
11:01:30.0000000000,1.18172e+06
11:02:00.0000000000,1.1819e+06
11:02:30.0000000000,1.18163e+06
11:03:00.0000000000,1.18167e+06
11:03:30.0000000000,1.18177e+06
11:04:00.0000000000,1.18173e+06
11:04:30.0000000000,1.18198e+06
11:05:00.0000000000,1.18219e+06
11:05:30.0000000000,1.18202e+06
11:06:00.0000000000,1.18216e+06
11:06:30.0000000000,1.18235e+06
11:07:00.0000000000,1.18246e+06
11:07:30.0000000000,1.18232e+06
11:08:00.0000000000,1.18238e+06
11:08:30.0000000000,1.18252e+06
11:09:00.0000000000,1.18276e+06
11:09:30.0000000000,1.18269e+06
11:10:00.0000000000,1.18252e+06
11:10:30.0000000000,1.1827e+06
11:11:00.0000000000,1.18284e+06
11:11:30.0000000000,1.183e+06
11:12:00.0000000000,1.18292e+06
11:12:30.0000000000,1.18292e+06
11:13:00.0000000000,1.18298e+06
11:13:30.0000000000,1.18295e+06
11:14:00.0000000000,1.18302e+06
11:14:30.0000000000,1.1829e+06
11:15:00.0000000000,1.18286e+06
11:15:30.0000000000,1.18292e+06
11:16:00.0000000000,1.18298e+06
11:16:30.0000000000,1.18264e+06
11:17:00.0000000000,1.1827e+06
11:17:30.0000000000,1.18276e+06
11:18:00.0000000000,1.18297e+06
11:18:30.0000000000,1.183e+06
11:19:00.0000000000,1.18307e+06
11:19:30.0000000000,1.18334e+06
11:20:00.0000000000,1.18334e+06
11:20:30.0000000000,1.18334e+06
11:21:00.0000000000,1.18345e+06
11:21:30.0000000000,1.18356e+06
11:22:00.0000000000,1.18358e+06
11:22:30.0000000000,1.18344e+06
11:23:00.0000000000,1.18335e+06
11:23:30.0000000000,1.18328e+06
11:24:00.0000000000,1.18336e+06
11:24:30.0000000000,1.18342e+06
11:25:00.0000000000,1.1834e+06
11:25:30.0000000000,1.18336e+06
11:26:00.0000000000,1.18334e+06
11:26:30.0000000000,1.18352e+06
11:27:00.0000000000,1.18354e+06
11:27:30.0000000000,1.18356e+06
11:28:00.0000000000,1.18378e+06
11:28:30.0000000000,1.18386e+06
11:29:00.0000000000,1.18381e+06
11:29:30.0000000000,1.1838e+06
11:30:00.0000000000,1.18386e+06
11:30:30.0000000000,1.1839e+06
11:31:00.0000000000,1.18402e+06
11:31:30.0000000000,1.18382e+06
11:32:00.0000000000,1.18379e+06
11:32:30.0000000000,1.18378e+06
11:33:00.0000000000,1.18382e+06
11:33:30.0000000000,1.1838e+06
11:34:00.0000000000,1.18338e+06
11:34:30.0000000000,1.18338e+06
11:35:00.0000000000,1.1834e+06
11:35:30.0000000000,1.18342e+06
11:36:00.0000000000,1.18338e+06
11:36:30.0000000000,1.18348e+06
11:37:00.0000000000,1.18347e+06
11:37:30.0000000000,1.18356e+06
11:38:00.0000000000,1.18344e+06
11:38:30.0000000000,1.18344e+06
11:39:00.0000000000,1.18346e+06
11:39:30.0000000000,1.18334e+06
11:40:00.0000000000,1.18332e+06
11:40:30.0000000000,1.18334e+06
11:41:00.0000000000,1.18324e+06
11:41:30.0000000000,1.183e+06
11:42:00.0000000000,1.18292e+06
11:42:30.0000000000,1.18302e+06
11:43:00.0000000000,1.18292e+06
11:43:30.0000000000,1.1831e+06
11:44:00.0000000000,1.18317e+06
11:44:30.0000000000,1.1831e+06
11:45:00.0000000000,1.18335e+06
11:45:30.0000000000,1.18337e+06
11:46:00.0000000000,1.18326e+06
11:46:30.0000000000,1.18321e+06
11:47:00.0000000000,1.18306e+06
11:47:30.0000000000,1.183e+06
11:48:00.0000000000,1.18302e+06
11:48:30.0000000000,1.18294e+06
11:49:00.0000000000,1.18278e+06
11:49:30.0000000000,1.18258e+06
11:50:00.0000000000,1.18258e+06
11:50:30.0000000000,1.18276e+06
11:51:00.0000000000,1.18281e+06
11:51:30.0000000000,1.18273e+06
11:52:00.0000000000,1.18264e+06
11:52:30.0000000000,1.18254e+06
11:53:00.0000000000,1.18274e+06
11:53:30.0000000000,1.18282e+06
11:54:00.0000000000,1.18282e+06
11:54:30.0000000000,1.18286e+06
11:55:00.0000000000,1.18286e+06
11:55:30.0000000000,1.18288e+06
11:56:00.0000000000,1.18288e+06
11:56:30.0000000000,1.1831e+06
11:57:00.0000000000,1.18314e+06
11:57:30.0000000000,1.18324e+06
11:58:00.0000000000,1.18336e+06
11:58:30.0000000000,1.18326e+06
11:59:00.0000000000,1.18318e+06
11:59:30.0000000000,1.18334e+06
12:00:00.0000000000,1.18348e+06
12:00:30.0000000000,1.18348e+06
12:01:00.0000000000,1.18339e+06
12:01:30.0000000000,1.1834e+06
12:02:00.0000000000,1.18362e+06
12:02:30.0000000000,1.1837e+06
12:03:00.0000000000,1.18377e+06
12:03:30.0000000000,1.18394e+06
12:04:00.0000000000,1.18382e+06
12:04:30.0000000000,1.18378e+06
12:05:00.0000000000,1.18388e+06
12:05:30.0000000000,1.18386e+06
12:06:00.0000000000,1.1841e+06
12:06:30.0000000000,1.1841e+06
12:07:00.0000000000,1.18398e+06
12:07:30.0000000000,1.18389e+06
12:08:00.0000000000,1.18374e+06
12:08:30.0000000000,1.18386e+06
12:09:00.0000000000,1.18385e+06
12:09:30.0000000000,1.18392e+06
12:10:00.0000000000,1.18394e+06
12:10:30.0000000000,1.18393e+06
12:11:00.0000000000,1.1839e+06
12:11:30.0000000000,1.18381e+06
12:12:00.0000000000,1.1837e+06
12:12:30.0000000000,1.18364e+06
12:13:00.0000000000,1.18344e+06
12:13:30.0000000000,1.18336e+06
12:14:00.0000000000,1.18348e+06
12:14:30.0000000000,1.18366e+06
12:15:00.0000000000,1.18362e+06
12:15:30.0000000000,1.18367e+06
12:16:00.0000000000,1.1838e+06
12:16:30.0000000000,1.18394e+06
12:17:00.0000000000,1.18383e+06
12:17:30.0000000000,1.1836e+06
12:18:00.0000000000,1.18356e+06
12:18:30.0000000000,1.18348e+06
12:19:00.0000000000,1.18356e+06
12:19:30.0000000000,1.18364e+06
12:20:00.0000000000,1.18364e+06
12:20:30.0000000000,1.18367e+06
12:21:00.0000000000,1.18372e+06
12:21:30.0000000000,1.18358e+06
12:22:00.0000000000,1.18353e+06
12:22:30.0000000000,1.18348e+06
12:23:00.0000000000,1.18332e+06
12:23:30.0000000000,1.18332e+06
12:24:00.0000000000,1.18339e+06
12:24:30.0000000000,1.18348e+06
12:25:00.0000000000,1.18342e+06
12:25:30.0000000000,1.18328e+06
12:26:00.0000000000,1.18278e+06
12:26:30.0000000000,1.1828e+06
12:27:00.0000000000,1.1827e+06
12:27:30.0000000000,1.18284e+06
12:28:00.0000000000,1.18304e+06
12:28:30.0000000000,1.1829e+06
12:29:00.0000000000,1.18302e+06
12:29:30.0000000000,1.1831e+06
12:30:00.0000000000,1.1832e+06
12:30:30.0000000000,1.1831e+06
12:31:00.0000000000,1.18314e+06
12:31:30.0000000000,1.18314e+06
12:32:00.0000000000,1.1832e+06
12:32:30.0000000000,1.18308e+06
12:33:00.0000000000,1.18296e+06
12:33:30.0000000000,1.183e+06
12:34:00.0000000000,1.18308e+06
12:34:30.0000000000,1.18301e+06
12:35:00.0000000000,1.18306e+06
12:35:30.0000000000,1.18318e+06
12:36:00.0000000000,1.18338e+06
12:36:30.0000000000,1.18322e+06
12:37:00.0000000000,1.1832e+06
12:37:30.0000000000,1.18309e+06
12:38:00.0000000000,1.18332e+06
12:38:30.0000000000,1.1833e+06
12:39:00.0000000000,1.18334e+06
12:39:30.0000000000,1.18334e+06
12:40:00.0000000000,1.18322e+06
12:40:30.0000000000,1.18312e+06
12:41:00.0000000000,1.18336e+06
12:41:30.0000000000,1.18326e+06
12:42:00.0000000000,1.18338e+06
12:42:30.0000000000,1.18324e+06
12:43:00.0000000000,1.18334e+06
12:43:30.0000000000,1.18326e+06
12:44:00.0000000000,1.18314e+06
12:44:30.0000000000,1.18316e+06
12:45:00.0000000000,1.18305e+06
12:45:30.0000000000,1.183e+06
12:46:00.0000000000,1.18302e+06
12:46:30.0000000000,1.18302e+06
12:47:00.0000000000,1.1834e+06
12:47:30.0000000000,1.1833e+06
12:48:00.0000000000,1.1835e+06
12:48:30.0000000000,1.18341e+06
12:49:00.0000000000,1.18343e+06
12:49:30.0000000000,1.18348e+06
12:50:00.0000000000,1.18382e+06
12:50:30.0000000000,1.18442e+06
12:51:00.0000000000,1.1846e+06
12:51:30.0000000000,1.18453e+06
12:52:00.0000000000,1.1844e+06
12:52:30.0000000000,1.18442e+06
12:53:00.0000000000,1.1846e+06
12:53:30.0000000000,1.18464e+06
12:54:00.0000000000,1.18486e+06
12:54:30.0000000000,1.18477e+06
12:55:00.0000000000,1.18496e+06
12:55:30.0000000000,1.18514e+06
12:56:00.0000000000,1.185e+06
12:56:30.0000000000,1.18474e+06
12:57:00.0000000000,1.18471e+06
12:57:30.0000000000,1.18468e+06
12:58:00.0000000000,1.18479e+06
12:58:30.0000000000,1.18488e+06
12:59:00.0000000000,1.1848e+06
12:59:30.0000000000,1.18469e+06
13:00:00.0000000000,1.18458e+06
13:00:30.0000000000,1.1849e+06
13:01:00.0000000000,1.18514e+06
13:01:30.0000000000,1.18512e+06
13:02:00.0000000000,1.18522e+06
13:02:30.0000000000,1.18544e+06
13:03:00.0000000000,1.18556e+06
13:03:30.0000000000,1.18574e+06
13:04:00.0000000000,1.18574e+06
13:04:30.0000000000,1.18601e+06
13:05:00.0000000000,1.18612e+06
13:05:30.0000000000,1.18626e+06
13:06:00.0000000000,1.18612e+06
13:06:30.0000000000,1.1861e+06
13:07:00.0000000000,1.1863e+06
13:07:30.0000000000,1.18622e+06
13:08:00.0000000000,1.18624e+06
13:08:30.0000000000,1.18636e+06
13:09:00.0000000000,1.18668e+06
13:09:30.0000000000,1.18716e+06
13:10:00.0000000000,1.18758e+06
13:10:30.0000000000,1.18782e+06
13:11:00.0000000000,1.18768e+06
13:11:30.0000000000,1.18758e+06
13:12:00.0000000000,1.18728e+06
13:12:30.0000000000,1.18722e+06
13:13:00.0000000000,1.18709e+06
13:13:30.0000000000,1.18682e+06
13:14:00.0000000000,1.18677e+06
13:14:30.0000000000,1.18696e+06
13:15:00.0000000000,1.18708e+06
13:15:30.0000000000,1.18744e+06
13:16:00.0000000000,1.18736e+06
13:16:30.0000000000,1.18727e+06
13:17:00.0000000000,1.1872e+06
13:17:30.0000000000,1.18718e+06
13:18:00.0000000000,1.18728e+06
13:18:30.0000000000,1.18714e+06
13:19:00.0000000000,1.18671e+06
13:19:30.0000000000,1.18672e+06
13:20:00.0000000000,1.18654e+06
13:20:30.0000000000,1.18608e+06
13:21:00.0000000000,1.18616e+06
13:21:30.0000000000,1.18592e+06
13:22:00.0000000000,1.18663e+06
13:22:30.0000000000,1.18684e+06
13:23:00.0000000000,1.18684e+06
13:23:30.0000000000,1.18684e+06
13:24:00.0000000000,1.18682e+06
13:24:30.0000000000,1.18698e+06
13:25:00.0000000000,1.18726e+06
13:25:30.0000000000,1.18724e+06
13:26:00.0000000000,1.18719e+06
13:26:30.0000000000,1.18702e+06
13:27:00.0000000000,1.18704e+06
13:27:30.0000000000,1.18708e+06
13:28:00.0000000000,1.18698e+06
13:28:30.0000000000,1.18678e+06
13:29:00.0000000000,1.18699e+06
13:29:30.0000000000,1.18726e+06
13:30:00.0000000000,1.1874e+06
13:30:30.0000000000,1.18743e+06
13:31:00.0000000000,1.1874e+06
13:31:30.0000000000,1.18721e+06
13:32:00.0000000000,1.18721e+06
13:32:30.0000000000,1.18713e+06
13:33:00.0000000000,1.18726e+06
13:33:30.0000000000,1.18714e+06
13:34:00.0000000000,1.187e+06
13:34:30.0000000000,1.18715e+06
13:35:00.0000000000,1.18715e+06
13:35:30.0000000000,1.18708e+06
13:36:00.0000000000,1.18722e+06
13:36:30.0000000000,1.18758e+06
13:37:00.0000000000,1.18744e+06
13:37:30.0000000000,1.18737e+06
13:38:00.0000000000,1.18738e+06
13:38:30.0000000000,1.18744e+06
13:39:00.0000000000,1.18754e+06
13:39:30.0000000000,1.18768e+06
13:40:00.0000000000,1.18788e+06
13:40:30.0000000000,1.18798e+06
13:41:00.0000000000,1.18809e+06
13:41:30.0000000000,1.18813e+06
13:42:00.0000000000,1.18816e+06
13:42:30.0000000000,1.1881e+06
13:43:00.0000000000,1.18802e+06
13:43:30.0000000000,1.18792e+06
13:44:00.0000000000,1.18804e+06
13:44:30.0000000000,1.18774e+06
13:45:00.0000000000,1.1878e+06
13:45:30.0000000000,1.18772e+06
13:46:00.0000000000,1.18769e+06
13:46:30.0000000000,1.18754e+06
13:47:00.0000000000,1.18734e+06
13:47:30.0000000000,1.18737e+06
13:48:00.0000000000,1.18748e+06
13:48:30.0000000000,1.18748e+06
13:49:00.0000000000,1.18776e+06
13:49:30.0000000000,1.18784e+06
13:50:00.0000000000,1.18782e+06
13:50:30.0000000000,1.18782e+06
13:51:00.0000000000,1.18782e+06
13:51:30.0000000000,1.18782e+06
13:52:00.0000000000,1.18782e+06
13:52:30.0000000000,1.18801e+06
13:53:00.0000000000,1.1882e+06
13:53:30.0000000000,1.18827e+06
13:54:00.0000000000,1.18829e+06
13:54:30.0000000000,1.18846e+06
13:55:00.0000000000,1.18835e+06
13:55:30.0000000000,1.1884e+06
13:56:00.0000000000,1.18857e+06
13:56:30.0000000000,1.18913e+06
13:57:00.0000000000,1.1893e+06
13:57:30.0000000000,1.1892e+06
13:58:00.0000000000,1.18904e+06
13:58:30.0000000000,1.18905e+06
13:59:00.0000000000,1.18886e+06
13:59:30.0000000000,1.18898e+06
14:00:00.0000000000,1.18899e+06
14:00:30.0000000000,1.18914e+06
14:01:00.0000000000,1.18925e+06
14:01:30.0000000000,1.18964e+06
14:02:00.0000000000,1.18954e+06
14:02:30.0000000000,1.18979e+06
14:03:00.0000000000,1.18946e+06
14:03:30.0000000000,1.18927e+06
14:04:00.0000000000,1.18944e+06
14:04:30.0000000000,1.18961e+06
14:05:00.0000000000,1.18954e+06
14:05:30.0000000000,1.18938e+06
14:06:00.0000000000,1.18878e+06
14:06:30.0000000000,1.18882e+06
14:07:00.0000000000,1.18894e+06
14:07:30.0000000000,1.1892e+06
14:08:00.0000000000,1.18939e+06
14:08:30.0000000000,1.18928e+06
14:09:00.0000000000,1.18947e+06
14:09:30.0000000000,1.18959e+06
14:10:00.0000000000,1.18972e+06
14:10:30.0000000000,1.18961e+06
14:11:00.0000000000,1.18952e+06
14:11:30.0000000000,1.18941e+06
14:12:00.0000000000,1.18882e+06
14:12:30.0000000000,1.18841e+06
14:13:00.0000000000,1.18817e+06
14:13:30.0000000000,1.18812e+06
14:14:00.0000000000,1.18868e+06
14:14:30.0000000000,1.18869e+06
14:15:00.0000000000,1.18852e+06
14:15:30.0000000000,1.18859e+06
14:16:00.0000000000,1.18829e+06
14:16:30.0000000000,1.1883e+06
14:17:00.0000000000,1.1883e+06
14:17:30.0000000000,1.18808e+06
14:18:00.0000000000,1.18834e+06
14:18:30.0000000000,1.1885e+06
14:19:00.0000000000,1.18884e+06
14:19:30.0000000000,1.18917e+06
14:20:00.0000000000,1.18936e+06
14:20:30.0000000000,1.1894e+06
14:21:00.0000000000,1.1894e+06
14:21:30.0000000000,1.18944e+06
14:22:00.0000000000,1.18928e+06
14:22:30.0000000000,1.18912e+06
14:23:00.0000000000,1.18918e+06
14:23:30.0000000000,1.18912e+06
14:24:00.0000000000,1.18895e+06
14:24:30.0000000000,1.18911e+06
14:25:00.0000000000,1.18893e+06
14:25:30.0000000000,1.18883e+06
14:26:00.0000000000,1.18894e+06
14:26:30.0000000000,1.18899e+06
14:27:00.0000000000,1.18912e+06
14:27:30.0000000000,1.18922e+06
14:28:00.0000000000,1.18933e+06
14:28:30.0000000000,1.18935e+06
14:29:00.0000000000,1.18938e+06
14:29:30.0000000000,1.1893e+06
14:30:00.0000000000,1.18908e+06
14:30:30.0000000000,1.1892e+06
14:31:00.0000000000,1.1894e+06
14:31:30.0000000000,1.1892e+06
14:32:00.0000000000,1.18916e+06
14:32:30.0000000000,1.18922e+06
14:33:00.0000000000,1.18924e+06
14:33:30.0000000000,1.18909e+06
14:34:00.0000000000,1.18926e+06
14:34:30.0000000000,1.1891e+06
14:35:00.0000000000,1.18906e+06
14:35:30.0000000000,1.18916e+06
14:36:00.0000000000,1.18926e+06
14:36:30.0000000000,1.18944e+06
14:37:00.0000000000,1.1895e+06
14:37:30.0000000000,1.18956e+06
14:38:00.0000000000,1.18946e+06
14:38:30.0000000000,1.18949e+06
14:39:00.0000000000,1.1897e+06
14:39:30.0000000000,1.18966e+06
14:40:00.0000000000,1.18946e+06
14:40:30.0000000000,1.18956e+06
14:41:00.0000000000,1.18954e+06
14:41:30.0000000000,1.18952e+06
14:42:00.0000000000,1.18951e+06
14:42:30.0000000000,1.18933e+06
14:43:00.0000000000,1.18932e+06
14:43:30.0000000000,1.18905e+06
14:44:00.0000000000,1.18895e+06
14:44:30.0000000000,1.18896e+06
14:45:00.0000000000,1.18897e+06
14:45:30.0000000000,1.18833e+06
14:46:00.0000000000,1.18796e+06
14:46:30.0000000000,1.1883e+06
14:47:00.0000000000,1.18854e+06
14:47:30.0000000000,1.18856e+06
14:48:00.0000000000,1.18872e+06
14:48:30.0000000000,1.18875e+06
14:49:00.0000000000,1.18899e+06
14:49:30.0000000000,1.18918e+06
14:50:00.0000000000,1.1891e+06
14:50:30.0000000000,1.1892e+06
14:51:00.0000000000,1.18924e+06
14:51:30.0000000000,1.18926e+06
14:52:00.0000000000,1.18943e+06
14:52:30.0000000000,1.18922e+06
14:53:00.0000000000,1.18928e+06
14:53:30.0000000000,1.18931e+06
14:54:00.0000000000,1.18941e+06
14:54:30.0000000000,1.18942e+06
14:55:00.0000000000,1.18963e+06
14:55:30.0000000000,1.18954e+06
14:56:00.0000000000,1.1894e+06
14:56:30.0000000000,1.18915e+06
14:57:00.0000000000,1.18915e+06
14:57:30.0000000000,1.18927e+06
14:58:00.0000000000,1.18932e+06
14:58:30.0000000000,1.18928e+06
14:59:00.0000000000,1.18922e+06
14:59:30.0000000000,1.18902e+06
15:00:00.0000000000,1.18932e+06
15:00:30.0000000000,1.18992e+06
15:01:00.0000000000,1.19054e+06
15:01:30.0000000000,1.19051e+06
15:02:00.0000000000,1.19086e+06
15:02:30.0000000000,1.19073e+06
15:03:00.0000000000,1.19075e+06
15:03:30.0000000000,1.19079e+06
15:04:00.0000000000,1.19093e+06
15:04:30.0000000000,1.19113e+06
15:05:00.0000000000,1.19112e+06
15:05:30.0000000000,1.19115e+06
15:06:00.0000000000,1.19088e+06
15:06:30.0000000000,1.191e+06
15:07:00.0000000000,1.1909e+06
15:07:30.0000000000,1.19052e+06
15:08:00.0000000000,1.1906e+06
15:08:30.0000000000,1.19078e+06
15:09:00.0000000000,1.19074e+06
15:09:30.0000000000,1.19099e+06
15:10:00.0000000000,1.19078e+06
15:10:30.0000000000,1.19104e+06
15:11:00.0000000000,1.19102e+06
15:11:30.0000000000,1.19092e+06
15:12:00.0000000000,1.19124e+06
15:12:30.0000000000,1.19106e+06
15:13:00.0000000000,1.1908e+06
15:13:30.0000000000,1.19106e+06
15:14:00.0000000000,1.19136e+06
15:14:30.0000000000,1.1914e+06
15:15:00.0000000000,1.19125e+06
15:15:30.0000000000,1.19112e+06
15:16:00.0000000000,1.19146e+06
15:16:30.0000000000,1.19138e+06
15:17:00.0000000000,1.19136e+06
15:17:30.0000000000,1.19135e+06
15:18:00.0000000000,1.19134e+06
15:18:30.0000000000,1.1914e+06
15:19:00.0000000000,1.1915e+06
15:19:30.0000000000,1.19138e+06
15:20:00.0000000000,1.19125e+06
15:20:30.0000000000,1.19119e+06
15:21:00.0000000000,1.1912e+06
15:21:30.0000000000,1.19124e+06
15:22:00.0000000000,1.19127e+06
15:22:30.0000000000,1.19128e+06
15:23:00.0000000000,1.19139e+06
15:23:30.0000000000,1.19137e+06
