time,price
10:10:30.0000000000,987960
10:11:00.0000000000,988335
10:11:30.0000000000,988015
10:12:00.0000000000,987880
10:12:30.0000000000,987335
10:13:00.0000000000,987295
10:13:30.0000000000,987485
10:14:00.0000000000,986800
10:14:30.0000000000,986610
10:15:00.0000000000,986725
10:15:30.0000000000,986245
10:16:00.0000000000,985590
10:16:30.0000000000,985145
10:17:00.0000000000,985350
10:17:30.0000000000,984895
10:18:00.0000000000,984835
10:18:30.0000000000,984560
10:19:00.0000000000,984245
10:19:30.0000000000,984260
10:20:00.0000000000,984230
10:20:30.0000000000,983455
10:21:00.0000000000,984125
10:21:30.0000000000,984560
10:22:00.0000000000,984255
10:22:30.0000000000,983665
10:23:00.0000000000,983805
10:23:30.0000000000,983885
10:24:00.0000000000,984040
10:24:30.0000000000,983870
10:25:00.0000000000,983025
10:25:30.0000000000,982660
10:26:00.0000000000,983230
10:26:30.0000000000,983245
10:27:00.0000000000,983505
10:27:30.0000000000,983185
10:28:00.0000000000,982480
10:28:30.0000000000,983015
10:29:00.0000000000,982855
10:29:30.0000000000,982155
10:30:00.0000000000,982345
10:30:30.0000000000,981540
10:31:00.0000000000,982010
10:31:30.0000000000,981615
10:32:00.0000000000,981295
10:32:30.0000000000,981490
10:33:00.0000000000,981525
10:33:30.0000000000,981865
10:34:00.0000000000,982185
10:34:30.0000000000,981810
10:35:00.0000000000,980955
10:35:30.0000000000,981485
10:36:00.0000000000,981245
10:36:30.0000000000,980635
10:37:00.0000000000,980990
10:37:30.0000000000,979945
10:38:00.0000000000,979555
10:38:30.0000000000,979365
10:39:00.0000000000,979280
10:39:30.0000000000,979055
10:40:00.0000000000,979340
10:40:30.0000000000,979220
10:41:00.0000000000,979620
10:41:30.0000000000,979795
10:42:00.0000000000,980615
10:42:30.0000000000,980540
10:43:00.0000000000,980150
10:43:30.0000000000,979875
10:44:00.0000000000,980525
10:44:30.0000000000,980840
10:45:00.0000000000,980705
10:45:30.0000000000,981735
10:46:00.0000000000,981605
10:46:30.0000000000,981405
10:47:00.0000000000,981900
10:47:30.0000000000,982040
10:48:00.0000000000,981935
10:48:30.0000000000,981990
10:49:00.0000000000,980845
10:49:30.0000000000,979955
10:50:00.0000000000,980150
10:50:30.0000000000,979525
10:51:00.0000000000,979375
10:51:30.0000000000,979365
10:52:00.0000000000,979915
10:52:30.0000000000,980315
10:53:00.0000000000,980480
10:53:30.0000000000,980170
10:54:00.0000000000,980375
10:54:30.0000000000,980315
10:55:00.0000000000,980640
10:55:30.0000000000,980485
10:56:00.0000000000,980865
10:56:30.0000000000,981450
10:57:00.0000000000,981665
10:57:30.0000000000,981355
10:58:00.0000000000,981675
10:58:30.0000000000,981195
10:59:00.0000000000,981170
10:59:30.0000000000,980365
11:00:00.0000000000,980020
11:00:30.0000000000,979075
11:01:00.0000000000,979410
11:01:30.0000000000,979480
11:02:00.0000000000,979670
11:02:30.0000000000,980700
11:03:00.0000000000,979960
11:03:30.0000000000,980030
11:04:00.0000000000,979790
11:04:30.0000000000,980655
11:05:00.0000000000,980480
11:05:30.0000000000,979300
11:06:00.0000000000,978855
11:06:30.0000000000,978190
11:07:30.0000000000,978560
11:08:30.0000000000,978320
11:09:00.0000000000,978420
11:09:00.0000000000,978430
11:10:00.0000000000,978215
11:10:30.0000000000,977955
11:11:00.0000000000,977815
11:11:30.0000000000,977380
11:12:00.0000000000,976740
11:12:30.0000000000,976685
11:13:00.0000000000,976225
11:13:30.0000000000,976790
11:13:30.0000000000,976715
11:14:30.0000000000,976590
11:15:00.0000000000,976985
11:15:30.0000000000,975960
11:16:00.0000000000,976430
11:17:00.0000000000,977135
11:17:30.0000000000,976995
11:18:00.0000000000,977250
11:18:30.0000000000,976765
11:19:30.0000000000,976275
11:20:00.0000000000,976310
11:21:30.0000000000,975570
11:21:30.0000000000,975630
11:22:00.0000000000,975625
11:22:30.0000000000,975780
11:22:30.0000000000,975740
11:23:30.0000000000,975820
11:24:00.0000000000,975415
11:25:00.0000000000,976005
11:26:00.0000000000,976790
11:26:30.0000000000,976065
11:26:30.0000000000,976170
11:27:00.0000000000,975890
11:27:30.0000000000,975795
11:28:00.0000000000,975980
11:28:30.0000000000,976405
11:29:30.0000000000,975425
11:30:00.0000000000,975275
11:30:30.0000000000,975985
11:31:00.0000000000,975310
11:31:00.0000000000,975260
11:31:30.0000000000,975245
11:32:00.0000000000,976510
11:33:00.0000000000,976990
11:33:30.0000000000,977235
11:34:30.0000000000,976830
11:34:30.0000000000,976980
11:35:00.0000000000,976470
11:35:00.0000000000,976425
11:35:30.0000000000,976035
11:36:00.0000000000,976105
11:36:00.0000000000,976055
11:36:30.0000000000,976500
11:37:00.0000000000,976425
11:37:00.0000000000,976475
11:37:30.0000000000,976580
11:38:00.0000000000,976595
11:38:30.0000000000,976430
11:38:30.0000000000,976410
11:39:30.0000000000,976720
11:40:00.0000000000,977610
11:40:00.0000000000,977575
11:40:30.0000000000,977430
11:41:00.0000000000,978180
11:41:30.0000000000,977585
11:42:30.0000000000,977690
11:42:30.0000000000,977715
11:43:00.0000000000,978030
11:43:30.0000000000,978225
11:44:00.0000000000,978610
11:44:30.0000000000,978210
11:44:30.0000000000,978275
11:45:00.0000000000,977970
11:45:30.0000000000,978350
11:46:00.0000000000,978255
11:46:30.0000000000,978085
11:47:30.0000000000,976650
11:48:00.0000000000,976920
11:48:30.0000000000,977090
11:49:00.0000000000,977315
11:49:30.0000000000,977880
11:50:00.0000000000,978240
11:50:30.0000000000,978130
11:51:30.0000000000,978115
11:51:30.0000000000,978210
11:52:00.0000000000,977805
11:52:30.0000000000,977765
11:53:00.0000000000,977740
11:53:30.0000000000,976935
11:53:30.0000000000,976850
11:54:00.0000000000,976660
11:54:00.0000000000,976675
11:54:30.0000000000,976425
11:55:00.0000000000,976240
11:55:30.0000000000,976115
11:56:00.0000000000,975470
11:56:30.0000000000,975550
11:57:00.0000000000,975215
11:57:30.0000000000,975685
11:58:00.0000000000,975615
11:58:30.0000000000,975290
11:59:00.0000000000,975200
11:59:30.0000000000,975620
12:00:00.0000000000,975715
12:00:30.0000000000,975335
12:01:00.0000000000,975115
12:01:30.0000000000,975225
12:01:30.0000000000,975330
12:02:00.0000000000,975755
12:02:30.0000000000,975630
12:03:00.0000000000,975570
12:03:30.0000000000,975045
12:04:00.0000000000,975480
12:04:30.0000000000,975640
12:05:00.0000000000,976185
12:05:30.0000000000,976155
12:06:00.0000000000,975745
12:06:30.0000000000,975385
12:07:00.0000000000,975210
12:07:30.0000000000,975245
12:08:00.0000000000,974690
12:08:30.0000000000,974340
12:09:00.0000000000,974330
12:09:30.0000000000,974515
12:10:00.0000000000,974095
12:10:30.0000000000,973490
12:11:00.0000000000,972915
12:11:30.0000000000,972920
12:12:00.0000000000,972960
12:12:30.0000000000,973295
12:13:00.0000000000,973605
12:13:30.0000000000,973875
12:14:00.0000000000,973675
12:14:30.0000000000,973470
12:15:00.0000000000,973490
12:15:30.0000000000,973670
12:16:00.0000000000,974595
12:16:30.0000000000,974070
12:17:00.0000000000,974350
12:17:30.0000000000,974030
12:18:00.0000000000,974100
12:18:30.0000000000,973870
12:19:00.0000000000,973835
12:19:30.0000000000,974295
12:20:00.0000000000,974265
12:20:30.0000000000,973805
12:21:00.0000000000,974065
12:21:30.0000000000,974210
12:22:00.0000000000,973990
12:22:30.0000000000,974515
12:23:00.0000000000,974575
12:23:30.0000000000,974435
12:24:00.0000000000,974680
12:24:30.0000000000,974000
12:24:30.0000000000,974045
12:25:00.0000000000,974155
12:25:30.0000000000,973740
12:26:00.0000000000,973595
12:26:30.0000000000,973530
12:27:00.0000000000,973665
12:27:30.0000000000,973280
12:28:00.0000000000,973020
12:28:30.0000000000,973365
12:29:00.0000000000,973765
12:29:30.0000000000,973825
12:30:00.0000000000,973475
12:30:30.0000000000,974540
12:31:00.0000000000,974220
12:31:30.0000000000,975220
12:32:00.0000000000,975160
12:32:30.0000000000,974970
12:33:00.0000000000,975305
12:33:30.0000000000,974820
12:34:00.0000000000,974660
12:34:30.0000000000,974230
12:35:00.0000000000,974985
12:35:30.0000000000,975930
12:36:00.0000000000,976105
12:36:30.0000000000,975665
12:37:00.0000000000,975135
12:37:30.0000000000,975180
12:38:00.0000000000,975715
12:38:30.0000000000,975500
12:39:00.0000000000,975470
12:39:30.0000000000,974845
12:40:00.0000000000,974900
12:40:30.0000000000,975475
12:41:00.0000000000,975605
12:41:30.0000000000,976080
12:42:00.0000000000,975960
12:42:30.0000000000,975995
12:43:00.0000000000,976535
12:43:30.0000000000,975830
12:44:00.0000000000,976075
12:44:30.0000000000,975800
12:45:00.0000000000,975895
12:45:30.0000000000,976170
12:46:00.0000000000,975525
12:46:30.0000000000,974935
12:47:00.0000000000,974640
12:47:30.0000000000,973865
12:48:00.0000000000,974635
12:48:30.0000000000,974930
12:49:00.0000000000,975705
12:49:30.0000000000,975835
12:50:00.0000000000,976415
12:50:30.0000000000,976865
12:51:00.0000000000,977035
12:51:30.0000000000,977790
12:52:00.0000000000,977750
12:52:30.0000000000,977330
12:53:00.0000000000,977355
12:53:30.0000000000,976540
12:54:00.0000000000,977070
12:54:30.0000000000,977515
12:55:00.0000000000,977765
12:55:30.0000000000,977810
12:56:00.0000000000,977310
12:56:30.0000000000,977260
12:57:00.0000000000,976910
12:57:30.0000000000,977315
12:58:00.0000000000,977655
12:58:30.0000000000,977955
12:59:00.0000000000,977070
12:59:30.0000000000,976895
13:00:00.0000000000,976455
13:00:30.0000000000,975975
13:01:00.0000000000,975320
13:01:30.0000000000,975535
13:02:00.0000000000,975460
13:02:30.0000000000,975340
13:02:30.0000000000,975365
13:03:00.0000000000,975220
13:03:30.0000000000,975185
13:04:00.0000000000,975280
13:04:30.0000000000,974675
13:05:00.0000000000,974545
13:05:30.0000000000,975010
13:06:00.0000000000,975255
13:06:30.0000000000,975680
13:07:00.0000000000,975930
13:07:30.0000000000,976435
13:08:00.0000000000,976125
13:08:30.0000000000,976360
13:09:00.0000000000,976460
13:09:30.0000000000,976720
13:10:00.0000000000,976200
13:10:30.0000000000,976785
13:11:00.0000000000,976550
13:11:30.0000000000,976665
13:12:00.0000000000,976690
13:12:30.0000000000,976900
13:13:00.0000000000,977235
13:13:30.0000000000,976980
13:14:00.0000000000,976440
13:14:30.0000000000,976120
13:15:00.0000000000,976615
13:15:30.0000000000,977130
13:16:00.0000000000,977825
13:16:30.0000000000,977795
13:17:00.0000000000,977825
13:17:30.0000000000,977470
13:18:00.0000000000,977305
13:18:30.0000000000,977290
13:19:00.0000000000,977255
13:19:30.0000000000,976530
13:20:00.0000000000,976870
13:20:30.0000000000,976775
13:21:00.0000000000,976740
13:21:30.0000000000,976805
13:22:00.0000000000,976765
13:22:30.0000000000,977205
13:23:00.0000000000,977615
13:23:30.0000000000,977615
13:24:00.0000000000,977675
13:24:30.0000000000,977565
13:25:00.0000000000,978905
13:25:30.0000000000,978795
13:26:00.0000000000,978895
13:26:30.0000000000,979335
13:27:00.0000000000,979705
13:28:00.0000000000,979015
13:28:30.0000000000,978860
13:29:00.0000000000,979225
13:29:30.0000000000,979375
13:30:00.0000000000,979510
13:30:30.0000000000,979575
13:31:00.0000000000,978875
13:31:00.0000000000,978905
13:31:30.0000000000,979040
13:32:00.0000000000,979200
13:32:30.0000000000,979180
13:33:00.0000000000,979330
13:33:30.0000000000,980085
13:34:00.0000000000,980475
13:34:30.0000000000,980090
13:35:30.0000000000,980645
13:36:00.0000000000,981170
13:36:30.0000000000,981100
13:37:30.0000000000,980505
13:37:30.0000000000,980450
13:38:00.0000000000,979850
13:38:30.0000000000,979480
13:39:00.0000000000,979015
13:39:30.0000000000,977680
13:40:00.0000000000,977220
13:40:30.0000000000,976255
13:40:30.0000000000,976300
13:41:00.0000000000,976395
13:41:30.0000000000,976930
13:42:00.0000000000,976980
13:42:30.0000000000,977580
13:42:30.0000000000,977665
13:43:00.0000000000,978020
13:43:00.0000000000,977980
13:43:30.0000000000,977825
13:43:30.0000000000,977950
13:44:00.0000000000,977285
13:45:00.0000000000,978220
13:45:30.0000000000,978775
13:46:00.0000000000,978400
13:46:00.0000000000,978450
13:46:30.0000000000,978300
13:47:00.0000000000,978120
13:47:30.0000000000,977255
13:48:00.0000000000,977605
13:48:30.0000000000,978200
13:49:00.0000000000,978685
13:49:00.0000000000,978705
13:49:30.0000000000,979135
13:50:30.0000000000,978985
13:51:00.0000000000,978800
13:51:00.0000000000,979140
13:51:30.0000000000,979155
13:52:00.0000000000,978650
13:52:30.0000000000,979345
13:52:30.0000000000,979320
13:53:00.0000000000,979070
13:53:30.0000000000,979145
13:54:00.0000000000,979375
13:54:00.0000000000,979380
13:54:30.0000000000,979090
13:55:00.0000000000,979180
13:56:00.0000000000,979580
13:56:30.0000000000,979420
13:57:00.0000000000,979765
13:58:00.0000000000,980915
13:58:00.0000000000,980930
13:58:30.0000000000,980770
13:59:30.0000000000,980700
14:00:00.0000000000,980830
14:00:00.0000000000,981000
14:00:30.0000000000,982460
14:00:30.0000000000,982390
14:01:00.0000000000,982150
14:01:30.0000000000,982775
14:02:00.0000000000,982295
14:02:30.0000000000,981750
14:03:00.0000000000,981690
14:03:00.0000000000,981660
14:04:00.0000000000,981370
14:04:30.0000000000,982275
14:05:00.0000000000,982670
14:05:30.0000000000,982765
14:06:00.0000000000,982300
14:06:00.0000000000,982295
14:06:30.0000000000,983455
14:06:30.0000000000,983440
14:07:30.0000000000,983140
14:07:30.0000000000,983100
14:08:30.0000000000,982670
14:09:00.0000000000,982120
14:09:00.0000000000,982085
14:09:30.0000000000,981785
14:10:00.0000000000,980820
14:10:30.0000000000,980735
14:10:30.0000000000,980700
14:11:30.0000000000,981655
14:12:00.0000000000,982125
14:12:30.0000000000,981920
14:13:00.0000000000,981585
14:13:30.0000000000,981995
14:14:00.0000000000,982110
14:14:30.0000000000,982185
14:15:30.0000000000,982815
14:16:00.0000000000,982700
14:16:30.0000000000,983285
14:18:00.0000000000,984605
14:18:30.0000000000,985340
14:19:00.0000000000,985240
14:19:30.0000000000,984600
14:20:00.0000000000,984160
14:20:30.0000000000,984380
14:20:30.0000000000,984325
14:21:30.0000000000,984660
14:21:30.0000000000,984550
14:22:00.0000000000,984760
14:22:30.0000000000,984345
14:23:00.0000000000,984540
14:23:00.0000000000,984670
14:23:30.0000000000,985200
14:23:30.0000000000,985220
14:24:00.0000000000,985135
14:25:00.0000000000,985660
14:25:30.0000000000,986345
14:26:30.0000000000,985735
14:26:30.0000000000,985655
14:27:00.0000000000,985290
14:27:00.0000000000,985365
14:27:30.0000000000,985995
14:27:30.0000000000,986170
14:28:00.0000000000,986250
14:28:30.0000000000,986455
14:28:30.0000000000,986390
14:30:00.0000000000,986885
14:30:00.0000000000,986835
14:30:30.0000000000,986275
14:31:30.0000000000,986900
14:32:00.0000000000,986120
14:32:00.0000000000,986150
14:32:30.0000000000,984720
14:33:30.0000000000,985500
14:34:30.0000000000,984205
14:35:00.0000000000,983710
14:35:30.0000000000,983045
14:36:00.0000000000,982110
14:36:30.0000000000,981795
14:37:00.0000000000,982250
14:37:30.0000000000,981625
14:38:00.0000000000,981620
14:39:00.0000000000,980815
14:39:30.0000000000,980625
14:40:00.0000000000,979055
14:40:30.0000000000,980145
14:41:00.0000000000,980315
14:41:30.0000000000,980135
14:41:30.0000000000,980135
14:42:30.0000000000,979030
14:43:00.0000000000,979395
14:43:30.0000000000,980280
14:44:00.0000000000,980135
14:44:30.0000000000,980865
14:45:30.0000000000,982400
14:45:30.0000000000,982450
14:46:00.0000000000,981840
14:46:30.0000000000,981735
14:47:00.0000000000,983035
14:47:30.0000000000,982510
14:48:30.0000000000,982700
14:49:00.0000000000,983235
14:49:00.0000000000,983325
14:49:30.0000000000,983590
14:50:00.0000000000,983325
14:51:00.0000000000,983840
14:51:30.0000000000,983015
14:51:30.0000000000,982960
14:52:00.0000000000,982985
14:52:00.0000000000,982995
14:52:30.0000000000,983910
14:53:00.0000000000,984305
14:53:30.0000000000,984480
14:54:00.0000000000,984505
14:55:30.0000000000,984265
14:56:00.0000000000,984910
14:56:00.0000000000,984905
14:56:30.0000000000,984635
14:57:00.0000000000,984520
14:57:30.0000000000,986150
14:57:30.0000000000,986040
14:58:00.0000000000,986065
14:58:00.0000000000,986055
14:58:30.0000000000,985615
14:59:00.0000000000,986590
14:59:30.0000000000,986325
15:00:00.0000000000,987005
15:00:30.0000000000,986325
15:01:00.0000000000,986110
15:01:30.0000000000,984935
15:02:00.0000000000,984630
15:02:00.0000000000,984605
15:02:30.0000000000,983890
15:03:00.0000000000,983185
15:03:30.0000000000,983045
15:04:00.0000000000,983220
15:04:30.0000000000,982240
15:05:00.0000000000,983030
15:05:30.0000000000,982010
15:06:00.0000000000,981615
15:06:30.0000000000,981845
15:07:00.0000000000,981420
15:07:30.0000000000,981295
15:07:30.0000000000,981385
15:08:00.0000000000,981415
15:08:30.0000000000,980865
15:09:30.0000000000,979995
15:09:30.0000000000,979910
15:10:00.0000000000,980185
15:11:00.0000000000,979460
15:11:30.0000000000,979275
15:12:00.0000000000,979255
15:12:30.0000000000,979860
15:13:00.0000000000,979940
15:13:30.0000000000,980055
15:14:00.0000000000,981160
15:14:30.0000000000,980835
15:15:00.0000000000,980820
15:15:00.0000000000,980935
15:16:00.0000000000,979910
15:16:00.0000000000,979980
15:16:30.0000000000,979700
15:17:00.0000000000,979655
15:17:30.0000000000,979860
15:17:30.0000000000,979865
15:18:00.0000000000,980430
15:18:00.0000000000,980400
15:18:30.0000000000,980710
15:19:00.0000000000,980845
15:19:30.0000000000,981285
15:19:30.0000000000,981290
15:20:00.0000000000,981790
15:20:30.0000000000,981490
15:21:00.0000000000,981265
15:22:00.0000000000,981370
15:22:30.0000000000,981530
15:23:00.0000000000,981420
15:23:30.0000000000,981385
15:24:00.0000000000,981400
15:24:30.0000000000,981260
15:25:00.0000000000,981080
15:25:30.0000000000,981135
15:26:00.0000000000,981415
15:26:30.0000000000,981475
15:27:00.0000000000,981465
15:27:30.0000000000,981790
15:28:00.0000000000,981835
15:28:30.0000000000,981835
15:29:00.0000000000,981895
15:29:30.0000000000,981605
15:30:00.0000000000,981805
