time,price
10:37:00.0000000000,1.13106e+06
10:38:00.0000000000,1.13098e+06
10:38:30.0000000000,1.1311e+06
10:39:30.0000000000,1.13056e+06
10:40:00.0000000000,1.13078e+06
10:40:30.0000000000,1.13103e+06
10:42:00.0000000000,1.1315e+06
10:42:30.0000000000,1.13154e+06
10:43:30.0000000000,1.13138e+06
10:43:30.0000000000,1.13136e+06
10:44:00.0000000000,1.1314e+06
10:44:30.0000000000,1.13132e+06
10:44:30.0000000000,1.1313e+06
10:45:00.0000000000,1.13148e+06
10:45:30.0000000000,1.13162e+06
10:46:30.0000000000,1.13096e+06
10:47:00.0000000000,1.13083e+06
10:48:00.0000000000,1.13073e+06
10:48:30.0000000000,1.1306e+06
10:49:00.0000000000,1.13086e+06
10:49:30.0000000000,1.13104e+06
10:50:00.0000000000,1.13124e+06
10:51:30.0000000000,1.13103e+06
10:52:30.0000000000,1.1311e+06
10:53:00.0000000000,1.13108e+06
10:53:30.0000000000,1.13065e+06
10:54:30.0000000000,1.13055e+06
10:54:30.0000000000,1.13056e+06
10:55:00.0000000000,1.13053e+06
10:55:00.0000000000,1.13056e+06
10:55:30.0000000000,1.13038e+06
10:56:30.0000000000,1.1302e+06
10:56:30.0000000000,1.13024e+06
10:57:00.0000000000,1.13027e+06
10:57:30.0000000000,1.13069e+06
10:58:00.0000000000,1.13084e+06
10:58:30.0000000000,1.1307e+06
10:59:00.0000000000,1.13072e+06
10:59:30.0000000000,1.13048e+06
11:00:00.0000000000,1.13043e+06
11:00:30.0000000000,1.1305e+06
11:01:00.0000000000,1.13038e+06
11:01:00.0000000000,1.13031e+06
11:01:30.0000000000,1.13072e+06
11:04:30.0000000000,1.13095e+06
11:05:00.0000000000,1.13108e+06
11:06:00.0000000000,1.13142e+06
11:06:30.0000000000,1.13133e+06
11:07:30.0000000000,1.13139e+06
11:07:30.0000000000,1.13138e+06
11:08:30.0000000000,1.13108e+06
11:09:00.0000000000,1.13104e+06
11:10:00.0000000000,1.13136e+06
11:10:30.0000000000,1.13108e+06
11:11:30.0000000000,1.131e+06
11:12:00.0000000000,1.13079e+06
11:12:30.0000000000,1.13084e+06
11:13:00.0000000000,1.13096e+06
11:14:00.0000000000,1.13086e+06
11:14:00.0000000000,1.13085e+06
11:15:00.0000000000,1.13086e+06
11:15:30.0000000000,1.13146e+06
11:16:00.0000000000,1.13142e+06
11:17:00.0000000000,1.13154e+06
11:18:00.0000000000,1.13171e+06
11:18:30.0000000000,1.13176e+06
11:18:30.0000000000,1.13174e+06
11:19:00.0000000000,1.1316e+06
11:19:30.0000000000,1.13156e+06
11:20:00.0000000000,1.13136e+06
11:21:00.0000000000,1.13128e+06
11:21:30.0000000000,1.13121e+06
11:22:00.0000000000,1.13121e+06
11:22:30.0000000000,1.1311e+06
11:23:00.0000000000,1.1316e+06
11:24:00.0000000000,1.13211e+06
11:25:00.0000000000,1.13237e+06
11:25:00.0000000000,1.13238e+06
11:25:30.0000000000,1.13214e+06
11:26:00.0000000000,1.13216e+06
11:26:30.0000000000,1.13222e+06
11:27:00.0000000000,1.13252e+06
11:27:30.0000000000,1.13255e+06
11:28:00.0000000000,1.13254e+06
11:28:00.0000000000,1.13254e+06
11:28:30.0000000000,1.13222e+06
11:28:30.0000000000,1.13222e+06
11:29:00.0000000000,1.13216e+06
11:29:30.0000000000,1.13216e+06
11:30:00.0000000000,1.13194e+06
11:30:30.0000000000,1.13206e+06
11:31:30.0000000000,1.13186e+06
11:32:00.0000000000,1.13198e+06
11:32:30.0000000000,1.1316e+06
11:33:00.0000000000,1.13168e+06
11:34:00.0000000000,1.13158e+06
11:34:30.0000000000,1.13172e+06
11:35:00.0000000000,1.13177e+06
11:36:00.0000000000,1.13161e+06
11:37:00.0000000000,1.13137e+06
11:37:00.0000000000,1.13135e+06
11:38:00.0000000000,1.13205e+06
11:39:30.0000000000,1.1319e+06
11:40:00.0000000000,1.1319e+06
11:40:30.0000000000,1.1319e+06
11:41:30.0000000000,1.13216e+06
11:41:30.0000000000,1.1321e+06
11:42:30.0000000000,1.13194e+06
11:42:30.0000000000,1.13192e+06
11:43:00.0000000000,1.13178e+06
11:43:30.0000000000,1.13167e+06
11:44:00.0000000000,1.1315e+06
11:44:30.0000000000,1.13195e+06
11:45:00.0000000000,1.13194e+06
11:45:30.0000000000,1.13218e+06
11:46:00.0000000000,1.13217e+06
11:46:30.0000000000,1.1321e+06
11:47:00.0000000000,1.13206e+06
11:47:30.0000000000,1.13198e+06
11:48:00.0000000000,1.13209e+06
11:48:00.0000000000,1.13208e+06
11:48:30.0000000000,1.1321e+06
11:49:30.0000000000,1.13216e+06
11:50:00.0000000000,1.1322e+06
11:50:30.0000000000,1.13218e+06
11:51:00.0000000000,1.1315e+06
11:51:30.0000000000,1.13152e+06
11:52:00.0000000000,1.13148e+06
11:52:30.0000000000,1.13164e+06
11:52:30.0000000000,1.1315e+06
11:53:00.0000000000,1.13156e+06
11:53:00.0000000000,1.13156e+06
11:53:30.0000000000,1.13162e+06
11:54:00.0000000000,1.13166e+06
11:54:00.0000000000,1.13167e+06
11:54:30.0000000000,1.13154e+06
11:54:30.0000000000,1.13158e+06
11:55:00.0000000000,1.1316e+06
11:55:30.0000000000,1.13114e+06
11:56:00.0000000000,1.13124e+06
11:56:30.0000000000,1.13125e+06
11:58:30.0000000000,1.13114e+06
11:59:00.0000000000,1.13123e+06
11:59:30.0000000000,1.13131e+06
12:00:00.0000000000,1.13172e+06
12:00:30.0000000000,1.13172e+06
12:00:30.0000000000,1.13171e+06
12:02:00.0000000000,1.13185e+06
12:02:00.0000000000,1.13178e+06
12:02:30.0000000000,1.13208e+06
12:02:30.0000000000,1.13207e+06
12:03:00.0000000000,1.13228e+06
12:03:00.0000000000,1.13232e+06
12:04:30.0000000000,1.13391e+06
12:04:30.0000000000,1.13384e+06
12:05:00.0000000000,1.13358e+06
12:05:30.0000000000,1.13346e+06
12:05:30.0000000000,1.13342e+06
12:06:00.0000000000,1.13373e+06
12:07:00.0000000000,1.13393e+06
12:07:30.0000000000,1.13396e+06
12:08:00.0000000000,1.13418e+06
12:08:00.0000000000,1.13422e+06
12:08:30.0000000000,1.13458e+06
12:08:30.0000000000,1.13457e+06
12:09:00.0000000000,1.13434e+06
12:10:00.0000000000,1.13446e+06
12:10:30.0000000000,1.1346e+06
12:11:00.0000000000,1.13456e+06
12:11:00.0000000000,1.13459e+06
12:11:30.0000000000,1.13412e+06
12:12:00.0000000000,1.13423e+06
12:12:30.0000000000,1.13419e+06
12:13:00.0000000000,1.13403e+06
12:13:30.0000000000,1.134e+06
12:15:00.0000000000,1.13479e+06
12:15:30.0000000000,1.13493e+06
12:16:00.0000000000,1.13444e+06
12:16:30.0000000000,1.13408e+06
12:17:30.0000000000,1.13444e+06
12:17:30.0000000000,1.13445e+06
12:19:00.0000000000,1.13406e+06
12:19:30.0000000000,1.13404e+06
12:20:30.0000000000,1.13422e+06
12:21:30.0000000000,1.13392e+06
12:22:30.0000000000,1.13376e+06
12:23:00.0000000000,1.1337e+06
12:23:30.0000000000,1.13408e+06
12:24:00.0000000000,1.13399e+06
12:24:30.0000000000,1.13383e+06
12:24:30.0000000000,1.13382e+06
12:25:00.0000000000,1.1339e+06
12:25:30.0000000000,1.13408e+06
12:26:00.0000000000,1.13422e+06
12:26:30.0000000000,1.13424e+06
12:26:30.0000000000,1.13426e+06
12:27:30.0000000000,1.13419e+06
12:28:00.0000000000,1.13422e+06
12:28:30.0000000000,1.13403e+06
12:29:00.0000000000,1.13382e+06
12:29:30.0000000000,1.13402e+06
12:30:00.0000000000,1.13398e+06
12:31:00.0000000000,1.13367e+06
12:31:30.0000000000,1.13377e+06
12:32:00.0000000000,1.13378e+06
12:32:30.0000000000,1.13454e+06
12:33:00.0000000000,1.13472e+06
12:33:30.0000000000,1.13433e+06
12:33:30.0000000000,1.13426e+06
12:34:30.0000000000,1.1343e+06
12:35:00.0000000000,1.1342e+06
12:36:00.0000000000,1.13443e+06
12:36:30.0000000000,1.1343e+06
12:37:00.0000000000,1.13408e+06
12:37:30.0000000000,1.13395e+06
12:38:00.0000000000,1.13419e+06
12:38:30.0000000000,1.13452e+06
12:39:00.0000000000,1.13457e+06
12:39:30.0000000000,1.13422e+06
12:40:00.0000000000,1.13418e+06
12:41:00.0000000000,1.13438e+06
12:41:30.0000000000,1.1342e+06
12:42:30.0000000000,1.13422e+06
12:43:00.0000000000,1.13432e+06
12:43:30.0000000000,1.13434e+06
12:44:00.0000000000,1.13425e+06
12:44:30.0000000000,1.13433e+06
12:45:00.0000000000,1.13443e+06
12:45:30.0000000000,1.13512e+06
12:46:00.0000000000,1.13504e+06
12:46:30.0000000000,1.13469e+06
12:47:00.0000000000,1.1346e+06
12:48:30.0000000000,1.13459e+06
12:49:00.0000000000,1.13435e+06
12:49:00.0000000000,1.13439e+06
12:50:00.0000000000,1.13487e+06
12:50:00.0000000000,1.13486e+06
12:51:00.0000000000,1.13472e+06
12:51:30.0000000000,1.13456e+06
12:51:30.0000000000,1.13454e+06
12:52:00.0000000000,1.1346e+06
12:52:30.0000000000,1.13468e+06
12:53:00.0000000000,1.13544e+06
12:53:30.0000000000,1.13524e+06
12:54:30.0000000000,1.13526e+06
12:55:00.0000000000,1.13518e+06
12:55:30.0000000000,1.13502e+06
12:55:30.0000000000,1.13503e+06
12:56:00.0000000000,1.1349e+06
12:56:30.0000000000,1.13476e+06
12:57:00.0000000000,1.13487e+06
12:57:30.0000000000,1.13503e+06
12:58:00.0000000000,1.13508e+06
12:58:30.0000000000,1.13498e+06
12:59:00.0000000000,1.13488e+06
12:59:30.0000000000,1.13486e+06
13:00:00.0000000000,1.1348e+06
13:00:30.0000000000,1.13478e+06
13:01:00.0000000000,1.13453e+06
13:01:30.0000000000,1.13386e+06
13:02:00.0000000000,1.13362e+06
13:02:30.0000000000,1.13276e+06
13:03:00.0000000000,1.13268e+06
13:03:30.0000000000,1.13216e+06
13:04:00.0000000000,1.13222e+06
13:04:30.0000000000,1.13226e+06
13:04:30.0000000000,1.13226e+06
13:05:00.0000000000,1.13202e+06
13:05:30.0000000000,1.1319e+06
13:06:00.0000000000,1.13233e+06
13:06:30.0000000000,1.13229e+06
13:07:00.0000000000,1.13232e+06
13:08:00.0000000000,1.13285e+06
13:08:30.0000000000,1.13258e+06
13:09:00.0000000000,1.13276e+06
13:10:00.0000000000,1.13346e+06
13:10:30.0000000000,1.13366e+06
13:11:00.0000000000,1.13348e+06
13:11:30.0000000000,1.1336e+06
13:12:00.0000000000,1.13364e+06
13:13:00.0000000000,1.13392e+06
13:14:00.0000000000,1.13433e+06
13:14:30.0000000000,1.13419e+06
13:15:00.0000000000,1.13434e+06
13:15:30.0000000000,1.13446e+06
13:16:00.0000000000,1.13454e+06
13:16:30.0000000000,1.13448e+06
13:17:00.0000000000,1.13437e+06
13:17:00.0000000000,1.13437e+06
13:17:30.0000000000,1.13435e+06
13:18:00.0000000000,1.13468e+06
13:18:30.0000000000,1.13457e+06
13:19:00.0000000000,1.13427e+06
13:19:00.0000000000,1.13419e+06
13:19:30.0000000000,1.13428e+06
13:20:30.0000000000,1.13502e+06
13:21:00.0000000000,1.13492e+06
13:21:30.0000000000,1.13508e+06
13:22:00.0000000000,1.13482e+06
13:22:30.0000000000,1.13474e+06
13:23:00.0000000000,1.13484e+06
13:23:30.0000000000,1.13478e+06
13:24:00.0000000000,1.1345e+06
13:24:30.0000000000,1.13438e+06
13:25:00.0000000000,1.13398e+06
13:25:00.0000000000,1.13392e+06
13:25:30.0000000000,1.13391e+06
13:26:00.0000000000,1.13354e+06
13:26:00.0000000000,1.13358e+06
13:26:30.0000000000,1.13409e+06
13:27:00.0000000000,1.13414e+06
13:27:30.0000000000,1.13442e+06
13:28:00.0000000000,1.13496e+06
13:28:30.0000000000,1.13486e+06
13:29:00.0000000000,1.13505e+06
13:29:30.0000000000,1.13484e+06
13:30:00.0000000000,1.13526e+06
13:30:30.0000000000,1.13582e+06
13:31:00.0000000000,1.13692e+06
13:31:30.0000000000,1.13661e+06
13:32:00.0000000000,1.13684e+06
13:32:30.0000000000,1.13723e+06
13:33:00.0000000000,1.13696e+06
13:33:30.0000000000,1.13674e+06
13:34:00.0000000000,1.13642e+06
13:34:30.0000000000,1.13691e+06
13:35:00.0000000000,1.1364e+06
13:35:30.0000000000,1.13652e+06
13:36:00.0000000000,1.13649e+06
13:36:30.0000000000,1.13676e+06
13:37:00.0000000000,1.13654e+06
13:37:30.0000000000,1.13666e+06
13:38:00.0000000000,1.13659e+06
13:38:30.0000000000,1.13706e+06
13:39:00.0000000000,1.13706e+06
13:39:30.0000000000,1.13715e+06
13:40:00.0000000000,1.13725e+06
13:40:30.0000000000,1.13758e+06
13:41:00.0000000000,1.13726e+06
13:41:30.0000000000,1.13752e+06
13:42:00.0000000000,1.13708e+06
13:42:30.0000000000,1.13704e+06
13:43:00.0000000000,1.13705e+06
13:43:30.0000000000,1.13705e+06
13:44:00.0000000000,1.1372e+06
13:44:30.0000000000,1.13758e+06
13:45:00.0000000000,1.13706e+06
13:45:30.0000000000,1.13722e+06
13:46:00.0000000000,1.13648e+06
13:46:30.0000000000,1.1365e+06
13:47:00.0000000000,1.13671e+06
13:47:30.0000000000,1.13618e+06
13:48:00.0000000000,1.13652e+06
13:48:30.0000000000,1.1372e+06
13:49:00.0000000000,1.1378e+06
13:49:30.0000000000,1.13874e+06
13:50:00.0000000000,1.13855e+06
13:50:30.0000000000,1.13924e+06
13:51:00.0000000000,1.1392e+06
13:51:30.0000000000,1.1391e+06
13:52:00.0000000000,1.13874e+06
13:52:30.0000000000,1.13875e+06
13:53:00.0000000000,1.13844e+06
13:53:30.0000000000,1.13808e+06
13:54:00.0000000000,1.13844e+06
13:54:30.0000000000,1.13834e+06
13:55:00.0000000000,1.1387e+06
13:55:30.0000000000,1.13869e+06
13:56:00.0000000000,1.1383e+06
13:56:30.0000000000,1.13812e+06
13:57:00.0000000000,1.1378e+06
13:57:30.0000000000,1.13834e+06
13:58:00.0000000000,1.13772e+06
13:58:30.0000000000,1.13763e+06
13:59:00.0000000000,1.13697e+06
13:59:30.0000000000,1.1373e+06
14:00:00.0000000000,1.13734e+06
14:00:30.0000000000,1.13694e+06
14:01:00.0000000000,1.13733e+06
14:01:30.0000000000,1.13737e+06
14:02:00.0000000000,1.13754e+06
14:02:30.0000000000,1.13778e+06
14:03:00.0000000000,1.13758e+06
14:03:30.0000000000,1.13738e+06
14:04:00.0000000000,1.13722e+06
14:04:30.0000000000,1.13673e+06
14:05:00.0000000000,1.13641e+06
14:05:30.0000000000,1.13694e+06
14:06:00.0000000000,1.13716e+06
14:06:30.0000000000,1.13687e+06
14:07:00.0000000000,1.13664e+06
14:07:30.0000000000,1.13675e+06
14:08:00.0000000000,1.13732e+06
14:08:30.0000000000,1.13714e+06
14:09:00.0000000000,1.13717e+06
14:09:30.0000000000,1.13722e+06
14:10:00.0000000000,1.13694e+06
14:10:30.0000000000,1.13654e+06
14:11:00.0000000000,1.13623e+06
14:11:30.0000000000,1.13638e+06
14:12:00.0000000000,1.13616e+06
14:12:30.0000000000,1.1365e+06
14:13:00.0000000000,1.13646e+06
14:13:30.0000000000,1.1366e+06
14:14:00.0000000000,1.13688e+06
14:14:30.0000000000,1.1365e+06
14:15:00.0000000000,1.13672e+06
14:15:30.0000000000,1.13648e+06
14:16:00.0000000000,1.13659e+06
14:16:30.0000000000,1.13702e+06
14:17:00.0000000000,1.1374e+06
14:17:30.0000000000,1.13749e+06
14:18:00.0000000000,1.13746e+06
14:18:30.0000000000,1.13736e+06
14:19:00.0000000000,1.13722e+06
14:19:30.0000000000,1.13638e+06
14:20:00.0000000000,1.13664e+06
14:20:30.0000000000,1.13701e+06
14:21:00.0000000000,1.13678e+06
14:21:30.0000000000,1.13713e+06
14:22:00.0000000000,1.1371e+06
14:22:30.0000000000,1.13705e+06
14:23:00.0000000000,1.13649e+06
14:23:30.0000000000,1.1356e+06
14:24:00.0000000000,1.13505e+06
14:24:30.0000000000,1.13494e+06
14:25:00.0000000000,1.13494e+06
14:25:30.0000000000,1.13485e+06
14:26:00.0000000000,1.13534e+06
14:26:30.0000000000,1.1359e+06
14:27:00.0000000000,1.13565e+06
14:27:30.0000000000,1.13609e+06
14:28:00.0000000000,1.13627e+06
14:28:30.0000000000,1.13614e+06
14:29:00.0000000000,1.13628e+06
14:29:30.0000000000,1.13588e+06
14:30:00.0000000000,1.13586e+06
14:30:30.0000000000,1.13581e+06
14:31:00.0000000000,1.13575e+06
14:31:30.0000000000,1.13624e+06
14:32:00.0000000000,1.13646e+06
14:32:30.0000000000,1.136e+06
14:33:00.0000000000,1.13593e+06
14:33:30.0000000000,1.13614e+06
14:34:00.0000000000,1.13633e+06
14:34:30.0000000000,1.13618e+06
14:35:00.0000000000,1.13638e+06
14:35:30.0000000000,1.13642e+06
14:36:00.0000000000,1.13638e+06
14:36:30.0000000000,1.13628e+06
14:37:00.0000000000,1.13738e+06
14:37:30.0000000000,1.13716e+06
14:38:00.0000000000,1.1371e+06
14:38:30.0000000000,1.13656e+06
14:39:00.0000000000,1.13604e+06
14:39:30.0000000000,1.1356e+06
14:40:00.0000000000,1.13486e+06
14:40:30.0000000000,1.13489e+06
14:41:00.0000000000,1.13526e+06
14:41:30.0000000000,1.1354e+06
14:42:00.0000000000,1.13508e+06
14:42:30.0000000000,1.13498e+06
14:43:00.0000000000,1.13516e+06
14:43:30.0000000000,1.13602e+06
14:44:00.0000000000,1.13577e+06
14:44:30.0000000000,1.13569e+06
14:45:00.0000000000,1.1357e+06
14:45:30.0000000000,1.13615e+06
14:46:00.0000000000,1.13615e+06
14:46:30.0000000000,1.13624e+06
14:47:00.0000000000,1.13657e+06
14:47:30.0000000000,1.1367e+06
14:48:00.0000000000,1.13648e+06
14:48:30.0000000000,1.13631e+06
14:49:00.0000000000,1.13604e+06
14:49:30.0000000000,1.13655e+06
14:50:00.0000000000,1.1369e+06
14:50:30.0000000000,1.13717e+06
14:51:00.0000000000,1.13686e+06
14:51:30.0000000000,1.13684e+06
14:52:00.0000000000,1.13704e+06
14:52:30.0000000000,1.13656e+06
14:53:00.0000000000,1.1369e+06
14:53:30.0000000000,1.1367e+06
14:54:00.0000000000,1.13638e+06
14:54:30.0000000000,1.13684e+06
14:55:00.0000000000,1.13672e+06
14:55:30.0000000000,1.13664e+06
14:56:00.0000000000,1.13577e+06
14:56:30.0000000000,1.13736e+06
14:57:00.0000000000,1.13788e+06
14:57:30.0000000000,1.13772e+06
14:58:00.0000000000,1.13751e+06
14:58:30.0000000000,1.139e+06
14:59:00.0000000000,1.13886e+06
14:59:30.0000000000,1.13842e+06
15:00:00.0000000000,1.13804e+06
15:00:30.0000000000,1.14102e+06
15:01:00.0000000000,1.14058e+06
15:01:30.0000000000,1.14072e+06
15:02:00.0000000000,1.14106e+06
15:02:30.0000000000,1.14088e+06
15:03:00.0000000000,1.14033e+06
15:03:30.0000000000,1.14126e+06
15:04:00.0000000000,1.14076e+06
15:04:30.0000000000,1.1407e+06
15:05:00.0000000000,1.14038e+06
15:05:30.0000000000,1.14118e+06
15:06:00.0000000000,1.14072e+06
15:06:30.0000000000,1.14089e+06
15:07:00.0000000000,1.14064e+06
15:07:30.0000000000,1.14034e+06
15:08:00.0000000000,1.14042e+06
15:08:30.0000000000,1.14046e+06
15:09:00.0000000000,1.13976e+06
15:09:30.0000000000,1.1397e+06
15:10:00.0000000000,1.1396e+06
15:10:30.0000000000,1.13902e+06
15:11:00.0000000000,1.13955e+06
15:11:30.0000000000,1.13994e+06
15:12:00.0000000000,1.13912e+06
15:12:30.0000000000,1.13924e+06
15:13:00.0000000000,1.13954e+06
15:13:30.0000000000,1.13919e+06
15:14:00.0000000000,1.13943e+06
15:14:30.0000000000,1.13963e+06
15:15:00.0000000000,1.13978e+06
15:15:30.0000000000,1.13957e+06
15:16:00.0000000000,1.13974e+06
15:16:30.0000000000,1.1402e+06
15:17:00.0000000000,1.14034e+06
15:17:30.0000000000,1.13974e+06
15:18:00.0000000000,1.13964e+06
15:18:30.0000000000,1.13988e+06
15:19:00.0000000000,1.14002e+06
15:19:30.0000000000,1.13992e+06
15:20:00.0000000000,1.1403e+06
15:20:30.0000000000,1.14061e+06
15:21:00.0000000000,1.1409e+06
15:21:30.0000000000,1.14123e+06
15:22:00.0000000000,1.14162e+06
15:22:30.0000000000,1.1418e+06
15:23:00.0000000000,1.14222e+06
15:23:30.0000000000,1.142e+06
15:24:00.0000000000,1.142e+06
15:24:30.0000000000,1.14186e+06
15:25:00.0000000000,1.14196e+06
15:25:30.0000000000,1.14178e+06
15:26:00.0000000000,1.14172e+06
15:26:30.0000000000,1.14156e+06
15:27:00.0000000000,1.1419e+06
15:27:30.0000000000,1.14211e+06
15:28:00.0000000000,1.14238e+06
15:28:30.0000000000,1.14215e+06
15:29:00.0000000000,1.14187e+06
15:29:30.0000000000,1.14216e+06
15:30:00.0000000000,1.1418e+06
