time,price
10:13:30.0000000000,1.1599e+06
10:14:00.0000000000,1.16007e+06
10:14:30.0000000000,1.16053e+06
10:15:00.0000000000,1.16042e+06
10:15:30.0000000000,1.16045e+06
10:16:00.0000000000,1.1606e+06
10:16:30.0000000000,1.16058e+06
10:17:00.0000000000,1.16052e+06
10:17:30.0000000000,1.16063e+06
10:18:00.0000000000,1.16038e+06
10:18:30.0000000000,1.16022e+06
10:19:00.0000000000,1.16004e+06
10:19:30.0000000000,1.1602e+06
10:20:00.0000000000,1.16044e+06
10:20:30.0000000000,1.16038e+06
10:21:00.0000000000,1.16024e+06
10:21:30.0000000000,1.16048e+06
10:22:00.0000000000,1.16086e+06
10:22:30.0000000000,1.16093e+06
10:23:00.0000000000,1.16114e+06
10:23:30.0000000000,1.16138e+06
10:24:00.0000000000,1.16152e+06
10:24:30.0000000000,1.16162e+06
10:25:00.0000000000,1.16186e+06
10:25:30.0000000000,1.16166e+06
10:26:00.0000000000,1.16144e+06
10:26:30.0000000000,1.16135e+06
10:27:00.0000000000,1.16116e+06
10:27:30.0000000000,1.16102e+06
10:28:00.0000000000,1.16112e+06
10:28:30.0000000000,1.16096e+06
10:29:00.0000000000,1.16089e+06
10:29:30.0000000000,1.16118e+06
10:29:30.0000000000,1.16118e+06
10:30:00.0000000000,1.16122e+06
10:30:30.0000000000,1.1609e+06
10:31:00.0000000000,1.16074e+06
10:31:30.0000000000,1.16088e+06
10:32:00.0000000000,1.16076e+06
10:32:30.0000000000,1.16054e+06
10:33:00.0000000000,1.16047e+06
10:33:30.0000000000,1.16087e+06
10:34:00.0000000000,1.16102e+06
10:34:30.0000000000,1.1611e+06
10:35:00.0000000000,1.16156e+06
10:35:30.0000000000,1.16194e+06
10:36:00.0000000000,1.16152e+06
10:36:30.0000000000,1.16172e+06
10:37:00.0000000000,1.16127e+06
10:37:30.0000000000,1.16132e+06
10:38:00.0000000000,1.1612e+06
10:38:30.0000000000,1.16123e+06
10:39:00.0000000000,1.16104e+06
10:39:00.0000000000,1.16104e+06
10:39:30.0000000000,1.16114e+06
10:39:30.0000000000,1.16117e+06
10:41:00.0000000000,1.16133e+06
10:42:00.0000000000,1.16107e+06
10:42:30.0000000000,1.1612e+06
10:43:00.0000000000,1.16144e+06
10:43:30.0000000000,1.16166e+06
10:43:30.0000000000,1.16166e+06
10:44:00.0000000000,1.16163e+06
10:44:30.0000000000,1.16174e+06
10:45:00.0000000000,1.1619e+06
10:45:30.0000000000,1.1621e+06
10:46:00.0000000000,1.16189e+06
10:46:30.0000000000,1.162e+06
10:47:00.0000000000,1.16162e+06
10:47:30.0000000000,1.16144e+06
10:48:00.0000000000,1.16169e+06
10:48:30.0000000000,1.16126e+06
10:49:00.0000000000,1.16108e+06
10:49:30.0000000000,1.16102e+06
10:50:30.0000000000,1.16061e+06
10:51:00.0000000000,1.16071e+06
10:51:00.0000000000,1.16072e+06
10:51:30.0000000000,1.16046e+06
10:51:30.0000000000,1.1604e+06
10:52:00.0000000000,1.1602e+06
10:52:30.0000000000,1.16039e+06
10:53:00.0000000000,1.16087e+06
10:53:00.0000000000,1.1609e+06
10:53:30.0000000000,1.16104e+06
10:53:30.0000000000,1.16104e+06
10:54:30.0000000000,1.16108e+06
10:55:00.0000000000,1.16089e+06
10:55:00.0000000000,1.1609e+06
10:55:30.0000000000,1.16088e+06
10:56:30.0000000000,1.16074e+06
10:57:30.0000000000,1.16088e+06
10:58:00.0000000000,1.16072e+06
10:58:30.0000000000,1.16079e+06
10:59:30.0000000000,1.16076e+06
10:59:30.0000000000,1.16078e+06
11:00:00.0000000000,1.1609e+06
11:00:30.0000000000,1.16102e+06
11:01:00.0000000000,1.16104e+06
11:02:00.0000000000,1.16116e+06
11:02:00.0000000000,1.16115e+06
11:02:30.0000000000,1.16125e+06
11:03:00.0000000000,1.1611e+06
11:03:30.0000000000,1.16077e+06
11:03:30.0000000000,1.16078e+06
11:04:00.0000000000,1.16094e+06
11:04:30.0000000000,1.16109e+06
11:04:30.0000000000,1.16112e+06
11:05:00.0000000000,1.1613e+06
11:05:30.0000000000,1.16126e+06
11:05:30.0000000000,1.16126e+06
11:06:00.0000000000,1.16131e+06
11:06:00.0000000000,1.16134e+06
11:06:30.0000000000,1.16135e+06
11:07:30.0000000000,1.16175e+06
11:08:00.0000000000,1.16167e+06
11:08:30.0000000000,1.16165e+06
11:08:30.0000000000,1.16166e+06
11:09:00.0000000000,1.16166e+06
11:09:30.0000000000,1.16166e+06
11:10:30.0000000000,1.16138e+06
11:11:00.0000000000,1.16126e+06
11:11:30.0000000000,1.16131e+06
11:11:30.0000000000,1.16124e+06
11:12:00.0000000000,1.1615e+06
11:12:30.0000000000,1.16152e+06
11:13:30.0000000000,1.16128e+06
11:14:00.0000000000,1.16103e+06
11:14:30.0000000000,1.16112e+06
11:15:00.0000000000,1.16143e+06
11:16:30.0000000000,1.16139e+06
11:18:00.0000000000,1.16143e+06
11:20:00.0000000000,1.16132e+06
11:20:30.0000000000,1.16108e+06
11:21:00.0000000000,1.16108e+06
11:21:00.0000000000,1.16114e+06
11:21:30.0000000000,1.16106e+06
11:22:00.0000000000,1.16105e+06
11:22:30.0000000000,1.16092e+06
11:23:00.0000000000,1.16121e+06
11:23:30.0000000000,1.1613e+06
11:23:30.0000000000,1.16132e+06
11:24:00.0000000000,1.16133e+06
11:24:30.0000000000,1.16141e+06
11:25:30.0000000000,1.1613e+06
11:25:30.0000000000,1.16132e+06
11:26:00.0000000000,1.1613e+06
11:26:30.0000000000,1.16132e+06
11:26:30.0000000000,1.16131e+06
11:27:00.0000000000,1.16128e+06
11:28:00.0000000000,1.16107e+06
11:28:30.0000000000,1.16117e+06
11:29:00.0000000000,1.16121e+06
11:29:00.0000000000,1.16118e+06
11:29:30.0000000000,1.16128e+06
11:30:00.0000000000,1.1614e+06
11:32:30.0000000000,1.1619e+06
11:32:30.0000000000,1.1619e+06
11:33:30.0000000000,1.1617e+06
11:34:00.0000000000,1.16169e+06
11:34:30.0000000000,1.16162e+06
11:36:00.0000000000,1.16188e+06
11:36:30.0000000000,1.16188e+06
11:37:00.0000000000,1.16206e+06
11:37:00.0000000000,1.16207e+06
11:37:30.0000000000,1.16242e+06
11:37:30.0000000000,1.1624e+06
11:38:00.0000000000,1.16229e+06
11:38:30.0000000000,1.16212e+06
11:39:00.0000000000,1.16249e+06
11:39:30.0000000000,1.16244e+06
11:40:00.0000000000,1.16244e+06
11:40:30.0000000000,1.16246e+06
11:40:30.0000000000,1.16241e+06
11:41:00.0000000000,1.16248e+06
11:41:30.0000000000,1.16258e+06
11:41:30.0000000000,1.16252e+06
11:42:00.0000000000,1.16268e+06
11:42:30.0000000000,1.16256e+06
11:43:00.0000000000,1.16256e+06
11:43:30.0000000000,1.16237e+06
11:44:00.0000000000,1.16234e+06
11:44:00.0000000000,1.16236e+06
11:45:30.0000000000,1.16256e+06
11:46:00.0000000000,1.16254e+06
11:47:00.0000000000,1.163e+06
11:47:30.0000000000,1.16309e+06
11:47:30.0000000000,1.16312e+06
11:48:00.0000000000,1.16359e+06
11:48:00.0000000000,1.16366e+06
11:48:30.0000000000,1.16354e+06
11:49:00.0000000000,1.16331e+06
11:50:00.0000000000,1.16346e+06
11:50:30.0000000000,1.16356e+06
11:51:00.0000000000,1.16344e+06
11:51:30.0000000000,1.16328e+06
11:52:00.0000000000,1.16312e+06
11:52:30.0000000000,1.16292e+06
11:52:30.0000000000,1.16294e+06
11:53:00.0000000000,1.16294e+06
11:53:00.0000000000,1.16295e+06
11:53:30.0000000000,1.16292e+06
11:54:30.0000000000,1.16333e+06
11:55:00.0000000000,1.16342e+06
11:55:30.0000000000,1.16334e+06
11:56:30.0000000000,1.16338e+06
11:57:00.0000000000,1.16344e+06
11:57:30.0000000000,1.16355e+06
11:58:00.0000000000,1.16342e+06
11:58:30.0000000000,1.16348e+06
11:59:00.0000000000,1.16382e+06
12:00:00.0000000000,1.16376e+06
12:00:30.0000000000,1.16428e+06
12:01:00.0000000000,1.1642e+06
12:02:30.0000000000,1.16404e+06
12:03:00.0000000000,1.16442e+06
12:03:00.0000000000,1.16438e+06
12:04:00.0000000000,1.1642e+06
12:04:30.0000000000,1.16434e+06
12:05:00.0000000000,1.16424e+06
12:05:30.0000000000,1.16426e+06
12:06:00.0000000000,1.16414e+06
12:06:30.0000000000,1.16408e+06
12:06:30.0000000000,1.16399e+06
12:07:00.0000000000,1.16357e+06
12:07:00.0000000000,1.16355e+06
12:07:30.0000000000,1.16355e+06
12:08:00.0000000000,1.16356e+06
12:08:30.0000000000,1.16348e+06
12:09:00.0000000000,1.16357e+06
12:10:00.0000000000,1.16324e+06
12:10:00.0000000000,1.16322e+06
12:11:00.0000000000,1.16324e+06
12:11:30.0000000000,1.16334e+06
12:12:00.0000000000,1.16294e+06
12:13:00.0000000000,1.16279e+06
12:13:30.0000000000,1.16254e+06
12:14:00.0000000000,1.16256e+06
12:14:30.0000000000,1.16284e+06
12:15:00.0000000000,1.16288e+06
12:15:30.0000000000,1.16268e+06
12:15:30.0000000000,1.16276e+06
12:16:00.0000000000,1.16252e+06
12:16:30.0000000000,1.16256e+06
12:17:00.0000000000,1.16266e+06
12:17:30.0000000000,1.16256e+06
12:18:00.0000000000,1.16238e+06
12:18:30.0000000000,1.16234e+06
12:19:00.0000000000,1.16242e+06
12:20:00.0000000000,1.1626e+06
12:20:30.0000000000,1.1623e+06
12:20:30.0000000000,1.16228e+06
12:21:00.0000000000,1.16222e+06
12:21:30.0000000000,1.1624e+06
12:22:00.0000000000,1.16224e+06
12:22:30.0000000000,1.16254e+06
12:22:30.0000000000,1.16248e+06
12:23:00.0000000000,1.16237e+06
12:23:30.0000000000,1.16238e+06
12:24:00.0000000000,1.16232e+06
12:24:30.0000000000,1.16232e+06
12:25:00.0000000000,1.16198e+06
12:25:30.0000000000,1.16232e+06
12:26:00.0000000000,1.16218e+06
12:26:30.0000000000,1.16232e+06
12:27:00.0000000000,1.16246e+06
12:27:30.0000000000,1.16253e+06
12:28:00.0000000000,1.16238e+06
12:28:30.0000000000,1.16243e+06
12:29:00.0000000000,1.16244e+06
12:29:30.0000000000,1.16242e+06
12:30:00.0000000000,1.16252e+06
12:30:30.0000000000,1.16242e+06
12:31:00.0000000000,1.16268e+06
12:31:30.0000000000,1.16256e+06
12:32:00.0000000000,1.16248e+06
12:32:30.0000000000,1.16254e+06
12:33:00.0000000000,1.1625e+06
12:33:30.0000000000,1.162e+06
12:34:00.0000000000,1.16172e+06
12:34:30.0000000000,1.16174e+06
12:35:00.0000000000,1.16162e+06
12:35:30.0000000000,1.16158e+06
12:36:00.0000000000,1.16129e+06
12:36:30.0000000000,1.16115e+06
12:37:00.0000000000,1.16114e+06
12:37:30.0000000000,1.16114e+06
12:38:00.0000000000,1.16142e+06
12:38:30.0000000000,1.16122e+06
12:39:00.0000000000,1.16122e+06
12:39:30.0000000000,1.16138e+06
12:40:00.0000000000,1.16154e+06
12:40:30.0000000000,1.16189e+06
12:41:00.0000000000,1.16166e+06
12:41:30.0000000000,1.16146e+06
12:42:00.0000000000,1.16157e+06
12:42:30.0000000000,1.16153e+06
12:43:00.0000000000,1.16127e+06
12:43:30.0000000000,1.1612e+06
12:44:00.0000000000,1.16156e+06
12:44:30.0000000000,1.16177e+06
12:45:00.0000000000,1.16173e+06
12:45:30.0000000000,1.16162e+06
12:46:00.0000000000,1.16151e+06
12:46:30.0000000000,1.16126e+06
12:47:00.0000000000,1.1613e+06
12:47:30.0000000000,1.16136e+06
12:48:00.0000000000,1.16164e+06
12:48:30.0000000000,1.16149e+06
12:49:00.0000000000,1.16154e+06
12:49:30.0000000000,1.16157e+06
12:50:00.0000000000,1.16176e+06
12:50:30.0000000000,1.16197e+06
12:51:00.0000000000,1.16182e+06
12:51:30.0000000000,1.16166e+06
12:52:00.0000000000,1.16155e+06
12:52:30.0000000000,1.16146e+06
12:53:00.0000000000,1.16142e+06
12:53:30.0000000000,1.1614e+06
12:54:00.0000000000,1.1616e+06
12:54:30.0000000000,1.16156e+06
12:55:00.0000000000,1.16146e+06
12:55:30.0000000000,1.16156e+06
12:56:00.0000000000,1.1616e+06
12:56:30.0000000000,1.16157e+06
12:57:00.0000000000,1.16144e+06
12:57:30.0000000000,1.1614e+06
12:58:00.0000000000,1.16162e+06
12:58:30.0000000000,1.16249e+06
12:59:00.0000000000,1.16244e+06
12:59:30.0000000000,1.16235e+06
13:00:00.0000000000,1.16213e+06
13:00:30.0000000000,1.16226e+06
13:01:00.0000000000,1.16309e+06
13:01:30.0000000000,1.16294e+06
13:02:00.0000000000,1.16298e+06
13:02:30.0000000000,1.16306e+06
13:03:00.0000000000,1.16352e+06
13:03:30.0000000000,1.16342e+06
13:04:00.0000000000,1.16333e+06
13:04:30.0000000000,1.16317e+06
13:05:00.0000000000,1.1631e+06
13:05:30.0000000000,1.16314e+06
13:06:00.0000000000,1.16301e+06
13:06:30.0000000000,1.16298e+06
13:07:00.0000000000,1.16289e+06
13:07:30.0000000000,1.16298e+06
13:08:00.0000000000,1.16299e+06
13:08:30.0000000000,1.16263e+06
13:09:00.0000000000,1.1627e+06
13:09:30.0000000000,1.1627e+06
13:10:00.0000000000,1.16266e+06
13:10:30.0000000000,1.16266e+06
13:11:00.0000000000,1.16298e+06
13:11:30.0000000000,1.16287e+06
13:12:00.0000000000,1.16287e+06
13:12:30.0000000000,1.16282e+06
13:13:00.0000000000,1.16284e+06
13:13:30.0000000000,1.16294e+06
13:14:00.0000000000,1.16286e+06
13:14:30.0000000000,1.16266e+06
13:15:00.0000000000,1.1627e+06
13:15:30.0000000000,1.16285e+06
13:16:00.0000000000,1.16262e+06
13:16:30.0000000000,1.1619e+06
13:17:00.0000000000,1.16178e+06
13:17:30.0000000000,1.16174e+06
13:18:00.0000000000,1.16168e+06
13:18:30.0000000000,1.16221e+06
13:19:00.0000000000,1.16214e+06
13:19:30.0000000000,1.16219e+06
13:20:00.0000000000,1.16221e+06
13:20:30.0000000000,1.16189e+06
13:21:00.0000000000,1.1617e+06
13:21:30.0000000000,1.16166e+06
13:22:00.0000000000,1.16165e+06
13:22:30.0000000000,1.16156e+06
13:23:00.0000000000,1.16125e+06
13:23:30.0000000000,1.16154e+06
13:24:00.0000000000,1.16142e+06
13:24:30.0000000000,1.16166e+06
13:25:00.0000000000,1.16174e+06
13:25:30.0000000000,1.16194e+06
13:26:00.0000000000,1.16216e+06
13:26:30.0000000000,1.16199e+06
13:27:00.0000000000,1.16196e+06
13:27:30.0000000000,1.16196e+06
13:28:00.0000000000,1.16194e+06
13:28:30.0000000000,1.16138e+06
13:29:00.0000000000,1.1614e+06
13:29:30.0000000000,1.16128e+06
13:30:00.0000000000,1.16139e+06
13:30:30.0000000000,1.1619e+06
13:31:00.0000000000,1.16168e+06
13:31:30.0000000000,1.16233e+06
13:32:00.0000000000,1.16234e+06
13:32:30.0000000000,1.16275e+06
13:33:00.0000000000,1.1627e+06
13:33:30.0000000000,1.16257e+06
13:34:00.0000000000,1.16248e+06
13:34:30.0000000000,1.16248e+06
13:35:00.0000000000,1.16268e+06
13:35:30.0000000000,1.16266e+06
13:36:00.0000000000,1.16306e+06
13:36:30.0000000000,1.16268e+06
13:37:00.0000000000,1.16303e+06
13:37:30.0000000000,1.16284e+06
13:38:00.0000000000,1.16283e+06
13:38:30.0000000000,1.16278e+06
13:39:00.0000000000,1.16286e+06
13:39:30.0000000000,1.16283e+06
13:40:00.0000000000,1.16267e+06
13:40:30.0000000000,1.1629e+06
13:41:00.0000000000,1.16312e+06
13:41:30.0000000000,1.16356e+06
13:42:00.0000000000,1.16348e+06
13:42:30.0000000000,1.1633e+06
13:43:00.0000000000,1.16325e+06
13:43:30.0000000000,1.16314e+06
13:44:00.0000000000,1.16323e+06
13:44:30.0000000000,1.16333e+06
13:45:00.0000000000,1.1634e+06
13:45:30.0000000000,1.16356e+06
13:46:00.0000000000,1.16349e+06
13:46:30.0000000000,1.1634e+06
13:47:00.0000000000,1.16309e+06
13:47:30.0000000000,1.16306e+06
13:48:00.0000000000,1.16287e+06
13:48:30.0000000000,1.1627e+06
13:49:00.0000000000,1.16288e+06
13:49:30.0000000000,1.16305e+06
13:50:00.0000000000,1.16318e+06
13:50:30.0000000000,1.16308e+06
13:51:00.0000000000,1.16313e+06
13:51:30.0000000000,1.1629e+06
13:52:00.0000000000,1.16274e+06
13:52:30.0000000000,1.16288e+06
13:53:00.0000000000,1.16292e+06
13:53:30.0000000000,1.16285e+06
13:54:00.0000000000,1.16277e+06
13:54:30.0000000000,1.16283e+06
13:55:00.0000000000,1.1628e+06
13:56:00.0000000000,1.16338e+06
13:56:30.0000000000,1.1633e+06
13:57:00.0000000000,1.16342e+06
13:57:30.0000000000,1.1633e+06
13:58:30.0000000000,1.16318e+06
13:59:30.0000000000,1.16324e+06
14:00:00.0000000000,1.16324e+06
14:00:30.0000000000,1.16332e+06
14:01:00.0000000000,1.16328e+06
14:01:30.0000000000,1.16316e+06
14:02:00.0000000000,1.16336e+06
14:02:00.0000000000,1.16339e+06
14:02:30.0000000000,1.16413e+06
14:03:00.0000000000,1.16376e+06
14:03:30.0000000000,1.16374e+06
14:04:00.0000000000,1.16365e+06
14:04:30.0000000000,1.1637e+06
14:05:00.0000000000,1.16342e+06
14:05:30.0000000000,1.1635e+06
14:06:00.0000000000,1.16369e+06
14:06:30.0000000000,1.1635e+06
14:07:00.0000000000,1.16343e+06
14:07:30.0000000000,1.16348e+06
14:08:00.0000000000,1.16344e+06
14:08:30.0000000000,1.16336e+06
14:09:00.0000000000,1.16327e+06
14:09:30.0000000000,1.1631e+06
14:10:00.0000000000,1.1633e+06
14:10:30.0000000000,1.16318e+06
14:11:00.0000000000,1.16264e+06
14:11:30.0000000000,1.16264e+06
14:12:00.0000000000,1.16269e+06
14:12:30.0000000000,1.16278e+06
14:13:00.0000000000,1.16304e+06
14:13:30.0000000000,1.163e+06
14:14:00.0000000000,1.1629e+06
14:14:30.0000000000,1.163e+06
14:15:00.0000000000,1.16284e+06
14:15:30.0000000000,1.1628e+06
14:16:00.0000000000,1.1629e+06
14:16:30.0000000000,1.16312e+06
14:17:00.0000000000,1.16332e+06
14:17:30.0000000000,1.16314e+06
14:18:00.0000000000,1.16307e+06
14:18:30.0000000000,1.16316e+06
14:19:00.0000000000,1.16305e+06
14:19:30.0000000000,1.16314e+06
14:20:00.0000000000,1.16334e+06
14:20:30.0000000000,1.16336e+06
14:21:00.0000000000,1.16334e+06
14:21:30.0000000000,1.16356e+06
14:22:00.0000000000,1.16358e+06
14:22:30.0000000000,1.16354e+06
14:23:00.0000000000,1.16338e+06
14:23:30.0000000000,1.16364e+06
14:24:00.0000000000,1.16361e+06
14:24:30.0000000000,1.16346e+06
14:25:00.0000000000,1.16346e+06
14:25:30.0000000000,1.16333e+06
14:26:00.0000000000,1.16329e+06
14:26:30.0000000000,1.16322e+06
14:27:00.0000000000,1.16288e+06
14:27:30.0000000000,1.16302e+06
14:28:00.0000000000,1.16312e+06
14:28:30.0000000000,1.16322e+06
14:29:00.0000000000,1.16307e+06
14:29:30.0000000000,1.1631e+06
14:30:00.0000000000,1.16312e+06
14:30:30.0000000000,1.1632e+06
14:31:00.0000000000,1.16348e+06
14:31:30.0000000000,1.16372e+06
14:32:00.0000000000,1.1642e+06
14:32:30.0000000000,1.16404e+06
14:33:00.0000000000,1.16388e+06
14:33:30.0000000000,1.1639e+06
14:34:00.0000000000,1.16358e+06
14:34:30.0000000000,1.1634e+06
14:35:00.0000000000,1.16292e+06
14:35:30.0000000000,1.1627e+06
14:36:00.0000000000,1.16207e+06
14:36:30.0000000000,1.16198e+06
14:37:00.0000000000,1.16116e+06
14:37:30.0000000000,1.16124e+06
14:38:00.0000000000,1.16089e+06
14:38:30.0000000000,1.16056e+06
14:39:00.0000000000,1.16036e+06
14:39:30.0000000000,1.15977e+06
14:40:00.0000000000,1.16009e+06
14:40:30.0000000000,1.15992e+06
14:41:00.0000000000,1.16034e+06
14:41:30.0000000000,1.16018e+06
14:42:00.0000000000,1.16013e+06
14:42:30.0000000000,1.15992e+06
14:43:00.0000000000,1.16016e+06
14:43:30.0000000000,1.15963e+06
14:44:00.0000000000,1.15968e+06
14:44:30.0000000000,1.15926e+06
14:45:00.0000000000,1.15958e+06
14:45:30.0000000000,1.15944e+06
14:46:00.0000000000,1.1594e+06
14:46:30.0000000000,1.1595e+06
14:47:00.0000000000,1.15965e+06
14:47:30.0000000000,1.15928e+06
14:48:00.0000000000,1.15858e+06
14:48:30.0000000000,1.15868e+06
14:49:00.0000000000,1.15836e+06
14:49:30.0000000000,1.15847e+06
14:50:00.0000000000,1.15927e+06
14:50:30.0000000000,1.15968e+06
14:51:00.0000000000,1.15973e+06
14:51:30.0000000000,1.15993e+06
14:52:00.0000000000,1.15934e+06
14:52:30.0000000000,1.15936e+06
14:53:00.0000000000,1.15942e+06
14:53:30.0000000000,1.15959e+06
14:54:00.0000000000,1.15954e+06
14:54:30.0000000000,1.15911e+06
14:55:00.0000000000,1.15904e+06
14:55:30.0000000000,1.15912e+06
14:56:00.0000000000,1.15878e+06
14:56:30.0000000000,1.15853e+06
14:57:00.0000000000,1.15884e+06
14:57:30.0000000000,1.15895e+06
14:58:00.0000000000,1.15873e+06
14:58:30.0000000000,1.15888e+06
14:59:00.0000000000,1.15912e+06
14:59:30.0000000000,1.1587e+06
15:00:00.0000000000,1.1583e+06
15:00:30.0000000000,1.1578e+06
15:01:00.0000000000,1.15723e+06
15:01:30.0000000000,1.15736e+06
15:02:00.0000000000,1.15732e+06
15:02:30.0000000000,1.15676e+06
15:03:00.0000000000,1.15662e+06
15:03:30.0000000000,1.157e+06
15:04:00.0000000000,1.15681e+06
15:04:30.0000000000,1.15706e+06
15:05:00.0000000000,1.15734e+06
15:05:30.0000000000,1.15756e+06
15:06:00.0000000000,1.15735e+06
15:06:30.0000000000,1.15768e+06
15:07:00.0000000000,1.15752e+06
15:07:30.0000000000,1.15766e+06
15:08:00.0000000000,1.15765e+06
15:08:30.0000000000,1.15724e+06
15:09:00.0000000000,1.1572e+06
15:09:30.0000000000,1.15712e+06
15:10:00.0000000000,1.15733e+06
15:10:30.0000000000,1.15744e+06
15:11:00.0000000000,1.15722e+06
15:11:30.0000000000,1.15752e+06
15:12:00.0000000000,1.157e+06
15:12:30.0000000000,1.15712e+06
15:13:00.0000000000,1.1571e+06
15:13:30.0000000000,1.15742e+06
15:14:00.0000000000,1.15761e+06
15:14:30.0000000000,1.15781e+06
15:15:00.0000000000,1.15816e+06
15:15:30.0000000000,1.15836e+06
15:16:00.0000000000,1.15825e+06
15:16:30.0000000000,1.15798e+06
15:17:00.0000000000,1.15772e+06
15:17:30.0000000000,1.15778e+06
15:18:00.0000000000,1.15769e+06
15:18:30.0000000000,1.15752e+06
15:19:00.0000000000,1.15774e+06
15:19:30.0000000000,1.15787e+06
15:20:00.0000000000,1.1579e+06
15:20:30.0000000000,1.15786e+06
15:21:00.0000000000,1.15768e+06
15:21:30.0000000000,1.15776e+06
15:22:00.0000000000,1.15768e+06
15:22:30.0000000000,1.15787e+06
15:23:00.0000000000,1.15764e+06
15:23:30.0000000000,1.15763e+06
15:24:00.0000000000,1.1578e+06
15:24:30.0000000000,1.15764e+06
15:25:00.0000000000,1.15754e+06
15:25:30.0000000000,1.15772e+06
15:26:00.0000000000,1.15782e+06
