time,price
11:19:30.0000000000,1.4482e+06
11:20:00.0000000000,1.4473e+06
11:20:30.0000000000,1.44754e+06
11:21:00.0000000000,1.44733e+06
11:21:30.0000000000,1.44763e+06
11:22:00.0000000000,1.44732e+06
11:22:30.0000000000,1.44694e+06
11:23:00.0000000000,1.44611e+06
11:23:00.0000000000,1.44612e+06
11:23:30.0000000000,1.4461e+06
11:24:00.0000000000,1.44659e+06
11:24:30.0000000000,1.44611e+06
11:25:00.0000000000,1.44561e+06
11:25:30.0000000000,1.44568e+06
11:26:00.0000000000,1.44572e+06
11:26:30.0000000000,1.4472e+06
11:27:00.0000000000,1.44776e+06
11:27:30.0000000000,1.45031e+06
11:28:00.0000000000,1.44986e+06
11:28:30.0000000000,1.44935e+06
11:29:00.0000000000,1.45021e+06
11:29:30.0000000000,1.44955e+06
11:30:00.0000000000,1.45011e+06
11:30:30.0000000000,1.44872e+06
11:31:00.0000000000,1.4482e+06
11:31:30.0000000000,1.44852e+06
11:32:00.0000000000,1.4487e+06
11:32:30.0000000000,1.44906e+06
11:33:00.0000000000,1.44916e+06
11:33:30.0000000000,1.44955e+06
11:34:00.0000000000,1.44941e+06
11:34:30.0000000000,1.44964e+06
11:35:00.0000000000,1.45048e+06
11:35:30.0000000000,1.4511e+06
11:36:00.0000000000,1.45198e+06
11:36:30.0000000000,1.45238e+06
11:37:00.0000000000,1.45247e+06
11:37:30.0000000000,1.45136e+06
11:38:00.0000000000,1.45132e+06
11:38:30.0000000000,1.4511e+06
11:39:00.0000000000,1.45102e+06
11:39:30.0000000000,1.44997e+06
11:40:00.0000000000,1.45028e+06
11:40:30.0000000000,1.44892e+06
11:41:00.0000000000,1.44991e+06
11:41:30.0000000000,1.44918e+06
11:42:00.0000000000,1.44907e+06
11:42:30.0000000000,1.44924e+06
11:43:00.0000000000,1.44882e+06
11:43:30.0000000000,1.4491e+06
11:44:00.0000000000,1.45048e+06
11:44:30.0000000000,1.4505e+06
11:45:00.0000000000,1.44997e+06
11:45:30.0000000000,1.44888e+06
11:46:00.0000000000,1.44999e+06
11:46:30.0000000000,1.44928e+06
11:47:00.0000000000,1.44992e+06
11:47:30.0000000000,1.44903e+06
11:48:00.0000000000,1.44964e+06
11:48:30.0000000000,1.4494e+06
11:49:00.0000000000,1.44964e+06
11:49:30.0000000000,1.45024e+06
11:50:00.0000000000,1.45024e+06
11:50:30.0000000000,1.4499e+06
11:51:00.0000000000,1.45e+06
11:51:30.0000000000,1.45059e+06
11:52:00.0000000000,1.45079e+06
11:52:30.0000000000,1.45034e+06
11:53:00.0000000000,1.45086e+06
11:53:30.0000000000,1.45102e+06
11:54:00.0000000000,1.45128e+06
11:54:30.0000000000,1.45179e+06
11:55:00.0000000000,1.45192e+06
11:55:30.0000000000,1.45204e+06
11:56:00.0000000000,1.45244e+06
11:56:30.0000000000,1.45236e+06
11:57:00.0000000000,1.45182e+06
11:57:30.0000000000,1.45152e+06
11:58:00.0000000000,1.45206e+06
11:58:30.0000000000,1.452e+06
11:59:00.0000000000,1.4523e+06
11:59:30.0000000000,1.45252e+06
12:00:00.0000000000,1.45366e+06
12:00:30.0000000000,1.45273e+06
12:01:00.0000000000,1.45237e+06
12:01:30.0000000000,1.45168e+06
12:02:00.0000000000,1.45131e+06
12:02:30.0000000000,1.45147e+06
12:03:00.0000000000,1.45096e+06
12:03:30.0000000000,1.45077e+06
12:04:00.0000000000,1.45078e+06
12:04:30.0000000000,1.45064e+06
12:05:00.0000000000,1.45126e+06
12:05:30.0000000000,1.45102e+06
12:06:00.0000000000,1.45058e+06
12:06:30.0000000000,1.4506e+06
12:07:00.0000000000,1.45048e+06
12:07:30.0000000000,1.45024e+06
12:08:00.0000000000,1.45036e+06
12:08:30.0000000000,1.45041e+06
12:09:00.0000000000,1.45001e+06
12:09:30.0000000000,1.44974e+06
12:10:00.0000000000,1.44936e+06
12:10:30.0000000000,1.44853e+06
12:11:00.0000000000,1.44817e+06
12:11:30.0000000000,1.44902e+06
12:12:00.0000000000,1.44888e+06
12:12:30.0000000000,1.44898e+06
12:13:00.0000000000,1.44919e+06
12:13:30.0000000000,1.44974e+06
12:14:00.0000000000,1.44989e+06
12:14:30.0000000000,1.45059e+06
12:15:00.0000000000,1.4503e+06
12:15:30.0000000000,1.44987e+06
12:16:00.0000000000,1.44952e+06
12:16:30.0000000000,1.44966e+06
12:17:00.0000000000,1.44988e+06
12:17:30.0000000000,1.44925e+06
12:18:00.0000000000,1.4493e+06
12:18:30.0000000000,1.44952e+06
12:19:00.0000000000,1.44988e+06
12:19:30.0000000000,1.45008e+06
12:20:00.0000000000,1.45009e+06
12:20:30.0000000000,1.44989e+06
12:21:00.0000000000,1.4498e+06
12:21:30.0000000000,1.44954e+06
12:22:00.0000000000,1.44946e+06
12:22:30.0000000000,1.45005e+06
12:23:00.0000000000,1.45028e+06
12:23:30.0000000000,1.45022e+06
12:24:00.0000000000,1.45e+06
12:24:30.0000000000,1.45024e+06
12:25:00.0000000000,1.4502e+06
12:25:30.0000000000,1.45076e+06
12:26:00.0000000000,1.45108e+06
12:26:30.0000000000,1.45084e+06
12:27:00.0000000000,1.45028e+06
12:27:30.0000000000,1.45025e+06
12:28:00.0000000000,1.44992e+06
12:28:30.0000000000,1.4493e+06
12:29:00.0000000000,1.44933e+06
12:29:30.0000000000,1.44859e+06
12:30:00.0000000000,1.44909e+06
12:30:30.0000000000,1.44916e+06
12:31:00.0000000000,1.44927e+06
12:31:30.0000000000,1.44954e+06
12:32:00.0000000000,1.4489e+06
12:32:30.0000000000,1.44878e+06
12:33:00.0000000000,1.44934e+06
12:33:30.0000000000,1.44928e+06
12:34:00.0000000000,1.44887e+06
12:34:30.0000000000,1.44856e+06
12:35:00.0000000000,1.44836e+06
12:35:30.0000000000,1.44848e+06
12:36:00.0000000000,1.44793e+06
12:36:30.0000000000,1.44736e+06
12:37:00.0000000000,1.44778e+06
12:37:30.0000000000,1.44691e+06
12:38:00.0000000000,1.44655e+06
12:38:30.0000000000,1.44702e+06
12:39:00.0000000000,1.44652e+06
12:39:30.0000000000,1.44715e+06
12:40:00.0000000000,1.44669e+06
12:40:30.0000000000,1.44595e+06
12:41:00.0000000000,1.44643e+06
12:41:30.0000000000,1.44594e+06
12:42:00.0000000000,1.44555e+06
12:42:30.0000000000,1.44558e+06
12:43:00.0000000000,1.44608e+06
12:43:30.0000000000,1.44577e+06
12:44:00.0000000000,1.44528e+06
12:44:30.0000000000,1.44598e+06
12:45:00.0000000000,1.44561e+06
12:45:30.0000000000,1.44503e+06
12:46:00.0000000000,1.4457e+06
12:46:30.0000000000,1.4474e+06
12:47:00.0000000000,1.4472e+06
12:47:30.0000000000,1.44725e+06
12:48:00.0000000000,1.44724e+06
12:48:30.0000000000,1.44732e+06
12:49:00.0000000000,1.44776e+06
12:49:30.0000000000,1.44786e+06
12:50:00.0000000000,1.44811e+06
12:50:30.0000000000,1.44742e+06
12:51:00.0000000000,1.44714e+06
12:51:30.0000000000,1.44672e+06
12:52:00.0000000000,1.44686e+06
12:52:30.0000000000,1.44629e+06
12:53:00.0000000000,1.44592e+06
12:53:30.0000000000,1.44625e+06
12:54:00.0000000000,1.44526e+06
12:54:30.0000000000,1.44529e+06
12:55:00.0000000000,1.4442e+06
12:55:30.0000000000,1.44418e+06
12:56:00.0000000000,1.44315e+06
12:56:30.0000000000,1.44356e+06
12:57:00.0000000000,1.44384e+06
12:57:30.0000000000,1.44418e+06
12:58:00.0000000000,1.4438e+06
12:58:30.0000000000,1.44333e+06
12:59:00.0000000000,1.44323e+06
12:59:30.0000000000,1.44218e+06
13:00:00.0000000000,1.44317e+06
13:00:30.0000000000,1.44202e+06
13:01:00.0000000000,1.44174e+06
13:01:30.0000000000,1.44132e+06
13:02:00.0000000000,1.44246e+06
13:02:30.0000000000,1.44146e+06
13:03:00.0000000000,1.44162e+06
13:03:30.0000000000,1.44192e+06
13:04:00.0000000000,1.44139e+06
13:04:30.0000000000,1.4416e+06
13:05:00.0000000000,1.4421e+06
13:05:30.0000000000,1.4429e+06
13:06:00.0000000000,1.44376e+06
13:06:30.0000000000,1.44221e+06
13:07:00.0000000000,1.4429e+06
13:07:30.0000000000,1.44231e+06
13:08:00.0000000000,1.4432e+06
13:08:30.0000000000,1.4427e+06
13:09:00.0000000000,1.44304e+06
13:09:30.0000000000,1.44234e+06
13:10:00.0000000000,1.44257e+06
13:10:30.0000000000,1.44175e+06
13:11:00.0000000000,1.4415e+06
13:11:30.0000000000,1.44146e+06
13:12:00.0000000000,1.44113e+06
13:12:30.0000000000,1.44111e+06
13:13:00.0000000000,1.44155e+06
13:13:30.0000000000,1.44135e+06
13:14:00.0000000000,1.44114e+06
13:14:30.0000000000,1.44051e+06
13:15:00.0000000000,1.44016e+06
13:15:30.0000000000,1.43954e+06
13:16:00.0000000000,1.4414e+06
13:16:30.0000000000,1.4413e+06
13:17:00.0000000000,1.44245e+06
13:17:30.0000000000,1.44226e+06
13:18:00.0000000000,1.44293e+06
13:18:30.0000000000,1.4428e+06
13:19:00.0000000000,1.44332e+06
13:19:30.0000000000,1.44276e+06
13:20:00.0000000000,1.44364e+06
13:20:30.0000000000,1.44356e+06
13:21:00.0000000000,1.44478e+06
13:21:30.0000000000,1.44469e+06
13:22:00.0000000000,1.4447e+06
13:22:30.0000000000,1.44404e+06
13:23:00.0000000000,1.44369e+06
13:23:30.0000000000,1.44263e+06
13:24:00.0000000000,1.44289e+06
13:24:30.0000000000,1.44324e+06
13:25:00.0000000000,1.44383e+06
13:25:30.0000000000,1.44294e+06
13:26:00.0000000000,1.44294e+06
13:26:30.0000000000,1.44307e+06
13:27:00.0000000000,1.44332e+06
13:27:30.0000000000,1.44376e+06
13:28:00.0000000000,1.44447e+06
13:28:30.0000000000,1.4442e+06
13:29:00.0000000000,1.44432e+06
13:29:30.0000000000,1.44412e+06
13:30:00.0000000000,1.44422e+06
13:30:30.0000000000,1.44324e+06
13:31:00.0000000000,1.44344e+06
13:31:30.0000000000,1.44285e+06
13:32:00.0000000000,1.44222e+06
13:32:30.0000000000,1.44158e+06
13:33:00.0000000000,1.44198e+06
13:33:30.0000000000,1.4423e+06
13:34:00.0000000000,1.44218e+06
13:34:30.0000000000,1.44224e+06
13:35:00.0000000000,1.44235e+06
13:35:30.0000000000,1.4419e+06
13:36:00.0000000000,1.44251e+06
13:36:30.0000000000,1.44273e+06
13:37:00.0000000000,1.44312e+06
13:37:30.0000000000,1.44265e+06
13:38:00.0000000000,1.44228e+06
13:38:30.0000000000,1.44111e+06
13:39:00.0000000000,1.44095e+06
13:39:30.0000000000,1.44034e+06
13:40:00.0000000000,1.44042e+06
13:40:30.0000000000,1.43957e+06
13:41:00.0000000000,1.43884e+06
13:41:30.0000000000,1.43889e+06
13:42:00.0000000000,1.43872e+06
13:42:30.0000000000,1.43846e+06
13:43:00.0000000000,1.43914e+06
13:43:30.0000000000,1.43892e+06
13:44:00.0000000000,1.43914e+06
13:44:30.0000000000,1.4397e+06
13:45:00.0000000000,1.44024e+06
13:45:30.0000000000,1.43979e+06
13:46:00.0000000000,1.44015e+06
13:46:30.0000000000,1.44146e+06
13:47:00.0000000000,1.44212e+06
13:47:30.0000000000,1.4421e+06
13:48:00.0000000000,1.44162e+06
13:48:30.0000000000,1.44118e+06
13:49:00.0000000000,1.44146e+06
13:49:30.0000000000,1.43912e+06
13:50:00.0000000000,1.43912e+06
13:50:30.0000000000,1.43872e+06
13:51:00.0000000000,1.43977e+06
13:51:30.0000000000,1.43887e+06
13:52:00.0000000000,1.43852e+06
13:52:30.0000000000,1.43808e+06
13:53:00.0000000000,1.43786e+06
13:53:30.0000000000,1.43726e+06
13:54:00.0000000000,1.43744e+06
13:54:30.0000000000,1.43797e+06
13:55:00.0000000000,1.43802e+06
13:55:30.0000000000,1.4381e+06
13:56:00.0000000000,1.439e+06
13:56:30.0000000000,1.4389e+06
13:57:00.0000000000,1.4391e+06
13:57:30.0000000000,1.4389e+06
13:58:00.0000000000,1.43922e+06
13:58:30.0000000000,1.43782e+06
13:59:00.0000000000,1.43836e+06
13:59:30.0000000000,1.4374e+06
14:00:00.0000000000,1.43724e+06
14:00:30.0000000000,1.43754e+06
14:01:00.0000000000,1.43836e+06
14:01:30.0000000000,1.43872e+06
14:02:00.0000000000,1.43901e+06
14:02:30.0000000000,1.43966e+06
14:03:00.0000000000,1.43896e+06
14:03:30.0000000000,1.43923e+06
14:04:00.0000000000,1.43982e+06
14:04:30.0000000000,1.43924e+06
14:05:00.0000000000,1.44111e+06
14:05:30.0000000000,1.44223e+06
14:06:00.0000000000,1.44288e+06
14:06:30.0000000000,1.44316e+06
14:07:00.0000000000,1.44362e+06
14:07:30.0000000000,1.44223e+06
14:08:00.0000000000,1.442e+06
14:08:30.0000000000,1.44153e+06
14:09:00.0000000000,1.44216e+06
14:09:30.0000000000,1.44236e+06
14:10:00.0000000000,1.44188e+06
14:10:30.0000000000,1.44174e+06
14:11:00.0000000000,1.44098e+06
14:11:30.0000000000,1.4409e+06
14:12:00.0000000000,1.44114e+06
14:12:30.0000000000,1.44002e+06
14:13:00.0000000000,1.44046e+06
14:13:30.0000000000,1.4401e+06
14:14:00.0000000000,1.44068e+06
14:14:30.0000000000,1.43982e+06
14:15:00.0000000000,1.44031e+06
14:15:30.0000000000,1.43966e+06
14:16:00.0000000000,1.44212e+06
14:16:30.0000000000,1.44166e+06
14:17:00.0000000000,1.441e+06
14:17:30.0000000000,1.44146e+06
14:18:00.0000000000,1.44192e+06
14:18:30.0000000000,1.44239e+06
14:19:00.0000000000,1.44237e+06
14:19:30.0000000000,1.44317e+06
14:19:30.0000000000,1.44311e+06
14:20:00.0000000000,1.44253e+06
14:20:30.0000000000,1.44209e+06
14:21:00.0000000000,1.44297e+06
14:21:30.0000000000,1.44294e+06
14:22:30.0000000000,1.44278e+06
14:23:00.0000000000,1.44235e+06
14:24:00.0000000000,1.44285e+06
14:24:30.0000000000,1.44319e+06
14:25:00.0000000000,1.44348e+06
14:25:30.0000000000,1.44385e+06
14:26:00.0000000000,1.44434e+06
14:26:30.0000000000,1.44464e+06
14:27:00.0000000000,1.44538e+06
14:27:30.0000000000,1.446e+06
14:28:00.0000000000,1.44548e+06
14:28:30.0000000000,1.44546e+06
14:29:00.0000000000,1.44564e+06
14:29:00.0000000000,1.44566e+06
14:29:30.0000000000,1.44585e+06
14:30:00.0000000000,1.44574e+06
14:30:30.0000000000,1.44792e+06
14:31:00.0000000000,1.44838e+06
14:31:30.0000000000,1.44764e+06
14:32:30.0000000000,1.44642e+06
14:33:00.0000000000,1.44566e+06
14:33:30.0000000000,1.44609e+06
14:34:00.0000000000,1.44644e+06
14:34:30.0000000000,1.44617e+06
14:34:30.0000000000,1.44614e+06
14:35:00.0000000000,1.4449e+06
14:35:30.0000000000,1.44324e+06
14:35:30.0000000000,1.44321e+06
14:36:30.0000000000,1.44256e+06
14:37:30.0000000000,1.44244e+06
14:38:00.0000000000,1.44293e+06
14:38:30.0000000000,1.4434e+06
14:39:00.0000000000,1.44352e+06
14:39:30.0000000000,1.44252e+06
14:40:00.0000000000,1.4426e+06
14:40:30.0000000000,1.4435e+06
14:41:00.0000000000,1.44468e+06
14:41:30.0000000000,1.44396e+06
14:42:30.0000000000,1.4435e+06
14:42:30.0000000000,1.44348e+06
14:43:00.0000000000,1.44344e+06
14:43:30.0000000000,1.44322e+06
14:44:30.0000000000,1.44258e+06
14:45:00.0000000000,1.44345e+06
14:45:00.0000000000,1.44336e+06
14:45:30.0000000000,1.4422e+06
14:46:00.0000000000,1.44306e+06
14:46:00.0000000000,1.44304e+06
14:46:30.0000000000,1.44286e+06
14:47:00.0000000000,1.44264e+06
14:47:00.0000000000,1.44276e+06
14:47:30.0000000000,1.44362e+06
14:48:00.0000000000,1.44382e+06
14:48:30.0000000000,1.44277e+06
14:49:30.0000000000,1.44349e+06
14:50:00.0000000000,1.44354e+06
14:50:30.0000000000,1.44472e+06
14:50:30.0000000000,1.44457e+06
14:51:30.0000000000,1.44418e+06
14:51:30.0000000000,1.44416e+06
14:52:00.0000000000,1.44424e+06
14:52:00.0000000000,1.44414e+06
14:52:30.0000000000,1.44382e+06
14:52:30.0000000000,1.44376e+06
14:53:00.0000000000,1.44394e+06
14:53:30.0000000000,1.44393e+06
14:54:00.0000000000,1.44374e+06
14:54:00.0000000000,1.4437e+06
14:54:30.0000000000,1.44336e+06
14:54:30.0000000000,1.4434e+06
14:55:00.0000000000,1.4432e+06
14:55:30.0000000000,1.44258e+06
14:55:30.0000000000,1.44232e+06
14:56:00.0000000000,1.44235e+06
14:56:30.0000000000,1.44296e+06
14:57:00.0000000000,1.44318e+06
14:57:30.0000000000,1.44412e+06
14:58:00.0000000000,1.44418e+06
14:58:30.0000000000,1.44374e+06
14:58:30.0000000000,1.44364e+06
14:59:00.0000000000,1.44336e+06
14:59:30.0000000000,1.4435e+06
15:00:00.0000000000,1.4431e+06
15:01:00.0000000000,1.44026e+06
15:01:00.0000000000,1.43984e+06
15:01:30.0000000000,1.43991e+06
15:02:00.0000000000,1.43874e+06
15:03:00.0000000000,1.4373e+06
15:03:30.0000000000,1.43614e+06
15:03:30.0000000000,1.43612e+06
15:04:00.0000000000,1.43674e+06
15:04:30.0000000000,1.43628e+06
15:05:00.0000000000,1.43618e+06
15:05:30.0000000000,1.43748e+06
15:06:00.0000000000,1.43697e+06
15:06:30.0000000000,1.43793e+06
15:07:00.0000000000,1.43781e+06
15:08:00.0000000000,1.43853e+06
15:08:00.0000000000,1.43841e+06
15:08:30.0000000000,1.43771e+06
15:08:30.0000000000,1.43772e+06
15:09:30.0000000000,1.43709e+06
15:10:30.0000000000,1.43847e+06
15:11:00.0000000000,1.43806e+06
15:11:30.0000000000,1.43744e+06
15:12:00.0000000000,1.43769e+06
15:12:00.0000000000,1.43766e+06
15:13:00.0000000000,1.43696e+06
15:13:00.0000000000,1.43692e+06
15:13:30.0000000000,1.43723e+06
15:14:00.0000000000,1.43648e+06
15:15:00.0000000000,1.43652e+06
15:15:30.0000000000,1.43746e+06
15:15:30.0000000000,1.43752e+06
15:16:30.0000000000,1.43698e+06
15:17:30.0000000000,1.43685e+06
15:18:00.0000000000,1.43724e+06
15:19:30.0000000000,1.43782e+06
