time,price
10:00:00.0000000000,1.10572e+06
10:01:00.0000000000,1.10508e+06
10:01:30.0000000000,1.10498e+06
10:02:30.0000000000,1.10502e+06
10:03:30.0000000000,1.10552e+06
10:03:30.0000000000,1.10551e+06
10:05:00.0000000000,1.10512e+06
10:05:30.0000000000,1.10506e+06
10:06:00.0000000000,1.10508e+06
10:06:30.0000000000,1.10478e+06
10:07:30.0000000000,1.10458e+06
10:08:30.0000000000,1.10521e+06
10:08:30.0000000000,1.10522e+06
10:09:00.0000000000,1.10495e+06
10:09:00.0000000000,1.10496e+06
10:09:30.0000000000,1.10424e+06
10:10:00.0000000000,1.1044e+06
10:10:00.0000000000,1.10432e+06
10:10:30.0000000000,1.10405e+06
10:11:00.0000000000,1.10424e+06
10:11:30.0000000000,1.10404e+06
10:12:30.0000000000,1.10422e+06
10:13:00.0000000000,1.10472e+06
10:13:30.0000000000,1.10446e+06
10:14:00.0000000000,1.10472e+06
10:14:30.0000000000,1.10474e+06
10:15:30.0000000000,1.10433e+06
10:16:00.0000000000,1.10406e+06
10:17:00.0000000000,1.10425e+06
10:17:30.0000000000,1.10415e+06
10:18:30.0000000000,1.10389e+06
10:19:00.0000000000,1.10364e+06
10:19:30.0000000000,1.10328e+06
10:19:30.0000000000,1.10327e+06
10:20:00.0000000000,1.10362e+06
10:20:30.0000000000,1.10355e+06
10:20:30.0000000000,1.10363e+06
10:21:00.0000000000,1.1037e+06
10:21:00.0000000000,1.10376e+06
10:21:30.0000000000,1.1038e+06
10:22:30.0000000000,1.10342e+06
10:22:30.0000000000,1.10333e+06
10:23:00.0000000000,1.10328e+06
10:23:30.0000000000,1.10314e+06
10:24:00.0000000000,1.10322e+06
10:24:30.0000000000,1.10294e+06
10:24:30.0000000000,1.10298e+06
10:25:00.0000000000,1.10306e+06
10:25:00.0000000000,1.10305e+06
10:26:00.0000000000,1.10262e+06
10:26:30.0000000000,1.1026e+06
10:26:30.0000000000,1.10266e+06
10:27:00.0000000000,1.10274e+06
10:27:30.0000000000,1.1028e+06
10:28:00.0000000000,1.10302e+06
10:28:30.0000000000,1.10288e+06
10:29:30.0000000000,1.10294e+06
10:29:30.0000000000,1.10289e+06
10:30:00.0000000000,1.10292e+06
10:31:00.0000000000,1.1034e+06
10:31:30.0000000000,1.10338e+06
10:32:00.0000000000,1.10325e+06
10:32:00.0000000000,1.10328e+06
10:32:30.0000000000,1.1034e+06
10:33:00.0000000000,1.104e+06
10:35:00.0000000000,1.10348e+06
10:35:30.0000000000,1.10334e+06
10:36:30.0000000000,1.10349e+06
10:37:00.0000000000,1.10311e+06
10:37:00.0000000000,1.10321e+06
10:37:30.0000000000,1.10283e+06
10:38:00.0000000000,1.10292e+06
10:38:30.0000000000,1.1026e+06
10:39:00.0000000000,1.10257e+06
10:40:00.0000000000,1.10196e+06
10:40:00.0000000000,1.10207e+06
10:40:30.0000000000,1.10182e+06
10:41:00.0000000000,1.10173e+06
10:42:00.0000000000,1.10208e+06
10:43:00.0000000000,1.10186e+06
10:43:30.0000000000,1.10184e+06
10:44:30.0000000000,1.10185e+06
10:45:00.0000000000,1.10217e+06
10:45:00.0000000000,1.10215e+06
10:45:30.0000000000,1.10196e+06
10:46:30.0000000000,1.10196e+06
10:47:00.0000000000,1.10196e+06
10:47:30.0000000000,1.10197e+06
10:48:30.0000000000,1.10183e+06
10:48:30.0000000000,1.10183e+06
10:49:00.0000000000,1.10199e+06
10:49:00.0000000000,1.10196e+06
10:49:30.0000000000,1.10158e+06
10:49:30.0000000000,1.10164e+06
10:50:00.0000000000,1.10159e+06
10:51:00.0000000000,1.10179e+06
10:51:30.0000000000,1.10189e+06
10:52:00.0000000000,1.1018e+06
10:52:30.0000000000,1.10156e+06
10:52:30.0000000000,1.10152e+06
10:53:00.0000000000,1.1015e+06
10:53:30.0000000000,1.10118e+06
10:54:00.0000000000,1.10069e+06
10:54:30.0000000000,1.10088e+06
10:55:00.0000000000,1.10082e+06
10:55:30.0000000000,1.10096e+06
10:56:00.0000000000,1.10074e+06
10:56:30.0000000000,1.10082e+06
10:57:00.0000000000,1.10086e+06
10:57:30.0000000000,1.10069e+06
10:58:00.0000000000,1.10024e+06
10:58:30.0000000000,1.10042e+06
10:59:00.0000000000,1.10028e+06
10:59:30.0000000000,1.09988e+06
11:00:00.0000000000,1.09994e+06
11:00:00.0000000000,1.09989e+06
11:00:30.0000000000,1.0998e+06
11:01:00.0000000000,1.09989e+06
11:01:30.0000000000,1.09939e+06
11:02:00.0000000000,1.09873e+06
11:02:30.0000000000,1.09884e+06
11:03:00.0000000000,1.09924e+06
11:03:00.0000000000,1.09921e+06
11:03:30.0000000000,1.09892e+06
11:04:00.0000000000,1.09908e+06
11:04:30.0000000000,1.099e+06
11:05:00.0000000000,1.09918e+06
11:05:30.0000000000,1.09916e+06
11:07:00.0000000000,1.09926e+06
11:07:30.0000000000,1.09922e+06
11:08:00.0000000000,1.0996e+06
11:08:00.0000000000,1.09964e+06
11:08:30.0000000000,1.09922e+06
11:11:00.0000000000,1.09939e+06
11:11:30.0000000000,1.0996e+06
11:12:00.0000000000,1.09948e+06
11:12:30.0000000000,1.09901e+06
11:13:00.0000000000,1.09913e+06
11:13:00.0000000000,1.0991e+06
11:13:30.0000000000,1.09903e+06
11:14:00.0000000000,1.09878e+06
11:15:30.0000000000,1.09895e+06
11:15:30.0000000000,1.09897e+06
11:16:30.0000000000,1.09924e+06
11:17:30.0000000000,1.09956e+06
11:17:30.0000000000,1.09962e+06
11:18:00.0000000000,1.09974e+06
11:18:30.0000000000,1.09976e+06
11:19:00.0000000000,1.09966e+06
11:19:30.0000000000,1.09998e+06
11:20:00.0000000000,1.09999e+06
11:20:30.0000000000,1.1002e+06
11:21:00.0000000000,1.1005e+06
11:21:30.0000000000,1.10056e+06
11:22:00.0000000000,1.10019e+06
11:22:30.0000000000,1.10014e+06
11:23:00.0000000000,1.10007e+06
11:23:30.0000000000,1.09984e+06
11:24:00.0000000000,1.09958e+06
11:24:00.0000000000,1.0996e+06
11:24:30.0000000000,1.09947e+06
11:25:00.0000000000,1.09936e+06
11:25:30.0000000000,1.09939e+06
11:25:30.0000000000,1.09944e+06
11:26:00.0000000000,1.09925e+06
11:26:30.0000000000,1.09928e+06
11:27:30.0000000000,1.09907e+06
11:28:00.0000000000,1.0992e+06
11:28:00.0000000000,1.09922e+06
11:28:30.0000000000,1.099e+06
11:29:00.0000000000,1.09884e+06
11:29:30.0000000000,1.09894e+06
11:30:00.0000000000,1.09893e+06
11:30:00.0000000000,1.09899e+06
11:30:30.0000000000,1.09919e+06
11:30:30.0000000000,1.0991e+06
11:31:00.0000000000,1.09898e+06
11:31:30.0000000000,1.0986e+06
11:31:30.0000000000,1.09859e+06
11:32:00.0000000000,1.0981e+06
11:32:30.0000000000,1.09816e+06
11:33:00.0000000000,1.09814e+06
11:34:00.0000000000,1.09874e+06
11:34:00.0000000000,1.09874e+06
11:34:30.0000000000,1.09835e+06
11:35:00.0000000000,1.09854e+06
11:36:00.0000000000,1.09868e+06
11:36:00.0000000000,1.09867e+06
11:36:30.0000000000,1.0989e+06
11:36:30.0000000000,1.09894e+06
11:37:00.0000000000,1.09884e+06
11:37:30.0000000000,1.09869e+06
11:37:30.0000000000,1.09869e+06
11:38:00.0000000000,1.09884e+06
11:38:30.0000000000,1.09896e+06
11:39:00.0000000000,1.09892e+06
11:39:30.0000000000,1.0988e+06
11:40:00.0000000000,1.09852e+06
11:40:30.0000000000,1.09877e+06
11:40:30.0000000000,1.09872e+06
11:42:00.0000000000,1.09862e+06
11:42:30.0000000000,1.09851e+06
11:43:30.0000000000,1.09892e+06
11:44:00.0000000000,1.09906e+06
11:44:30.0000000000,1.0995e+06
11:45:00.0000000000,1.09938e+06
11:45:30.0000000000,1.09963e+06
11:46:00.0000000000,1.0998e+06
11:46:00.0000000000,1.0998e+06
11:46:30.0000000000,1.10002e+06
11:47:00.0000000000,1.10012e+06
11:47:30.0000000000,1.09994e+06
11:48:30.0000000000,1.09977e+06
11:49:00.0000000000,1.09959e+06
11:49:30.0000000000,1.09938e+06
11:50:00.0000000000,1.09922e+06
11:51:00.0000000000,1.09882e+06
11:51:30.0000000000,1.09888e+06
11:52:00.0000000000,1.09861e+06
11:52:00.0000000000,1.09862e+06
11:52:30.0000000000,1.09859e+06
11:53:00.0000000000,1.09864e+06
11:53:30.0000000000,1.09854e+06
11:54:00.0000000000,1.09846e+06
11:55:00.0000000000,1.09796e+06
11:55:30.0000000000,1.09832e+06
11:56:00.0000000000,1.09841e+06
11:57:00.0000000000,1.09838e+06
11:57:30.0000000000,1.0978e+06
11:58:00.0000000000,1.09737e+06
11:58:30.0000000000,1.09794e+06
11:59:30.0000000000,1.09797e+06
12:00:00.0000000000,1.09772e+06
12:00:30.0000000000,1.0976e+06
12:01:00.0000000000,1.09747e+06
12:01:30.0000000000,1.09702e+06
12:02:00.0000000000,1.09731e+06
12:02:30.0000000000,1.09748e+06
12:03:00.0000000000,1.09756e+06
12:03:30.0000000000,1.09772e+06
12:04:30.0000000000,1.09807e+06
12:05:30.0000000000,1.09782e+06
12:06:00.0000000000,1.09794e+06
12:06:00.0000000000,1.09794e+06
12:06:30.0000000000,1.09817e+06
12:08:00.0000000000,1.09743e+06
12:08:00.0000000000,1.09738e+06
12:08:30.0000000000,1.09689e+06
12:09:00.0000000000,1.0972e+06
12:09:30.0000000000,1.0974e+06
12:10:00.0000000000,1.09723e+06
12:10:00.0000000000,1.09721e+06
12:10:30.0000000000,1.09681e+06
12:11:00.0000000000,1.09689e+06
12:11:30.0000000000,1.09694e+06
12:12:00.0000000000,1.09715e+06
12:12:30.0000000000,1.09707e+06
12:13:00.0000000000,1.09682e+06
12:13:30.0000000000,1.09702e+06
12:13:30.0000000000,1.09702e+06
12:14:00.0000000000,1.0973e+06
12:14:30.0000000000,1.09732e+06
12:15:00.0000000000,1.09736e+06
12:15:30.0000000000,1.09745e+06
12:16:30.0000000000,1.09756e+06
12:17:00.0000000000,1.09746e+06
12:17:00.0000000000,1.09748e+06
12:17:30.0000000000,1.09776e+06
12:18:00.0000000000,1.09756e+06
12:18:30.0000000000,1.09768e+06
12:19:00.0000000000,1.09742e+06
12:19:30.0000000000,1.09744e+06
12:20:00.0000000000,1.09734e+06
12:20:30.0000000000,1.09746e+06
12:21:00.0000000000,1.09746e+06
12:22:30.0000000000,1.09788e+06
12:23:00.0000000000,1.09785e+06
12:23:00.0000000000,1.09788e+06
12:23:30.0000000000,1.09788e+06
12:24:00.0000000000,1.09795e+06
12:24:30.0000000000,1.09849e+06
12:25:00.0000000000,1.09895e+06
12:25:00.0000000000,1.09892e+06
12:25:30.0000000000,1.09854e+06
12:26:00.0000000000,1.0983e+06
12:26:30.0000000000,1.09851e+06
12:27:00.0000000000,1.09834e+06
12:27:30.0000000000,1.09836e+06
12:28:00.0000000000,1.0984e+06
12:28:30.0000000000,1.0984e+06
12:29:30.0000000000,1.09834e+06
12:30:00.0000000000,1.09832e+06
12:30:30.0000000000,1.09847e+06
12:31:00.0000000000,1.0991e+06
12:31:30.0000000000,1.09912e+06
12:32:00.0000000000,1.09903e+06
12:32:30.0000000000,1.09922e+06
12:33:00.0000000000,1.09901e+06
12:33:00.0000000000,1.09907e+06
12:33:30.0000000000,1.09896e+06
12:33:30.0000000000,1.09897e+06
12:34:00.0000000000,1.09883e+06
12:34:30.0000000000,1.09905e+06
12:35:00.0000000000,1.09924e+06
12:35:30.0000000000,1.09924e+06
12:36:00.0000000000,1.09924e+06
12:36:30.0000000000,1.09911e+06
12:37:00.0000000000,1.09908e+06
12:37:30.0000000000,1.09924e+06
12:38:00.0000000000,1.09914e+06
12:38:30.0000000000,1.09908e+06
12:39:00.0000000000,1.0989e+06
12:39:30.0000000000,1.09881e+06
12:40:00.0000000000,1.09869e+06
12:40:30.0000000000,1.09859e+06
12:41:00.0000000000,1.09846e+06
12:41:00.0000000000,1.09856e+06
12:41:30.0000000000,1.09825e+06
12:42:30.0000000000,1.09818e+06
12:43:00.0000000000,1.09838e+06
12:43:30.0000000000,1.09868e+06
12:44:30.0000000000,1.09854e+06
12:45:00.0000000000,1.09873e+06
12:45:30.0000000000,1.09892e+06
12:46:00.0000000000,1.09912e+06
12:46:30.0000000000,1.09924e+06
12:47:00.0000000000,1.0991e+06
12:47:30.0000000000,1.09925e+06
12:48:00.0000000000,1.09917e+06
12:48:30.0000000000,1.09942e+06
12:49:00.0000000000,1.09966e+06
12:49:30.0000000000,1.09936e+06
12:50:00.0000000000,1.0992e+06
12:50:30.0000000000,1.09874e+06
12:51:00.0000000000,1.09848e+06
12:51:30.0000000000,1.0983e+06
12:52:00.0000000000,1.09852e+06
12:52:30.0000000000,1.09898e+06
12:53:00.0000000000,1.09874e+06
12:54:00.0000000000,1.09898e+06
12:54:30.0000000000,1.0987e+06
12:55:00.0000000000,1.0986e+06
12:55:30.0000000000,1.09867e+06
12:56:00.0000000000,1.09872e+06
12:56:30.0000000000,1.09872e+06
12:57:00.0000000000,1.09876e+06
12:57:30.0000000000,1.09874e+06
12:58:00.0000000000,1.09856e+06
12:58:30.0000000000,1.09822e+06
12:59:00.0000000000,1.09825e+06
12:59:30.0000000000,1.09818e+06
13:00:00.0000000000,1.09792e+06
13:00:30.0000000000,1.09789e+06
13:01:00.0000000000,1.09786e+06
13:01:30.0000000000,1.09803e+06
13:02:00.0000000000,1.09796e+06
13:02:30.0000000000,1.0982e+06
13:03:00.0000000000,1.09822e+06
13:03:30.0000000000,1.09805e+06
13:04:00.0000000000,1.09792e+06
13:04:30.0000000000,1.09748e+06
13:05:00.0000000000,1.0973e+06
13:05:30.0000000000,1.09722e+06
13:06:00.0000000000,1.0972e+06
13:06:30.0000000000,1.09705e+06
13:07:00.0000000000,1.0974e+06
13:07:30.0000000000,1.09748e+06
13:08:00.0000000000,1.09756e+06
13:08:30.0000000000,1.0974e+06
13:09:00.0000000000,1.09713e+06
13:09:30.0000000000,1.09722e+06
13:10:00.0000000000,1.09718e+06
13:10:30.0000000000,1.0977e+06
13:11:00.0000000000,1.09782e+06
13:11:30.0000000000,1.09765e+06
13:12:00.0000000000,1.09741e+06
13:12:30.0000000000,1.09741e+06
13:13:00.0000000000,1.09736e+06
13:13:30.0000000000,1.09689e+06
13:14:00.0000000000,1.09656e+06
13:14:30.0000000000,1.09636e+06
13:15:00.0000000000,1.09648e+06
13:15:30.0000000000,1.09666e+06
13:16:00.0000000000,1.09667e+06
13:16:30.0000000000,1.09716e+06
13:17:00.0000000000,1.09742e+06
13:17:30.0000000000,1.09756e+06
13:18:00.0000000000,1.09753e+06
13:18:30.0000000000,1.09741e+06
13:19:00.0000000000,1.09751e+06
13:19:30.0000000000,1.09791e+06
13:20:00.0000000000,1.09785e+06
13:20:30.0000000000,1.09788e+06
13:21:00.0000000000,1.09774e+06
13:21:30.0000000000,1.09778e+06
13:22:00.0000000000,1.09777e+06
13:22:30.0000000000,1.09825e+06
13:23:00.0000000000,1.09882e+06
13:23:30.0000000000,1.09842e+06
13:24:00.0000000000,1.09828e+06
13:24:30.0000000000,1.09812e+06
13:25:00.0000000000,1.09816e+06
13:25:00.0000000000,1.09812e+06
13:25:30.0000000000,1.09824e+06
13:26:00.0000000000,1.0983e+06
13:26:30.0000000000,1.09843e+06
13:27:00.0000000000,1.09822e+06
13:28:00.0000000000,1.0982e+06
13:29:00.0000000000,1.09822e+06
13:29:30.0000000000,1.09802e+06
13:30:00.0000000000,1.09786e+06
13:30:00.0000000000,1.09792e+06
13:30:30.0000000000,1.09788e+06
13:31:00.0000000000,1.09786e+06
13:31:30.0000000000,1.09801e+06
13:32:00.0000000000,1.09824e+06
13:32:30.0000000000,1.09838e+06
13:33:00.0000000000,1.09838e+06
13:33:30.0000000000,1.09833e+06
13:34:00.0000000000,1.09832e+06
13:34:30.0000000000,1.09822e+06
13:35:00.0000000000,1.09798e+06
13:35:30.0000000000,1.09824e+06
13:36:00.0000000000,1.09824e+06
13:36:30.0000000000,1.09814e+06
13:37:00.0000000000,1.0978e+06
13:37:30.0000000000,1.09771e+06
13:38:00.0000000000,1.09738e+06
13:38:30.0000000000,1.09753e+06
13:39:00.0000000000,1.09752e+06
13:39:30.0000000000,1.09745e+06
13:40:00.0000000000,1.09736e+06
13:40:30.0000000000,1.09738e+06
13:41:00.0000000000,1.09738e+06
13:41:30.0000000000,1.09708e+06
13:42:00.0000000000,1.09734e+06
13:42:30.0000000000,1.0974e+06
13:43:00.0000000000,1.09728e+06
13:43:30.0000000000,1.09728e+06
13:44:00.0000000000,1.09726e+06
13:44:30.0000000000,1.09689e+06
13:45:00.0000000000,1.0964e+06
13:45:30.0000000000,1.09608e+06
13:46:00.0000000000,1.09606e+06
13:46:30.0000000000,1.09598e+06
13:47:00.0000000000,1.0962e+06
13:47:30.0000000000,1.09619e+06
13:48:00.0000000000,1.09628e+06
13:48:30.0000000000,1.09624e+06
13:49:00.0000000000,1.09544e+06
13:49:30.0000000000,1.09518e+06
13:50:00.0000000000,1.09478e+06
13:50:30.0000000000,1.0947e+06
13:51:00.0000000000,1.0947e+06
13:51:30.0000000000,1.09487e+06
13:52:00.0000000000,1.09516e+06
13:52:30.0000000000,1.0952e+06
13:53:00.0000000000,1.0954e+06
13:53:30.0000000000,1.0952e+06
13:54:00.0000000000,1.09519e+06
13:54:30.0000000000,1.09552e+06
13:55:00.0000000000,1.09556e+06
13:55:30.0000000000,1.09576e+06
13:56:00.0000000000,1.09572e+06
13:56:30.0000000000,1.09549e+06
13:57:00.0000000000,1.09508e+06
13:57:30.0000000000,1.095e+06
13:58:00.0000000000,1.09522e+06
13:58:30.0000000000,1.09548e+06
13:59:00.0000000000,1.09542e+06
13:59:30.0000000000,1.09521e+06
14:00:00.0000000000,1.09499e+06
14:00:30.0000000000,1.0946e+06
14:01:00.0000000000,1.09384e+06
14:01:30.0000000000,1.09392e+06
14:02:00.0000000000,1.0939e+06
14:02:30.0000000000,1.09411e+06
14:03:00.0000000000,1.094e+06
14:03:30.0000000000,1.09414e+06
14:04:00.0000000000,1.09418e+06
14:04:30.0000000000,1.09434e+06
14:05:00.0000000000,1.09444e+06
14:05:30.0000000000,1.09456e+06
14:06:00.0000000000,1.09497e+06
14:06:30.0000000000,1.0951e+06
14:06:30.0000000000,1.09544e+06
14:07:00.0000000000,1.09535e+06
14:07:30.0000000000,1.09559e+06
14:08:00.0000000000,1.09545e+06
14:08:30.0000000000,1.09549e+06
14:09:00.0000000000,1.09542e+06
14:09:30.0000000000,1.0959e+06
14:10:00.0000000000,1.09622e+06
14:10:30.0000000000,1.09612e+06
14:11:00.0000000000,1.09578e+06
14:11:30.0000000000,1.09577e+06
14:12:00.0000000000,1.0959e+06
14:13:00.0000000000,1.09575e+06
14:13:30.0000000000,1.09602e+06
14:14:00.0000000000,1.09614e+06
14:14:30.0000000000,1.096e+06
14:15:00.0000000000,1.09602e+06
14:15:30.0000000000,1.09592e+06
14:16:00.0000000000,1.09569e+06
14:16:30.0000000000,1.09542e+06
14:17:00.0000000000,1.09536e+06
14:18:00.0000000000,1.09532e+06
14:18:30.0000000000,1.09518e+06
14:19:00.0000000000,1.09516e+06
14:19:30.0000000000,1.0952e+06
14:19:30.0000000000,1.09522e+06
14:20:00.0000000000,1.09538e+06
14:20:30.0000000000,1.0952e+06
14:21:00.0000000000,1.09507e+06
14:21:00.0000000000,1.09512e+06
14:21:30.0000000000,1.09504e+06
14:22:00.0000000000,1.09464e+06
14:22:30.0000000000,1.09456e+06
14:23:00.0000000000,1.09456e+06
14:23:30.0000000000,1.09472e+06
14:24:30.0000000000,1.09472e+06
14:25:00.0000000000,1.09452e+06
14:25:30.0000000000,1.09466e+06
14:26:00.0000000000,1.09465e+06
14:26:30.0000000000,1.09468e+06
14:27:00.0000000000,1.09457e+06
14:27:30.0000000000,1.09466e+06
14:28:00.0000000000,1.09413e+06
14:28:30.0000000000,1.09393e+06
14:29:00.0000000000,1.09384e+06
14:29:30.0000000000,1.09342e+06
14:30:00.0000000000,1.09262e+06
14:30:30.0000000000,1.09284e+06
14:31:00.0000000000,1.09302e+06
14:31:30.0000000000,1.09312e+06
14:32:00.0000000000,1.09313e+06
14:32:30.0000000000,1.093e+06
14:33:00.0000000000,1.09333e+06
14:33:30.0000000000,1.09348e+06
14:34:00.0000000000,1.09322e+06
14:34:30.0000000000,1.09359e+06
14:35:00.0000000000,1.09386e+06
14:35:30.0000000000,1.09416e+06
14:36:00.0000000000,1.0941e+06
14:36:30.0000000000,1.09344e+06
14:37:00.0000000000,1.09326e+06
14:38:00.0000000000,1.09323e+06
14:38:30.0000000000,1.09328e+06
14:39:00.0000000000,1.09355e+06
14:39:30.0000000000,1.09342e+06
14:40:00.0000000000,1.09327e+06
14:40:30.0000000000,1.09328e+06
14:41:00.0000000000,1.0929e+06
14:41:30.0000000000,1.09266e+06
14:42:00.0000000000,1.09262e+06
14:42:30.0000000000,1.09267e+06
14:43:30.0000000000,1.09249e+06
14:43:30.0000000000,1.09256e+06
14:44:00.0000000000,1.092e+06
14:44:30.0000000000,1.09203e+06
14:45:00.0000000000,1.09162e+06
14:45:30.0000000000,1.09104e+06
14:46:00.0000000000,1.0909e+06
14:46:30.0000000000,1.09052e+06
14:47:00.0000000000,1.08974e+06
14:47:30.0000000000,1.0894e+06
14:48:00.0000000000,1.0891e+06
14:48:00.0000000000,1.08924e+06
14:49:00.0000000000,1.08913e+06
14:50:00.0000000000,1.0898e+06
14:51:00.0000000000,1.09065e+06
14:51:30.0000000000,1.09131e+06
14:52:00.0000000000,1.09153e+06
14:52:30.0000000000,1.09156e+06
14:52:30.0000000000,1.09162e+06
14:53:00.0000000000,1.09168e+06
14:53:00.0000000000,1.09184e+06
14:53:30.0000000000,1.0907e+06
14:54:00.0000000000,1.09066e+06
14:54:00.0000000000,1.09083e+06
14:54:30.0000000000,1.09174e+06
14:55:00.0000000000,1.09222e+06
14:55:30.0000000000,1.09158e+06
14:56:00.0000000000,1.0914e+06
14:57:00.0000000000,1.09164e+06
14:57:30.0000000000,1.09213e+06
14:58:00.0000000000,1.09282e+06
14:58:00.0000000000,1.09269e+06
14:58:30.0000000000,1.09283e+06
14:58:30.0000000000,1.09295e+06
14:59:00.0000000000,1.093e+06
14:59:00.0000000000,1.09303e+06
14:59:30.0000000000,1.09306e+06
15:00:00.0000000000,1.09314e+06
15:01:30.0000000000,1.09299e+06
15:02:00.0000000000,1.0927e+06
15:02:00.0000000000,1.09272e+06
15:02:30.0000000000,1.09312e+06
15:02:30.0000000000,1.0931e+06
15:03:00.0000000000,1.09321e+06
15:03:30.0000000000,1.09354e+06
15:04:00.0000000000,1.09495e+06
15:04:30.0000000000,1.09526e+06
15:05:00.0000000000,1.09541e+06
15:05:30.0000000000,1.0956e+06
15:06:00.0000000000,1.09573e+06
15:06:30.0000000000,1.0961e+06
15:07:00.0000000000,1.09691e+06
15:07:00.0000000000,1.09692e+06
15:07:30.0000000000,1.09765e+06
15:08:00.0000000000,1.097e+06
15:08:30.0000000000,1.0969e+06
15:09:00.0000000000,1.097e+06
15:09:30.0000000000,1.09742e+06
15:10:00.0000000000,1.09728e+06
15:10:30.0000000000,1.09758e+06
15:11:00.0000000000,1.09733e+06
15:11:30.0000000000,1.09842e+06
15:12:00.0000000000,1.09841e+06
15:12:30.0000000000,1.09929e+06
15:13:00.0000000000,1.09952e+06
15:13:30.0000000000,1.09955e+06
15:13:30.0000000000,1.09956e+06
15:14:00.0000000000,1.09976e+06
15:14:30.0000000000,1.10009e+06
15:15:00.0000000000,1.10044e+06
15:15:30.0000000000,1.1001e+06
15:16:00.0000000000,1.09955e+06
15:16:30.0000000000,1.09918e+06
15:17:00.0000000000,1.09881e+06
15:17:30.0000000000,1.09906e+06
15:18:00.0000000000,1.0992e+06
15:18:30.0000000000,1.09926e+06
15:19:00.0000000000,1.09887e+06
15:19:30.0000000000,1.09887e+06
15:20:00.0000000000,1.09874e+06
15:20:30.0000000000,1.09872e+06
15:21:00.0000000000,1.09888e+06
15:21:30.0000000000,1.09908e+06
15:22:00.0000000000,1.09896e+06
15:22:30.0000000000,1.0989e+06
