time,price
10:17:30.0000000000,1.22024e+06
10:18:00.0000000000,1.22027e+06
10:18:30.0000000000,1.22029e+06
10:19:00.0000000000,1.22012e+06
10:19:30.0000000000,1.21996e+06
10:20:00.0000000000,1.22004e+06
10:20:30.0000000000,1.22018e+06
10:21:00.0000000000,1.22022e+06
10:21:30.0000000000,1.22044e+06
10:22:00.0000000000,1.2205e+06
10:22:30.0000000000,1.22079e+06
10:23:00.0000000000,1.22088e+06
10:23:30.0000000000,1.22064e+06
10:24:00.0000000000,1.22077e+06
10:24:30.0000000000,1.22074e+06
10:25:00.0000000000,1.22078e+06
10:25:30.0000000000,1.2208e+06
10:26:00.0000000000,1.22086e+06
10:26:30.0000000000,1.22082e+06
10:27:00.0000000000,1.22092e+06
10:27:30.0000000000,1.22094e+06
10:28:00.0000000000,1.22089e+06
10:28:30.0000000000,1.22093e+06
10:29:00.0000000000,1.22081e+06
10:29:30.0000000000,1.22063e+06
10:30:00.0000000000,1.22038e+06
10:30:30.0000000000,1.22043e+06
10:31:00.0000000000,1.22058e+06
10:31:30.0000000000,1.22064e+06
10:32:00.0000000000,1.22056e+06
10:32:30.0000000000,1.22111e+06
10:33:00.0000000000,1.22105e+06
10:33:30.0000000000,1.22092e+06
10:34:00.0000000000,1.2209e+06
10:34:30.0000000000,1.22085e+06
10:35:00.0000000000,1.22084e+06
10:35:30.0000000000,1.22076e+06
10:36:00.0000000000,1.2208e+06
10:36:30.0000000000,1.22078e+06
10:37:00.0000000000,1.22068e+06
10:37:30.0000000000,1.22076e+06
10:38:00.0000000000,1.2207e+06
10:38:30.0000000000,1.22076e+06
10:39:00.0000000000,1.22074e+06
10:39:30.0000000000,1.22056e+06
10:40:00.0000000000,1.22082e+06
10:40:30.0000000000,1.22078e+06
10:41:00.0000000000,1.22054e+06
10:41:30.0000000000,1.2203e+06
10:42:00.0000000000,1.22014e+06
10:42:30.0000000000,1.21989e+06
10:43:00.0000000000,1.21964e+06
10:43:30.0000000000,1.21954e+06
10:44:00.0000000000,1.21963e+06
10:44:30.0000000000,1.21944e+06
10:45:00.0000000000,1.2193e+06
10:45:30.0000000000,1.21901e+06
10:46:00.0000000000,1.21893e+06
10:46:30.0000000000,1.21893e+06
10:47:00.0000000000,1.21901e+06
10:47:30.0000000000,1.2193e+06
10:48:00.0000000000,1.21936e+06
10:48:30.0000000000,1.21914e+06
10:49:00.0000000000,1.21888e+06
10:49:30.0000000000,1.21844e+06
10:50:00.0000000000,1.21761e+06
10:50:30.0000000000,1.21734e+06
10:51:00.0000000000,1.21712e+06
10:51:30.0000000000,1.21629e+06
10:52:00.0000000000,1.21558e+06
10:52:30.0000000000,1.21392e+06
10:53:00.0000000000,1.21421e+06
10:53:30.0000000000,1.21426e+06
10:54:00.0000000000,1.21454e+06
10:54:30.0000000000,1.2146e+06
10:55:00.0000000000,1.2147e+06
10:55:30.0000000000,1.21282e+06
10:56:00.0000000000,1.21122e+06
10:56:30.0000000000,1.21169e+06
10:57:00.0000000000,1.21242e+06
10:57:30.0000000000,1.21282e+06
10:58:00.0000000000,1.21162e+06
10:58:30.0000000000,1.21177e+06
10:59:00.0000000000,1.21277e+06
10:59:30.0000000000,1.2134e+06
11:00:00.0000000000,1.21264e+06
11:00:30.0000000000,1.21202e+06
11:01:00.0000000000,1.21234e+06
11:01:30.0000000000,1.21274e+06
11:02:00.0000000000,1.21294e+06
11:02:30.0000000000,1.21298e+06
11:03:00.0000000000,1.21309e+06
11:03:30.0000000000,1.2128e+06
11:04:00.0000000000,1.21277e+06
11:04:30.0000000000,1.2127e+06
11:05:00.0000000000,1.21241e+06
11:05:30.0000000000,1.212e+06
11:06:00.0000000000,1.21239e+06
11:06:30.0000000000,1.21245e+06
11:07:00.0000000000,1.21222e+06
11:07:30.0000000000,1.21176e+06
11:08:00.0000000000,1.21186e+06
11:08:30.0000000000,1.21099e+06
11:09:00.0000000000,1.21084e+06
11:09:30.0000000000,1.21068e+06
11:10:00.0000000000,1.2104e+06
11:10:30.0000000000,1.21068e+06
11:11:00.0000000000,1.21128e+06
11:11:30.0000000000,1.2115e+06
11:12:00.0000000000,1.2116e+06
11:12:30.0000000000,1.21171e+06
11:13:00.0000000000,1.21241e+06
11:13:30.0000000000,1.21256e+06
11:14:00.0000000000,1.21264e+06
11:14:30.0000000000,1.21207e+06
11:15:00.0000000000,1.2122e+06
11:15:30.0000000000,1.21187e+06
11:16:00.0000000000,1.21236e+06
11:16:30.0000000000,1.2123e+06
11:17:00.0000000000,1.2128e+06
11:17:30.0000000000,1.21297e+06
11:18:00.0000000000,1.2123e+06
11:18:30.0000000000,1.21251e+06
11:19:00.0000000000,1.2128e+06
11:19:30.0000000000,1.21304e+06
11:20:00.0000000000,1.21299e+06
11:20:30.0000000000,1.2129e+06
11:21:00.0000000000,1.21256e+06
11:21:30.0000000000,1.21252e+06
11:22:00.0000000000,1.21272e+06
11:22:30.0000000000,1.21274e+06
11:23:00.0000000000,1.21241e+06
11:23:30.0000000000,1.21245e+06
11:24:00.0000000000,1.21256e+06
11:24:30.0000000000,1.21266e+06
11:25:00.0000000000,1.2125e+06
11:25:30.0000000000,1.21233e+06
11:26:00.0000000000,1.21216e+06
11:26:30.0000000000,1.21254e+06
11:27:00.0000000000,1.21304e+06
11:27:30.0000000000,1.21315e+06
11:28:00.0000000000,1.21344e+06
11:28:30.0000000000,1.21304e+06
11:29:00.0000000000,1.21324e+06
11:29:30.0000000000,1.21339e+06
11:30:00.0000000000,1.21442e+06
11:30:30.0000000000,1.21468e+06
11:31:00.0000000000,1.21572e+06
11:31:30.0000000000,1.21642e+06
11:32:00.0000000000,1.2161e+06
11:32:30.0000000000,1.21591e+06
11:33:00.0000000000,1.21715e+06
11:33:30.0000000000,1.21616e+06
11:34:00.0000000000,1.21577e+06
11:34:30.0000000000,1.2153e+06
11:35:00.0000000000,1.2154e+06
11:35:30.0000000000,1.21556e+06
11:36:00.0000000000,1.21541e+06
11:36:30.0000000000,1.21522e+06
11:37:00.0000000000,1.21555e+06
11:37:30.0000000000,1.21564e+06
11:38:00.0000000000,1.2156e+06
11:38:30.0000000000,1.21578e+06
11:39:00.0000000000,1.21596e+06
11:39:30.0000000000,1.21639e+06
11:40:00.0000000000,1.21632e+06
11:40:30.0000000000,1.21664e+06
11:41:00.0000000000,1.21684e+06
11:41:30.0000000000,1.2175e+06
11:42:00.0000000000,1.21764e+06
11:42:30.0000000000,1.21798e+06
11:43:00.0000000000,1.21756e+06
11:43:30.0000000000,1.21708e+06
11:44:00.0000000000,1.21646e+06
11:44:30.0000000000,1.21614e+06
11:45:00.0000000000,1.2163e+06
11:45:30.0000000000,1.21512e+06
11:46:00.0000000000,1.21534e+06
11:46:30.0000000000,1.21565e+06
11:47:00.0000000000,1.21594e+06
11:47:30.0000000000,1.21568e+06
11:48:00.0000000000,1.21564e+06
11:48:30.0000000000,1.21558e+06
11:49:00.0000000000,1.21555e+06
11:49:30.0000000000,1.21498e+06
11:50:00.0000000000,1.21558e+06
11:50:30.0000000000,1.21562e+06
11:51:00.0000000000,1.21572e+06
11:51:30.0000000000,1.21593e+06
11:52:00.0000000000,1.21628e+06
11:52:30.0000000000,1.21605e+06
11:53:00.0000000000,1.21571e+06
11:53:30.0000000000,1.2156e+06
11:54:00.0000000000,1.21523e+06
11:54:30.0000000000,1.21559e+06
11:55:00.0000000000,1.21564e+06
11:55:30.0000000000,1.21594e+06
11:56:00.0000000000,1.21565e+06
11:56:30.0000000000,1.2157e+06
11:57:00.0000000000,1.2152e+06
11:57:30.0000000000,1.21496e+06
11:58:00.0000000000,1.21528e+06
11:58:30.0000000000,1.21492e+06
11:59:00.0000000000,1.21508e+06
11:59:30.0000000000,1.21522e+06
12:00:00.0000000000,1.21495e+06
12:00:30.0000000000,1.21477e+06
12:01:00.0000000000,1.21516e+06
12:01:30.0000000000,1.21534e+06
12:02:00.0000000000,1.21532e+06
12:02:30.0000000000,1.21518e+06
12:03:00.0000000000,1.21542e+06
12:03:30.0000000000,1.21566e+06
12:04:00.0000000000,1.21654e+06
12:04:30.0000000000,1.21636e+06
12:05:00.0000000000,1.21626e+06
12:05:30.0000000000,1.21638e+06
12:06:00.0000000000,1.21634e+06
12:06:30.0000000000,1.21636e+06
12:07:00.0000000000,1.21691e+06
12:07:30.0000000000,1.21712e+06
12:08:00.0000000000,1.21674e+06
12:08:30.0000000000,1.21677e+06
12:09:00.0000000000,1.21688e+06
12:09:30.0000000000,1.21656e+06
12:10:00.0000000000,1.2165e+06
12:10:30.0000000000,1.21628e+06
12:11:00.0000000000,1.21594e+06
12:11:30.0000000000,1.21602e+06
12:12:00.0000000000,1.21574e+06
12:12:30.0000000000,1.21575e+06
12:13:00.0000000000,1.21588e+06
12:13:30.0000000000,1.21582e+06
12:14:00.0000000000,1.21608e+06
12:14:30.0000000000,1.21669e+06
12:15:00.0000000000,1.21604e+06
12:15:30.0000000000,1.21603e+06
12:16:00.0000000000,1.21611e+06
12:16:30.0000000000,1.2161e+06
12:17:00.0000000000,1.21654e+06
12:17:30.0000000000,1.21634e+06
12:18:00.0000000000,1.21622e+06
12:18:30.0000000000,1.21637e+06
12:19:00.0000000000,1.21618e+06
12:19:30.0000000000,1.2162e+06
12:20:00.0000000000,1.2163e+06
12:20:30.0000000000,1.21624e+06
12:21:00.0000000000,1.21618e+06
12:21:30.0000000000,1.21588e+06
12:22:00.0000000000,1.21577e+06
12:22:30.0000000000,1.21602e+06
12:23:00.0000000000,1.216e+06
12:23:30.0000000000,1.21616e+06
12:24:00.0000000000,1.21604e+06
12:24:30.0000000000,1.21613e+06
12:25:00.0000000000,1.216e+06
12:25:30.0000000000,1.21616e+06
12:26:00.0000000000,1.21612e+06
12:26:30.0000000000,1.21602e+06
12:27:00.0000000000,1.21613e+06
12:27:30.0000000000,1.21616e+06
12:27:30.0000000000,1.21614e+06
12:28:00.0000000000,1.21646e+06
12:28:30.0000000000,1.21642e+06
12:29:00.0000000000,1.21641e+06
12:29:30.0000000000,1.21622e+06
12:29:30.0000000000,1.2162e+06
12:30:00.0000000000,1.21603e+06
12:30:30.0000000000,1.21576e+06
12:31:00.0000000000,1.2157e+06
12:31:30.0000000000,1.21574e+06
12:32:00.0000000000,1.21542e+06
12:32:30.0000000000,1.21536e+06
12:33:00.0000000000,1.21542e+06
12:33:30.0000000000,1.21548e+06
12:34:00.0000000000,1.21548e+06
12:34:30.0000000000,1.21542e+06
12:35:00.0000000000,1.21525e+06
12:35:30.0000000000,1.21538e+06
12:36:00.0000000000,1.21549e+06
12:36:30.0000000000,1.21565e+06
12:37:30.0000000000,1.21554e+06
12:38:00.0000000000,1.21556e+06
12:38:30.0000000000,1.21532e+06
12:39:00.0000000000,1.21518e+06
12:39:30.0000000000,1.215e+06
12:40:00.0000000000,1.21476e+06
12:40:00.0000000000,1.2147e+06
12:40:30.0000000000,1.21489e+06
12:41:00.0000000000,1.21486e+06
12:41:30.0000000000,1.21492e+06
12:42:00.0000000000,1.21503e+06
12:42:30.0000000000,1.21525e+06
12:43:00.0000000000,1.21536e+06
12:43:30.0000000000,1.21549e+06
12:43:30.0000000000,1.21544e+06
12:44:00.0000000000,1.21536e+06
12:44:30.0000000000,1.21532e+06
12:45:00.0000000000,1.21522e+06
12:45:00.0000000000,1.21518e+06
12:45:30.0000000000,1.2151e+06
12:46:00.0000000000,1.21536e+06
12:46:30.0000000000,1.21548e+06
12:47:00.0000000000,1.2155e+06
12:47:00.0000000000,1.21558e+06
12:48:30.0000000000,1.21575e+06
12:49:00.0000000000,1.2158e+06
12:49:30.0000000000,1.21586e+06
12:50:30.0000000000,1.21567e+06
12:51:00.0000000000,1.21556e+06
12:51:30.0000000000,1.2156e+06
12:52:00.0000000000,1.21556e+06
12:52:30.0000000000,1.21548e+06
12:52:30.0000000000,1.21538e+06
12:53:00.0000000000,1.21544e+06
12:53:00.0000000000,1.21549e+06
12:53:30.0000000000,1.21558e+06
12:54:00.0000000000,1.21568e+06
12:54:30.0000000000,1.2156e+06
12:55:30.0000000000,1.21562e+06
12:56:00.0000000000,1.21576e+06
12:57:00.0000000000,1.21586e+06
12:57:30.0000000000,1.21582e+06
12:57:30.0000000000,1.21578e+06
12:58:00.0000000000,1.21559e+06
12:58:00.0000000000,1.21562e+06
12:58:30.0000000000,1.21566e+06
12:59:00.0000000000,1.21547e+06
12:59:30.0000000000,1.21527e+06
13:00:30.0000000000,1.21491e+06
13:01:00.0000000000,1.21525e+06
13:01:30.0000000000,1.21556e+06
13:02:00.0000000000,1.2156e+06
13:02:30.0000000000,1.21553e+06
13:03:00.0000000000,1.2157e+06
13:03:30.0000000000,1.21575e+06
13:04:00.0000000000,1.21556e+06
13:04:30.0000000000,1.21572e+06
13:05:00.0000000000,1.21544e+06
13:05:00.0000000000,1.21542e+06
13:05:30.0000000000,1.21544e+06
13:06:00.0000000000,1.21553e+06
13:07:00.0000000000,1.21532e+06
13:07:30.0000000000,1.21537e+06
13:08:00.0000000000,1.2153e+06
13:08:30.0000000000,1.21576e+06
13:10:00.0000000000,1.21547e+06
13:10:00.0000000000,1.21544e+06
13:11:00.0000000000,1.21534e+06
13:11:00.0000000000,1.2153e+06
13:11:30.0000000000,1.21544e+06
13:12:00.0000000000,1.21552e+06
13:12:30.0000000000,1.21559e+06
13:13:00.0000000000,1.21558e+06
13:13:30.0000000000,1.21537e+06
13:13:30.0000000000,1.21536e+06
13:14:00.0000000000,1.21518e+06
13:14:30.0000000000,1.2152e+06
13:15:00.0000000000,1.21525e+06
13:15:30.0000000000,1.21522e+06
13:16:30.0000000000,1.21521e+06
13:16:30.0000000000,1.21518e+06
13:17:30.0000000000,1.215e+06
13:17:30.0000000000,1.21498e+06
13:18:30.0000000000,1.21458e+06
13:19:00.0000000000,1.21448e+06
13:19:00.0000000000,1.21448e+06
13:19:30.0000000000,1.21458e+06
13:20:00.0000000000,1.21474e+06
13:20:30.0000000000,1.21464e+06
13:21:30.0000000000,1.21465e+06
13:22:00.0000000000,1.21472e+06
13:22:00.0000000000,1.21474e+06
13:22:30.0000000000,1.21431e+06
13:23:00.0000000000,1.21448e+06
13:23:30.0000000000,1.21444e+06
13:24:00.0000000000,1.21405e+06
13:24:30.0000000000,1.21388e+06
13:25:00.0000000000,1.21353e+06
13:25:00.0000000000,1.2135e+06
13:25:30.0000000000,1.2134e+06
13:26:00.0000000000,1.21323e+06
13:26:30.0000000000,1.21328e+06
13:27:00.0000000000,1.21319e+06
13:27:00.0000000000,1.21322e+06
13:27:30.0000000000,1.21323e+06
13:28:00.0000000000,1.21392e+06
13:28:00.0000000000,1.21388e+06
13:28:30.0000000000,1.21371e+06
13:28:30.0000000000,1.2137e+06
13:29:00.0000000000,1.21348e+06
13:29:00.0000000000,1.2135e+06
13:29:30.0000000000,1.21341e+06
13:31:30.0000000000,1.21378e+06
13:31:30.0000000000,1.21375e+06
13:32:00.0000000000,1.21376e+06
13:33:00.0000000000,1.21362e+06
13:33:30.0000000000,1.21343e+06
13:34:00.0000000000,1.21339e+06
13:34:30.0000000000,1.21289e+06
13:34:30.0000000000,1.21284e+06
13:35:00.0000000000,1.213e+06
13:35:00.0000000000,1.21298e+06
13:35:30.0000000000,1.21264e+06
13:35:30.0000000000,1.21264e+06
13:36:30.0000000000,1.21262e+06
13:37:30.0000000000,1.21268e+06
13:37:30.0000000000,1.21276e+06
13:38:00.0000000000,1.21302e+06
13:38:30.0000000000,1.21288e+06
13:38:30.0000000000,1.21286e+06
13:39:30.0000000000,1.21241e+06
13:40:00.0000000000,1.21256e+06
13:40:00.0000000000,1.21247e+06
13:40:30.0000000000,1.21253e+06
13:41:00.0000000000,1.2126e+06
13:41:30.0000000000,1.21316e+06
13:41:30.0000000000,1.21312e+06
13:42:00.0000000000,1.21294e+06
13:42:30.0000000000,1.21293e+06
13:43:00.0000000000,1.21292e+06
13:43:30.0000000000,1.21308e+06
13:44:00.0000000000,1.21317e+06
13:44:30.0000000000,1.21306e+06
13:44:30.0000000000,1.21306e+06
13:45:00.0000000000,1.21305e+06
13:46:00.0000000000,1.21308e+06
13:46:00.0000000000,1.21308e+06
13:46:30.0000000000,1.21288e+06
13:47:00.0000000000,1.21305e+06
13:47:30.0000000000,1.21312e+06
13:48:00.0000000000,1.21366e+06
13:48:30.0000000000,1.21368e+06
13:50:00.0000000000,1.21353e+06
13:50:30.0000000000,1.2136e+06
13:50:30.0000000000,1.2136e+06
13:52:00.0000000000,1.21322e+06
13:52:00.0000000000,1.2132e+06
13:52:30.0000000000,1.21305e+06
13:53:00.0000000000,1.21304e+06
13:53:30.0000000000,1.21294e+06
13:54:00.0000000000,1.21291e+06
13:54:30.0000000000,1.21291e+06
13:55:00.0000000000,1.21314e+06
13:55:00.0000000000,1.21312e+06
13:55:30.0000000000,1.21318e+06
13:56:00.0000000000,1.21404e+06
13:56:00.0000000000,1.21402e+06
13:57:00.0000000000,1.21418e+06
13:58:00.0000000000,1.21409e+06
13:58:30.0000000000,1.21408e+06
13:59:00.0000000000,1.21396e+06
13:59:30.0000000000,1.214e+06
14:00:00.0000000000,1.21416e+06
14:00:30.0000000000,1.21496e+06
14:01:00.0000000000,1.21468e+06
14:03:00.0000000000,1.21468e+06
14:04:00.0000000000,1.21459e+06
14:06:00.0000000000,1.215e+06
14:06:30.0000000000,1.21498e+06
14:07:00.0000000000,1.21486e+06
14:07:30.0000000000,1.21504e+06
14:07:30.0000000000,1.21506e+06
14:08:00.0000000000,1.21502e+06
14:08:00.0000000000,1.21502e+06
14:08:30.0000000000,1.2149e+06
14:09:00.0000000000,1.2149e+06
14:10:30.0000000000,1.21472e+06
14:11:00.0000000000,1.21458e+06
14:11:00.0000000000,1.21458e+06
14:12:00.0000000000,1.21422e+06
14:12:30.0000000000,1.21404e+06
14:13:30.0000000000,1.21436e+06
14:14:00.0000000000,1.21448e+06
14:14:30.0000000000,1.2146e+06
14:15:00.0000000000,1.21448e+06
14:15:30.0000000000,1.2141e+06
14:15:30.0000000000,1.21408e+06
14:16:00.0000000000,1.21398e+06
14:16:30.0000000000,1.21392e+06
14:17:00.0000000000,1.21394e+06
14:18:00.0000000000,1.21391e+06
14:18:30.0000000000,1.21382e+06
14:21:00.0000000000,1.2142e+06
14:21:30.0000000000,1.21404e+06
14:21:30.0000000000,1.21402e+06
14:22:00.0000000000,1.2142e+06
14:22:30.0000000000,1.2144e+06
14:23:00.0000000000,1.2142e+06
14:23:30.0000000000,1.21394e+06
14:24:00.0000000000,1.21382e+06
14:25:30.0000000000,1.21335e+06
14:26:00.0000000000,1.21356e+06
14:26:00.0000000000,1.21357e+06
14:26:30.0000000000,1.21317e+06
14:27:00.0000000000,1.213e+06
14:27:30.0000000000,1.2132e+06
14:27:30.0000000000,1.21322e+06
14:28:00.0000000000,1.2132e+06
14:28:30.0000000000,1.2131e+06
14:29:00.0000000000,1.21308e+06
14:30:00.0000000000,1.21276e+06
14:31:00.0000000000,1.21211e+06
14:31:30.0000000000,1.21254e+06
14:32:00.0000000000,1.21254e+06
14:33:00.0000000000,1.21282e+06
14:33:00.0000000000,1.2128e+06
14:33:30.0000000000,1.21262e+06
14:34:00.0000000000,1.21284e+06
14:34:00.0000000000,1.21284e+06
14:34:30.0000000000,1.21276e+06
14:35:00.0000000000,1.2128e+06
14:36:00.0000000000,1.21223e+06
14:36:30.0000000000,1.21189e+06
14:36:30.0000000000,1.21191e+06
14:39:30.0000000000,1.21124e+06
14:40:00.0000000000,1.21102e+06
14:40:00.0000000000,1.21096e+06
14:40:30.0000000000,1.21062e+06
14:41:00.0000000000,1.21101e+06
14:42:00.0000000000,1.21072e+06
14:42:30.0000000000,1.21037e+06
14:43:00.0000000000,1.20986e+06
14:43:00.0000000000,1.20986e+06
14:43:30.0000000000,1.20978e+06
14:44:00.0000000000,1.21037e+06
14:44:30.0000000000,1.21016e+06
14:44:30.0000000000,1.21012e+06
14:46:00.0000000000,1.20953e+06
14:46:30.0000000000,1.20922e+06
14:46:30.0000000000,1.20922e+06
14:47:00.0000000000,1.20945e+06
14:47:00.0000000000,1.20938e+06
14:47:30.0000000000,1.20936e+06
14:48:00.0000000000,1.20976e+06
14:48:30.0000000000,1.2098e+06
14:49:00.0000000000,1.20982e+06
14:49:30.0000000000,1.20952e+06
14:50:00.0000000000,1.21006e+06
14:50:00.0000000000,1.21004e+06
14:50:30.0000000000,1.21024e+06
14:51:00.0000000000,1.20993e+06
14:51:30.0000000000,1.21013e+06
14:53:30.0000000000,1.21062e+06
14:53:30.0000000000,1.21066e+06
14:54:00.0000000000,1.21068e+06
14:54:30.0000000000,1.21072e+06
14:54:30.0000000000,1.2107e+06
14:55:00.0000000000,1.2106e+06
14:56:00.0000000000,1.21055e+06
14:56:00.0000000000,1.21052e+06
14:56:30.0000000000,1.21036e+06
14:57:00.0000000000,1.21048e+06
14:57:30.0000000000,1.21035e+06
14:58:30.0000000000,1.21156e+06
14:59:00.0000000000,1.21118e+06
15:00:00.0000000000,1.2117e+06
15:00:30.0000000000,1.21253e+06
15:01:00.0000000000,1.21212e+06
15:02:00.0000000000,1.21196e+06
15:02:00.0000000000,1.21194e+06
15:02:30.0000000000,1.2119e+06
15:02:30.0000000000,1.21194e+06
15:03:00.0000000000,1.21182e+06
15:03:00.0000000000,1.21174e+06
15:04:00.0000000000,1.21168e+06
15:04:30.0000000000,1.2118e+06
15:05:00.0000000000,1.21193e+06
15:06:00.0000000000,1.21143e+06
15:06:00.0000000000,1.21144e+06
15:06:30.0000000000,1.21148e+06
15:06:30.0000000000,1.21155e+06
15:07:00.0000000000,1.21171e+06
15:08:00.0000000000,1.21193e+06
15:08:30.0000000000,1.21183e+06
15:09:30.0000000000,1.2117e+06
15:10:00.0000000000,1.21179e+06
15:10:00.0000000000,1.21178e+06
15:10:30.0000000000,1.21167e+06
15:11:30.0000000000,1.2113e+06
15:11:30.0000000000,1.21134e+06
15:13:30.0000000000,1.21132e+06
15:13:30.0000000000,1.21136e+06
15:14:30.0000000000,1.21129e+06
15:15:00.0000000000,1.21144e+06
15:15:30.0000000000,1.21176e+06
15:15:30.0000000000,1.21178e+06
15:16:00.0000000000,1.21162e+06
15:16:30.0000000000,1.21102e+06
15:17:00.0000000000,1.21142e+06
15:17:00.0000000000,1.21149e+06
15:18:00.0000000000,1.21111e+06
15:18:30.0000000000,1.21092e+06
15:19:00.0000000000,1.21081e+06
15:19:30.0000000000,1.21086e+06
15:20:00.0000000000,1.21064e+06
15:20:30.0000000000,1.21082e+06
15:21:00.0000000000,1.21096e+06
15:21:00.0000000000,1.21096e+06
15:22:00.0000000000,1.21076e+06
15:23:00.0000000000,1.21077e+06
15:23:30.0000000000,1.21083e+06
15:24:00.0000000000,1.21114e+06
15:24:00.0000000000,1.21116e+06
15:24:30.0000000000,1.21127e+06
15:24:30.0000000000,1.21129e+06
15:25:00.0000000000,1.21126e+06
15:25:30.0000000000,1.21124e+06
15:25:30.0000000000,1.2112e+06
15:26:00.0000000000,1.21119e+06
15:27:00.0000000000,1.21094e+06
15:27:30.0000000000,1.21098e+06
