time,price
10:15:30.0000000000,1.48384e+06
10:16:00.0000000000,1.48352e+06
10:16:30.0000000000,1.48264e+06
10:17:30.0000000000,1.48201e+06
10:18:00.0000000000,1.48224e+06
10:18:30.0000000000,1.48228e+06
10:19:00.0000000000,1.48225e+06
10:19:30.0000000000,1.48203e+06
10:20:00.0000000000,1.48213e+06
10:20:30.0000000000,1.48238e+06
10:21:00.0000000000,1.48242e+06
10:21:00.0000000000,1.48244e+06
10:21:30.0000000000,1.48212e+06
10:22:00.0000000000,1.48228e+06
10:22:30.0000000000,1.4821e+06
10:23:00.0000000000,1.48246e+06
10:23:30.0000000000,1.48238e+06
10:24:00.0000000000,1.4825e+06
10:24:30.0000000000,1.48238e+06
10:25:00.0000000000,1.48252e+06
10:25:30.0000000000,1.48257e+06
10:26:00.0000000000,1.4826e+06
10:26:00.0000000000,1.48264e+06
10:26:30.0000000000,1.48302e+06
10:27:00.0000000000,1.4833e+06
10:28:00.0000000000,1.48288e+06
10:28:00.0000000000,1.48288e+06
10:28:30.0000000000,1.48272e+06
10:28:30.0000000000,1.4827e+06
10:29:00.0000000000,1.48284e+06
10:29:30.0000000000,1.48283e+06
10:30:00.0000000000,1.48232e+06
10:30:30.0000000000,1.48224e+06
10:31:00.0000000000,1.48262e+06
10:31:30.0000000000,1.483e+06
10:32:00.0000000000,1.48304e+06
10:32:30.0000000000,1.48338e+06
10:33:00.0000000000,1.48324e+06
10:33:30.0000000000,1.48298e+06
10:34:00.0000000000,1.48345e+06
10:34:30.0000000000,1.48345e+06
10:35:00.0000000000,1.48368e+06
10:35:00.0000000000,1.4837e+06
10:35:30.0000000000,1.48392e+06
10:36:00.0000000000,1.4838e+06
10:36:30.0000000000,1.48354e+06
10:37:00.0000000000,1.48365e+06
10:38:00.0000000000,1.48326e+06
10:38:30.0000000000,1.48334e+06
10:39:00.0000000000,1.48324e+06
10:39:30.0000000000,1.48314e+06
10:39:30.0000000000,1.48308e+06
10:40:30.0000000000,1.48314e+06
10:41:00.0000000000,1.48331e+06
10:41:00.0000000000,1.48333e+06
10:41:30.0000000000,1.48342e+06
10:42:00.0000000000,1.48375e+06
10:42:30.0000000000,1.48363e+06
10:42:30.0000000000,1.48363e+06
10:43:30.0000000000,1.4815e+06
10:44:00.0000000000,1.48064e+06
10:44:30.0000000000,1.4807e+06
10:45:00.0000000000,1.48076e+06
10:45:30.0000000000,1.48011e+06
10:46:00.0000000000,1.47978e+06
10:46:30.0000000000,1.47974e+06
10:47:00.0000000000,1.47981e+06
10:47:30.0000000000,1.47972e+06
10:48:00.0000000000,1.4798e+06
10:48:30.0000000000,1.47932e+06
10:48:30.0000000000,1.47926e+06
10:49:00.0000000000,1.47952e+06
10:49:30.0000000000,1.47959e+06
10:49:30.0000000000,1.47957e+06
10:50:00.0000000000,1.47979e+06
10:50:30.0000000000,1.48002e+06
10:50:30.0000000000,1.48006e+06
10:51:00.0000000000,1.48024e+06
10:51:30.0000000000,1.48043e+06
10:52:30.0000000000,1.4793e+06
10:53:00.0000000000,1.47983e+06
10:53:30.0000000000,1.48028e+06
10:54:00.0000000000,1.48024e+06
10:54:30.0000000000,1.48003e+06
10:54:30.0000000000,1.48004e+06
10:55:00.0000000000,1.47998e+06
10:55:30.0000000000,1.48021e+06
10:55:30.0000000000,1.4802e+06
10:56:00.0000000000,1.48059e+06
10:56:30.0000000000,1.4808e+06
10:57:30.0000000000,1.4812e+06
10:57:30.0000000000,1.48108e+06
10:58:00.0000000000,1.48114e+06
10:58:30.0000000000,1.4813e+06
10:59:00.0000000000,1.48138e+06
10:59:30.0000000000,1.4814e+06
11:00:00.0000000000,1.48169e+06
11:00:30.0000000000,1.48123e+06
11:01:00.0000000000,1.48161e+06
11:02:30.0000000000,1.4814e+06
11:03:00.0000000000,1.48139e+06
11:03:30.0000000000,1.48126e+06
11:04:00.0000000000,1.48146e+06
11:04:30.0000000000,1.4813e+06
11:05:00.0000000000,1.48098e+06
11:05:30.0000000000,1.48126e+06
11:06:00.0000000000,1.48146e+06
11:06:30.0000000000,1.4816e+06
11:07:00.0000000000,1.48143e+06
11:07:30.0000000000,1.48148e+06
11:08:00.0000000000,1.48186e+06
11:08:30.0000000000,1.48189e+06
11:09:00.0000000000,1.48209e+06
11:10:30.0000000000,1.48173e+06
11:11:00.0000000000,1.48161e+06
11:11:30.0000000000,1.48168e+06
11:12:00.0000000000,1.48145e+06
11:12:30.0000000000,1.48128e+06
11:12:30.0000000000,1.48124e+06
11:13:00.0000000000,1.48118e+06
11:13:30.0000000000,1.48101e+06
11:14:00.0000000000,1.48072e+06
11:14:30.0000000000,1.48091e+06
11:14:30.0000000000,1.48093e+06
11:15:00.0000000000,1.48114e+06
11:15:30.0000000000,1.48138e+06
11:16:00.0000000000,1.48157e+06
11:16:30.0000000000,1.4814e+06
11:17:00.0000000000,1.48129e+06
11:17:30.0000000000,1.48108e+06
11:18:00.0000000000,1.48074e+06
11:18:30.0000000000,1.48098e+06
11:19:00.0000000000,1.48104e+06
11:19:30.0000000000,1.48124e+06
11:20:00.0000000000,1.48143e+06
11:20:30.0000000000,1.48168e+06
11:21:00.0000000000,1.48162e+06
11:21:30.0000000000,1.48151e+06
11:22:00.0000000000,1.48138e+06
11:22:00.0000000000,1.4813e+06
11:22:30.0000000000,1.4813e+06
11:23:00.0000000000,1.48059e+06
11:23:30.0000000000,1.48061e+06
11:24:30.0000000000,1.481e+06
11:25:00.0000000000,1.481e+06
11:25:30.0000000000,1.48083e+06
11:26:00.0000000000,1.4811e+06
11:26:30.0000000000,1.48132e+06
11:27:00.0000000000,1.48147e+06
11:27:30.0000000000,1.48191e+06
11:28:00.0000000000,1.48218e+06
11:28:30.0000000000,1.48251e+06
11:29:00.0000000000,1.4825e+06
11:29:30.0000000000,1.48296e+06
11:30:00.0000000000,1.4829e+06
11:30:30.0000000000,1.4831e+06
11:31:00.0000000000,1.48265e+06
11:31:30.0000000000,1.48252e+06
11:32:00.0000000000,1.48262e+06
11:32:30.0000000000,1.48242e+06
11:33:00.0000000000,1.48256e+06
11:33:30.0000000000,1.48262e+06
11:34:00.0000000000,1.48263e+06
11:34:30.0000000000,1.48226e+06
11:35:00.0000000000,1.48238e+06
11:35:30.0000000000,1.48264e+06
11:36:00.0000000000,1.48236e+06
11:36:30.0000000000,1.48222e+06
11:36:30.0000000000,1.48222e+06
11:37:00.0000000000,1.4827e+06
11:37:30.0000000000,1.48244e+06
11:38:30.0000000000,1.48281e+06
11:39:00.0000000000,1.48295e+06
11:39:30.0000000000,1.48314e+06
11:40:00.0000000000,1.48302e+06
11:40:30.0000000000,1.48352e+06
11:41:00.0000000000,1.48336e+06
11:41:30.0000000000,1.48347e+06
11:42:00.0000000000,1.48328e+06
11:42:30.0000000000,1.48322e+06
11:42:30.0000000000,1.4832e+06
11:43:30.0000000000,1.4831e+06
11:44:00.0000000000,1.48321e+06
11:44:30.0000000000,1.48277e+06
11:45:00.0000000000,1.48258e+06
11:45:30.0000000000,1.48242e+06
11:46:00.0000000000,1.48246e+06
11:46:30.0000000000,1.4822e+06
11:47:00.0000000000,1.48208e+06
11:47:30.0000000000,1.48228e+06
11:48:00.0000000000,1.48226e+06
11:48:30.0000000000,1.48224e+06
11:49:00.0000000000,1.4821e+06
11:49:30.0000000000,1.48217e+06
11:50:00.0000000000,1.48212e+06
11:51:30.0000000000,1.48188e+06
11:52:00.0000000000,1.48178e+06
11:52:30.0000000000,1.48186e+06
11:53:00.0000000000,1.48232e+06
11:53:30.0000000000,1.48236e+06
11:54:00.0000000000,1.48264e+06
11:54:30.0000000000,1.48271e+06
11:55:00.0000000000,1.48258e+06
11:55:30.0000000000,1.48222e+06
11:56:00.0000000000,1.48312e+06
11:56:30.0000000000,1.48302e+06
11:57:00.0000000000,1.48302e+06
11:57:30.0000000000,1.48296e+06
11:58:00.0000000000,1.48244e+06
11:58:30.0000000000,1.48228e+06
11:59:00.0000000000,1.48242e+06
11:59:30.0000000000,1.48222e+06
12:00:00.0000000000,1.48224e+06
12:00:00.0000000000,1.48239e+06
12:00:30.0000000000,1.48182e+06
12:01:00.0000000000,1.48144e+06
12:01:30.0000000000,1.48108e+06
12:01:30.0000000000,1.48116e+06
12:02:00.0000000000,1.4813e+06
12:02:30.0000000000,1.48115e+06
12:03:00.0000000000,1.48095e+06
12:03:00.0000000000,1.48112e+06
12:04:00.0000000000,1.4812e+06
12:04:30.0000000000,1.4813e+06
12:05:30.0000000000,1.48104e+06
12:05:30.0000000000,1.48097e+06
12:06:00.0000000000,1.48124e+06
12:06:30.0000000000,1.48156e+06
12:07:00.0000000000,1.48168e+06
12:07:30.0000000000,1.48146e+06
12:08:00.0000000000,1.48146e+06
12:08:00.0000000000,1.48171e+06
12:08:30.0000000000,1.48144e+06
12:09:00.0000000000,1.48153e+06
12:09:30.0000000000,1.48116e+06
12:10:00.0000000000,1.4812e+06
12:10:30.0000000000,1.47955e+06
12:11:00.0000000000,1.47961e+06
12:11:00.0000000000,1.47973e+06
12:11:30.0000000000,1.47857e+06
12:11:30.0000000000,1.47824e+06
12:12:30.0000000000,1.47817e+06
12:13:00.0000000000,1.47812e+06
12:13:30.0000000000,1.47834e+06
12:14:00.0000000000,1.47842e+06
12:14:30.0000000000,1.47887e+06
12:15:30.0000000000,1.47872e+06
12:15:30.0000000000,1.4786e+06
12:16:00.0000000000,1.47894e+06
12:16:30.0000000000,1.47887e+06
12:17:00.0000000000,1.47862e+06
12:17:30.0000000000,1.47868e+06
12:18:00.0000000000,1.47884e+06
12:18:30.0000000000,1.4787e+06
12:19:00.0000000000,1.47896e+06
12:19:30.0000000000,1.47882e+06
12:20:00.0000000000,1.47878e+06
12:20:30.0000000000,1.47867e+06
12:21:00.0000000000,1.47861e+06
12:21:30.0000000000,1.47858e+06
12:22:00.0000000000,1.47868e+06
12:22:30.0000000000,1.4786e+06
12:23:00.0000000000,1.47937e+06
12:23:30.0000000000,1.47889e+06
12:24:00.0000000000,1.47918e+06
12:24:30.0000000000,1.47896e+06
12:25:00.0000000000,1.47776e+06
12:25:30.0000000000,1.47768e+06
12:26:00.0000000000,1.47806e+06
12:26:30.0000000000,1.4781e+06
12:27:00.0000000000,1.47784e+06
12:27:30.0000000000,1.4782e+06
12:28:00.0000000000,1.47852e+06
12:28:30.0000000000,1.47864e+06
12:29:00.0000000000,1.47905e+06
12:29:30.0000000000,1.4787e+06
12:30:00.0000000000,1.47917e+06
12:30:30.0000000000,1.4788e+06
12:31:00.0000000000,1.47884e+06
12:31:30.0000000000,1.47894e+06
12:32:00.0000000000,1.47902e+06
12:32:30.0000000000,1.47898e+06
12:33:00.0000000000,1.47869e+06
12:33:30.0000000000,1.47912e+06
12:34:00.0000000000,1.47911e+06
12:34:30.0000000000,1.47942e+06
12:35:00.0000000000,1.47943e+06
12:35:30.0000000000,1.47924e+06
12:36:00.0000000000,1.4789e+06
12:36:30.0000000000,1.47886e+06
12:37:00.0000000000,1.47892e+06
12:37:30.0000000000,1.47914e+06
12:38:00.0000000000,1.47918e+06
12:38:30.0000000000,1.47911e+06
12:39:00.0000000000,1.47897e+06
12:39:30.0000000000,1.47904e+06
12:40:00.0000000000,1.4793e+06
12:40:30.0000000000,1.47913e+06
12:41:00.0000000000,1.47933e+06
12:41:30.0000000000,1.47932e+06
12:42:00.0000000000,1.47962e+06
12:42:30.0000000000,1.47969e+06
12:43:00.0000000000,1.48022e+06
12:43:30.0000000000,1.4803e+06
12:44:00.0000000000,1.48033e+06
12:44:30.0000000000,1.48053e+06
12:45:00.0000000000,1.4806e+06
12:45:30.0000000000,1.48014e+06
12:46:00.0000000000,1.4803e+06
12:47:00.0000000000,1.47982e+06
12:48:00.0000000000,1.47968e+06
12:48:30.0000000000,1.47969e+06
12:49:30.0000000000,1.48e+06
12:50:00.0000000000,1.48026e+06
12:50:30.0000000000,1.48012e+06
12:50:30.0000000000,1.4801e+06
12:51:00.0000000000,1.48045e+06
12:51:30.0000000000,1.48014e+06
12:52:00.0000000000,1.48004e+06
12:53:00.0000000000,1.48016e+06
12:53:30.0000000000,1.47998e+06
12:55:00.0000000000,1.48021e+06
12:55:30.0000000000,1.48016e+06
12:56:00.0000000000,1.48089e+06
12:56:30.0000000000,1.48086e+06
12:57:00.0000000000,1.48088e+06
12:57:30.0000000000,1.48098e+06
12:58:00.0000000000,1.48078e+06
12:58:30.0000000000,1.48059e+06
12:59:00.0000000000,1.48038e+06
12:59:00.0000000000,1.48044e+06
12:59:30.0000000000,1.48031e+06
13:00:00.0000000000,1.47974e+06
13:00:30.0000000000,1.4798e+06
13:01:00.0000000000,1.47995e+06
13:01:30.0000000000,1.47986e+06
13:02:00.0000000000,1.48011e+06
13:02:30.0000000000,1.47984e+06
13:03:00.0000000000,1.47958e+06
13:03:30.0000000000,1.47939e+06
13:04:00.0000000000,1.47954e+06
13:04:00.0000000000,1.4796e+06
13:04:30.0000000000,1.47945e+06
13:05:00.0000000000,1.47932e+06
13:05:30.0000000000,1.47958e+06
13:06:00.0000000000,1.47976e+06
13:06:30.0000000000,1.47942e+06
13:06:30.0000000000,1.4795e+06
13:07:00.0000000000,1.47946e+06
13:07:30.0000000000,1.47944e+06
13:08:00.0000000000,1.4795e+06
13:09:00.0000000000,1.4795e+06
13:09:30.0000000000,1.4791e+06
13:10:30.0000000000,1.47893e+06
13:11:00.0000000000,1.47913e+06
13:11:30.0000000000,1.4789e+06
13:12:00.0000000000,1.47896e+06
13:12:30.0000000000,1.47894e+06
13:13:00.0000000000,1.47886e+06
13:13:30.0000000000,1.47864e+06
13:14:00.0000000000,1.47834e+06
13:14:30.0000000000,1.47819e+06
13:15:00.0000000000,1.47776e+06
13:15:30.0000000000,1.47787e+06
13:16:00.0000000000,1.47733e+06
13:16:00.0000000000,1.47742e+06
13:16:30.0000000000,1.47704e+06
13:17:00.0000000000,1.4775e+06
13:17:30.0000000000,1.47794e+06
13:18:00.0000000000,1.47784e+06
13:18:30.0000000000,1.47805e+06
13:19:30.0000000000,1.4787e+06
13:20:00.0000000000,1.47882e+06
13:20:30.0000000000,1.47892e+06
13:21:00.0000000000,1.4794e+06
13:21:30.0000000000,1.47892e+06
13:22:00.0000000000,1.47884e+06
13:22:30.0000000000,1.47892e+06
13:23:00.0000000000,1.47905e+06
13:23:30.0000000000,1.47914e+06
13:24:00.0000000000,1.47935e+06
13:24:30.0000000000,1.47943e+06
13:25:00.0000000000,1.47959e+06
13:25:30.0000000000,1.4796e+06
13:26:00.0000000000,1.4798e+06
13:27:00.0000000000,1.47926e+06
13:27:30.0000000000,1.4794e+06
13:28:00.0000000000,1.4792e+06
13:28:30.0000000000,1.47904e+06
13:29:00.0000000000,1.47882e+06
13:29:30.0000000000,1.47877e+06
13:30:00.0000000000,1.47856e+06
13:30:30.0000000000,1.4782e+06
13:31:00.0000000000,1.47862e+06
13:31:30.0000000000,1.47874e+06
13:32:00.0000000000,1.47887e+06
13:32:30.0000000000,1.47894e+06
13:33:00.0000000000,1.47912e+06
13:33:30.0000000000,1.47898e+06
13:34:00.0000000000,1.47896e+06
13:34:00.0000000000,1.47906e+06
13:34:30.0000000000,1.47894e+06
13:35:00.0000000000,1.47916e+06
13:35:30.0000000000,1.47943e+06
13:36:00.0000000000,1.47924e+06
13:36:30.0000000000,1.47898e+06
13:37:00.0000000000,1.47958e+06
13:37:30.0000000000,1.47964e+06
13:38:00.0000000000,1.4799e+06
13:39:00.0000000000,1.4803e+06
13:39:30.0000000000,1.48e+06
13:40:00.0000000000,1.48012e+06
13:40:30.0000000000,1.48021e+06
13:41:00.0000000000,1.48004e+06
13:41:30.0000000000,1.47962e+06
13:42:00.0000000000,1.47935e+06
13:42:00.0000000000,1.4796e+06
13:42:30.0000000000,1.4797e+06
13:43:00.0000000000,1.47991e+06
13:43:30.0000000000,1.47982e+06
13:43:30.0000000000,1.47984e+06
13:44:00.0000000000,1.48009e+06
13:44:30.0000000000,1.48009e+06
13:45:00.0000000000,1.48007e+06
13:45:30.0000000000,1.48004e+06
13:46:30.0000000000,1.48012e+06
13:47:00.0000000000,1.48088e+06
13:47:30.0000000000,1.4804e+06
13:48:00.0000000000,1.48035e+06
13:48:30.0000000000,1.48038e+06
13:49:00.0000000000,1.48064e+06
13:49:30.0000000000,1.4808e+06
13:50:00.0000000000,1.48144e+06
13:50:30.0000000000,1.48176e+06
13:51:00.0000000000,1.48149e+06
13:51:00.0000000000,1.48164e+06
13:51:30.0000000000,1.48226e+06
13:51:30.0000000000,1.48226e+06
13:52:00.0000000000,1.48259e+06
13:52:30.0000000000,1.48225e+06
13:53:00.0000000000,1.48218e+06
13:54:00.0000000000,1.48288e+06
13:54:30.0000000000,1.48284e+06
13:55:00.0000000000,1.4828e+06
13:55:30.0000000000,1.48208e+06
13:55:30.0000000000,1.4821e+06
13:56:00.0000000000,1.48282e+06
13:56:30.0000000000,1.48218e+06
13:57:00.0000000000,1.48202e+06
13:57:30.0000000000,1.48147e+06
13:58:00.0000000000,1.48164e+06
13:58:30.0000000000,1.48176e+06
13:59:00.0000000000,1.48196e+06
13:59:30.0000000000,1.48179e+06
14:00:00.0000000000,1.4824e+06
14:01:00.0000000000,1.48314e+06
14:01:30.0000000000,1.48226e+06
14:02:00.0000000000,1.48183e+06
14:02:30.0000000000,1.48186e+06
14:03:00.0000000000,1.48131e+06
14:03:30.0000000000,1.48083e+06
14:04:00.0000000000,1.48092e+06
14:04:30.0000000000,1.48054e+06
14:05:00.0000000000,1.48004e+06
14:05:30.0000000000,1.48049e+06
14:06:00.0000000000,1.48067e+06
14:06:30.0000000000,1.48077e+06
14:07:00.0000000000,1.48094e+06
14:07:30.0000000000,1.48136e+06
14:08:00.0000000000,1.48118e+06
14:08:00.0000000000,1.48122e+06
14:08:30.0000000000,1.48169e+06
14:09:00.0000000000,1.48179e+06
14:09:30.0000000000,1.48169e+06
14:10:00.0000000000,1.48242e+06
14:10:30.0000000000,1.48268e+06
14:11:00.0000000000,1.4831e+06
14:11:30.0000000000,1.4825e+06
14:12:00.0000000000,1.48301e+06
14:12:30.0000000000,1.48258e+06
14:13:00.0000000000,1.48298e+06
14:13:30.0000000000,1.48332e+06
14:13:30.0000000000,1.48334e+06
14:14:00.0000000000,1.48352e+06
14:14:30.0000000000,1.48326e+06
14:15:30.0000000000,1.48336e+06
14:16:00.0000000000,1.48353e+06
14:16:30.0000000000,1.48368e+06
14:17:00.0000000000,1.48342e+06
14:17:30.0000000000,1.48367e+06
14:18:00.0000000000,1.48324e+06
14:18:30.0000000000,1.48276e+06
14:19:00.0000000000,1.48353e+06
14:19:30.0000000000,1.48366e+06
14:20:00.0000000000,1.48343e+06
14:20:30.0000000000,1.48307e+06
14:21:00.0000000000,1.48332e+06
14:21:30.0000000000,1.48308e+06
14:22:00.0000000000,1.48306e+06
14:23:00.0000000000,1.48334e+06
14:24:00.0000000000,1.48311e+06
14:25:00.0000000000,1.48267e+06
14:25:00.0000000000,1.48272e+06
14:25:30.0000000000,1.48309e+06
14:26:00.0000000000,1.48312e+06
14:26:30.0000000000,1.48234e+06
14:27:00.0000000000,1.48246e+06
14:27:30.0000000000,1.48236e+06
14:28:00.0000000000,1.48226e+06
14:28:30.0000000000,1.48231e+06
14:29:00.0000000000,1.48255e+06
14:29:30.0000000000,1.48246e+06
14:29:30.0000000000,1.48238e+06
14:30:00.0000000000,1.48208e+06
14:30:00.0000000000,1.48214e+06
14:30:30.0000000000,1.48198e+06
14:30:30.0000000000,1.48197e+06
14:31:00.0000000000,1.48173e+06
14:31:30.0000000000,1.482e+06
14:32:00.0000000000,1.48242e+06
14:33:00.0000000000,1.48235e+06
14:33:00.0000000000,1.48237e+06
14:33:30.0000000000,1.48238e+06
14:34:00.0000000000,1.48298e+06
14:34:30.0000000000,1.48289e+06
14:35:00.0000000000,1.48292e+06
14:35:30.0000000000,1.48281e+06
14:36:00.0000000000,1.48314e+06
14:36:30.0000000000,1.4828e+06
14:37:00.0000000000,1.48262e+06
14:37:00.0000000000,1.48265e+06
14:37:30.0000000000,1.48255e+06
14:38:30.0000000000,1.48246e+06
14:39:00.0000000000,1.48258e+06
14:39:30.0000000000,1.48221e+06
14:40:00.0000000000,1.48279e+06
14:40:30.0000000000,1.48282e+06
14:41:00.0000000000,1.48282e+06
14:41:30.0000000000,1.48255e+06
14:42:00.0000000000,1.48292e+06
14:42:30.0000000000,1.48296e+06
14:43:00.0000000000,1.48276e+06
14:43:00.0000000000,1.48296e+06
14:43:30.0000000000,1.48278e+06
14:44:00.0000000000,1.48306e+06
14:44:30.0000000000,1.48329e+06
14:46:00.0000000000,1.48396e+06
14:46:30.0000000000,1.48394e+06
14:47:00.0000000000,1.48386e+06
14:47:30.0000000000,1.48365e+06
14:48:30.0000000000,1.48355e+06
14:49:00.0000000000,1.48334e+06
14:49:30.0000000000,1.48352e+06
14:50:00.0000000000,1.48384e+06
14:50:30.0000000000,1.48402e+06
14:50:30.0000000000,1.48407e+06
14:51:00.0000000000,1.48416e+06
14:51:30.0000000000,1.48408e+06
14:52:00.0000000000,1.48409e+06
14:52:30.0000000000,1.48396e+06
14:53:00.0000000000,1.48416e+06
14:53:30.0000000000,1.48438e+06
14:54:00.0000000000,1.48467e+06
14:54:30.0000000000,1.48463e+06
14:55:00.0000000000,1.4852e+06
14:55:30.0000000000,1.48481e+06
14:56:00.0000000000,1.4846e+06
14:56:30.0000000000,1.48442e+06
14:57:00.0000000000,1.48444e+06
14:57:30.0000000000,1.48448e+06
14:58:00.0000000000,1.48452e+06
14:58:30.0000000000,1.48417e+06
14:59:00.0000000000,1.48447e+06
14:59:30.0000000000,1.48386e+06
15:00:00.0000000000,1.48388e+06
15:00:30.0000000000,1.48418e+06
15:01:00.0000000000,1.48332e+06
15:01:30.0000000000,1.48337e+06
15:02:00.0000000000,1.48328e+06
15:02:00.0000000000,1.48328e+06
15:02:30.0000000000,1.48364e+06
15:03:00.0000000000,1.4831e+06
15:03:30.0000000000,1.48306e+06
15:04:00.0000000000,1.48336e+06
15:04:30.0000000000,1.48308e+06
15:05:00.0000000000,1.48306e+06
15:05:30.0000000000,1.48366e+06
15:06:00.0000000000,1.48342e+06
15:06:30.0000000000,1.48322e+06
15:07:00.0000000000,1.48306e+06
15:07:30.0000000000,1.48292e+06
15:08:00.0000000000,1.483e+06
15:08:30.0000000000,1.48318e+06
15:08:30.0000000000,1.48317e+06
15:09:30.0000000000,1.483e+06
15:09:30.0000000000,1.48294e+06
15:10:00.0000000000,1.48306e+06
15:10:30.0000000000,1.48331e+06
15:12:00.0000000000,1.48323e+06
15:12:30.0000000000,1.48317e+06
15:13:30.0000000000,1.48316e+06
15:14:00.0000000000,1.48286e+06
15:14:30.0000000000,1.48304e+06
15:14:30.0000000000,1.48297e+06
15:15:00.0000000000,1.48278e+06
15:15:30.0000000000,1.48242e+06
15:16:30.0000000000,1.4824e+06
15:16:30.0000000000,1.48234e+06
15:17:00.0000000000,1.48209e+06
15:17:00.0000000000,1.48212e+06
15:17:30.0000000000,1.48182e+06
15:18:00.0000000000,1.48176e+06
15:18:30.0000000000,1.48148e+06
15:19:00.0000000000,1.48184e+06
15:19:30.0000000000,1.48168e+06
15:20:00.0000000000,1.48156e+06
