time,price
09:56:30.0000000000,941600
09:57:00.0000000000,941040
09:57:30.0000000000,940850
09:58:00.0000000000,941120
09:58:30.0000000000,940240
09:59:00.0000000000,940360
09:59:30.0000000000,939755
10:00:00.0000000000,940250
10:00:30.0000000000,940800
10:01:00.0000000000,940835
10:01:30.0000000000,940460
10:02:00.0000000000,940530
10:02:30.0000000000,940580
10:03:00.0000000000,940920
10:03:30.0000000000,940865
10:04:00.0000000000,940590
10:04:30.0000000000,940550
10:05:00.0000000000,940560
10:05:30.0000000000,940745
10:06:00.0000000000,940675
10:06:30.0000000000,940790
10:07:00.0000000000,940190
10:07:30.0000000000,940665
10:08:00.0000000000,940565
10:08:30.0000000000,940625
10:09:00.0000000000,941125
10:09:30.0000000000,941490
10:10:00.0000000000,942045
10:10:30.0000000000,941770
10:11:00.0000000000,941930
10:11:30.0000000000,941705
10:12:00.0000000000,941710
10:12:30.0000000000,941925
10:13:00.0000000000,941960
10:13:30.0000000000,942225
10:14:00.0000000000,942090
10:14:30.0000000000,942265
10:15:00.0000000000,943180
10:15:30.0000000000,943015
10:16:00.0000000000,942895
10:16:30.0000000000,942505
10:17:00.0000000000,942570
10:17:30.0000000000,942925
10:18:00.0000000000,942690
10:18:30.0000000000,942900
10:19:00.0000000000,943215
10:19:30.0000000000,943515
10:20:00.0000000000,943120
10:20:30.0000000000,943075
10:21:00.0000000000,943405
10:21:30.0000000000,943290
10:22:00.0000000000,943170
10:22:30.0000000000,943325
10:23:00.0000000000,943530
10:23:30.0000000000,943420
10:24:00.0000000000,943525
10:24:30.0000000000,942985
10:25:00.0000000000,942490
10:25:30.0000000000,942630
10:26:00.0000000000,942480
10:26:30.0000000000,942010
10:27:00.0000000000,941935
10:27:30.0000000000,942390
10:28:00.0000000000,942320
10:28:30.0000000000,942205
10:29:00.0000000000,942630
10:29:30.0000000000,942615
10:30:00.0000000000,942520
10:30:30.0000000000,942130
10:31:00.0000000000,941940
10:31:30.0000000000,942185
10:32:00.0000000000,941955
10:32:30.0000000000,941370
10:33:00.0000000000,941480
10:33:30.0000000000,941705
10:34:00.0000000000,941930
10:34:30.0000000000,942015
10:35:00.0000000000,942140
10:35:30.0000000000,942310
10:36:00.0000000000,942590
10:36:30.0000000000,942935
10:37:00.0000000000,942880
10:37:30.0000000000,942760
10:38:00.0000000000,942730
10:38:30.0000000000,942960
10:39:00.0000000000,942905
10:39:30.0000000000,942805
10:40:00.0000000000,942795
10:40:30.0000000000,942605
10:41:00.0000000000,942635
10:41:30.0000000000,942455
10:42:00.0000000000,942565
10:42:30.0000000000,942990
10:43:00.0000000000,943325
10:43:30.0000000000,943190
10:44:00.0000000000,943430
10:44:30.0000000000,943405
10:45:00.0000000000,943140
10:45:30.0000000000,943070
10:46:00.0000000000,943215
10:46:30.0000000000,943160
10:47:00.0000000000,943210
10:47:30.0000000000,943095
10:48:00.0000000000,942875
10:48:30.0000000000,942930
10:49:00.0000000000,942990
10:49:30.0000000000,942910
10:50:00.0000000000,942595
10:50:30.0000000000,942310
10:51:00.0000000000,942630
10:51:30.0000000000,942385
10:52:00.0000000000,942415
10:52:30.0000000000,942825
10:53:00.0000000000,942905
10:53:30.0000000000,942850
10:54:00.0000000000,943010
10:54:30.0000000000,943235
10:55:00.0000000000,943410
10:55:30.0000000000,943245
10:56:00.0000000000,943090
10:56:30.0000000000,943415
10:57:00.0000000000,943240
10:57:30.0000000000,943335
10:58:00.0000000000,943280
10:58:30.0000000000,943735
10:59:00.0000000000,943770
10:59:30.0000000000,943760
11:00:00.0000000000,943865
11:00:30.0000000000,944225
11:01:00.0000000000,944470
11:01:30.0000000000,945025
11:02:00.0000000000,944780
11:02:30.0000000000,945125
11:03:00.0000000000,945230
11:03:30.0000000000,944940
11:04:00.0000000000,945085
11:04:30.0000000000,944845
11:05:00.0000000000,944795
11:05:30.0000000000,945135
11:06:00.0000000000,945050
11:06:30.0000000000,945220
11:07:00.0000000000,945660
11:07:30.0000000000,945635
11:08:00.0000000000,946190
11:08:30.0000000000,946035
11:09:00.0000000000,946180
11:09:30.0000000000,946550
11:10:00.0000000000,946525
11:10:30.0000000000,946875
11:11:00.0000000000,947715
11:11:30.0000000000,947705
11:12:00.0000000000,947785
11:12:30.0000000000,948025
11:13:00.0000000000,947340
11:13:30.0000000000,947080
11:14:00.0000000000,946820
11:14:30.0000000000,947100
11:15:00.0000000000,947210
11:15:30.0000000000,947220
11:16:00.0000000000,946775
11:16:30.0000000000,946680
11:17:00.0000000000,946715
11:17:30.0000000000,946780
11:18:00.0000000000,946685
11:18:30.0000000000,946190
11:19:30.0000000000,945800
11:20:00.0000000000,946195
11:20:30.0000000000,945970
11:21:00.0000000000,945420
11:21:30.0000000000,945740
11:22:00.0000000000,945855
11:22:30.0000000000,946190
11:23:00.0000000000,946140
11:23:30.0000000000,945930
11:24:00.0000000000,946115
11:24:30.0000000000,946185
11:25:00.0000000000,946695
11:25:30.0000000000,947005
11:26:00.0000000000,947225
11:26:30.0000000000,947270
11:27:00.0000000000,947330
11:27:30.0000000000,947315
11:28:00.0000000000,946810
11:28:30.0000000000,946890
11:29:00.0000000000,946875
11:29:30.0000000000,946875
11:30:00.0000000000,946750
11:30:30.0000000000,946600
11:31:00.0000000000,946610
11:31:30.0000000000,946960
11:32:00.0000000000,947375
11:32:30.0000000000,947700
11:33:00.0000000000,947725
11:33:30.0000000000,947810
11:34:00.0000000000,947555
11:34:30.0000000000,947580
11:35:00.0000000000,947750
11:35:30.0000000000,947550
11:36:00.0000000000,947060
11:36:30.0000000000,946845
11:37:00.0000000000,947100
11:37:30.0000000000,947200
11:38:00.0000000000,947605
11:38:30.0000000000,947875
11:39:00.0000000000,948175
11:39:30.0000000000,948110
11:40:00.0000000000,947780
11:40:30.0000000000,947825
11:41:00.0000000000,947820
11:41:30.0000000000,947605
11:42:00.0000000000,947355
11:42:30.0000000000,947705
11:43:00.0000000000,947495
11:43:30.0000000000,947615
11:44:00.0000000000,947665
11:44:30.0000000000,947555
11:45:00.0000000000,947750
11:45:30.0000000000,947975
11:46:00.0000000000,948510
11:46:30.0000000000,948130
11:47:00.0000000000,948015
11:47:30.0000000000,948000
11:48:00.0000000000,947210
11:48:30.0000000000,947700
11:49:00.0000000000,947530
11:49:30.0000000000,947335
11:50:00.0000000000,947170
11:50:30.0000000000,945965
11:51:00.0000000000,946505
11:51:30.0000000000,946335
11:52:00.0000000000,946295
11:52:30.0000000000,946335
11:53:00.0000000000,946425
11:53:30.0000000000,946925
11:54:00.0000000000,946485
11:54:30.0000000000,946810
11:55:00.0000000000,946590
11:55:30.0000000000,946375
11:56:00.0000000000,946355
11:56:30.0000000000,945100
11:57:00.0000000000,945300
11:57:30.0000000000,944840
11:58:00.0000000000,945350
11:58:30.0000000000,945075
11:59:00.0000000000,945025
11:59:30.0000000000,944805
12:00:00.0000000000,944370
12:00:30.0000000000,944110
12:01:00.0000000000,943735
12:01:30.0000000000,943795
12:02:00.0000000000,943590
12:02:30.0000000000,944185
12:03:00.0000000000,944470
12:03:30.0000000000,944610
12:04:00.0000000000,944955
12:04:30.0000000000,945225
12:05:00.0000000000,945260
12:05:30.0000000000,945485
12:06:00.0000000000,945635
12:06:30.0000000000,946005
12:07:00.0000000000,946140
12:07:30.0000000000,946190
12:08:00.0000000000,946335
12:08:30.0000000000,946770
12:09:00.0000000000,947110
12:09:30.0000000000,947070
12:10:00.0000000000,946660
12:10:30.0000000000,946745
12:11:00.0000000000,946860
12:11:30.0000000000,946785
12:12:00.0000000000,946725
12:12:30.0000000000,946300
12:13:00.0000000000,946475
12:13:30.0000000000,946665
12:14:00.0000000000,946580
12:14:30.0000000000,946665
12:15:00.0000000000,946755
12:15:30.0000000000,946845
12:16:00.0000000000,946890
12:16:30.0000000000,947105
12:17:00.0000000000,947240
12:17:30.0000000000,947515
12:18:00.0000000000,947675
12:18:30.0000000000,947460
12:19:00.0000000000,947235
12:19:30.0000000000,947185
12:20:00.0000000000,947235
12:20:30.0000000000,947315
12:21:00.0000000000,946665
12:21:30.0000000000,946570
12:22:00.0000000000,946440
12:22:30.0000000000,946560
12:23:00.0000000000,946745
12:23:30.0000000000,946945
12:24:00.0000000000,946860
12:24:30.0000000000,947270
12:25:00.0000000000,947085
12:25:30.0000000000,947020
12:26:00.0000000000,947405
12:26:30.0000000000,947340
12:27:00.0000000000,947120
12:27:30.0000000000,947255
12:28:00.0000000000,947080
12:28:30.0000000000,947115
12:29:00.0000000000,947095
12:29:30.0000000000,946920
12:30:00.0000000000,947130
12:30:30.0000000000,946935
12:31:00.0000000000,946280
12:31:30.0000000000,946560
12:32:00.0000000000,946690
12:32:30.0000000000,946710
12:33:00.0000000000,946785
12:33:30.0000000000,947175
12:34:00.0000000000,947025
12:34:30.0000000000,947145
12:35:00.0000000000,947060
12:35:30.0000000000,946935
12:36:00.0000000000,946795
12:36:30.0000000000,946800
12:37:00.0000000000,946745
12:37:30.0000000000,946835
12:38:00.0000000000,946775
12:38:30.0000000000,946825
12:39:00.0000000000,946430
12:39:30.0000000000,946250
12:40:00.0000000000,946425
12:40:30.0000000000,946000
12:41:00.0000000000,945905
12:41:30.0000000000,946185
12:42:00.0000000000,946085
12:42:30.0000000000,945475
12:43:00.0000000000,945130
12:43:30.0000000000,945420
12:44:00.0000000000,945175
12:44:30.0000000000,945385
12:45:00.0000000000,945010
12:45:30.0000000000,944495
12:46:00.0000000000,944745
12:46:30.0000000000,944185
12:47:00.0000000000,944005
12:47:30.0000000000,943830
12:48:00.0000000000,943315
12:48:30.0000000000,943925
12:49:00.0000000000,943805
12:49:30.0000000000,944465
12:50:00.0000000000,944430
12:50:30.0000000000,944885
12:51:00.0000000000,945020
12:51:30.0000000000,944940
12:52:00.0000000000,944780
12:52:30.0000000000,944380
12:53:00.0000000000,944535
12:53:30.0000000000,944795
12:54:00.0000000000,944650
12:54:30.0000000000,944805
12:55:00.0000000000,944615
12:55:30.0000000000,944895
12:56:00.0000000000,944810
12:56:30.0000000000,945145
12:57:00.0000000000,945125
12:57:30.0000000000,945000
12:58:00.0000000000,944975
12:58:30.0000000000,944970
12:59:00.0000000000,944770
12:59:30.0000000000,944870
13:00:00.0000000000,945080
13:00:30.0000000000,945685
13:01:00.0000000000,945875
13:01:30.0000000000,945800
13:02:00.0000000000,945795
13:02:30.0000000000,945535
13:03:00.0000000000,945715
13:03:30.0000000000,945720
13:04:00.0000000000,945710
13:04:30.0000000000,945420
13:05:00.0000000000,945560
13:05:30.0000000000,945795
13:06:00.0000000000,945780
13:06:30.0000000000,945510
13:07:00.0000000000,945790
13:07:30.0000000000,945820
13:08:00.0000000000,945785
13:08:30.0000000000,945830
13:09:00.0000000000,945380
13:09:30.0000000000,945685
13:10:00.0000000000,945595
13:10:30.0000000000,945670
13:11:00.0000000000,945545
13:11:30.0000000000,945590
13:12:00.0000000000,945235
13:12:30.0000000000,943720
13:13:00.0000000000,943845
13:13:30.0000000000,943460
13:14:00.0000000000,944110
13:14:30.0000000000,944125
13:15:00.0000000000,944175
13:15:30.0000000000,944450
13:16:00.0000000000,944685
13:16:30.0000000000,944695
13:17:00.0000000000,945035
13:17:30.0000000000,945180
13:18:00.0000000000,944925
13:18:30.0000000000,944985
13:19:00.0000000000,944900
13:19:30.0000000000,945070
13:20:00.0000000000,945070
13:20:30.0000000000,945835
13:21:00.0000000000,946070
13:21:30.0000000000,946065
13:22:00.0000000000,945990
13:22:30.0000000000,945680
13:23:00.0000000000,945750
13:23:30.0000000000,945940
13:24:00.0000000000,945500
13:24:30.0000000000,945620
13:25:00.0000000000,945680
13:25:30.0000000000,945990
13:26:00.0000000000,945705
13:26:30.0000000000,945950
13:27:00.0000000000,945985
13:27:30.0000000000,946600
13:28:00.0000000000,946710
13:28:30.0000000000,947335
13:29:00.0000000000,947395
13:29:30.0000000000,947545
13:30:00.0000000000,947495
13:30:30.0000000000,947790
13:31:00.0000000000,948580
13:31:30.0000000000,948585
13:32:00.0000000000,948550
13:32:30.0000000000,948595
13:33:00.0000000000,948615
13:33:30.0000000000,948405
13:34:00.0000000000,948800
13:34:30.0000000000,948540
13:35:00.0000000000,948465
13:35:30.0000000000,948185
13:36:00.0000000000,947625
13:36:30.0000000000,947545
13:37:00.0000000000,946640
13:37:30.0000000000,947155
13:38:00.0000000000,946950
13:38:30.0000000000,947400
13:39:00.0000000000,947380
13:39:30.0000000000,947350
13:40:00.0000000000,946820
13:40:30.0000000000,946955
13:41:00.0000000000,947105
13:41:30.0000000000,947065
13:42:00.0000000000,947125
13:42:30.0000000000,947630
13:43:00.0000000000,947615
13:43:30.0000000000,947480
13:44:00.0000000000,947615
13:44:30.0000000000,948000
13:45:00.0000000000,947885
13:45:30.0000000000,947730
13:46:00.0000000000,947450
13:46:30.0000000000,946740
13:47:00.0000000000,946770
13:47:30.0000000000,946830
13:48:00.0000000000,946540
13:48:30.0000000000,947030
13:49:00.0000000000,947015
13:49:30.0000000000,947360
13:50:00.0000000000,947255
13:50:30.0000000000,947410
13:51:00.0000000000,947195
13:51:30.0000000000,946905
13:52:00.0000000000,946350
13:52:30.0000000000,946695
13:53:00.0000000000,946970
13:53:30.0000000000,946730
13:54:00.0000000000,946785
13:54:30.0000000000,947265
13:55:00.0000000000,947390
13:55:30.0000000000,947195
13:56:00.0000000000,946765
13:56:30.0000000000,947020
13:57:00.0000000000,946860
13:57:30.0000000000,946845
13:58:00.0000000000,946730
13:58:30.0000000000,946460
13:59:00.0000000000,946580
13:59:30.0000000000,946090
14:00:00.0000000000,946200
14:00:30.0000000000,945810
14:01:00.0000000000,946085
14:01:30.0000000000,946320
14:02:00.0000000000,946645
14:02:30.0000000000,946180
14:03:00.0000000000,946415
14:03:30.0000000000,945870
14:04:00.0000000000,946120
14:04:30.0000000000,946375
14:05:00.0000000000,946365
14:05:30.0000000000,946290
14:06:00.0000000000,946620
14:06:30.0000000000,946310
14:07:00.0000000000,945995
14:07:30.0000000000,945410
14:08:00.0000000000,945505
14:08:30.0000000000,945250
14:09:00.0000000000,945355
14:09:30.0000000000,945855
14:10:00.0000000000,945810
14:10:30.0000000000,944985
14:11:00.0000000000,944815
14:11:30.0000000000,944375
14:12:00.0000000000,944540
14:12:30.0000000000,943760
14:13:00.0000000000,944095
14:13:30.0000000000,944415
14:14:00.0000000000,944240
14:14:30.0000000000,944420
14:15:00.0000000000,944775
14:15:00.0000000000,944665
14:15:30.0000000000,945555
14:16:00.0000000000,945310
14:16:00.0000000000,945220
14:16:30.0000000000,945320
14:17:00.0000000000,945045
14:17:30.0000000000,945070
14:18:00.0000000000,945170
14:18:30.0000000000,944770
14:19:00.0000000000,945040
14:19:30.0000000000,945300
14:20:00.0000000000,945495
14:20:30.0000000000,946370
14:21:00.0000000000,946455
14:21:30.0000000000,946485
14:22:00.0000000000,946535
14:22:30.0000000000,946340
14:23:00.0000000000,946365
14:23:30.0000000000,945975
14:24:00.0000000000,945610
14:24:30.0000000000,945190
14:25:00.0000000000,945500
14:25:30.0000000000,945300
14:26:00.0000000000,945225
14:26:30.0000000000,945340
14:27:30.0000000000,945340
14:28:00.0000000000,945735
14:28:30.0000000000,945895
14:29:00.0000000000,945645
14:29:30.0000000000,945665
14:30:00.0000000000,945500
14:30:30.0000000000,945535
14:31:00.0000000000,945560
14:31:30.0000000000,945775
14:32:00.0000000000,945300
14:32:30.0000000000,945095
14:33:00.0000000000,945270
14:33:30.0000000000,945135
14:34:00.0000000000,945515
14:34:30.0000000000,945315
14:35:00.0000000000,945640
14:36:00.0000000000,945700
14:36:30.0000000000,946075
14:37:00.0000000000,946185
14:37:30.0000000000,946585
14:38:00.0000000000,946465
14:38:00.0000000000,946495
14:38:30.0000000000,946700
14:39:00.0000000000,946655
14:39:30.0000000000,946360
14:40:00.0000000000,946345
14:40:30.0000000000,945895
14:41:00.0000000000,945845
14:41:30.0000000000,946010
14:42:00.0000000000,946440
14:42:30.0000000000,946385
14:43:00.0000000000,946440
14:43:00.0000000000,946575
14:44:00.0000000000,946140
14:44:30.0000000000,946215
14:45:30.0000000000,946370
14:46:30.0000000000,946420
14:47:00.0000000000,946275
14:47:30.0000000000,946090
14:47:30.0000000000,946085
14:48:00.0000000000,945440
14:48:30.0000000000,945640
14:49:00.0000000000,945205
14:49:30.0000000000,945615
14:50:00.0000000000,945435
14:50:30.0000000000,945085
14:51:00.0000000000,945605
14:51:30.0000000000,945750
14:52:00.0000000000,946160
14:52:00.0000000000,946110
14:52:30.0000000000,946185
14:53:00.0000000000,946010
14:53:30.0000000000,946265
14:54:00.0000000000,946935
14:54:30.0000000000,946880
14:55:00.0000000000,946725
14:55:00.0000000000,946745
14:55:30.0000000000,946525
14:56:00.0000000000,946885
14:56:30.0000000000,946895
14:57:00.0000000000,946615
14:57:30.0000000000,946420
14:58:00.0000000000,946470
14:58:30.0000000000,946475
14:59:00.0000000000,946510
14:59:30.0000000000,946510
15:00:30.0000000000,947930
15:01:00.0000000000,947780
15:01:00.0000000000,947735
15:01:30.0000000000,948240
15:02:00.0000000000,947950
15:02:30.0000000000,948120
15:03:00.0000000000,948300
15:03:30.0000000000,948350
15:04:00.0000000000,948375
15:04:00.0000000000,948315
15:05:30.0000000000,948195
15:06:00.0000000000,948240
15:06:30.0000000000,947970
15:07:00.0000000000,947750
15:07:30.0000000000,947730
15:08:30.0000000000,948190
15:09:00.0000000000,948160
15:10:00.0000000000,948775
15:10:30.0000000000,948975
15:11:00.0000000000,948560
15:11:30.0000000000,948545
15:12:00.0000000000,948155
15:12:30.0000000000,948050
15:13:30.0000000000,948545
15:14:00.0000000000,948500
15:14:30.0000000000,948455
15:15:00.0000000000,948510
15:15:30.0000000000,948485
15:16:00.0000000000,948720
15:16:30.0000000000,948580
15:16:30.0000000000,948470
15:17:00.0000000000,948340
15:17:30.0000000000,948595
15:18:00.0000000000,949070
15:18:30.0000000000,949075
15:19:00.0000000000,949445
15:19:30.0000000000,949660
15:20:00.0000000000,949870
15:20:30.0000000000,949805
15:21:00.0000000000,950065
15:21:30.0000000000,950805
15:22:00.0000000000,948825
15:23:00.0000000000,949410
15:23:30.0000000000,949250
15:24:00.0000000000,949265
15:24:00.0000000000,949185
15:24:30.0000000000,949250
15:25:00.0000000000,949215
15:25:00.0000000000,949180
15:25:30.0000000000,948935
15:26:00.0000000000,948905
15:27:00.0000000000,948760
15:28:00.0000000000,948695
15:28:30.0000000000,948825
15:28:30.0000000000,948815
15:29:30.0000000000,948825
15:30:00.0000000000,948595
