time,price
09:48:00.0000000000,1.15604e+06
09:48:30.0000000000,1.15627e+06
09:49:00.0000000000,1.15622e+06
09:49:30.0000000000,1.15609e+06
09:50:00.0000000000,1.15547e+06
09:50:30.0000000000,1.15548e+06
09:51:00.0000000000,1.15577e+06
09:51:30.0000000000,1.15584e+06
09:52:00.0000000000,1.15552e+06
09:52:30.0000000000,1.15558e+06
09:53:00.0000000000,1.15551e+06
09:53:30.0000000000,1.15584e+06
09:54:00.0000000000,1.15614e+06
09:54:30.0000000000,1.15556e+06
09:55:00.0000000000,1.15533e+06
09:55:30.0000000000,1.15509e+06
09:56:00.0000000000,1.1546e+06
09:56:30.0000000000,1.15506e+06
09:57:00.0000000000,1.15518e+06
09:57:30.0000000000,1.15506e+06
09:58:00.0000000000,1.15486e+06
09:58:30.0000000000,1.15484e+06
09:59:00.0000000000,1.15509e+06
09:59:30.0000000000,1.15516e+06
10:00:00.0000000000,1.15498e+06
10:00:30.0000000000,1.15593e+06
10:01:00.0000000000,1.15554e+06
10:01:30.0000000000,1.15536e+06
10:02:00.0000000000,1.15542e+06
10:02:30.0000000000,1.1554e+06
10:03:00.0000000000,1.1553e+06
10:03:30.0000000000,1.15517e+06
10:04:00.0000000000,1.15534e+06
10:04:30.0000000000,1.15523e+06
10:05:00.0000000000,1.15596e+06
10:05:30.0000000000,1.15538e+06
10:06:00.0000000000,1.15543e+06
10:06:30.0000000000,1.15504e+06
10:07:00.0000000000,1.15526e+06
10:07:30.0000000000,1.15546e+06
10:08:00.0000000000,1.15545e+06
10:08:30.0000000000,1.1552e+06
10:09:00.0000000000,1.15482e+06
10:09:30.0000000000,1.15449e+06
10:10:00.0000000000,1.15497e+06
10:10:30.0000000000,1.15472e+06
10:11:00.0000000000,1.15491e+06
10:11:30.0000000000,1.15484e+06
10:12:00.0000000000,1.155e+06
10:12:30.0000000000,1.1554e+06
10:13:00.0000000000,1.15534e+06
10:13:30.0000000000,1.15552e+06
10:14:00.0000000000,1.15539e+06
10:14:30.0000000000,1.1552e+06
10:15:00.0000000000,1.15534e+06
10:15:30.0000000000,1.15556e+06
10:16:00.0000000000,1.15592e+06
10:16:30.0000000000,1.15594e+06
10:17:00.0000000000,1.15585e+06
10:17:30.0000000000,1.15585e+06
10:18:00.0000000000,1.15659e+06
10:18:30.0000000000,1.15707e+06
10:19:00.0000000000,1.15684e+06
10:19:30.0000000000,1.15693e+06
10:20:00.0000000000,1.15687e+06
10:20:30.0000000000,1.15746e+06
10:21:00.0000000000,1.15756e+06
10:21:30.0000000000,1.15842e+06
10:22:00.0000000000,1.15883e+06
10:22:30.0000000000,1.15852e+06
10:23:00.0000000000,1.15964e+06
10:23:30.0000000000,1.15796e+06
10:24:00.0000000000,1.15772e+06
10:24:30.0000000000,1.15976e+06
10:25:00.0000000000,1.15832e+06
10:25:30.0000000000,1.15844e+06
10:26:00.0000000000,1.16005e+06
10:26:30.0000000000,1.15902e+06
10:27:00.0000000000,1.15928e+06
10:27:30.0000000000,1.15826e+06
10:28:00.0000000000,1.15898e+06
10:28:30.0000000000,1.1583e+06
10:29:00.0000000000,1.15774e+06
10:29:30.0000000000,1.15794e+06
10:30:00.0000000000,1.15751e+06
10:30:30.0000000000,1.1571e+06
10:31:00.0000000000,1.15724e+06
10:31:30.0000000000,1.15819e+06
10:32:00.0000000000,1.15858e+06
10:32:30.0000000000,1.15842e+06
10:33:00.0000000000,1.15851e+06
10:33:30.0000000000,1.15783e+06
10:34:00.0000000000,1.15836e+06
10:34:30.0000000000,1.15804e+06
10:35:00.0000000000,1.1584e+06
10:35:30.0000000000,1.15863e+06
10:36:00.0000000000,1.15844e+06
10:36:30.0000000000,1.15808e+06
10:37:00.0000000000,1.15823e+06
10:37:30.0000000000,1.15784e+06
10:38:00.0000000000,1.1576e+06
10:38:30.0000000000,1.15754e+06
10:39:00.0000000000,1.15723e+06
10:39:30.0000000000,1.15717e+06
10:40:00.0000000000,1.15764e+06
10:40:30.0000000000,1.15764e+06
10:41:00.0000000000,1.15798e+06
10:41:30.0000000000,1.1583e+06
10:42:00.0000000000,1.15792e+06
10:42:30.0000000000,1.15769e+06
10:43:00.0000000000,1.15766e+06
10:43:30.0000000000,1.15764e+06
10:44:00.0000000000,1.15791e+06
10:44:30.0000000000,1.15814e+06
10:45:00.0000000000,1.1578e+06
10:45:30.0000000000,1.1581e+06
10:46:00.0000000000,1.1582e+06
10:46:30.0000000000,1.15796e+06
10:47:00.0000000000,1.1582e+06
10:47:30.0000000000,1.15818e+06
10:48:00.0000000000,1.15783e+06
10:48:30.0000000000,1.15795e+06
10:49:00.0000000000,1.15687e+06
10:49:30.0000000000,1.15762e+06
10:50:00.0000000000,1.15705e+06
10:50:30.0000000000,1.1564e+06
10:51:00.0000000000,1.15626e+06
10:51:30.0000000000,1.15672e+06
10:52:00.0000000000,1.15585e+06
10:52:30.0000000000,1.1556e+06
10:53:00.0000000000,1.15586e+06
10:53:30.0000000000,1.15572e+06
10:54:00.0000000000,1.15632e+06
10:54:30.0000000000,1.15663e+06
10:55:00.0000000000,1.15672e+06
10:55:30.0000000000,1.15588e+06
10:56:00.0000000000,1.15627e+06
10:56:30.0000000000,1.15648e+06
10:57:00.0000000000,1.15685e+06
10:57:30.0000000000,1.15704e+06
10:58:00.0000000000,1.15715e+06
10:58:30.0000000000,1.15721e+06
10:59:00.0000000000,1.15707e+06
10:59:30.0000000000,1.15653e+06
11:00:00.0000000000,1.15669e+06
11:00:30.0000000000,1.15644e+06
11:01:00.0000000000,1.15658e+06
11:01:30.0000000000,1.15748e+06
11:02:00.0000000000,1.15706e+06
11:02:30.0000000000,1.15743e+06
11:03:00.0000000000,1.15738e+06
11:03:30.0000000000,1.15716e+06
11:04:00.0000000000,1.15698e+06
11:04:30.0000000000,1.15695e+06
11:05:00.0000000000,1.15718e+06
11:05:30.0000000000,1.1573e+06
11:06:00.0000000000,1.15704e+06
11:06:30.0000000000,1.15704e+06
11:07:00.0000000000,1.15712e+06
11:07:30.0000000000,1.1569e+06
11:08:00.0000000000,1.15694e+06
11:08:30.0000000000,1.15674e+06
11:09:00.0000000000,1.15624e+06
11:09:30.0000000000,1.15633e+06
11:10:00.0000000000,1.15616e+06
11:10:30.0000000000,1.1562e+06
11:11:00.0000000000,1.15684e+06
11:11:30.0000000000,1.1569e+06
11:12:00.0000000000,1.1567e+06
11:12:30.0000000000,1.15668e+06
11:13:00.0000000000,1.15655e+06
11:13:30.0000000000,1.15634e+06
11:14:00.0000000000,1.15617e+06
11:14:30.0000000000,1.1558e+06
11:15:00.0000000000,1.1562e+06
11:15:30.0000000000,1.15644e+06
11:16:00.0000000000,1.15668e+06
11:16:30.0000000000,1.15651e+06
11:17:00.0000000000,1.1564e+06
11:17:30.0000000000,1.15654e+06
11:18:00.0000000000,1.15713e+06
11:18:30.0000000000,1.15724e+06
11:19:00.0000000000,1.15726e+06
11:19:30.0000000000,1.15724e+06
11:20:00.0000000000,1.15758e+06
11:20:30.0000000000,1.1571e+06
11:21:00.0000000000,1.15721e+06
11:21:30.0000000000,1.1575e+06
11:22:00.0000000000,1.1573e+06
11:22:30.0000000000,1.15752e+06
11:23:00.0000000000,1.15741e+06
11:23:30.0000000000,1.15718e+06
11:24:00.0000000000,1.15712e+06
11:24:30.0000000000,1.15678e+06
11:25:00.0000000000,1.1572e+06
11:25:30.0000000000,1.15764e+06
11:26:00.0000000000,1.15765e+06
11:26:30.0000000000,1.15735e+06
11:27:00.0000000000,1.15752e+06
11:27:30.0000000000,1.15744e+06
11:28:00.0000000000,1.15732e+06
11:28:30.0000000000,1.15774e+06
11:29:00.0000000000,1.15774e+06
11:29:30.0000000000,1.15759e+06
11:30:00.0000000000,1.1579e+06
11:30:30.0000000000,1.15802e+06
11:31:00.0000000000,1.15778e+06
11:31:30.0000000000,1.15812e+06
11:32:00.0000000000,1.1579e+06
11:32:30.0000000000,1.1575e+06
11:33:00.0000000000,1.15762e+06
11:33:30.0000000000,1.15762e+06
11:34:00.0000000000,1.15764e+06
11:34:30.0000000000,1.15756e+06
11:35:00.0000000000,1.15807e+06
11:35:30.0000000000,1.15788e+06
11:36:00.0000000000,1.15794e+06
11:36:30.0000000000,1.15791e+06
11:37:00.0000000000,1.1578e+06
11:37:30.0000000000,1.15768e+06
11:38:00.0000000000,1.15776e+06
11:38:30.0000000000,1.15795e+06
11:39:00.0000000000,1.15799e+06
11:39:30.0000000000,1.15756e+06
11:40:00.0000000000,1.15802e+06
11:40:30.0000000000,1.15794e+06
11:41:00.0000000000,1.15777e+06
11:41:30.0000000000,1.15794e+06
11:42:00.0000000000,1.1578e+06
11:42:30.0000000000,1.15786e+06
11:43:00.0000000000,1.15826e+06
11:43:30.0000000000,1.1588e+06
11:44:00.0000000000,1.15865e+06
11:45:00.0000000000,1.15849e+06
11:45:30.0000000000,1.15859e+06
11:46:00.0000000000,1.15858e+06
11:46:30.0000000000,1.15856e+06
11:47:00.0000000000,1.15834e+06
11:47:30.0000000000,1.1583e+06
11:48:00.0000000000,1.15791e+06
11:48:30.0000000000,1.1576e+06
11:49:00.0000000000,1.15776e+06
11:49:30.0000000000,1.15722e+06
11:50:00.0000000000,1.1573e+06
11:50:30.0000000000,1.15708e+06
11:51:00.0000000000,1.15702e+06
11:51:30.0000000000,1.15702e+06
11:52:00.0000000000,1.15674e+06
11:52:30.0000000000,1.15716e+06
11:54:00.0000000000,1.15679e+06
11:54:30.0000000000,1.15659e+06
11:55:00.0000000000,1.15624e+06
11:55:30.0000000000,1.15644e+06
11:56:00.0000000000,1.15632e+06
11:56:00.0000000000,1.15632e+06
11:56:30.0000000000,1.15636e+06
11:57:00.0000000000,1.15666e+06
11:57:00.0000000000,1.15671e+06
11:57:30.0000000000,1.15662e+06
11:58:00.0000000000,1.15622e+06
11:58:30.0000000000,1.15636e+06
11:58:30.0000000000,1.15636e+06
11:59:00.0000000000,1.1565e+06
11:59:30.0000000000,1.15624e+06
12:00:00.0000000000,1.15646e+06
12:00:30.0000000000,1.15637e+06
12:00:30.0000000000,1.15632e+06
12:01:00.0000000000,1.1558e+06
12:01:30.0000000000,1.15549e+06
12:02:30.0000000000,1.15516e+06
12:03:00.0000000000,1.15499e+06
12:03:30.0000000000,1.15497e+06
12:04:00.0000000000,1.15514e+06
12:04:00.0000000000,1.15502e+06
12:04:30.0000000000,1.15548e+06
12:05:00.0000000000,1.15542e+06
12:05:30.0000000000,1.15526e+06
12:06:00.0000000000,1.15477e+06
12:06:00.0000000000,1.1548e+06
12:06:30.0000000000,1.15422e+06
12:07:30.0000000000,1.15235e+06
12:08:00.0000000000,1.15201e+06
12:09:00.0000000000,1.15142e+06
12:09:30.0000000000,1.1512e+06
12:10:30.0000000000,1.15143e+06
12:11:00.0000000000,1.15198e+06
12:11:00.0000000000,1.15201e+06
12:11:30.0000000000,1.15212e+06
12:12:00.0000000000,1.15224e+06
12:12:30.0000000000,1.15196e+06
12:12:30.0000000000,1.15194e+06
12:13:00.0000000000,1.15182e+06
12:13:00.0000000000,1.15186e+06
12:13:30.0000000000,1.15204e+06
12:14:00.0000000000,1.15127e+06
12:14:30.0000000000,1.15174e+06
12:16:00.0000000000,1.15015e+06
12:16:30.0000000000,1.15038e+06
12:16:30.0000000000,1.15047e+06
12:17:00.0000000000,1.15016e+06
12:17:30.0000000000,1.15048e+06
12:18:00.0000000000,1.15008e+06
12:19:00.0000000000,1.1501e+06
12:19:30.0000000000,1.14987e+06
12:20:30.0000000000,1.15024e+06
12:20:30.0000000000,1.15023e+06
12:21:00.0000000000,1.15026e+06
12:21:00.0000000000,1.15028e+06
12:21:30.0000000000,1.15024e+06
12:22:00.0000000000,1.15036e+06
12:22:00.0000000000,1.1504e+06
12:23:00.0000000000,1.15119e+06
12:23:00.0000000000,1.15119e+06
12:23:30.0000000000,1.15218e+06
12:24:00.0000000000,1.15218e+06
12:24:30.0000000000,1.15168e+06
12:24:30.0000000000,1.15166e+06
12:25:00.0000000000,1.15179e+06
12:25:00.0000000000,1.15179e+06
12:25:30.0000000000,1.15206e+06
12:26:30.0000000000,1.15172e+06
12:26:30.0000000000,1.15174e+06
12:27:00.0000000000,1.15127e+06
12:27:30.0000000000,1.15121e+06
12:27:30.0000000000,1.15125e+06
12:28:00.0000000000,1.15162e+06
12:28:30.0000000000,1.15138e+06
12:28:30.0000000000,1.15146e+06
12:29:00.0000000000,1.15141e+06
12:30:30.0000000000,1.15101e+06
12:30:30.0000000000,1.15102e+06
12:31:30.0000000000,1.15166e+06
12:32:00.0000000000,1.15194e+06
12:32:30.0000000000,1.15251e+06
12:32:30.0000000000,1.15266e+06
12:33:00.0000000000,1.15258e+06
12:34:00.0000000000,1.15356e+06
12:35:00.0000000000,1.15329e+06
12:35:00.0000000000,1.1532e+06
12:36:00.0000000000,1.15262e+06
12:36:30.0000000000,1.15214e+06
12:37:30.0000000000,1.15288e+06
12:38:00.0000000000,1.15312e+06
12:39:00.0000000000,1.1538e+06
12:39:30.0000000000,1.15368e+06
12:40:00.0000000000,1.1539e+06
12:40:00.0000000000,1.15388e+06
12:40:30.0000000000,1.15391e+06
12:41:00.0000000000,1.15378e+06
12:41:00.0000000000,1.15372e+06
12:41:30.0000000000,1.15338e+06
12:42:00.0000000000,1.1538e+06
12:43:00.0000000000,1.15418e+06
12:43:30.0000000000,1.15438e+06
12:44:00.0000000000,1.1542e+06
12:45:30.0000000000,1.15543e+06
12:46:30.0000000000,1.15458e+06
12:47:00.0000000000,1.15474e+06
12:47:00.0000000000,1.1547e+06
12:47:30.0000000000,1.15448e+06
12:48:30.0000000000,1.15424e+06
12:49:00.0000000000,1.1545e+06
12:49:30.0000000000,1.15434e+06
12:50:00.0000000000,1.15414e+06
12:50:30.0000000000,1.15364e+06
12:51:00.0000000000,1.15357e+06
12:51:30.0000000000,1.15344e+06
12:52:00.0000000000,1.153e+06
12:52:00.0000000000,1.153e+06
12:53:30.0000000000,1.1528e+06
12:53:30.0000000000,1.1528e+06
12:54:00.0000000000,1.15278e+06
12:54:00.0000000000,1.1528e+06
12:54:30.0000000000,1.153e+06
12:55:00.0000000000,1.15329e+06
12:56:00.0000000000,1.15336e+06
12:56:00.0000000000,1.15332e+06
12:56:30.0000000000,1.15326e+06
12:57:00.0000000000,1.15314e+06
12:57:30.0000000000,1.15363e+06
12:57:30.0000000000,1.15368e+06
12:58:00.0000000000,1.15333e+06
12:58:30.0000000000,1.15342e+06
12:59:00.0000000000,1.15338e+06
12:59:30.0000000000,1.1533e+06
13:00:00.0000000000,1.15346e+06
13:00:00.0000000000,1.15353e+06
13:00:30.0000000000,1.15405e+06
13:01:00.0000000000,1.15388e+06
13:02:00.0000000000,1.15366e+06
13:03:00.0000000000,1.15438e+06
13:03:30.0000000000,1.15407e+06
13:04:00.0000000000,1.15412e+06
13:04:30.0000000000,1.1542e+06
13:06:00.0000000000,1.1537e+06
13:06:30.0000000000,1.1537e+06
13:07:00.0000000000,1.1537e+06
13:07:30.0000000000,1.15422e+06
13:08:00.0000000000,1.15432e+06
13:08:30.0000000000,1.15419e+06
13:09:00.0000000000,1.15419e+06
13:09:00.0000000000,1.15418e+06
13:09:30.0000000000,1.15368e+06
13:10:30.0000000000,1.15356e+06
13:10:30.0000000000,1.15351e+06
13:11:00.0000000000,1.15361e+06
13:13:00.0000000000,1.15338e+06
13:13:30.0000000000,1.1539e+06
13:15:00.0000000000,1.15376e+06
13:15:30.0000000000,1.15374e+06
13:16:30.0000000000,1.15334e+06
13:17:00.0000000000,1.15338e+06
13:17:00.0000000000,1.15336e+06
13:18:00.0000000000,1.15262e+06
13:18:00.0000000000,1.15262e+06
13:18:30.0000000000,1.1522e+06
13:19:00.0000000000,1.15229e+06
13:20:00.0000000000,1.15163e+06
13:20:30.0000000000,1.15192e+06
13:21:00.0000000000,1.1523e+06
13:21:00.0000000000,1.15232e+06
13:21:30.0000000000,1.15242e+06
13:22:00.0000000000,1.15242e+06
13:22:30.0000000000,1.15262e+06
13:23:00.0000000000,1.15312e+06
13:23:30.0000000000,1.1527e+06
13:24:00.0000000000,1.15282e+06
13:24:30.0000000000,1.15264e+06
13:25:00.0000000000,1.1525e+06
13:25:30.0000000000,1.15224e+06
13:26:00.0000000000,1.15236e+06
13:26:00.0000000000,1.15232e+06
13:26:30.0000000000,1.15269e+06
13:27:00.0000000000,1.15261e+06
13:27:00.0000000000,1.15258e+06
13:28:00.0000000000,1.15332e+06
13:28:30.0000000000,1.15376e+06
13:30:00.0000000000,1.15342e+06
13:30:30.0000000000,1.15355e+06
13:31:00.0000000000,1.15355e+06
13:31:30.0000000000,1.1537e+06
13:31:30.0000000000,1.15367e+06
13:32:00.0000000000,1.15356e+06
13:32:30.0000000000,1.15368e+06
13:33:30.0000000000,1.1529e+06
13:34:00.0000000000,1.15284e+06
13:34:30.0000000000,1.15294e+06
13:34:30.0000000000,1.15294e+06
13:35:00.0000000000,1.15329e+06
13:35:30.0000000000,1.15354e+06
13:36:00.0000000000,1.15395e+06
13:36:30.0000000000,1.1536e+06
13:37:00.0000000000,1.15354e+06
13:37:30.0000000000,1.1538e+06
13:38:30.0000000000,1.15372e+06
13:39:00.0000000000,1.15412e+06
13:39:30.0000000000,1.15446e+06
13:40:00.0000000000,1.15428e+06
13:40:00.0000000000,1.1543e+06
13:40:30.0000000000,1.15448e+06
13:40:30.0000000000,1.15444e+06
13:41:00.0000000000,1.15495e+06
13:41:30.0000000000,1.15548e+06
13:41:30.0000000000,1.15544e+06
13:42:00.0000000000,1.15538e+06
13:42:00.0000000000,1.15536e+06
13:42:30.0000000000,1.1554e+06
13:43:00.0000000000,1.15478e+06
13:43:00.0000000000,1.15482e+06
13:43:30.0000000000,1.1551e+06
13:44:00.0000000000,1.15515e+06
13:45:00.0000000000,1.15452e+06
13:46:30.0000000000,1.15422e+06
13:47:00.0000000000,1.15444e+06
13:47:30.0000000000,1.15438e+06
13:48:30.0000000000,1.15532e+06
13:49:00.0000000000,1.15506e+06
13:49:30.0000000000,1.15518e+06
13:50:00.0000000000,1.15528e+06
13:50:30.0000000000,1.15508e+06
13:51:00.0000000000,1.15494e+06
13:51:30.0000000000,1.15512e+06
13:52:30.0000000000,1.15481e+06
13:52:30.0000000000,1.15466e+06
13:53:00.0000000000,1.1544e+06
13:53:30.0000000000,1.15463e+06
13:54:00.0000000000,1.15456e+06
13:54:30.0000000000,1.15516e+06
13:54:30.0000000000,1.15509e+06
13:55:30.0000000000,1.15526e+06
13:56:00.0000000000,1.15524e+06
13:56:00.0000000000,1.15526e+06
13:56:30.0000000000,1.15552e+06
13:57:00.0000000000,1.15544e+06
13:58:00.0000000000,1.15479e+06
13:58:00.0000000000,1.15474e+06
13:59:00.0000000000,1.15507e+06
13:59:30.0000000000,1.1555e+06
14:00:00.0000000000,1.1557e+06
14:00:30.0000000000,1.15574e+06
14:01:00.0000000000,1.15576e+06
14:01:00.0000000000,1.15584e+06
14:01:30.0000000000,1.15551e+06
14:02:00.0000000000,1.15534e+06
14:02:30.0000000000,1.15532e+06
14:03:00.0000000000,1.15538e+06
14:03:30.0000000000,1.15564e+06
14:04:00.0000000000,1.15566e+06
14:04:30.0000000000,1.155e+06
14:05:00.0000000000,1.15443e+06
14:06:00.0000000000,1.1547e+06
14:06:30.0000000000,1.15476e+06
14:07:00.0000000000,1.15475e+06
14:07:30.0000000000,1.15485e+06
14:08:00.0000000000,1.15493e+06
14:08:30.0000000000,1.15429e+06
14:09:00.0000000000,1.15389e+06
14:09:30.0000000000,1.15381e+06
14:10:00.0000000000,1.15421e+06
14:10:00.0000000000,1.15418e+06
14:10:30.0000000000,1.15408e+06
14:11:00.0000000000,1.15406e+06
14:12:00.0000000000,1.15436e+06
14:12:30.0000000000,1.15408e+06
14:13:00.0000000000,1.15396e+06
14:13:30.0000000000,1.15415e+06
14:13:30.0000000000,1.1541e+06
14:14:00.0000000000,1.15408e+06
14:14:30.0000000000,1.15436e+06
14:15:00.0000000000,1.15466e+06
14:15:30.0000000000,1.15487e+06
14:16:30.0000000000,1.15472e+06
14:17:00.0000000000,1.15495e+06
14:17:30.0000000000,1.15572e+06
14:18:00.0000000000,1.15624e+06
14:19:00.0000000000,1.1561e+06
14:19:30.0000000000,1.15594e+06
14:20:00.0000000000,1.15609e+06
14:20:30.0000000000,1.15574e+06
14:21:00.0000000000,1.15584e+06
14:21:30.0000000000,1.15568e+06
14:22:00.0000000000,1.15598e+06
14:22:30.0000000000,1.1562e+06
14:23:00.0000000000,1.15722e+06
14:23:30.0000000000,1.15659e+06
14:24:00.0000000000,1.15686e+06
14:24:30.0000000000,1.15685e+06
14:25:30.0000000000,1.1564e+06
14:26:00.0000000000,1.15656e+06
14:26:30.0000000000,1.15622e+06
14:27:00.0000000000,1.15581e+06
14:27:00.0000000000,1.15588e+06
14:28:00.0000000000,1.15674e+06
14:28:00.0000000000,1.15679e+06
14:28:30.0000000000,1.15648e+06
14:29:00.0000000000,1.15663e+06
14:29:30.0000000000,1.15686e+06
14:30:30.0000000000,1.15824e+06
14:31:00.0000000000,1.15815e+06
14:31:30.0000000000,1.15855e+06
14:31:30.0000000000,1.1585e+06
14:32:00.0000000000,1.1588e+06
14:32:30.0000000000,1.1582e+06
14:33:00.0000000000,1.15801e+06
14:33:30.0000000000,1.15712e+06
14:33:30.0000000000,1.15723e+06
14:34:00.0000000000,1.15783e+06
14:34:00.0000000000,1.15778e+06
14:34:30.0000000000,1.15794e+06
14:35:00.0000000000,1.15744e+06
14:35:30.0000000000,1.15738e+06
14:36:00.0000000000,1.1573e+06
14:36:30.0000000000,1.1576e+06
14:36:30.0000000000,1.15766e+06
14:37:00.0000000000,1.15764e+06
14:37:30.0000000000,1.1578e+06
14:37:30.0000000000,1.1578e+06
14:38:00.0000000000,1.15767e+06
14:38:30.0000000000,1.1575e+06
14:39:00.0000000000,1.15762e+06
14:39:30.0000000000,1.15763e+06
14:40:30.0000000000,1.1582e+06
14:41:00.0000000000,1.15828e+06
14:41:30.0000000000,1.15797e+06
14:42:00.0000000000,1.15766e+06
14:42:30.0000000000,1.158e+06
14:43:00.0000000000,1.15799e+06
14:43:30.0000000000,1.15817e+06
14:44:00.0000000000,1.15832e+06
14:44:30.0000000000,1.15832e+06
14:45:00.0000000000,1.15844e+06
14:45:30.0000000000,1.1584e+06
14:45:30.0000000000,1.15834e+06
14:46:00.0000000000,1.15867e+06
14:46:30.0000000000,1.1586e+06
14:47:00.0000000000,1.15832e+06
14:47:30.0000000000,1.15806e+06
14:48:00.0000000000,1.15866e+06
14:48:30.0000000000,1.15892e+06
14:49:00.0000000000,1.15824e+06
14:49:30.0000000000,1.15842e+06
14:50:00.0000000000,1.15781e+06
14:50:30.0000000000,1.15726e+06
14:51:00.0000000000,1.15748e+06
14:51:30.0000000000,1.1569e+06
14:52:00.0000000000,1.15734e+06
14:52:30.0000000000,1.15716e+06
14:53:00.0000000000,1.15718e+06
14:53:30.0000000000,1.15728e+06
14:54:00.0000000000,1.1567e+06
14:54:30.0000000000,1.15626e+06
14:55:00.0000000000,1.15594e+06
14:55:30.0000000000,1.15586e+06
14:56:00.0000000000,1.1558e+06
14:56:30.0000000000,1.15552e+06
14:57:00.0000000000,1.1558e+06
14:57:30.0000000000,1.15576e+06
14:58:00.0000000000,1.15642e+06
14:58:30.0000000000,1.1562e+06
14:59:00.0000000000,1.1558e+06
14:59:30.0000000000,1.15595e+06
15:00:00.0000000000,1.1558e+06
15:00:30.0000000000,1.15558e+06
15:01:00.0000000000,1.15618e+06
15:01:30.0000000000,1.15583e+06
15:02:00.0000000000,1.15526e+06
15:02:30.0000000000,1.15604e+06
15:03:00.0000000000,1.1561e+06
15:03:30.0000000000,1.15656e+06
15:04:00.0000000000,1.15673e+06
15:04:30.0000000000,1.15632e+06
15:05:00.0000000000,1.1565e+06
15:05:30.0000000000,1.15694e+06
15:06:00.0000000000,1.15751e+06
15:06:30.0000000000,1.15716e+06
15:07:00.0000000000,1.15728e+06
15:07:30.0000000000,1.15735e+06
15:08:00.0000000000,1.15765e+06
15:08:30.0000000000,1.15745e+06
15:09:00.0000000000,1.15746e+06
15:09:30.0000000000,1.1572e+06
15:10:00.0000000000,1.15738e+06
15:10:30.0000000000,1.15714e+06
15:11:00.0000000000,1.15725e+06
15:11:30.0000000000,1.1574e+06
15:12:00.0000000000,1.1571e+06
15:12:30.0000000000,1.15711e+06
15:13:00.0000000000,1.15706e+06
15:13:30.0000000000,1.15703e+06
15:14:00.0000000000,1.15716e+06
15:14:30.0000000000,1.15706e+06
15:15:00.0000000000,1.157e+06
15:15:30.0000000000,1.15666e+06
15:16:00.0000000000,1.15669e+06
15:16:30.0000000000,1.15674e+06
15:17:00.0000000000,1.1568e+06
15:17:30.0000000000,1.15684e+06
15:18:00.0000000000,1.15681e+06
15:18:30.0000000000,1.15666e+06
15:19:00.0000000000,1.15684e+06
15:19:30.0000000000,1.15693e+06
15:20:00.0000000000,1.15716e+06
15:20:30.0000000000,1.15698e+06
15:21:00.0000000000,1.15716e+06
15:21:30.0000000000,1.15712e+06
15:22:00.0000000000,1.15748e+06
15:22:30.0000000000,1.15747e+06
15:23:00.0000000000,1.15786e+06
15:23:30.0000000000,1.15773e+06
15:24:00.0000000000,1.15765e+06
15:24:30.0000000000,1.15775e+06
