time,price
10:06:30.0000000000,1.09445e+06
10:07:00.0000000000,1.09476e+06
10:07:30.0000000000,1.09484e+06
10:08:00.0000000000,1.09494e+06
10:08:30.0000000000,1.09519e+06
10:09:00.0000000000,1.09542e+06
10:09:30.0000000000,1.0956e+06
10:10:00.0000000000,1.09536e+06
10:10:30.0000000000,1.09528e+06
10:11:00.0000000000,1.09517e+06
10:11:30.0000000000,1.09522e+06
10:12:00.0000000000,1.09512e+06
10:12:30.0000000000,1.09529e+06
10:13:00.0000000000,1.09463e+06
10:13:30.0000000000,1.09476e+06
10:14:00.0000000000,1.09484e+06
10:14:30.0000000000,1.09476e+06
10:15:00.0000000000,1.09502e+06
10:15:30.0000000000,1.0947e+06
10:16:00.0000000000,1.09488e+06
10:16:30.0000000000,1.09484e+06
10:17:00.0000000000,1.09505e+06
10:17:30.0000000000,1.09478e+06
10:18:00.0000000000,1.09377e+06
10:18:30.0000000000,1.09344e+06
10:19:00.0000000000,1.09384e+06
10:19:30.0000000000,1.09374e+06
10:20:00.0000000000,1.09397e+06
10:20:30.0000000000,1.0932e+06
10:21:00.0000000000,1.09337e+06
10:21:30.0000000000,1.09315e+06
10:22:00.0000000000,1.09344e+06
10:22:30.0000000000,1.09338e+06
10:23:00.0000000000,1.09346e+06
10:23:30.0000000000,1.09344e+06
10:24:00.0000000000,1.09394e+06
10:24:30.0000000000,1.09362e+06
10:25:00.0000000000,1.09386e+06
10:25:30.0000000000,1.09398e+06
10:26:00.0000000000,1.09431e+06
10:26:30.0000000000,1.09384e+06
10:27:00.0000000000,1.09403e+06
10:27:30.0000000000,1.09384e+06
10:28:00.0000000000,1.09388e+06
10:28:00.0000000000,1.09386e+06
10:28:30.0000000000,1.09412e+06
10:29:00.0000000000,1.09435e+06
10:30:00.0000000000,1.09453e+06
10:30:30.0000000000,1.09472e+06
10:31:00.0000000000,1.09482e+06
10:31:30.0000000000,1.09502e+06
10:31:30.0000000000,1.095e+06
10:32:00.0000000000,1.09492e+06
10:32:30.0000000000,1.09501e+06
10:33:00.0000000000,1.095e+06
10:33:30.0000000000,1.09476e+06
10:34:00.0000000000,1.09487e+06
10:35:00.0000000000,1.09491e+06
10:35:30.0000000000,1.09511e+06
10:36:00.0000000000,1.09506e+06
10:36:30.0000000000,1.09466e+06
10:37:00.0000000000,1.09438e+06
10:37:30.0000000000,1.09433e+06
10:38:00.0000000000,1.09402e+06
10:38:30.0000000000,1.09393e+06
10:39:00.0000000000,1.09365e+06
10:39:30.0000000000,1.09344e+06
10:40:00.0000000000,1.09366e+06
10:40:30.0000000000,1.09382e+06
10:41:30.0000000000,1.09348e+06
10:42:00.0000000000,1.0937e+06
10:42:30.0000000000,1.09373e+06
10:42:30.0000000000,1.09373e+06
10:43:00.0000000000,1.09362e+06
10:44:00.0000000000,1.09364e+06
10:44:30.0000000000,1.0937e+06
10:44:30.0000000000,1.09366e+06
10:45:00.0000000000,1.0937e+06
10:45:30.0000000000,1.09328e+06
10:46:00.0000000000,1.09298e+06
10:46:30.0000000000,1.09312e+06
10:47:30.0000000000,1.09323e+06
10:48:00.0000000000,1.0936e+06
10:48:30.0000000000,1.09336e+06
10:49:00.0000000000,1.09343e+06
10:49:30.0000000000,1.09332e+06
10:50:00.0000000000,1.09366e+06
10:50:30.0000000000,1.09346e+06
10:51:00.0000000000,1.09372e+06
10:51:30.0000000000,1.09364e+06
10:52:00.0000000000,1.0935e+06
10:52:30.0000000000,1.09366e+06
10:53:00.0000000000,1.0938e+06
10:53:30.0000000000,1.09402e+06
10:54:00.0000000000,1.094e+06
10:54:30.0000000000,1.09395e+06
10:55:00.0000000000,1.09392e+06
10:56:00.0000000000,1.09402e+06
10:56:30.0000000000,1.09368e+06
10:57:00.0000000000,1.09404e+06
10:57:30.0000000000,1.09389e+06
10:58:00.0000000000,1.09385e+06
10:58:00.0000000000,1.09388e+06
10:58:30.0000000000,1.0938e+06
10:59:00.0000000000,1.09382e+06
10:59:30.0000000000,1.09339e+06
11:00:00.0000000000,1.09376e+06
11:00:30.0000000000,1.09388e+06
11:01:00.0000000000,1.0939e+06
11:01:30.0000000000,1.0939e+06
11:02:00.0000000000,1.09396e+06
11:02:30.0000000000,1.09433e+06
11:03:00.0000000000,1.09427e+06
11:04:00.0000000000,1.09468e+06
11:04:00.0000000000,1.0947e+06
11:04:30.0000000000,1.09496e+06
11:05:00.0000000000,1.09536e+06
11:05:00.0000000000,1.09536e+06
11:05:30.0000000000,1.09547e+06
11:06:00.0000000000,1.0956e+06
11:07:00.0000000000,1.0954e+06
11:08:00.0000000000,1.09544e+06
11:09:30.0000000000,1.09529e+06
11:10:00.0000000000,1.09499e+06
11:11:00.0000000000,1.0953e+06
11:11:30.0000000000,1.09548e+06
11:11:30.0000000000,1.09555e+06
11:12:00.0000000000,1.09594e+06
11:12:30.0000000000,1.09584e+06
11:13:00.0000000000,1.0958e+06
11:14:00.0000000000,1.0959e+06
11:14:30.0000000000,1.09572e+06
11:15:00.0000000000,1.09584e+06
11:15:30.0000000000,1.09561e+06
11:16:30.0000000000,1.0957e+06
11:17:00.0000000000,1.09514e+06
11:17:30.0000000000,1.09534e+06
11:18:00.0000000000,1.09526e+06
11:18:30.0000000000,1.09506e+06
11:18:30.0000000000,1.09504e+06
11:19:30.0000000000,1.09492e+06
11:20:00.0000000000,1.09496e+06
11:20:30.0000000000,1.09516e+06
11:21:00.0000000000,1.09533e+06
11:21:30.0000000000,1.09526e+06
11:22:00.0000000000,1.09544e+06
11:22:00.0000000000,1.0954e+06
11:22:30.0000000000,1.09534e+06
11:22:30.0000000000,1.09539e+06
11:23:00.0000000000,1.09544e+06
11:23:00.0000000000,1.09552e+06
11:23:30.0000000000,1.09536e+06
11:24:30.0000000000,1.09514e+06
11:25:00.0000000000,1.09513e+06
11:25:30.0000000000,1.09505e+06
11:26:00.0000000000,1.095e+06
11:26:30.0000000000,1.09476e+06
11:27:00.0000000000,1.0944e+06
11:27:30.0000000000,1.09448e+06
11:27:30.0000000000,1.09446e+06
11:28:00.0000000000,1.09452e+06
11:28:30.0000000000,1.09458e+06
11:29:00.0000000000,1.09478e+06
11:29:30.0000000000,1.09476e+06
11:30:00.0000000000,1.09482e+06
11:30:30.0000000000,1.09488e+06
11:31:00.0000000000,1.0948e+06
11:31:00.0000000000,1.09484e+06
11:31:30.0000000000,1.09529e+06
11:32:00.0000000000,1.09544e+06
11:32:30.0000000000,1.09539e+06
11:33:30.0000000000,1.09578e+06
11:34:00.0000000000,1.09564e+06
11:34:30.0000000000,1.0955e+06
11:34:30.0000000000,1.09552e+06
11:35:00.0000000000,1.09557e+06
11:35:00.0000000000,1.09561e+06
11:35:30.0000000000,1.09556e+06
11:36:30.0000000000,1.09535e+06
11:37:00.0000000000,1.09522e+06
11:38:00.0000000000,1.09545e+06
11:38:00.0000000000,1.09546e+06
11:38:30.0000000000,1.09546e+06
11:38:30.0000000000,1.09549e+06
11:40:00.0000000000,1.09532e+06
11:40:30.0000000000,1.09534e+06
11:41:00.0000000000,1.09524e+06
11:41:30.0000000000,1.09522e+06
11:42:30.0000000000,1.09484e+06
11:43:00.0000000000,1.09476e+06
11:44:00.0000000000,1.09439e+06
11:44:30.0000000000,1.09454e+06
11:45:30.0000000000,1.0915e+06
11:46:00.0000000000,1.09644e+06
11:46:30.0000000000,1.09603e+06
11:47:00.0000000000,1.09634e+06
11:47:00.0000000000,1.09642e+06
11:47:30.0000000000,1.0963e+06
11:48:30.0000000000,1.09603e+06
11:49:00.0000000000,1.0968e+06
11:49:30.0000000000,1.09716e+06
11:50:00.0000000000,1.09745e+06
11:50:30.0000000000,1.09718e+06
11:51:00.0000000000,1.09666e+06
11:51:30.0000000000,1.09674e+06
11:52:00.0000000000,1.09642e+06
11:52:30.0000000000,1.09564e+06
11:53:30.0000000000,1.09599e+06
11:54:00.0000000000,1.09631e+06
11:54:30.0000000000,1.0966e+06
11:55:00.0000000000,1.09636e+06
11:55:30.0000000000,1.09606e+06
11:56:00.0000000000,1.096e+06
11:56:30.0000000000,1.09547e+06
11:57:00.0000000000,1.09552e+06
11:57:30.0000000000,1.09474e+06
11:58:00.0000000000,1.09282e+06
11:58:30.0000000000,1.09342e+06
11:59:00.0000000000,1.09336e+06
11:59:00.0000000000,1.09336e+06
11:59:30.0000000000,1.09356e+06
12:00:00.0000000000,1.09356e+06
12:00:30.0000000000,1.09327e+06
12:01:00.0000000000,1.09166e+06
12:01:30.0000000000,1.09096e+06
12:02:30.0000000000,1.08998e+06
12:03:00.0000000000,1.0902e+06
12:03:30.0000000000,1.09144e+06
12:03:30.0000000000,1.0915e+06
12:04:00.0000000000,1.09196e+06
12:04:00.0000000000,1.09191e+06
12:04:30.0000000000,1.09165e+06
12:05:00.0000000000,1.09208e+06
12:05:30.0000000000,1.09207e+06
12:06:00.0000000000,1.09296e+06
12:06:00.0000000000,1.09298e+06
12:07:00.0000000000,1.09294e+06
12:07:30.0000000000,1.09314e+06
12:08:00.0000000000,1.09268e+06
12:08:30.0000000000,1.09315e+06
12:09:00.0000000000,1.09308e+06
12:09:30.0000000000,1.09302e+06
12:10:00.0000000000,1.09296e+06
12:10:30.0000000000,1.09362e+06
12:11:00.0000000000,1.09334e+06
12:11:30.0000000000,1.09338e+06
12:11:30.0000000000,1.09341e+06
12:12:00.0000000000,1.09377e+06
12:12:00.0000000000,1.0939e+06
12:12:30.0000000000,1.09396e+06
12:13:30.0000000000,1.09453e+06
12:13:30.0000000000,1.09464e+06
12:14:00.0000000000,1.09498e+06
12:14:30.0000000000,1.09495e+06
12:15:00.0000000000,1.09496e+06
12:16:00.0000000000,1.09432e+06
12:16:30.0000000000,1.09432e+06
12:17:00.0000000000,1.094e+06
12:17:30.0000000000,1.09441e+06
12:18:00.0000000000,1.0945e+06
12:18:30.0000000000,1.0945e+06
12:19:00.0000000000,1.09506e+06
12:19:30.0000000000,1.0949e+06
12:20:00.0000000000,1.09522e+06
12:20:00.0000000000,1.09523e+06
12:20:30.0000000000,1.09562e+06
12:21:30.0000000000,1.09574e+06
12:22:30.0000000000,1.09506e+06
12:23:00.0000000000,1.09507e+06
12:23:00.0000000000,1.09505e+06
12:23:30.0000000000,1.09489e+06
12:24:00.0000000000,1.095e+06
12:24:30.0000000000,1.0953e+06
12:25:00.0000000000,1.09552e+06
12:25:00.0000000000,1.09554e+06
12:25:30.0000000000,1.09578e+06
12:26:00.0000000000,1.0962e+06
12:26:30.0000000000,1.09582e+06
12:27:00.0000000000,1.09552e+06
12:27:30.0000000000,1.0954e+06
12:28:00.0000000000,1.09554e+06
12:28:30.0000000000,1.09564e+06
12:29:00.0000000000,1.0959e+06
12:29:30.0000000000,1.09579e+06
12:31:00.0000000000,1.09541e+06
12:31:30.0000000000,1.0947e+06
12:32:30.0000000000,1.0942e+06
12:33:00.0000000000,1.09426e+06
12:33:30.0000000000,1.09366e+06
12:34:00.0000000000,1.09298e+06
12:34:30.0000000000,1.09364e+06
12:35:00.0000000000,1.09411e+06
12:35:30.0000000000,1.09437e+06
12:36:00.0000000000,1.0944e+06
12:36:30.0000000000,1.09444e+06
12:37:30.0000000000,1.09432e+06
12:38:00.0000000000,1.09474e+06
12:38:30.0000000000,1.09514e+06
12:39:00.0000000000,1.09531e+06
12:39:00.0000000000,1.09522e+06
12:40:00.0000000000,1.09476e+06
12:40:30.0000000000,1.0952e+06
12:41:00.0000000000,1.09552e+06
12:41:30.0000000000,1.09527e+06
12:42:00.0000000000,1.09482e+06
12:42:30.0000000000,1.09494e+06
12:43:00.0000000000,1.09499e+06
12:43:30.0000000000,1.09517e+06
12:44:00.0000000000,1.09506e+06
12:45:00.0000000000,1.09471e+06
12:45:30.0000000000,1.09498e+06
12:46:00.0000000000,1.09476e+06
12:46:30.0000000000,1.09433e+06
12:47:00.0000000000,1.0944e+06
12:48:00.0000000000,1.09401e+06
12:48:30.0000000000,1.09394e+06
12:49:00.0000000000,1.0935e+06
12:49:00.0000000000,1.09346e+06
12:49:30.0000000000,1.09337e+06
12:50:00.0000000000,1.09362e+06
12:50:30.0000000000,1.09372e+06
12:51:30.0000000000,1.09273e+06
12:52:00.0000000000,1.09352e+06
12:52:30.0000000000,1.09378e+06
12:53:00.0000000000,1.09388e+06
12:53:30.0000000000,1.09414e+06
12:54:00.0000000000,1.09388e+06
12:54:30.0000000000,1.09379e+06
12:55:00.0000000000,1.09336e+06
12:55:30.0000000000,1.09368e+06
12:56:00.0000000000,1.0941e+06
12:57:00.0000000000,1.09414e+06
12:57:30.0000000000,1.09423e+06
12:58:00.0000000000,1.09429e+06
12:59:00.0000000000,1.09468e+06
12:59:30.0000000000,1.09443e+06
13:00:00.0000000000,1.09474e+06
13:00:00.0000000000,1.09472e+06
13:01:30.0000000000,1.095e+06
13:02:00.0000000000,1.09516e+06
13:02:30.0000000000,1.09494e+06
13:02:30.0000000000,1.09486e+06
13:03:00.0000000000,1.09491e+06
13:03:30.0000000000,1.0946e+06
13:03:30.0000000000,1.09456e+06
13:04:00.0000000000,1.09482e+06
13:04:30.0000000000,1.09511e+06
13:05:00.0000000000,1.095e+06
13:05:00.0000000000,1.09502e+06
13:05:30.0000000000,1.09509e+06
13:06:00.0000000000,1.09544e+06
13:06:30.0000000000,1.0957e+06
13:07:00.0000000000,1.09544e+06
13:07:00.0000000000,1.09538e+06
13:07:30.0000000000,1.09588e+06
13:07:30.0000000000,1.09588e+06
13:08:00.0000000000,1.09588e+06
13:09:00.0000000000,1.09582e+06
13:09:30.0000000000,1.09548e+06
13:10:30.0000000000,1.09552e+06
13:11:00.0000000000,1.09554e+06
13:12:00.0000000000,1.09546e+06
13:12:30.0000000000,1.09538e+06
13:13:00.0000000000,1.09557e+06
13:13:30.0000000000,1.09553e+06
13:14:00.0000000000,1.09566e+06
13:14:30.0000000000,1.09568e+06
13:15:00.0000000000,1.09576e+06
13:15:30.0000000000,1.09523e+06
13:15:30.0000000000,1.0952e+06
13:16:00.0000000000,1.09484e+06
13:16:00.0000000000,1.0948e+06
13:16:30.0000000000,1.0948e+06
13:17:00.0000000000,1.09466e+06
13:17:00.0000000000,1.09469e+06
13:17:30.0000000000,1.0946e+06
13:17:30.0000000000,1.09462e+06
13:18:00.0000000000,1.09476e+06
13:18:30.0000000000,1.09448e+06
13:19:00.0000000000,1.09458e+06
13:19:30.0000000000,1.09462e+06
13:19:30.0000000000,1.09457e+06
13:20:00.0000000000,1.09456e+06
13:20:00.0000000000,1.09457e+06
13:20:30.0000000000,1.09482e+06
13:21:00.0000000000,1.09474e+06
13:21:30.0000000000,1.09474e+06
13:22:00.0000000000,1.09482e+06
13:22:30.0000000000,1.09458e+06
13:23:30.0000000000,1.09406e+06
13:24:00.0000000000,1.09384e+06
13:24:30.0000000000,1.0943e+06
13:25:00.0000000000,1.09426e+06
13:25:30.0000000000,1.09382e+06
13:26:00.0000000000,1.09384e+06
13:26:30.0000000000,1.09324e+06
13:27:00.0000000000,1.09356e+06
13:27:30.0000000000,1.09358e+06
13:28:00.0000000000,1.09378e+06
13:28:30.0000000000,1.09428e+06
13:29:00.0000000000,1.09432e+06
13:29:30.0000000000,1.09469e+06
13:30:00.0000000000,1.09452e+06
13:30:30.0000000000,1.094e+06
13:31:00.0000000000,1.09381e+06
13:32:00.0000000000,1.09388e+06
13:32:00.0000000000,1.09386e+06
13:32:30.0000000000,1.09394e+06
13:33:00.0000000000,1.09411e+06
13:33:30.0000000000,1.09445e+06
13:34:00.0000000000,1.09461e+06
13:34:00.0000000000,1.09458e+06
13:34:30.0000000000,1.0945e+06
13:35:00.0000000000,1.09449e+06
13:35:30.0000000000,1.094e+06
13:36:00.0000000000,1.09414e+06
13:36:30.0000000000,1.09443e+06
13:37:00.0000000000,1.09409e+06
13:37:30.0000000000,1.09422e+06
13:38:00.0000000000,1.09401e+06
13:38:30.0000000000,1.09401e+06
13:39:00.0000000000,1.09346e+06
13:39:30.0000000000,1.09212e+06
13:40:00.0000000000,1.0924e+06
13:40:30.0000000000,1.09136e+06
13:40:30.0000000000,1.09134e+06
13:41:00.0000000000,1.09122e+06
13:41:30.0000000000,1.09126e+06
13:42:00.0000000000,1.09138e+06
13:42:00.0000000000,1.09126e+06
13:43:30.0000000000,1.09062e+06
13:44:00.0000000000,1.08972e+06
13:44:30.0000000000,1.08958e+06
13:45:00.0000000000,1.0889e+06
13:45:00.0000000000,1.08886e+06
13:45:30.0000000000,1.08928e+06
13:45:30.0000000000,1.08916e+06
13:46:00.0000000000,1.08912e+06
13:47:00.0000000000,1.08966e+06
13:47:30.0000000000,1.09013e+06
13:48:00.0000000000,1.0904e+06
13:48:30.0000000000,1.0901e+06
13:49:00.0000000000,1.09044e+06
13:49:30.0000000000,1.0905e+06
13:50:00.0000000000,1.09082e+06
13:50:30.0000000000,1.0911e+06
13:51:00.0000000000,1.09122e+06
13:51:30.0000000000,1.09116e+06
13:52:00.0000000000,1.09053e+06
13:52:30.0000000000,1.09039e+06
13:53:00.0000000000,1.08984e+06
13:53:30.0000000000,1.08964e+06
13:54:00.0000000000,1.08936e+06
13:54:30.0000000000,1.08923e+06
13:55:00.0000000000,1.08906e+06
13:55:30.0000000000,1.08838e+06
13:56:00.0000000000,1.08828e+06
13:56:30.0000000000,1.08856e+06
13:57:00.0000000000,1.0887e+06
13:57:30.0000000000,1.08862e+06
13:58:00.0000000000,1.08858e+06
13:58:00.0000000000,1.08854e+06
13:58:30.0000000000,1.0892e+06
13:59:00.0000000000,1.08938e+06
13:59:30.0000000000,1.08928e+06
14:00:00.0000000000,1.0895e+06
14:00:30.0000000000,1.08988e+06
14:00:30.0000000000,1.08986e+06
14:01:00.0000000000,1.08966e+06
14:01:30.0000000000,1.09027e+06
14:02:00.0000000000,1.0903e+06
14:03:00.0000000000,1.09063e+06
14:03:30.0000000000,1.09054e+06
14:04:00.0000000000,1.0907e+06
14:04:30.0000000000,1.09064e+06
14:05:00.0000000000,1.09103e+06
14:05:30.0000000000,1.09096e+06
14:06:00.0000000000,1.09064e+06
14:06:30.0000000000,1.09123e+06
14:07:00.0000000000,1.09112e+06
14:07:00.0000000000,1.09096e+06
14:07:30.0000000000,1.09068e+06
14:08:00.0000000000,1.09042e+06
14:08:30.0000000000,1.09071e+06
14:09:00.0000000000,1.09064e+06
14:09:30.0000000000,1.0902e+06
14:10:00.0000000000,1.0896e+06
14:10:30.0000000000,1.08988e+06
14:11:30.0000000000,1.0906e+06
14:12:00.0000000000,1.09048e+06
14:13:00.0000000000,1.09269e+06
14:13:30.0000000000,1.09255e+06
14:14:00.0000000000,1.09271e+06
14:14:30.0000000000,1.09245e+06
14:15:00.0000000000,1.0923e+06
14:15:30.0000000000,1.09254e+06
14:16:00.0000000000,1.09304e+06
14:16:30.0000000000,1.09286e+06
14:17:00.0000000000,1.09268e+06
14:17:00.0000000000,1.0927e+06
14:17:30.0000000000,1.09284e+06
14:18:00.0000000000,1.09228e+06
14:18:30.0000000000,1.0916e+06
14:19:00.0000000000,1.09147e+06
14:19:30.0000000000,1.09192e+06
14:20:00.0000000000,1.09146e+06
14:20:30.0000000000,1.09093e+06
14:21:30.0000000000,1.0912e+06
14:22:00.0000000000,1.09112e+06
14:22:30.0000000000,1.09044e+06
14:23:00.0000000000,1.09037e+06
14:23:30.0000000000,1.09048e+06
14:24:00.0000000000,1.09064e+06
14:24:30.0000000000,1.09084e+06
14:25:00.0000000000,1.09068e+06
14:25:30.0000000000,1.09078e+06
14:26:00.0000000000,1.09135e+06
14:26:30.0000000000,1.09104e+06
14:27:00.0000000000,1.09114e+06
14:27:30.0000000000,1.09101e+06
14:28:00.0000000000,1.0911e+06
14:28:30.0000000000,1.09138e+06
14:29:00.0000000000,1.09127e+06
14:29:30.0000000000,1.09132e+06
14:30:00.0000000000,1.0908e+06
14:30:30.0000000000,1.09098e+06
14:31:00.0000000000,1.09095e+06
14:31:30.0000000000,1.09057e+06
14:32:00.0000000000,1.08956e+06
14:32:30.0000000000,1.08983e+06
14:33:00.0000000000,1.0897e+06
14:33:30.0000000000,1.09004e+06
14:34:00.0000000000,1.09046e+06
14:34:30.0000000000,1.09012e+06
14:35:00.0000000000,1.08986e+06
14:35:30.0000000000,1.09003e+06
14:36:00.0000000000,1.08984e+06
14:36:30.0000000000,1.09057e+06
14:37:00.0000000000,1.09044e+06
14:37:30.0000000000,1.09e+06
14:38:00.0000000000,1.08975e+06
14:38:30.0000000000,1.08992e+06
14:39:00.0000000000,1.08934e+06
14:39:30.0000000000,1.0894e+06
14:40:00.0000000000,1.08896e+06
14:40:30.0000000000,1.08976e+06
14:41:00.0000000000,1.09002e+06
14:41:30.0000000000,1.09077e+06
14:42:00.0000000000,1.09066e+06
14:42:30.0000000000,1.09047e+06
14:43:00.0000000000,1.09058e+06
14:43:30.0000000000,1.0909e+06
14:44:00.0000000000,1.09096e+06
14:44:30.0000000000,1.09086e+06
14:45:00.0000000000,1.09107e+06
14:45:30.0000000000,1.09037e+06
14:46:00.0000000000,1.09062e+06
14:46:30.0000000000,1.09064e+06
14:47:00.0000000000,1.09026e+06
14:47:30.0000000000,1.09028e+06
14:48:00.0000000000,1.09022e+06
14:48:30.0000000000,1.08998e+06
14:49:00.0000000000,1.08964e+06
14:49:30.0000000000,1.08972e+06
14:50:00.0000000000,1.08989e+06
14:50:30.0000000000,1.09023e+06
14:51:00.0000000000,1.0902e+06
14:51:30.0000000000,1.09018e+06
14:52:00.0000000000,1.09015e+06
14:52:30.0000000000,1.09004e+06
14:53:00.0000000000,1.08992e+06
14:53:30.0000000000,1.08986e+06
14:54:00.0000000000,1.09026e+06
14:54:30.0000000000,1.09022e+06
14:55:00.0000000000,1.0902e+06
14:55:30.0000000000,1.09011e+06
14:56:00.0000000000,1.08922e+06
14:56:30.0000000000,1.08894e+06
14:57:00.0000000000,1.08903e+06
14:57:30.0000000000,1.08856e+06
14:58:00.0000000000,1.08896e+06
14:58:30.0000000000,1.08922e+06
14:59:00.0000000000,1.08908e+06
14:59:30.0000000000,1.08931e+06
15:00:00.0000000000,1.08952e+06
15:00:30.0000000000,1.08862e+06
15:01:00.0000000000,1.08798e+06
15:01:30.0000000000,1.08784e+06
15:02:00.0000000000,1.08802e+06
15:02:30.0000000000,1.08786e+06
15:03:00.0000000000,1.08776e+06
15:03:30.0000000000,1.08779e+06
15:04:00.0000000000,1.08687e+06
15:04:30.0000000000,1.08643e+06
15:05:00.0000000000,1.08612e+06
15:05:30.0000000000,1.08652e+06
15:06:00.0000000000,1.08654e+06
15:06:30.0000000000,1.0863e+06
15:07:00.0000000000,1.08673e+06
15:07:30.0000000000,1.08694e+06
15:08:00.0000000000,1.08644e+06
15:08:30.0000000000,1.08639e+06
15:09:00.0000000000,1.08618e+06
15:09:30.0000000000,1.08594e+06
15:10:00.0000000000,1.08586e+06
15:10:30.0000000000,1.08561e+06
15:11:00.0000000000,1.08486e+06
15:11:30.0000000000,1.08579e+06
15:12:00.0000000000,1.08492e+06
15:12:30.0000000000,1.08488e+06
15:13:00.0000000000,1.08518e+06
15:13:30.0000000000,1.08534e+06
15:14:00.0000000000,1.0855e+06
15:14:30.0000000000,1.08598e+06
15:15:00.0000000000,1.08581e+06
15:15:30.0000000000,1.08568e+06
15:16:00.0000000000,1.08552e+06
15:16:30.0000000000,1.08502e+06
15:17:00.0000000000,1.08465e+06
15:17:30.0000000000,1.08489e+06
15:18:00.0000000000,1.08502e+06
15:18:30.0000000000,1.08506e+06
15:19:00.0000000000,1.0853e+06
15:19:30.0000000000,1.0854e+06
15:20:00.0000000000,1.08541e+06
15:20:30.0000000000,1.08504e+06
15:21:00.0000000000,1.08511e+06
15:21:30.0000000000,1.08476e+06
15:22:00.0000000000,1.08492e+06
15:22:30.0000000000,1.08515e+06
15:23:00.0000000000,1.08475e+06
15:23:30.0000000000,1.08444e+06
15:24:00.0000000000,1.08473e+06
15:24:30.0000000000,1.08464e+06
15:25:00.0000000000,1.08474e+06
15:25:30.0000000000,1.08464e+06
15:26:00.0000000000,1.0847e+06
