time,price
09:45:00.0000000000,1.0706e+06
09:46:30.0000000000,1.07081e+06
09:47:00.0000000000,1.0711e+06
09:48:00.0000000000,1.07106e+06
09:48:30.0000000000,1.07089e+06
09:49:00.0000000000,1.071e+06
09:49:30.0000000000,1.07006e+06
09:50:30.0000000000,1.06996e+06
09:51:00.0000000000,1.07038e+06
09:51:00.0000000000,1.07034e+06
09:51:30.0000000000,1.07021e+06
09:52:00.0000000000,1.07041e+06
09:52:30.0000000000,1.07057e+06
09:53:00.0000000000,1.07088e+06
09:53:00.0000000000,1.07085e+06
09:54:00.0000000000,1.07128e+06
09:55:00.0000000000,1.07108e+06
09:55:00.0000000000,1.07109e+06
09:57:00.0000000000,1.0715e+06
09:58:00.0000000000,1.07176e+06
09:58:30.0000000000,1.07127e+06
09:59:00.0000000000,1.07149e+06
09:59:30.0000000000,1.07099e+06
10:00:00.0000000000,1.07102e+06
10:00:00.0000000000,1.07116e+06
10:00:30.0000000000,1.07136e+06
10:00:30.0000000000,1.0714e+06
10:01:00.0000000000,1.07193e+06
10:01:30.0000000000,1.07182e+06
10:02:00.0000000000,1.07237e+06
10:02:30.0000000000,1.07217e+06
10:03:00.0000000000,1.07202e+06
10:04:00.0000000000,1.07214e+06
10:05:00.0000000000,1.07236e+06
10:05:00.0000000000,1.07244e+06
10:05:30.0000000000,1.07216e+06
10:06:00.0000000000,1.07216e+06
10:06:30.0000000000,1.07181e+06
10:07:00.0000000000,1.07193e+06
10:08:00.0000000000,1.07188e+06
10:08:00.0000000000,1.07186e+06
10:09:00.0000000000,1.07181e+06
10:09:00.0000000000,1.07188e+06
10:10:30.0000000000,1.07254e+06
10:10:30.0000000000,1.07258e+06
10:13:00.0000000000,1.07202e+06
10:13:30.0000000000,1.0723e+06
10:15:30.0000000000,1.07115e+06
10:16:30.0000000000,1.0704e+06
10:16:30.0000000000,1.07036e+06
10:17:00.0000000000,1.0701e+06
10:17:30.0000000000,1.06994e+06
10:18:00.0000000000,1.07002e+06
10:18:00.0000000000,1.07002e+06
10:18:30.0000000000,1.0702e+06
10:19:00.0000000000,1.07032e+06
10:19:30.0000000000,1.07064e+06
10:20:00.0000000000,1.07076e+06
10:20:30.0000000000,1.06997e+06
10:20:30.0000000000,1.06994e+06
10:21:00.0000000000,1.0698e+06
10:21:00.0000000000,1.06977e+06
10:21:30.0000000000,1.06978e+06
10:22:00.0000000000,1.0696e+06
10:22:30.0000000000,1.06929e+06
10:23:00.0000000000,1.06944e+06
10:23:00.0000000000,1.06947e+06
10:23:30.0000000000,1.06944e+06
10:25:00.0000000000,1.06903e+06
10:26:00.0000000000,1.06929e+06
10:26:30.0000000000,1.06968e+06
10:27:00.0000000000,1.06984e+06
10:27:30.0000000000,1.06982e+06
10:28:30.0000000000,1.06951e+06
10:28:30.0000000000,1.06952e+06
10:29:00.0000000000,1.06958e+06
10:29:00.0000000000,1.06955e+06
10:29:30.0000000000,1.06935e+06
10:30:00.0000000000,1.06942e+06
10:30:00.0000000000,1.0694e+06
10:30:30.0000000000,1.06882e+06
10:30:30.0000000000,1.06879e+06
10:31:00.0000000000,1.06893e+06
10:31:30.0000000000,1.06889e+06
10:32:30.0000000000,1.0686e+06
10:32:30.0000000000,1.06856e+06
10:34:30.0000000000,1.06858e+06
10:35:00.0000000000,1.0685e+06
10:35:00.0000000000,1.06848e+06
10:36:00.0000000000,1.06738e+06
10:36:30.0000000000,1.06689e+06
10:36:30.0000000000,1.06688e+06
10:37:00.0000000000,1.06729e+06
10:37:30.0000000000,1.0678e+06
10:38:00.0000000000,1.06768e+06
10:38:30.0000000000,1.0674e+06
10:39:00.0000000000,1.06718e+06
10:39:30.0000000000,1.06736e+06
10:39:30.0000000000,1.06738e+06
10:40:00.0000000000,1.06734e+06
10:40:00.0000000000,1.06737e+06
10:40:30.0000000000,1.06718e+06
10:41:00.0000000000,1.06711e+06
10:41:30.0000000000,1.06674e+06
10:42:30.0000000000,1.06622e+06
10:43:30.0000000000,1.06596e+06
10:44:30.0000000000,1.06626e+06
10:45:00.0000000000,1.0664e+06
10:45:30.0000000000,1.06654e+06
10:46:00.0000000000,1.06625e+06
10:46:00.0000000000,1.06625e+06
10:46:30.0000000000,1.06624e+06
10:47:00.0000000000,1.06628e+06
10:47:30.0000000000,1.06638e+06
10:48:00.0000000000,1.06683e+06
10:48:00.0000000000,1.06698e+06
10:48:30.0000000000,1.06706e+06
10:49:00.0000000000,1.06684e+06
10:49:30.0000000000,1.06679e+06
10:50:00.0000000000,1.06685e+06
10:50:30.0000000000,1.06654e+06
10:51:00.0000000000,1.06642e+06
10:52:00.0000000000,1.06604e+06
10:52:30.0000000000,1.06616e+06
10:53:00.0000000000,1.06598e+06
10:53:00.0000000000,1.066e+06
10:53:30.0000000000,1.06579e+06
10:54:30.0000000000,1.06532e+06
10:54:30.0000000000,1.06525e+06
10:55:00.0000000000,1.06537e+06
10:55:00.0000000000,1.06541e+06
10:56:00.0000000000,1.06429e+06
10:57:00.0000000000,1.06434e+06
10:57:30.0000000000,1.06422e+06
10:58:00.0000000000,1.06448e+06
10:58:00.0000000000,1.06458e+06
10:58:30.0000000000,1.06451e+06
10:59:00.0000000000,1.06462e+06
10:59:30.0000000000,1.06475e+06
11:00:00.0000000000,1.06453e+06
11:00:30.0000000000,1.06458e+06
11:01:00.0000000000,1.06474e+06
11:01:30.0000000000,1.06484e+06
11:02:00.0000000000,1.06496e+06
11:02:30.0000000000,1.06468e+06
11:03:00.0000000000,1.0649e+06
11:03:30.0000000000,1.06474e+06
11:04:00.0000000000,1.06405e+06
11:04:30.0000000000,1.06386e+06
11:05:00.0000000000,1.06364e+06
11:05:30.0000000000,1.06347e+06
11:06:00.0000000000,1.06343e+06
11:06:30.0000000000,1.06318e+06
11:07:00.0000000000,1.06276e+06
11:07:30.0000000000,1.06287e+06
11:08:00.0000000000,1.063e+06
11:08:30.0000000000,1.0626e+06
11:09:00.0000000000,1.0628e+06
11:09:30.0000000000,1.06294e+06
11:10:00.0000000000,1.06249e+06
11:10:30.0000000000,1.06214e+06
11:11:00.0000000000,1.06202e+06
11:11:30.0000000000,1.06229e+06
11:12:00.0000000000,1.06284e+06
11:12:30.0000000000,1.06345e+06
11:13:00.0000000000,1.0631e+06
11:13:30.0000000000,1.06278e+06
11:14:00.0000000000,1.06252e+06
11:14:30.0000000000,1.06276e+06
11:15:00.0000000000,1.06284e+06
11:15:30.0000000000,1.06276e+06
11:16:00.0000000000,1.06266e+06
11:16:30.0000000000,1.06229e+06
11:17:00.0000000000,1.06262e+06
11:17:30.0000000000,1.06329e+06
11:18:00.0000000000,1.06316e+06
11:18:30.0000000000,1.06406e+06
11:19:00.0000000000,1.0643e+06
11:19:30.0000000000,1.06432e+06
11:20:00.0000000000,1.06504e+06
11:20:30.0000000000,1.06524e+06
11:21:00.0000000000,1.06585e+06
11:21:30.0000000000,1.06515e+06
11:22:00.0000000000,1.06526e+06
11:22:30.0000000000,1.06504e+06
11:23:00.0000000000,1.0643e+06
11:23:30.0000000000,1.06455e+06
11:24:00.0000000000,1.06434e+06
11:24:30.0000000000,1.06414e+06
11:25:00.0000000000,1.06374e+06
11:25:30.0000000000,1.06358e+06
11:26:00.0000000000,1.06421e+06
11:26:30.0000000000,1.06436e+06
11:27:00.0000000000,1.06438e+06
11:27:30.0000000000,1.06424e+06
11:28:00.0000000000,1.06473e+06
11:28:30.0000000000,1.06446e+06
11:29:00.0000000000,1.06418e+06
11:29:30.0000000000,1.0638e+06
11:30:00.0000000000,1.06382e+06
11:30:30.0000000000,1.06426e+06
11:31:00.0000000000,1.06417e+06
11:31:30.0000000000,1.06466e+06
11:32:00.0000000000,1.0648e+06
11:32:30.0000000000,1.06512e+06
11:33:00.0000000000,1.06505e+06
11:33:30.0000000000,1.06534e+06
11:34:00.0000000000,1.06548e+06
11:34:30.0000000000,1.06527e+06
11:35:00.0000000000,1.06513e+06
11:35:30.0000000000,1.0654e+06
11:36:00.0000000000,1.0655e+06
11:36:30.0000000000,1.06531e+06
11:37:00.0000000000,1.06482e+06
11:37:30.0000000000,1.06498e+06
11:38:00.0000000000,1.06485e+06
11:38:30.0000000000,1.06488e+06
11:39:00.0000000000,1.06494e+06
11:39:30.0000000000,1.06516e+06
11:40:00.0000000000,1.06536e+06
11:40:30.0000000000,1.0659e+06
11:41:00.0000000000,1.06604e+06
11:41:30.0000000000,1.06607e+06
11:42:00.0000000000,1.06614e+06
11:42:30.0000000000,1.0659e+06
11:43:00.0000000000,1.06614e+06
11:43:30.0000000000,1.06618e+06
11:44:00.0000000000,1.0663e+06
11:44:30.0000000000,1.06602e+06
11:45:00.0000000000,1.0665e+06
11:45:30.0000000000,1.06622e+06
11:46:00.0000000000,1.06607e+06
11:46:30.0000000000,1.06556e+06
11:47:00.0000000000,1.06586e+06
11:47:30.0000000000,1.06556e+06
11:48:00.0000000000,1.06532e+06
11:48:30.0000000000,1.0646e+06
11:49:00.0000000000,1.0648e+06
11:49:30.0000000000,1.06498e+06
11:50:00.0000000000,1.0653e+06
11:50:30.0000000000,1.06544e+06
11:51:00.0000000000,1.06556e+06
11:51:30.0000000000,1.0659e+06
11:52:00.0000000000,1.06568e+06
11:52:30.0000000000,1.06538e+06
11:53:00.0000000000,1.06516e+06
11:53:30.0000000000,1.06492e+06
11:54:00.0000000000,1.06534e+06
11:54:30.0000000000,1.06527e+06
11:55:00.0000000000,1.06498e+06
11:55:30.0000000000,1.06538e+06
11:56:00.0000000000,1.06543e+06
11:56:30.0000000000,1.06528e+06
11:57:00.0000000000,1.06516e+06
11:57:30.0000000000,1.06534e+06
11:58:00.0000000000,1.06491e+06
11:58:30.0000000000,1.06507e+06
11:59:00.0000000000,1.06508e+06
11:59:30.0000000000,1.06487e+06
12:00:00.0000000000,1.06481e+06
12:00:30.0000000000,1.06483e+06
12:01:00.0000000000,1.06496e+06
12:01:30.0000000000,1.06499e+06
12:02:00.0000000000,1.06416e+06
12:02:30.0000000000,1.06384e+06
12:03:00.0000000000,1.06388e+06
12:03:30.0000000000,1.06424e+06
12:04:00.0000000000,1.06422e+06
12:04:30.0000000000,1.06404e+06
12:05:00.0000000000,1.064e+06
12:05:30.0000000000,1.06372e+06
12:06:00.0000000000,1.0637e+06
12:06:30.0000000000,1.06389e+06
12:07:00.0000000000,1.06374e+06
12:07:30.0000000000,1.0641e+06
12:08:00.0000000000,1.06382e+06
12:08:30.0000000000,1.06392e+06
12:09:00.0000000000,1.06392e+06
12:09:30.0000000000,1.06382e+06
12:10:00.0000000000,1.06369e+06
12:10:30.0000000000,1.06372e+06
12:11:00.0000000000,1.06358e+06
12:11:30.0000000000,1.06337e+06
12:12:00.0000000000,1.06326e+06
12:12:30.0000000000,1.06324e+06
12:13:00.0000000000,1.06296e+06
12:13:30.0000000000,1.06292e+06
12:14:00.0000000000,1.06332e+06
12:14:30.0000000000,1.06348e+06
12:15:00.0000000000,1.06376e+06
12:15:30.0000000000,1.06424e+06
12:16:00.0000000000,1.06456e+06
12:16:30.0000000000,1.06522e+06
12:17:00.0000000000,1.06502e+06
12:17:30.0000000000,1.06508e+06
12:18:00.0000000000,1.06514e+06
12:18:30.0000000000,1.06494e+06
12:19:00.0000000000,1.06448e+06
12:19:30.0000000000,1.0648e+06
12:20:00.0000000000,1.06479e+06
12:20:30.0000000000,1.06478e+06
12:21:00.0000000000,1.0643e+06
12:21:30.0000000000,1.06438e+06
12:22:00.0000000000,1.06451e+06
12:22:30.0000000000,1.06484e+06
12:23:00.0000000000,1.06462e+06
12:23:30.0000000000,1.065e+06
12:24:00.0000000000,1.06504e+06
12:24:30.0000000000,1.06468e+06
12:25:00.0000000000,1.06456e+06
12:25:30.0000000000,1.06454e+06
12:26:00.0000000000,1.06432e+06
12:26:30.0000000000,1.06424e+06
12:27:00.0000000000,1.06426e+06
12:27:30.0000000000,1.0641e+06
12:28:00.0000000000,1.06396e+06
12:28:30.0000000000,1.06382e+06
12:29:00.0000000000,1.06244e+06
12:29:30.0000000000,1.06255e+06
12:30:00.0000000000,1.06246e+06
12:30:30.0000000000,1.0624e+06
12:31:00.0000000000,1.06258e+06
12:31:30.0000000000,1.06268e+06
12:32:00.0000000000,1.06254e+06
12:32:30.0000000000,1.06238e+06
12:33:00.0000000000,1.06185e+06
12:33:30.0000000000,1.06152e+06
12:34:00.0000000000,1.06164e+06
12:34:30.0000000000,1.06147e+06
12:35:00.0000000000,1.06109e+06
12:35:30.0000000000,1.06113e+06
12:36:00.0000000000,1.06136e+06
12:36:30.0000000000,1.06212e+06
12:37:00.0000000000,1.06197e+06
12:37:30.0000000000,1.06221e+06
12:38:00.0000000000,1.06188e+06
12:38:30.0000000000,1.062e+06
12:39:00.0000000000,1.06207e+06
12:39:30.0000000000,1.06237e+06
12:40:00.0000000000,1.06226e+06
12:40:30.0000000000,1.06208e+06
12:41:00.0000000000,1.06228e+06
12:41:30.0000000000,1.06222e+06
12:42:00.0000000000,1.0623e+06
12:42:30.0000000000,1.06232e+06
12:43:00.0000000000,1.0624e+06
12:43:30.0000000000,1.06236e+06
12:44:00.0000000000,1.0625e+06
12:44:30.0000000000,1.06229e+06
12:45:00.0000000000,1.06205e+06
12:45:30.0000000000,1.06189e+06
12:46:00.0000000000,1.06167e+06
12:46:30.0000000000,1.06126e+06
12:47:00.0000000000,1.06079e+06
12:47:30.0000000000,1.06073e+06
12:48:00.0000000000,1.06042e+06
12:48:30.0000000000,1.06097e+06
12:49:00.0000000000,1.06071e+06
12:49:30.0000000000,1.0609e+06
12:50:00.0000000000,1.06099e+06
12:50:30.0000000000,1.06126e+06
12:51:00.0000000000,1.0613e+06
12:51:30.0000000000,1.0612e+06
12:52:00.0000000000,1.06079e+06
12:52:30.0000000000,1.06086e+06
12:53:00.0000000000,1.06007e+06
12:53:30.0000000000,1.06047e+06
12:54:00.0000000000,1.0602e+06
12:54:30.0000000000,1.0599e+06
12:55:00.0000000000,1.06007e+06
12:55:30.0000000000,1.05988e+06
12:56:00.0000000000,1.0598e+06
12:56:30.0000000000,1.05988e+06
12:57:00.0000000000,1.05994e+06
12:57:30.0000000000,1.05986e+06
12:58:00.0000000000,1.05992e+06
12:58:30.0000000000,1.0602e+06
12:59:00.0000000000,1.06053e+06
12:59:30.0000000000,1.06054e+06
13:00:00.0000000000,1.06062e+06
13:00:30.0000000000,1.06031e+06
13:01:00.0000000000,1.05997e+06
13:01:30.0000000000,1.06018e+06
13:02:00.0000000000,1.06028e+06
13:02:30.0000000000,1.06026e+06
13:03:00.0000000000,1.05976e+06
13:03:30.0000000000,1.05932e+06
13:04:00.0000000000,1.05938e+06
13:04:30.0000000000,1.05934e+06
13:05:00.0000000000,1.05927e+06
13:05:30.0000000000,1.05895e+06
13:06:00.0000000000,1.0593e+06
13:06:30.0000000000,1.05935e+06
13:07:00.0000000000,1.05926e+06
13:07:30.0000000000,1.05946e+06
13:08:00.0000000000,1.05954e+06
13:08:30.0000000000,1.05969e+06
13:09:00.0000000000,1.05958e+06
13:09:30.0000000000,1.0589e+06
13:10:00.0000000000,1.05788e+06
13:10:30.0000000000,1.05792e+06
13:11:00.0000000000,1.05765e+06
13:11:30.0000000000,1.05685e+06
13:12:00.0000000000,1.0573e+06
13:12:30.0000000000,1.05728e+06
13:13:00.0000000000,1.05722e+06
13:13:30.0000000000,1.05666e+06
13:14:00.0000000000,1.05672e+06
13:14:30.0000000000,1.05666e+06
13:15:00.0000000000,1.05694e+06
13:15:30.0000000000,1.0572e+06
13:16:30.0000000000,1.05764e+06
13:17:00.0000000000,1.05804e+06
13:17:30.0000000000,1.0584e+06
13:18:00.0000000000,1.05859e+06
13:18:30.0000000000,1.05828e+06
13:19:00.0000000000,1.05802e+06
13:19:30.0000000000,1.05802e+06
13:20:00.0000000000,1.0581e+06
13:20:30.0000000000,1.05766e+06
13:21:00.0000000000,1.05789e+06
13:21:30.0000000000,1.05772e+06
13:22:00.0000000000,1.05806e+06
13:22:30.0000000000,1.0582e+06
13:23:00.0000000000,1.05846e+06
13:23:30.0000000000,1.05842e+06
13:24:00.0000000000,1.058e+06
13:24:30.0000000000,1.05772e+06
13:25:00.0000000000,1.05799e+06
13:25:30.0000000000,1.05782e+06
13:26:00.0000000000,1.0582e+06
13:26:30.0000000000,1.05828e+06
13:27:00.0000000000,1.05829e+06
13:27:30.0000000000,1.05852e+06
13:28:00.0000000000,1.05862e+06
13:28:30.0000000000,1.05898e+06
13:29:00.0000000000,1.05886e+06
13:29:30.0000000000,1.05922e+06
13:30:00.0000000000,1.05924e+06
13:30:30.0000000000,1.05918e+06
13:31:00.0000000000,1.05944e+06
13:31:30.0000000000,1.06012e+06
13:32:00.0000000000,1.05992e+06
13:32:30.0000000000,1.06028e+06
13:33:00.0000000000,1.06032e+06
13:33:30.0000000000,1.05996e+06
13:34:00.0000000000,1.05992e+06
13:34:30.0000000000,1.0601e+06
13:35:00.0000000000,1.06035e+06
13:35:30.0000000000,1.05968e+06
13:36:00.0000000000,1.0596e+06
13:36:30.0000000000,1.06046e+06
13:37:00.0000000000,1.06138e+06
13:37:30.0000000000,1.06176e+06
13:38:00.0000000000,1.06191e+06
13:38:30.0000000000,1.06234e+06
13:39:00.0000000000,1.06204e+06
13:39:30.0000000000,1.06259e+06
13:40:00.0000000000,1.06243e+06
13:40:30.0000000000,1.06338e+06
13:41:00.0000000000,1.06349e+06
13:41:30.0000000000,1.0631e+06
13:42:00.0000000000,1.06292e+06
13:42:30.0000000000,1.06363e+06
13:43:00.0000000000,1.06306e+06
13:43:30.0000000000,1.06258e+06
13:44:00.0000000000,1.06263e+06
13:44:30.0000000000,1.06198e+06
13:45:00.0000000000,1.06222e+06
13:45:30.0000000000,1.06246e+06
13:46:00.0000000000,1.06276e+06
13:46:30.0000000000,1.06247e+06
13:47:00.0000000000,1.06253e+06
13:47:30.0000000000,1.0627e+06
13:48:00.0000000000,1.06252e+06
13:48:30.0000000000,1.06213e+06
13:49:00.0000000000,1.06226e+06
13:49:30.0000000000,1.06175e+06
13:50:00.0000000000,1.0619e+06
13:50:30.0000000000,1.0618e+06
13:51:00.0000000000,1.06212e+06
13:51:30.0000000000,1.0624e+06
13:52:00.0000000000,1.06225e+06
13:52:30.0000000000,1.06238e+06
13:53:00.0000000000,1.06272e+06
13:53:30.0000000000,1.06279e+06
13:54:30.0000000000,1.0634e+06
13:55:00.0000000000,1.06324e+06
13:55:30.0000000000,1.063e+06
13:56:00.0000000000,1.06268e+06
13:56:30.0000000000,1.06252e+06
13:57:00.0000000000,1.06261e+06
13:57:30.0000000000,1.06175e+06
13:58:00.0000000000,1.06212e+06
13:58:30.0000000000,1.06191e+06
13:59:00.0000000000,1.06182e+06
13:59:30.0000000000,1.06244e+06
14:00:00.0000000000,1.06227e+06
14:00:30.0000000000,1.06295e+06
14:01:00.0000000000,1.06274e+06
14:01:30.0000000000,1.06296e+06
14:02:00.0000000000,1.063e+06
14:02:30.0000000000,1.06325e+06
14:03:00.0000000000,1.06314e+06
14:03:30.0000000000,1.06292e+06
14:04:00.0000000000,1.06313e+06
14:04:30.0000000000,1.06242e+06
14:05:00.0000000000,1.06251e+06
14:05:30.0000000000,1.06202e+06
14:06:00.0000000000,1.06214e+06
14:06:30.0000000000,1.06178e+06
14:07:00.0000000000,1.0619e+06
14:07:30.0000000000,1.06238e+06
14:08:00.0000000000,1.06223e+06
14:08:30.0000000000,1.06226e+06
14:09:00.0000000000,1.06237e+06
14:09:30.0000000000,1.0625e+06
14:10:00.0000000000,1.06259e+06
14:10:30.0000000000,1.06214e+06
14:11:00.0000000000,1.06233e+06
14:11:30.0000000000,1.06224e+06
14:12:00.0000000000,1.06221e+06
14:12:30.0000000000,1.0627e+06
14:13:00.0000000000,1.0626e+06
14:13:30.0000000000,1.06248e+06
14:14:00.0000000000,1.06312e+06
14:14:30.0000000000,1.06314e+06
14:15:00.0000000000,1.06316e+06
14:15:30.0000000000,1.06432e+06
14:16:00.0000000000,1.06428e+06
14:16:30.0000000000,1.06424e+06
14:17:00.0000000000,1.06374e+06
14:17:30.0000000000,1.06375e+06
14:18:00.0000000000,1.06344e+06
14:18:30.0000000000,1.06322e+06
14:19:00.0000000000,1.06361e+06
14:19:30.0000000000,1.06334e+06
14:20:00.0000000000,1.06306e+06
14:20:30.0000000000,1.06275e+06
14:21:00.0000000000,1.06238e+06
14:21:30.0000000000,1.06172e+06
14:22:00.0000000000,1.06149e+06
14:22:30.0000000000,1.06124e+06
14:23:00.0000000000,1.06087e+06
14:23:30.0000000000,1.06124e+06
14:24:00.0000000000,1.06083e+06
14:24:30.0000000000,1.0605e+06
14:25:00.0000000000,1.06018e+06
14:25:30.0000000000,1.06066e+06
14:26:00.0000000000,1.06059e+06
14:26:30.0000000000,1.06069e+06
14:27:00.0000000000,1.06078e+06
14:27:30.0000000000,1.061e+06
14:28:00.0000000000,1.06146e+06
14:28:30.0000000000,1.0612e+06
14:29:00.0000000000,1.0609e+06
14:29:30.0000000000,1.06096e+06
14:30:00.0000000000,1.06058e+06
14:30:30.0000000000,1.0606e+06
14:31:00.0000000000,1.0608e+06
14:31:30.0000000000,1.06115e+06
14:32:00.0000000000,1.0613e+06
14:32:30.0000000000,1.06174e+06
14:33:00.0000000000,1.06152e+06
14:33:30.0000000000,1.06199e+06
14:34:00.0000000000,1.06176e+06
14:34:30.0000000000,1.06146e+06
14:35:00.0000000000,1.06164e+06
14:35:30.0000000000,1.06127e+06
14:36:00.0000000000,1.06134e+06
14:36:30.0000000000,1.06122e+06
14:37:00.0000000000,1.06127e+06
14:37:30.0000000000,1.0613e+06
14:38:00.0000000000,1.06172e+06
14:38:30.0000000000,1.06184e+06
14:39:00.0000000000,1.06153e+06
14:39:30.0000000000,1.06138e+06
14:40:00.0000000000,1.06132e+06
14:40:30.0000000000,1.06082e+06
14:41:00.0000000000,1.06106e+06
14:41:30.0000000000,1.06055e+06
14:42:00.0000000000,1.06082e+06
14:42:30.0000000000,1.0609e+06
14:43:00.0000000000,1.06068e+06
14:43:30.0000000000,1.0607e+06
14:44:00.0000000000,1.06077e+06
14:44:30.0000000000,1.06083e+06
14:45:00.0000000000,1.06106e+06
14:45:30.0000000000,1.06084e+06
14:46:00.0000000000,1.0614e+06
14:46:30.0000000000,1.06164e+06
14:47:00.0000000000,1.06216e+06
14:47:30.0000000000,1.06246e+06
14:48:00.0000000000,1.06247e+06
14:48:30.0000000000,1.06226e+06
14:49:00.0000000000,1.06222e+06
14:49:30.0000000000,1.0621e+06
14:50:00.0000000000,1.06208e+06
14:50:30.0000000000,1.06184e+06
14:51:00.0000000000,1.06192e+06
14:51:30.0000000000,1.0626e+06
14:52:00.0000000000,1.0625e+06
14:52:30.0000000000,1.06268e+06
14:53:00.0000000000,1.06267e+06
14:53:30.0000000000,1.06236e+06
14:54:00.0000000000,1.06202e+06
14:54:30.0000000000,1.0624e+06
14:55:00.0000000000,1.06233e+06
14:55:30.0000000000,1.06231e+06
14:56:00.0000000000,1.06231e+06
14:56:30.0000000000,1.06264e+06
14:57:00.0000000000,1.06236e+06
14:57:30.0000000000,1.06222e+06
14:58:00.0000000000,1.06232e+06
14:58:30.0000000000,1.06231e+06
14:59:00.0000000000,1.06278e+06
14:59:30.0000000000,1.06248e+06
15:00:00.0000000000,1.0624e+06
15:00:30.0000000000,1.06274e+06
15:01:00.0000000000,1.06269e+06
15:01:30.0000000000,1.06246e+06
15:02:00.0000000000,1.06241e+06
15:02:30.0000000000,1.0619e+06
15:03:00.0000000000,1.06153e+06
15:03:30.0000000000,1.06099e+06
15:04:00.0000000000,1.0608e+06
15:04:30.0000000000,1.05964e+06
15:05:00.0000000000,1.05948e+06
15:05:30.0000000000,1.05995e+06
15:06:00.0000000000,1.06014e+06
15:06:30.0000000000,1.06034e+06
15:07:00.0000000000,1.0598e+06
15:07:30.0000000000,1.05979e+06
15:08:00.0000000000,1.06022e+06
15:08:30.0000000000,1.06032e+06
15:09:00.0000000000,1.06025e+06
15:09:30.0000000000,1.05999e+06
15:10:00.0000000000,1.0599e+06
15:10:30.0000000000,1.06009e+06
15:11:00.0000000000,1.0599e+06
15:11:30.0000000000,1.05954e+06
15:12:00.0000000000,1.06004e+06
15:12:30.0000000000,1.06064e+06
15:13:00.0000000000,1.06046e+06
15:13:30.0000000000,1.06064e+06
15:14:00.0000000000,1.06104e+06
15:14:30.0000000000,1.061e+06
15:15:00.0000000000,1.061e+06
15:16:00.0000000000,1.06156e+06
15:16:30.0000000000,1.06137e+06
15:17:00.0000000000,1.06178e+06
15:17:30.0000000000,1.06166e+06
15:18:00.0000000000,1.06172e+06
15:18:30.0000000000,1.06161e+06
15:19:00.0000000000,1.0615e+06
15:19:30.0000000000,1.06132e+06
15:20:00.0000000000,1.06119e+06
15:20:30.0000000000,1.06109e+06
15:21:00.0000000000,1.06106e+06
15:21:30.0000000000,1.06025e+06
15:22:00.0000000000,1.06042e+06
15:22:30.0000000000,1.0607e+06
15:23:00.0000000000,1.06052e+06
15:23:30.0000000000,1.06054e+06
15:24:00.0000000000,1.0606e+06
15:24:30.0000000000,1.06048e+06
15:25:00.0000000000,1.06054e+06
15:25:30.0000000000,1.06042e+06
15:26:00.0000000000,1.06038e+06
15:26:30.0000000000,1.06038e+06
15:27:00.0000000000,1.06035e+06
15:27:30.0000000000,1.06034e+06
15:28:00.0000000000,1.06036e+06
15:28:30.0000000000,1.06061e+06
15:29:00.0000000000,1.06094e+06
15:29:30.0000000000,1.06079e+06
15:30:00.0000000000,1.06102e+06
