time,price
10:09:30.0000000000,1.17413e+06
10:10:00.0000000000,1.17434e+06
10:11:00.0000000000,1.17316e+06
10:12:00.0000000000,1.17307e+06
10:12:30.0000000000,1.17298e+06
10:13:00.0000000000,1.17345e+06
10:14:00.0000000000,1.1739e+06
10:15:00.0000000000,1.17384e+06
10:15:30.0000000000,1.17426e+06
10:15:30.0000000000,1.1742e+06
10:16:00.0000000000,1.1737e+06
10:16:30.0000000000,1.1735e+06
10:16:30.0000000000,1.17353e+06
10:17:00.0000000000,1.174e+06
10:17:30.0000000000,1.17354e+06
10:17:30.0000000000,1.17356e+06
10:18:00.0000000000,1.17368e+06
10:18:30.0000000000,1.17362e+06
10:19:00.0000000000,1.17349e+06
10:20:00.0000000000,1.17297e+06
10:20:00.0000000000,1.17298e+06
10:20:30.0000000000,1.1724e+06
10:21:00.0000000000,1.17284e+06
10:21:00.0000000000,1.17286e+06
10:21:30.0000000000,1.17316e+06
10:22:30.0000000000,1.17278e+06
10:23:00.0000000000,1.17284e+06
10:23:00.0000000000,1.17286e+06
10:23:30.0000000000,1.17226e+06
10:23:30.0000000000,1.17228e+06
10:24:00.0000000000,1.17232e+06
10:25:00.0000000000,1.1724e+06
10:25:30.0000000000,1.17219e+06
10:26:30.0000000000,1.1715e+06
10:27:00.0000000000,1.17172e+06
10:27:00.0000000000,1.17172e+06
10:28:00.0000000000,1.17175e+06
10:28:00.0000000000,1.17175e+06
10:28:30.0000000000,1.17148e+06
10:29:00.0000000000,1.17114e+06
10:29:30.0000000000,1.17129e+06
10:29:30.0000000000,1.17131e+06
10:30:00.0000000000,1.17147e+06
10:31:00.0000000000,1.17257e+06
10:31:30.0000000000,1.1728e+06
10:31:30.0000000000,1.1728e+06
10:32:00.0000000000,1.17254e+06
10:32:00.0000000000,1.17253e+06
10:33:00.0000000000,1.17195e+06
10:33:30.0000000000,1.17244e+06
10:34:00.0000000000,1.17257e+06
10:34:30.0000000000,1.17265e+06
10:34:30.0000000000,1.17262e+06
10:35:00.0000000000,1.17243e+06
10:35:00.0000000000,1.17243e+06
10:35:30.0000000000,1.1734e+06
10:36:00.0000000000,1.17311e+06
10:36:30.0000000000,1.17298e+06
10:37:00.0000000000,1.17288e+06
10:37:30.0000000000,1.17314e+06
10:37:30.0000000000,1.17316e+06
10:38:00.0000000000,1.17332e+06
10:38:30.0000000000,1.17324e+06
10:38:30.0000000000,1.17327e+06
10:39:00.0000000000,1.17315e+06
10:39:30.0000000000,1.17334e+06
10:40:00.0000000000,1.1734e+06
10:41:00.0000000000,1.17297e+06
10:41:00.0000000000,1.17296e+06
10:42:30.0000000000,1.17232e+06
10:42:30.0000000000,1.17233e+06
10:43:00.0000000000,1.17204e+06
10:43:30.0000000000,1.17188e+06
10:44:30.0000000000,1.17154e+06
10:44:30.0000000000,1.17158e+06
10:45:30.0000000000,1.1703e+06
10:45:30.0000000000,1.17048e+06
10:46:30.0000000000,1.16986e+06
10:47:00.0000000000,1.16974e+06
10:47:00.0000000000,1.16972e+06
10:47:30.0000000000,1.16974e+06
10:48:00.0000000000,1.16999e+06
10:48:30.0000000000,1.16958e+06
10:48:30.0000000000,1.16958e+06
10:49:00.0000000000,1.16968e+06
10:49:00.0000000000,1.1697e+06
10:50:00.0000000000,1.17012e+06
10:50:30.0000000000,1.16868e+06
10:50:30.0000000000,1.16867e+06
10:52:00.0000000000,1.16964e+06
10:52:30.0000000000,1.17016e+06
10:53:00.0000000000,1.16984e+06
10:54:00.0000000000,1.16956e+06
10:54:30.0000000000,1.16938e+06
10:55:00.0000000000,1.16941e+06
10:55:30.0000000000,1.16938e+06
10:56:30.0000000000,1.16719e+06
10:56:30.0000000000,1.16728e+06
10:57:30.0000000000,1.16695e+06
10:57:30.0000000000,1.16706e+06
10:58:00.0000000000,1.16717e+06
10:58:30.0000000000,1.16744e+06
11:00:00.0000000000,1.16706e+06
11:00:30.0000000000,1.16556e+06
11:01:30.0000000000,1.16568e+06
11:02:30.0000000000,1.16592e+06
11:03:00.0000000000,1.16599e+06
11:03:30.0000000000,1.16548e+06
11:03:30.0000000000,1.16542e+06
11:04:00.0000000000,1.16476e+06
11:05:00.0000000000,1.16556e+06
11:05:30.0000000000,1.16608e+06
11:06:00.0000000000,1.16632e+06
11:06:00.0000000000,1.16619e+06
11:07:00.0000000000,1.16597e+06
11:07:00.0000000000,1.16586e+06
11:07:30.0000000000,1.16666e+06
11:08:00.0000000000,1.16638e+06
11:08:00.0000000000,1.1664e+06
11:08:30.0000000000,1.16555e+06
11:08:30.0000000000,1.16556e+06
11:09:00.0000000000,1.1655e+06
11:09:30.0000000000,1.16516e+06
11:09:30.0000000000,1.16508e+06
11:10:00.0000000000,1.16423e+06
11:11:00.0000000000,1.16372e+06
11:12:30.0000000000,1.1646e+06
11:13:00.0000000000,1.16458e+06
11:13:30.0000000000,1.16482e+06
11:13:30.0000000000,1.1648e+06
11:14:00.0000000000,1.1648e+06
11:14:30.0000000000,1.16435e+06
11:14:30.0000000000,1.16438e+06
11:15:00.0000000000,1.16424e+06
11:15:30.0000000000,1.1635e+06
11:15:30.0000000000,1.16356e+06
11:16:30.0000000000,1.16424e+06
11:17:00.0000000000,1.16508e+06
11:17:30.0000000000,1.1655e+06
11:17:30.0000000000,1.16553e+06
11:18:30.0000000000,1.1652e+06
11:19:30.0000000000,1.16598e+06
11:20:00.0000000000,1.16558e+06
11:20:00.0000000000,1.16556e+06
11:21:00.0000000000,1.16514e+06
11:22:00.0000000000,1.16545e+06
11:22:30.0000000000,1.16557e+06
11:23:30.0000000000,1.16588e+06
11:24:00.0000000000,1.1658e+06
11:24:00.0000000000,1.16579e+06
11:24:30.0000000000,1.16544e+06
11:26:00.0000000000,1.16454e+06
11:26:30.0000000000,1.16386e+06
11:26:30.0000000000,1.16386e+06
11:27:00.0000000000,1.164e+06
11:27:00.0000000000,1.16395e+06
11:27:30.0000000000,1.16265e+06
11:27:30.0000000000,1.16254e+06
11:28:00.0000000000,1.16276e+06
11:29:00.0000000000,1.16353e+06
11:29:00.0000000000,1.16342e+06
11:30:00.0000000000,1.16211e+06
11:30:30.0000000000,1.1624e+06
11:31:00.0000000000,1.16181e+06
11:31:30.0000000000,1.16148e+06
11:32:30.0000000000,1.16198e+06
11:33:30.0000000000,1.16242e+06
11:34:00.0000000000,1.16232e+06
11:34:30.0000000000,1.16202e+06
11:34:30.0000000000,1.16198e+06
11:35:00.0000000000,1.16166e+06
11:35:00.0000000000,1.16176e+06
11:36:00.0000000000,1.16212e+06
11:36:30.0000000000,1.16098e+06
11:37:00.0000000000,1.16064e+06
11:37:30.0000000000,1.1609e+06
11:37:30.0000000000,1.16097e+06
11:38:30.0000000000,1.16134e+06
11:40:00.0000000000,1.15946e+06
11:40:00.0000000000,1.15933e+06
11:40:30.0000000000,1.15924e+06
11:41:00.0000000000,1.15875e+06
11:41:00.0000000000,1.15874e+06
11:42:30.0000000000,1.15858e+06
11:43:00.0000000000,1.15774e+06
11:43:30.0000000000,1.15814e+06
11:43:30.0000000000,1.15806e+06
11:44:00.0000000000,1.15832e+06
11:44:30.0000000000,1.15794e+06
11:44:30.0000000000,1.15796e+06
11:45:00.0000000000,1.15792e+06
11:45:30.0000000000,1.1567e+06
11:46:00.0000000000,1.15764e+06
11:46:00.0000000000,1.15772e+06
11:47:00.0000000000,1.15856e+06
11:47:00.0000000000,1.15852e+06
11:47:30.0000000000,1.15924e+06
11:48:00.0000000000,1.15952e+06
11:49:00.0000000000,1.15939e+06
11:49:30.0000000000,1.15983e+06
11:50:00.0000000000,1.15918e+06
11:50:00.0000000000,1.15924e+06
11:50:30.0000000000,1.15986e+06
11:51:00.0000000000,1.1595e+06
11:51:00.0000000000,1.15966e+06
11:51:30.0000000000,1.16022e+06
11:52:30.0000000000,1.15972e+06
11:53:00.0000000000,1.15992e+06
11:53:30.0000000000,1.16027e+06
11:54:00.0000000000,1.15994e+06
11:55:00.0000000000,1.16003e+06
11:55:30.0000000000,1.15809e+06
11:55:30.0000000000,1.15826e+06
11:56:00.0000000000,1.15843e+06
11:56:00.0000000000,1.15829e+06
11:57:00.0000000000,1.15752e+06
11:57:00.0000000000,1.15759e+06
11:57:30.0000000000,1.15777e+06
11:58:00.0000000000,1.15648e+06
11:58:30.0000000000,1.15726e+06
11:58:30.0000000000,1.1572e+06
11:59:00.0000000000,1.15726e+06
11:59:30.0000000000,1.15766e+06
12:00:00.0000000000,1.15762e+06
12:00:30.0000000000,1.15833e+06
12:01:00.0000000000,1.15824e+06
12:01:30.0000000000,1.15857e+06
12:01:30.0000000000,1.1585e+06
12:02:00.0000000000,1.1582e+06
12:02:30.0000000000,1.15779e+06
12:03:00.0000000000,1.15798e+06
12:03:00.0000000000,1.15799e+06
12:03:30.0000000000,1.15841e+06
12:04:00.0000000000,1.15805e+06
12:04:30.0000000000,1.15908e+06
12:05:00.0000000000,1.15871e+06
12:05:30.0000000000,1.15854e+06
12:06:00.0000000000,1.1582e+06
12:06:30.0000000000,1.15858e+06
12:07:00.0000000000,1.15808e+06
12:07:30.0000000000,1.15838e+06
12:08:00.0000000000,1.15858e+06
12:08:30.0000000000,1.15922e+06
12:09:00.0000000000,1.15901e+06
12:09:30.0000000000,1.15814e+06
12:10:00.0000000000,1.1578e+06
12:10:30.0000000000,1.15871e+06
12:11:00.0000000000,1.15868e+06
12:11:30.0000000000,1.15834e+06
12:12:00.0000000000,1.15862e+06
12:12:30.0000000000,1.15922e+06
12:13:00.0000000000,1.15844e+06
12:13:30.0000000000,1.15868e+06
12:14:00.0000000000,1.158e+06
12:14:30.0000000000,1.15761e+06
12:15:00.0000000000,1.15776e+06
12:15:30.0000000000,1.15773e+06
12:16:00.0000000000,1.1575e+06
12:16:30.0000000000,1.15718e+06
12:17:00.0000000000,1.15762e+06
12:17:30.0000000000,1.15754e+06
12:18:00.0000000000,1.157e+06
12:18:30.0000000000,1.15682e+06
12:19:00.0000000000,1.15696e+06
12:19:30.0000000000,1.1572e+06
12:20:00.0000000000,1.1578e+06
12:20:30.0000000000,1.15746e+06
12:21:00.0000000000,1.15776e+06
12:21:30.0000000000,1.1579e+06
12:22:00.0000000000,1.15816e+06
12:22:30.0000000000,1.1583e+06
12:23:00.0000000000,1.15779e+06
12:23:30.0000000000,1.15787e+06
12:24:00.0000000000,1.15765e+06
12:24:30.0000000000,1.15684e+06
12:25:00.0000000000,1.15648e+06
12:25:30.0000000000,1.15678e+06
12:26:00.0000000000,1.15682e+06
12:26:30.0000000000,1.15662e+06
12:27:00.0000000000,1.1567e+06
12:27:30.0000000000,1.15684e+06
12:28:00.0000000000,1.15733e+06
12:28:30.0000000000,1.15644e+06
12:29:00.0000000000,1.15595e+06
12:29:30.0000000000,1.15542e+06
12:30:00.0000000000,1.15556e+06
12:30:30.0000000000,1.15574e+06
12:31:00.0000000000,1.15671e+06
12:31:30.0000000000,1.15652e+06
12:32:00.0000000000,1.15698e+06
12:32:30.0000000000,1.15638e+06
12:33:00.0000000000,1.15666e+06
12:33:30.0000000000,1.15644e+06
12:34:00.0000000000,1.15652e+06
12:34:30.0000000000,1.15774e+06
12:35:00.0000000000,1.1578e+06
12:35:30.0000000000,1.15768e+06
12:36:00.0000000000,1.15847e+06
12:36:30.0000000000,1.15848e+06
12:37:00.0000000000,1.15861e+06
12:37:30.0000000000,1.15832e+06
12:38:00.0000000000,1.15796e+06
12:38:30.0000000000,1.15762e+06
12:39:00.0000000000,1.15733e+06
12:39:30.0000000000,1.15686e+06
12:40:00.0000000000,1.1567e+06
12:40:30.0000000000,1.15668e+06
12:41:00.0000000000,1.15716e+06
12:41:30.0000000000,1.15721e+06
12:42:00.0000000000,1.15754e+06
12:42:30.0000000000,1.15732e+06
12:43:00.0000000000,1.1574e+06
12:43:30.0000000000,1.15736e+06
12:43:30.0000000000,1.15735e+06
12:44:00.0000000000,1.15696e+06
12:44:30.0000000000,1.15684e+06
12:45:00.0000000000,1.15682e+06
12:45:30.0000000000,1.15729e+06
12:46:00.0000000000,1.15762e+06
12:46:30.0000000000,1.1578e+06
12:47:00.0000000000,1.15823e+06
12:47:30.0000000000,1.15768e+06
12:48:00.0000000000,1.158e+06
12:48:30.0000000000,1.15816e+06
12:49:00.0000000000,1.15778e+06
12:49:30.0000000000,1.15748e+06
12:50:00.0000000000,1.15705e+06
12:50:30.0000000000,1.15627e+06
12:51:00.0000000000,1.1563e+06
12:51:30.0000000000,1.15594e+06
12:52:00.0000000000,1.15657e+06
12:52:30.0000000000,1.15607e+06
12:53:00.0000000000,1.15608e+06
12:53:30.0000000000,1.15622e+06
12:54:00.0000000000,1.15556e+06
12:54:30.0000000000,1.15542e+06
12:55:00.0000000000,1.15456e+06
12:55:30.0000000000,1.15438e+06
12:56:00.0000000000,1.1547e+06
12:56:30.0000000000,1.15502e+06
12:57:00.0000000000,1.15561e+06
12:57:30.0000000000,1.15476e+06
12:58:00.0000000000,1.15538e+06
12:58:30.0000000000,1.15523e+06
12:59:00.0000000000,1.15559e+06
12:59:30.0000000000,1.156e+06
13:00:00.0000000000,1.15625e+06
13:00:30.0000000000,1.15682e+06
13:01:00.0000000000,1.15662e+06
13:01:30.0000000000,1.15692e+06
13:02:00.0000000000,1.15698e+06
13:02:30.0000000000,1.1568e+06
13:03:00.0000000000,1.15765e+06
13:03:30.0000000000,1.15759e+06
13:04:00.0000000000,1.15842e+06
13:04:30.0000000000,1.15824e+06
13:05:00.0000000000,1.15843e+06
13:05:30.0000000000,1.15847e+06
13:06:00.0000000000,1.15856e+06
13:06:30.0000000000,1.15795e+06
13:07:00.0000000000,1.15812e+06
13:07:30.0000000000,1.15858e+06
13:08:00.0000000000,1.15912e+06
13:08:30.0000000000,1.15904e+06
13:09:00.0000000000,1.159e+06
13:09:30.0000000000,1.15974e+06
13:10:00.0000000000,1.15926e+06
13:10:30.0000000000,1.15892e+06
13:11:00.0000000000,1.15836e+06
13:11:30.0000000000,1.15858e+06
13:12:00.0000000000,1.15893e+06
13:12:30.0000000000,1.15842e+06
13:13:00.0000000000,1.15828e+06
13:13:30.0000000000,1.15784e+06
13:14:00.0000000000,1.15778e+06
13:14:30.0000000000,1.15764e+06
13:15:00.0000000000,1.15794e+06
13:15:30.0000000000,1.15856e+06
13:16:00.0000000000,1.15876e+06
13:16:30.0000000000,1.1586e+06
13:17:00.0000000000,1.1589e+06
13:17:30.0000000000,1.1588e+06
13:18:00.0000000000,1.15858e+06
13:18:30.0000000000,1.15883e+06
13:19:00.0000000000,1.15864e+06
13:19:30.0000000000,1.15838e+06
13:20:00.0000000000,1.1585e+06
13:20:30.0000000000,1.15878e+06
13:21:00.0000000000,1.158e+06
13:21:30.0000000000,1.1578e+06
13:22:00.0000000000,1.158e+06
13:22:30.0000000000,1.15828e+06
13:23:00.0000000000,1.15788e+06
13:23:30.0000000000,1.15807e+06
13:24:00.0000000000,1.15819e+06
13:24:30.0000000000,1.15806e+06
13:25:00.0000000000,1.15816e+06
13:25:30.0000000000,1.15831e+06
13:26:00.0000000000,1.15857e+06
13:26:30.0000000000,1.15872e+06
13:27:00.0000000000,1.15878e+06
13:27:30.0000000000,1.1594e+06
13:28:00.0000000000,1.15922e+06
13:28:30.0000000000,1.15927e+06
13:29:00.0000000000,1.15883e+06
13:29:30.0000000000,1.15832e+06
13:30:00.0000000000,1.15767e+06
13:30:30.0000000000,1.15816e+06
13:31:00.0000000000,1.15836e+06
13:31:30.0000000000,1.15878e+06
13:32:00.0000000000,1.16026e+06
13:32:30.0000000000,1.16015e+06
13:33:00.0000000000,1.16038e+06
13:33:30.0000000000,1.16032e+06
13:34:00.0000000000,1.1605e+06
13:34:30.0000000000,1.1603e+06
13:35:00.0000000000,1.16059e+06
13:35:30.0000000000,1.16024e+06
13:36:00.0000000000,1.16074e+06
13:36:30.0000000000,1.16066e+06
13:37:00.0000000000,1.16034e+06
13:37:30.0000000000,1.15998e+06
13:38:00.0000000000,1.16016e+06
13:38:30.0000000000,1.15992e+06
13:39:00.0000000000,1.16016e+06
13:39:30.0000000000,1.16046e+06
13:40:00.0000000000,1.1607e+06
13:40:30.0000000000,1.16066e+06
13:41:00.0000000000,1.1614e+06
13:41:30.0000000000,1.16142e+06
13:42:00.0000000000,1.1609e+06
13:42:30.0000000000,1.1609e+06
13:43:00.0000000000,1.16107e+06
13:43:30.0000000000,1.16094e+06
13:44:00.0000000000,1.16106e+06
13:44:30.0000000000,1.16101e+06
13:45:00.0000000000,1.161e+06
13:45:30.0000000000,1.16184e+06
13:46:00.0000000000,1.16204e+06
13:46:30.0000000000,1.16179e+06
13:47:00.0000000000,1.16269e+06
13:47:30.0000000000,1.1625e+06
13:48:00.0000000000,1.16259e+06
13:48:30.0000000000,1.16176e+06
13:49:00.0000000000,1.16199e+06
13:49:30.0000000000,1.16156e+06
13:50:00.0000000000,1.16124e+06
13:50:30.0000000000,1.16023e+06
13:51:00.0000000000,1.15978e+06
13:51:30.0000000000,1.16002e+06
13:52:00.0000000000,1.15966e+06
13:52:30.0000000000,1.15946e+06
13:53:00.0000000000,1.1596e+06
13:53:30.0000000000,1.16001e+06
13:54:00.0000000000,1.1598e+06
13:54:30.0000000000,1.16008e+06
13:55:00.0000000000,1.15972e+06
13:55:30.0000000000,1.16016e+06
13:56:00.0000000000,1.15999e+06
13:56:30.0000000000,1.16037e+06
13:57:00.0000000000,1.16052e+06
13:57:30.0000000000,1.16057e+06
13:58:00.0000000000,1.16057e+06
13:58:30.0000000000,1.16028e+06
13:59:00.0000000000,1.15973e+06
13:59:30.0000000000,1.15954e+06
14:00:00.0000000000,1.16028e+06
14:00:30.0000000000,1.16064e+06
14:01:00.0000000000,1.16102e+06
14:01:30.0000000000,1.16072e+06
14:02:00.0000000000,1.1611e+06
14:02:30.0000000000,1.16148e+06
14:03:00.0000000000,1.16169e+06
14:03:30.0000000000,1.16168e+06
14:04:00.0000000000,1.16185e+06
14:04:30.0000000000,1.16168e+06
14:05:00.0000000000,1.16188e+06
14:05:30.0000000000,1.16209e+06
14:06:00.0000000000,1.16242e+06
14:06:30.0000000000,1.16332e+06
14:07:00.0000000000,1.16336e+06
14:07:30.0000000000,1.16344e+06
14:08:00.0000000000,1.16383e+06
14:08:30.0000000000,1.16378e+06
14:09:00.0000000000,1.16329e+06
14:09:30.0000000000,1.16344e+06
14:10:00.0000000000,1.16359e+06
14:10:30.0000000000,1.1627e+06
14:11:00.0000000000,1.16268e+06
14:11:30.0000000000,1.16268e+06
14:12:00.0000000000,1.16242e+06
14:12:30.0000000000,1.16234e+06
14:13:00.0000000000,1.16216e+06
14:13:30.0000000000,1.16234e+06
14:14:00.0000000000,1.16208e+06
14:14:30.0000000000,1.16216e+06
14:15:00.0000000000,1.16148e+06
14:15:30.0000000000,1.16141e+06
14:16:00.0000000000,1.1609e+06
14:16:30.0000000000,1.16118e+06
14:17:00.0000000000,1.162e+06
14:17:30.0000000000,1.16283e+06
14:18:00.0000000000,1.16261e+06
14:18:30.0000000000,1.16258e+06
14:19:00.0000000000,1.16311e+06
14:19:30.0000000000,1.16298e+06
14:20:00.0000000000,1.16258e+06
14:20:30.0000000000,1.16202e+06
14:21:00.0000000000,1.16228e+06
14:21:30.0000000000,1.16196e+06
14:22:00.0000000000,1.16196e+06
14:22:30.0000000000,1.16169e+06
14:23:00.0000000000,1.16158e+06
14:23:30.0000000000,1.16154e+06
14:24:00.0000000000,1.16131e+06
14:24:30.0000000000,1.1612e+06
14:25:00.0000000000,1.15944e+06
14:25:30.0000000000,1.16045e+06
14:26:00.0000000000,1.16014e+06
14:26:30.0000000000,1.16092e+06
14:27:00.0000000000,1.16056e+06
14:27:30.0000000000,1.16093e+06
14:28:00.0000000000,1.16088e+06
14:28:30.0000000000,1.16122e+06
14:29:00.0000000000,1.16156e+06
14:29:30.0000000000,1.16138e+06
14:30:00.0000000000,1.1612e+06
14:30:30.0000000000,1.1614e+06
14:31:00.0000000000,1.16234e+06
14:31:30.0000000000,1.16226e+06
14:32:00.0000000000,1.16224e+06
14:32:30.0000000000,1.16218e+06
14:33:00.0000000000,1.1621e+06
14:33:30.0000000000,1.16218e+06
14:34:00.0000000000,1.16323e+06
14:34:30.0000000000,1.16352e+06
14:35:00.0000000000,1.16448e+06
14:35:30.0000000000,1.16364e+06
14:36:00.0000000000,1.16324e+06
14:36:30.0000000000,1.16332e+06
14:37:00.0000000000,1.16322e+06
14:37:30.0000000000,1.16214e+06
14:38:00.0000000000,1.16219e+06
14:38:30.0000000000,1.16253e+06
14:39:00.0000000000,1.16222e+06
14:39:30.0000000000,1.16287e+06
14:40:00.0000000000,1.16268e+06
14:40:30.0000000000,1.16285e+06
14:41:00.0000000000,1.16249e+06
14:41:30.0000000000,1.1626e+06
14:42:00.0000000000,1.16299e+06
14:42:30.0000000000,1.16354e+06
14:43:00.0000000000,1.16365e+06
14:43:30.0000000000,1.1633e+06
14:44:00.0000000000,1.16314e+06
14:44:30.0000000000,1.16313e+06
14:45:00.0000000000,1.16255e+06
14:45:30.0000000000,1.16176e+06
14:46:00.0000000000,1.16293e+06
14:46:30.0000000000,1.1639e+06
14:47:00.0000000000,1.16358e+06
14:47:30.0000000000,1.1633e+06
14:48:00.0000000000,1.16338e+06
14:48:30.0000000000,1.16367e+06
14:49:00.0000000000,1.1637e+06
14:49:30.0000000000,1.16416e+06
14:50:00.0000000000,1.16395e+06
14:50:30.0000000000,1.16413e+06
14:51:00.0000000000,1.16435e+06
14:51:30.0000000000,1.16534e+06
14:52:00.0000000000,1.16496e+06
14:52:30.0000000000,1.16404e+06
14:53:00.0000000000,1.16418e+06
14:53:30.0000000000,1.164e+06
14:54:00.0000000000,1.16396e+06
14:54:30.0000000000,1.16422e+06
14:55:00.0000000000,1.16402e+06
14:55:30.0000000000,1.16416e+06
14:56:00.0000000000,1.16397e+06
14:56:30.0000000000,1.16462e+06
14:57:00.0000000000,1.16426e+06
14:57:30.0000000000,1.1635e+06
14:58:00.0000000000,1.16366e+06
14:58:30.0000000000,1.16359e+06
14:59:00.0000000000,1.16355e+06
14:59:30.0000000000,1.16388e+06
15:00:00.0000000000,1.16396e+06
15:00:30.0000000000,1.16526e+06
15:01:00.0000000000,1.1645e+06
15:01:30.0000000000,1.1641e+06
15:02:00.0000000000,1.16324e+06
15:02:30.0000000000,1.16355e+06
15:03:00.0000000000,1.16313e+06
15:03:30.0000000000,1.16363e+06
15:04:00.0000000000,1.16336e+06
15:04:30.0000000000,1.16305e+06
15:05:00.0000000000,1.1634e+06
15:05:30.0000000000,1.16259e+06
15:06:00.0000000000,1.16295e+06
15:06:30.0000000000,1.16291e+06
15:07:00.0000000000,1.16251e+06
15:07:30.0000000000,1.1629e+06
15:08:00.0000000000,1.16318e+06
15:08:30.0000000000,1.16325e+06
15:09:00.0000000000,1.16328e+06
15:09:30.0000000000,1.16304e+06
15:10:00.0000000000,1.16358e+06
15:10:30.0000000000,1.16365e+06
15:11:00.0000000000,1.1639e+06
15:11:30.0000000000,1.1636e+06
15:12:00.0000000000,1.164e+06
15:12:30.0000000000,1.1639e+06
15:13:00.0000000000,1.1636e+06
15:13:30.0000000000,1.16471e+06
15:14:00.0000000000,1.16456e+06
15:14:30.0000000000,1.16453e+06
15:15:00.0000000000,1.16486e+06
15:15:30.0000000000,1.16497e+06
15:16:30.0000000000,1.16447e+06
15:17:00.0000000000,1.16488e+06
15:18:00.0000000000,1.16438e+06
15:18:30.0000000000,1.16442e+06
15:19:00.0000000000,1.1647e+06
15:19:00.0000000000,1.16469e+06
15:19:30.0000000000,1.16507e+06
15:20:00.0000000000,1.1652e+06
15:21:00.0000000000,1.16468e+06
15:22:30.0000000000,1.16481e+06
15:22:30.0000000000,1.1648e+06
15:23:00.0000000000,1.16495e+06
15:23:30.0000000000,1.16471e+06
15:23:30.0000000000,1.16476e+06
15:24:00.0000000000,1.16458e+06
