time,price
10:44:30.0000000000,1.62346e+06
10:45:00.0000000000,1.62374e+06
10:45:30.0000000000,1.62341e+06
10:46:00.0000000000,1.62335e+06
10:46:30.0000000000,1.62343e+06
10:46:30.0000000000,1.62333e+06
10:47:00.0000000000,1.62375e+06
10:47:30.0000000000,1.62352e+06
10:48:00.0000000000,1.62369e+06
10:48:30.0000000000,1.62368e+06
10:49:00.0000000000,1.62341e+06
10:49:30.0000000000,1.62344e+06
10:50:00.0000000000,1.62364e+06
10:50:30.0000000000,1.6238e+06
10:51:00.0000000000,1.62394e+06
10:51:30.0000000000,1.6241e+06
10:52:00.0000000000,1.62378e+06
10:52:30.0000000000,1.62362e+06
10:53:00.0000000000,1.62352e+06
10:53:30.0000000000,1.62353e+06
10:54:00.0000000000,1.62418e+06
10:54:30.0000000000,1.62434e+06
10:55:00.0000000000,1.62433e+06
10:55:30.0000000000,1.62436e+06
10:56:00.0000000000,1.62406e+06
10:56:30.0000000000,1.62398e+06
10:57:00.0000000000,1.62408e+06
10:57:30.0000000000,1.62403e+06
10:58:00.0000000000,1.6241e+06
10:58:30.0000000000,1.62388e+06
10:59:00.0000000000,1.62392e+06
10:59:30.0000000000,1.62416e+06
11:00:00.0000000000,1.62412e+06
11:01:00.0000000000,1.6243e+06
11:01:30.0000000000,1.6241e+06
11:02:00.0000000000,1.62396e+06
11:02:30.0000000000,1.62413e+06
11:03:00.0000000000,1.62429e+06
11:03:30.0000000000,1.6242e+06
11:04:00.0000000000,1.6246e+06
11:04:30.0000000000,1.62446e+06
11:05:00.0000000000,1.62422e+06
11:05:00.0000000000,1.6242e+06
11:05:30.0000000000,1.62434e+06
11:06:00.0000000000,1.62458e+06
11:06:30.0000000000,1.62484e+06
11:07:00.0000000000,1.6247e+06
11:07:30.0000000000,1.6247e+06
11:08:00.0000000000,1.62479e+06
11:08:30.0000000000,1.62484e+06
11:09:00.0000000000,1.62434e+06
11:09:30.0000000000,1.62408e+06
11:10:00.0000000000,1.62426e+06
11:10:30.0000000000,1.624e+06
11:11:00.0000000000,1.62432e+06
11:11:30.0000000000,1.62438e+06
11:12:00.0000000000,1.6242e+06
11:12:30.0000000000,1.62436e+06
11:13:00.0000000000,1.6242e+06
11:14:00.0000000000,1.62435e+06
11:14:00.0000000000,1.62426e+06
11:14:30.0000000000,1.62391e+06
11:15:00.0000000000,1.62393e+06
11:15:30.0000000000,1.62382e+06
11:16:00.0000000000,1.62384e+06
11:16:30.0000000000,1.62402e+06
11:17:00.0000000000,1.62467e+06
11:17:30.0000000000,1.6249e+06
11:18:00.0000000000,1.62486e+06
11:18:30.0000000000,1.62483e+06
11:19:00.0000000000,1.62485e+06
11:19:30.0000000000,1.6246e+06
11:20:00.0000000000,1.62449e+06
11:20:30.0000000000,1.62426e+06
11:21:00.0000000000,1.62426e+06
11:21:30.0000000000,1.62438e+06
11:22:00.0000000000,1.62446e+06
11:22:30.0000000000,1.62433e+06
11:23:00.0000000000,1.62459e+06
11:23:30.0000000000,1.62444e+06
11:24:00.0000000000,1.62441e+06
11:24:30.0000000000,1.62442e+06
11:25:30.0000000000,1.62436e+06
11:26:00.0000000000,1.62418e+06
11:26:30.0000000000,1.62406e+06
11:27:00.0000000000,1.62384e+06
11:27:30.0000000000,1.62388e+06
11:28:00.0000000000,1.62416e+06
11:29:00.0000000000,1.62445e+06
11:29:30.0000000000,1.62441e+06
11:30:00.0000000000,1.62442e+06
11:30:30.0000000000,1.62464e+06
11:31:00.0000000000,1.62494e+06
11:31:30.0000000000,1.62476e+06
11:32:00.0000000000,1.62448e+06
11:32:30.0000000000,1.62426e+06
11:33:00.0000000000,1.62432e+06
11:34:00.0000000000,1.62428e+06
11:34:30.0000000000,1.62432e+06
11:35:00.0000000000,1.62434e+06
11:35:30.0000000000,1.62436e+06
11:36:00.0000000000,1.6244e+06
11:36:30.0000000000,1.62434e+06
11:37:00.0000000000,1.62466e+06
11:37:30.0000000000,1.62454e+06
11:38:00.0000000000,1.62474e+06
11:38:30.0000000000,1.62506e+06
11:39:00.0000000000,1.62528e+06
11:39:30.0000000000,1.62532e+06
11:40:00.0000000000,1.62533e+06
11:40:30.0000000000,1.62542e+06
11:41:00.0000000000,1.62563e+06
11:41:30.0000000000,1.6255e+06
11:42:00.0000000000,1.62566e+06
11:42:30.0000000000,1.62597e+06
11:43:00.0000000000,1.62618e+06
11:43:30.0000000000,1.62634e+06
11:44:00.0000000000,1.62639e+06
11:44:30.0000000000,1.62594e+06
11:45:00.0000000000,1.62602e+06
11:45:30.0000000000,1.62666e+06
11:46:00.0000000000,1.62698e+06
11:46:30.0000000000,1.6267e+06
11:47:00.0000000000,1.62678e+06
11:47:30.0000000000,1.62663e+06
11:47:30.0000000000,1.6266e+06
11:48:00.0000000000,1.62632e+06
11:48:30.0000000000,1.62638e+06
11:49:00.0000000000,1.62626e+06
11:49:30.0000000000,1.62632e+06
11:50:00.0000000000,1.6261e+06
11:50:30.0000000000,1.62617e+06
11:51:00.0000000000,1.62602e+06
11:51:30.0000000000,1.62596e+06
11:52:00.0000000000,1.62624e+06
11:52:30.0000000000,1.62626e+06
11:53:30.0000000000,1.62648e+06
11:54:00.0000000000,1.62666e+06
11:54:30.0000000000,1.62677e+06
11:55:00.0000000000,1.62678e+06
11:55:30.0000000000,1.62677e+06
11:56:00.0000000000,1.62639e+06
11:56:30.0000000000,1.62667e+06
11:57:00.0000000000,1.62672e+06
11:57:30.0000000000,1.6267e+06
11:58:00.0000000000,1.62684e+06
11:58:30.0000000000,1.62685e+06
11:58:30.0000000000,1.62686e+06
11:59:00.0000000000,1.62665e+06
11:59:30.0000000000,1.62642e+06
12:00:30.0000000000,1.62664e+06
12:01:00.0000000000,1.62678e+06
12:01:30.0000000000,1.62696e+06
12:02:00.0000000000,1.62688e+06
12:02:30.0000000000,1.62706e+06
12:03:00.0000000000,1.62727e+06
12:03:30.0000000000,1.62718e+06
12:04:00.0000000000,1.62686e+06
12:04:30.0000000000,1.62664e+06
12:05:00.0000000000,1.62652e+06
12:05:30.0000000000,1.62619e+06
12:06:00.0000000000,1.62539e+06
12:06:30.0000000000,1.62566e+06
12:07:00.0000000000,1.62557e+06
12:07:30.0000000000,1.62572e+06
12:07:30.0000000000,1.62576e+06
12:08:00.0000000000,1.62584e+06
12:08:30.0000000000,1.62592e+06
12:09:00.0000000000,1.6261e+06
12:09:30.0000000000,1.62628e+06
12:10:00.0000000000,1.6263e+06
12:10:30.0000000000,1.6261e+06
12:11:00.0000000000,1.62648e+06
12:11:30.0000000000,1.62702e+06
12:12:00.0000000000,1.62736e+06
12:12:30.0000000000,1.6274e+06
12:13:00.0000000000,1.62782e+06
12:13:30.0000000000,1.62774e+06
12:14:00.0000000000,1.62764e+06
12:14:30.0000000000,1.62762e+06
12:15:00.0000000000,1.62792e+06
12:15:30.0000000000,1.6277e+06
12:16:00.0000000000,1.6281e+06
12:16:30.0000000000,1.62843e+06
12:17:00.0000000000,1.62826e+06
12:17:30.0000000000,1.62812e+06
12:18:00.0000000000,1.62816e+06
12:18:30.0000000000,1.62813e+06
12:19:00.0000000000,1.62812e+06
12:19:30.0000000000,1.62812e+06
12:20:30.0000000000,1.62786e+06
12:21:00.0000000000,1.62762e+06
12:21:30.0000000000,1.62754e+06
12:22:30.0000000000,1.62768e+06
12:23:00.0000000000,1.62796e+06
12:23:30.0000000000,1.62798e+06
12:24:00.0000000000,1.62796e+06
12:24:30.0000000000,1.6281e+06
12:25:00.0000000000,1.628e+06
12:25:00.0000000000,1.62802e+06
12:25:30.0000000000,1.62804e+06
12:26:00.0000000000,1.62796e+06
12:26:30.0000000000,1.62787e+06
12:27:00.0000000000,1.62811e+06
12:27:30.0000000000,1.62806e+06
12:28:00.0000000000,1.62802e+06
12:28:30.0000000000,1.62793e+06
12:29:00.0000000000,1.6277e+06
12:29:30.0000000000,1.62768e+06
12:30:00.0000000000,1.62762e+06
12:30:30.0000000000,1.62803e+06
12:31:00.0000000000,1.6282e+06
12:31:30.0000000000,1.62838e+06
12:32:00.0000000000,1.62864e+06
12:32:30.0000000000,1.6286e+06
12:33:00.0000000000,1.62847e+06
12:33:30.0000000000,1.62826e+06
12:34:00.0000000000,1.62834e+06
12:34:30.0000000000,1.62832e+06
12:35:00.0000000000,1.6286e+06
12:35:30.0000000000,1.62814e+06
12:36:00.0000000000,1.62798e+06
12:36:30.0000000000,1.62746e+06
12:37:00.0000000000,1.62736e+06
12:37:30.0000000000,1.62702e+06
12:38:00.0000000000,1.62704e+06
12:38:30.0000000000,1.62713e+06
12:38:30.0000000000,1.62708e+06
12:39:00.0000000000,1.62725e+06
12:39:30.0000000000,1.6272e+06
12:40:00.0000000000,1.6277e+06
12:40:30.0000000000,1.62837e+06
12:41:00.0000000000,1.62834e+06
12:41:30.0000000000,1.6288e+06
12:42:00.0000000000,1.62912e+06
12:42:30.0000000000,1.62914e+06
12:43:00.0000000000,1.62896e+06
12:43:30.0000000000,1.62861e+06
12:44:00.0000000000,1.629e+06
12:44:30.0000000000,1.62915e+06
12:45:00.0000000000,1.62904e+06
12:45:30.0000000000,1.629e+06
12:46:00.0000000000,1.62898e+06
12:46:30.0000000000,1.63012e+06
12:47:30.0000000000,1.6304e+06
12:47:30.0000000000,1.63038e+06
12:48:00.0000000000,1.63066e+06
12:48:30.0000000000,1.63076e+06
12:49:00.0000000000,1.63053e+06
12:49:30.0000000000,1.63056e+06
12:50:00.0000000000,1.63072e+06
12:50:30.0000000000,1.63134e+06
12:51:00.0000000000,1.63121e+06
12:51:30.0000000000,1.63171e+06
12:52:00.0000000000,1.63213e+06
12:52:30.0000000000,1.63193e+06
12:53:00.0000000000,1.63209e+06
12:53:30.0000000000,1.63202e+06
12:54:00.0000000000,1.63176e+06
12:54:30.0000000000,1.63238e+06
12:55:00.0000000000,1.63221e+06
12:56:00.0000000000,1.63266e+06
12:56:30.0000000000,1.63334e+06
12:57:00.0000000000,1.63326e+06
12:57:30.0000000000,1.63266e+06
12:58:00.0000000000,1.63258e+06
12:58:30.0000000000,1.63245e+06
12:59:00.0000000000,1.63203e+06
12:59:30.0000000000,1.63177e+06
13:00:00.0000000000,1.63128e+06
13:00:00.0000000000,1.63116e+06
13:00:30.0000000000,1.63179e+06
13:01:00.0000000000,1.63155e+06
13:01:30.0000000000,1.63179e+06
13:02:30.0000000000,1.63104e+06
13:03:00.0000000000,1.63096e+06
13:03:30.0000000000,1.63071e+06
13:04:00.0000000000,1.63112e+06
13:04:30.0000000000,1.63156e+06
13:05:00.0000000000,1.63186e+06
13:05:30.0000000000,1.6318e+06
13:06:00.0000000000,1.63154e+06
13:07:00.0000000000,1.63216e+06
13:07:30.0000000000,1.63205e+06
13:08:00.0000000000,1.63184e+06
13:08:30.0000000000,1.63194e+06
13:09:00.0000000000,1.6324e+06
13:09:00.0000000000,1.63248e+06
13:09:30.0000000000,1.63235e+06
13:10:00.0000000000,1.63255e+06
13:10:30.0000000000,1.63251e+06
13:11:00.0000000000,1.63214e+06
13:11:30.0000000000,1.63281e+06
13:12:00.0000000000,1.6328e+06
13:12:00.0000000000,1.6329e+06
13:12:30.0000000000,1.63313e+06
13:13:00.0000000000,1.63249e+06
13:13:00.0000000000,1.63245e+06
13:13:30.0000000000,1.63268e+06
13:14:30.0000000000,1.63293e+06
13:15:00.0000000000,1.6329e+06
13:15:30.0000000000,1.63304e+06
13:16:00.0000000000,1.63323e+06
13:16:30.0000000000,1.63328e+06
13:17:00.0000000000,1.63258e+06
13:17:30.0000000000,1.63246e+06
13:18:00.0000000000,1.63264e+06
13:18:30.0000000000,1.63266e+06
13:19:00.0000000000,1.63254e+06
13:19:30.0000000000,1.63298e+06
13:20:00.0000000000,1.63314e+06
13:20:00.0000000000,1.63303e+06
13:20:30.0000000000,1.63346e+06
13:21:00.0000000000,1.63297e+06
13:21:30.0000000000,1.63292e+06
13:22:00.0000000000,1.63243e+06
13:22:30.0000000000,1.63256e+06
13:23:00.0000000000,1.63218e+06
13:23:30.0000000000,1.63244e+06
13:24:00.0000000000,1.6325e+06
13:24:30.0000000000,1.63236e+06
13:25:00.0000000000,1.6327e+06
13:25:30.0000000000,1.63294e+06
13:26:00.0000000000,1.63289e+06
13:26:30.0000000000,1.63326e+06
13:26:30.0000000000,1.63315e+06
13:27:00.0000000000,1.63338e+06
13:27:30.0000000000,1.63286e+06
13:28:00.0000000000,1.63302e+06
13:28:30.0000000000,1.63245e+06
13:28:30.0000000000,1.63247e+06
13:29:00.0000000000,1.63254e+06
13:29:00.0000000000,1.63256e+06
13:29:30.0000000000,1.63278e+06
13:30:00.0000000000,1.63274e+06
13:30:30.0000000000,1.63284e+06
13:31:00.0000000000,1.63274e+06
13:31:30.0000000000,1.633e+06
13:32:00.0000000000,1.6332e+06
13:32:30.0000000000,1.63352e+06
13:33:00.0000000000,1.6336e+06
13:33:30.0000000000,1.63342e+06
13:34:00.0000000000,1.63318e+06
13:34:30.0000000000,1.63337e+06
13:35:00.0000000000,1.63318e+06
13:35:30.0000000000,1.63302e+06
13:36:00.0000000000,1.63272e+06
13:36:00.0000000000,1.63266e+06
13:36:30.0000000000,1.633e+06
13:37:00.0000000000,1.63288e+06
13:37:30.0000000000,1.63238e+06
13:38:00.0000000000,1.63224e+06
13:38:30.0000000000,1.63252e+06
13:39:00.0000000000,1.63244e+06
13:39:30.0000000000,1.63263e+06
13:40:00.0000000000,1.633e+06
13:40:30.0000000000,1.6331e+06
13:41:00.0000000000,1.63293e+06
13:41:30.0000000000,1.63303e+06
13:42:00.0000000000,1.63302e+06
13:42:30.0000000000,1.63274e+06
13:43:00.0000000000,1.63278e+06
13:43:30.0000000000,1.6326e+06
13:44:00.0000000000,1.63271e+06
13:44:30.0000000000,1.63264e+06
13:45:00.0000000000,1.63262e+06
13:45:30.0000000000,1.63276e+06
13:46:00.0000000000,1.6328e+06
13:46:30.0000000000,1.6328e+06
13:47:00.0000000000,1.63291e+06
13:47:30.0000000000,1.63284e+06
13:48:00.0000000000,1.63217e+06
13:48:30.0000000000,1.63108e+06
13:49:00.0000000000,1.63114e+06
13:49:30.0000000000,1.63148e+06
13:50:00.0000000000,1.63231e+06
13:50:30.0000000000,1.63216e+06
13:51:00.0000000000,1.63255e+06
13:51:30.0000000000,1.63248e+06
13:52:00.0000000000,1.63216e+06
13:52:30.0000000000,1.63214e+06
13:53:00.0000000000,1.63222e+06
13:53:00.0000000000,1.63217e+06
13:53:30.0000000000,1.63262e+06
13:54:00.0000000000,1.63248e+06
13:54:30.0000000000,1.63244e+06
13:55:00.0000000000,1.63244e+06
13:56:30.0000000000,1.63268e+06
13:57:00.0000000000,1.63242e+06
13:57:30.0000000000,1.63158e+06
13:58:00.0000000000,1.63188e+06
13:58:30.0000000000,1.63227e+06
13:59:00.0000000000,1.63204e+06
13:59:30.0000000000,1.63204e+06
14:00:00.0000000000,1.63222e+06
14:00:30.0000000000,1.63204e+06
14:00:30.0000000000,1.63202e+06
14:01:00.0000000000,1.63182e+06
14:01:30.0000000000,1.63196e+06
14:02:00.0000000000,1.63224e+06
14:02:00.0000000000,1.63215e+06
14:02:30.0000000000,1.63238e+06
14:03:00.0000000000,1.63225e+06
14:03:30.0000000000,1.63236e+06
14:04:00.0000000000,1.63266e+06
14:04:30.0000000000,1.633e+06
14:05:00.0000000000,1.63312e+06
14:05:30.0000000000,1.63345e+06
14:06:30.0000000000,1.63297e+06
14:07:00.0000000000,1.63323e+06
14:07:30.0000000000,1.63353e+06
14:08:00.0000000000,1.6337e+06
14:08:30.0000000000,1.63358e+06
14:09:00.0000000000,1.6337e+06
14:09:30.0000000000,1.63414e+06
14:10:00.0000000000,1.63437e+06
14:10:30.0000000000,1.63418e+06
14:11:00.0000000000,1.63433e+06
14:11:30.0000000000,1.63432e+06
14:12:00.0000000000,1.63459e+06
14:13:00.0000000000,1.63404e+06
14:13:30.0000000000,1.6341e+06
14:14:00.0000000000,1.63384e+06
14:14:30.0000000000,1.63418e+06
14:15:00.0000000000,1.63374e+06
14:15:30.0000000000,1.63402e+06
14:16:00.0000000000,1.63421e+06
14:16:30.0000000000,1.63469e+06
14:17:00.0000000000,1.63446e+06
14:17:30.0000000000,1.63482e+06
14:18:00.0000000000,1.63448e+06
14:18:30.0000000000,1.63428e+06
14:19:00.0000000000,1.63411e+06
14:20:00.0000000000,1.63334e+06
14:20:30.0000000000,1.63308e+06
14:21:00.0000000000,1.63272e+06
14:22:00.0000000000,1.6332e+06
14:22:00.0000000000,1.63308e+06
14:22:30.0000000000,1.63361e+06
14:23:00.0000000000,1.63324e+06
14:23:30.0000000000,1.6332e+06
14:24:00.0000000000,1.6334e+06
14:24:30.0000000000,1.63324e+06
14:25:00.0000000000,1.63299e+06
14:25:30.0000000000,1.63298e+06
14:26:00.0000000000,1.63273e+06
14:27:00.0000000000,1.6324e+06
14:27:30.0000000000,1.63252e+06
14:28:00.0000000000,1.63214e+06
14:28:30.0000000000,1.63194e+06
14:28:30.0000000000,1.63183e+06
14:29:00.0000000000,1.6319e+06
14:29:30.0000000000,1.63154e+06
14:30:00.0000000000,1.63202e+06
14:30:30.0000000000,1.63186e+06
14:31:00.0000000000,1.63106e+06
14:31:30.0000000000,1.6307e+06
14:32:00.0000000000,1.63064e+06
14:32:30.0000000000,1.63105e+06
14:33:00.0000000000,1.63098e+06
14:33:30.0000000000,1.6312e+06
14:34:00.0000000000,1.63102e+06
14:34:30.0000000000,1.63118e+06
14:35:00.0000000000,1.63152e+06
14:35:30.0000000000,1.63119e+06
14:36:00.0000000000,1.63122e+06
14:36:30.0000000000,1.63142e+06
14:37:00.0000000000,1.63134e+06
14:37:30.0000000000,1.63064e+06
14:38:00.0000000000,1.6305e+06
14:38:30.0000000000,1.63062e+06
14:39:00.0000000000,1.63134e+06
14:40:00.0000000000,1.63088e+06
14:40:30.0000000000,1.63063e+06
14:41:00.0000000000,1.63068e+06
14:41:30.0000000000,1.63096e+06
14:41:30.0000000000,1.6309e+06
14:42:00.0000000000,1.63109e+06
14:42:00.0000000000,1.63108e+06
14:42:30.0000000000,1.6311e+06
14:43:00.0000000000,1.63156e+06
14:43:30.0000000000,1.63207e+06
14:44:00.0000000000,1.63166e+06
14:44:30.0000000000,1.632e+06
14:45:00.0000000000,1.63189e+06
14:45:30.0000000000,1.63199e+06
14:46:00.0000000000,1.63134e+06
14:46:30.0000000000,1.63133e+06
14:47:00.0000000000,1.63126e+06
14:47:30.0000000000,1.63118e+06
14:48:00.0000000000,1.63106e+06
14:48:00.0000000000,1.63104e+06
14:49:30.0000000000,1.63116e+06
14:50:00.0000000000,1.6315e+06
14:50:30.0000000000,1.6315e+06
14:51:00.0000000000,1.63139e+06
14:51:30.0000000000,1.63127e+06
14:52:00.0000000000,1.63102e+06
14:52:30.0000000000,1.63086e+06
14:53:00.0000000000,1.63139e+06
14:53:30.0000000000,1.63144e+06
14:54:00.0000000000,1.63153e+06
14:55:00.0000000000,1.63162e+06
14:56:00.0000000000,1.63183e+06
14:56:30.0000000000,1.63208e+06
14:57:00.0000000000,1.632e+06
14:57:30.0000000000,1.632e+06
14:58:00.0000000000,1.63138e+06
14:58:30.0000000000,1.63138e+06
14:59:00.0000000000,1.63158e+06
14:59:30.0000000000,1.63162e+06
15:00:00.0000000000,1.63151e+06
15:00:30.0000000000,1.6323e+06
15:01:00.0000000000,1.63156e+06
15:01:30.0000000000,1.63117e+06
15:02:00.0000000000,1.63084e+06
15:02:30.0000000000,1.63057e+06
15:03:00.0000000000,1.63107e+06
15:03:30.0000000000,1.6312e+06
15:04:00.0000000000,1.63146e+06
15:04:30.0000000000,1.63178e+06
15:05:00.0000000000,1.63233e+06
15:05:30.0000000000,1.6322e+06
15:06:00.0000000000,1.63194e+06
15:06:30.0000000000,1.63176e+06
15:07:00.0000000000,1.63169e+06
15:07:30.0000000000,1.63187e+06
15:08:00.0000000000,1.63122e+06
15:08:30.0000000000,1.63144e+06
15:09:00.0000000000,1.63112e+06
15:09:30.0000000000,1.63077e+06
15:10:00.0000000000,1.6307e+06
15:10:30.0000000000,1.63034e+06
15:11:00.0000000000,1.6305e+06
15:11:30.0000000000,1.62972e+06
15:12:00.0000000000,1.62946e+06
15:12:30.0000000000,1.62958e+06
15:13:00.0000000000,1.62979e+06
15:13:30.0000000000,1.62932e+06
15:14:00.0000000000,1.62892e+06
15:14:30.0000000000,1.62888e+06
15:15:00.0000000000,1.62844e+06
15:15:30.0000000000,1.62845e+06
15:16:00.0000000000,1.62876e+06
15:17:00.0000000000,1.62858e+06
15:17:30.0000000000,1.62858e+06
15:18:00.0000000000,1.62828e+06
15:18:30.0000000000,1.62825e+06
15:19:00.0000000000,1.62824e+06
15:19:30.0000000000,1.62894e+06
15:20:00.0000000000,1.62893e+06
15:20:30.0000000000,1.62866e+06
15:21:00.0000000000,1.62848e+06
15:21:30.0000000000,1.62804e+06
15:22:00.0000000000,1.62854e+06
15:22:30.0000000000,1.62852e+06
15:23:00.0000000000,1.62859e+06
15:23:30.0000000000,1.62874e+06
15:24:00.0000000000,1.62881e+06
15:24:30.0000000000,1.62853e+06
15:25:00.0000000000,1.62816e+06
15:25:30.0000000000,1.62816e+06
15:26:00.0000000000,1.62832e+06
