time,price
11:14:30.0000000000,1.22106e+06
11:15:00.0000000000,1.22128e+06
11:15:30.0000000000,1.22141e+06
11:16:00.0000000000,1.22152e+06
11:16:30.0000000000,1.22148e+06
11:17:00.0000000000,1.22137e+06
11:17:30.0000000000,1.22126e+06
11:18:00.0000000000,1.22128e+06
11:18:30.0000000000,1.22122e+06
11:19:00.0000000000,1.22083e+06
11:19:30.0000000000,1.22096e+06
11:20:00.0000000000,1.22088e+06
11:20:30.0000000000,1.22078e+06
11:21:00.0000000000,1.22077e+06
11:21:30.0000000000,1.22079e+06
11:22:00.0000000000,1.22072e+06
11:22:30.0000000000,1.22068e+06
11:23:00.0000000000,1.22066e+06
11:23:30.0000000000,1.22081e+06
11:24:00.0000000000,1.22073e+06
11:24:30.0000000000,1.22072e+06
11:25:00.0000000000,1.2207e+06
11:25:30.0000000000,1.22062e+06
11:26:00.0000000000,1.22062e+06
11:26:30.0000000000,1.22071e+06
11:27:00.0000000000,1.22055e+06
11:27:30.0000000000,1.22054e+06
11:28:00.0000000000,1.22054e+06
11:28:30.0000000000,1.22058e+06
11:29:00.0000000000,1.22045e+06
11:29:30.0000000000,1.22036e+06
11:30:00.0000000000,1.2203e+06
11:30:30.0000000000,1.22019e+06
11:31:00.0000000000,1.22022e+06
11:31:30.0000000000,1.22037e+06
11:32:00.0000000000,1.22036e+06
11:32:30.0000000000,1.22042e+06
11:33:00.0000000000,1.22046e+06
11:33:30.0000000000,1.22042e+06
11:34:00.0000000000,1.22039e+06
11:34:30.0000000000,1.22041e+06
11:35:00.0000000000,1.22037e+06
11:35:30.0000000000,1.22037e+06
11:36:00.0000000000,1.22032e+06
11:36:30.0000000000,1.22029e+06
11:37:00.0000000000,1.2203e+06
11:37:30.0000000000,1.22027e+06
11:38:00.0000000000,1.22026e+06
11:38:30.0000000000,1.22033e+06
11:39:00.0000000000,1.22028e+06
11:39:30.0000000000,1.22034e+06
11:40:00.0000000000,1.2205e+06
11:40:30.0000000000,1.22056e+06
11:41:00.0000000000,1.22057e+06
11:41:30.0000000000,1.2206e+06
11:42:00.0000000000,1.22059e+06
11:42:30.0000000000,1.22051e+06
11:43:00.0000000000,1.2205e+06
11:43:30.0000000000,1.22049e+06
11:44:00.0000000000,1.2205e+06
11:44:30.0000000000,1.22045e+06
11:45:00.0000000000,1.2204e+06
11:45:30.0000000000,1.22035e+06
11:46:00.0000000000,1.21997e+06
11:46:30.0000000000,1.22002e+06
11:47:00.0000000000,1.22e+06
11:47:30.0000000000,1.21996e+06
11:48:00.0000000000,1.21974e+06
11:48:30.0000000000,1.2197e+06
11:49:00.0000000000,1.21982e+06
11:49:30.0000000000,1.21992e+06
11:50:00.0000000000,1.22e+06
11:50:30.0000000000,1.22e+06
11:51:00.0000000000,1.22002e+06
11:51:30.0000000000,1.2202e+06
11:52:00.0000000000,1.22032e+06
11:52:30.0000000000,1.22034e+06
11:53:00.0000000000,1.22035e+06
11:53:30.0000000000,1.22029e+06
11:54:00.0000000000,1.2202e+06
11:54:30.0000000000,1.22018e+06
11:55:00.0000000000,1.2201e+06
11:55:30.0000000000,1.2202e+06
11:56:00.0000000000,1.22016e+06
11:56:30.0000000000,1.22024e+06
11:57:00.0000000000,1.22012e+06
11:57:30.0000000000,1.22006e+06
11:58:00.0000000000,1.22006e+06
11:58:30.0000000000,1.22007e+06
11:59:00.0000000000,1.21998e+06
11:59:30.0000000000,1.21998e+06
12:00:00.0000000000,1.22e+06
12:00:30.0000000000,1.22012e+06
12:01:00.0000000000,1.22016e+06
12:01:30.0000000000,1.22032e+06
12:02:00.0000000000,1.22037e+06
12:02:30.0000000000,1.2204e+06
12:03:00.0000000000,1.22046e+06
12:03:30.0000000000,1.22046e+06
12:04:00.0000000000,1.22048e+06
12:04:30.0000000000,1.22052e+06
12:05:00.0000000000,1.2206e+06
12:05:30.0000000000,1.22061e+06
12:06:00.0000000000,1.22067e+06
12:06:30.0000000000,1.22074e+06
12:07:00.0000000000,1.22076e+06
12:07:30.0000000000,1.22075e+06
12:08:00.0000000000,1.22059e+06
12:08:30.0000000000,1.2207e+06
12:09:00.0000000000,1.22068e+06
12:09:30.0000000000,1.2208e+06
12:10:00.0000000000,1.22097e+06
12:10:30.0000000000,1.221e+06
12:11:00.0000000000,1.22098e+06
12:11:30.0000000000,1.22097e+06
12:12:00.0000000000,1.22104e+06
12:12:30.0000000000,1.221e+06
12:13:00.0000000000,1.22094e+06
12:13:30.0000000000,1.22096e+06
12:14:00.0000000000,1.22102e+06
12:14:30.0000000000,1.22138e+06
12:15:00.0000000000,1.22142e+06
12:15:30.0000000000,1.22146e+06
12:16:00.0000000000,1.22164e+06
12:16:30.0000000000,1.22174e+06
12:17:00.0000000000,1.22168e+06
12:17:30.0000000000,1.22168e+06
12:18:00.0000000000,1.22164e+06
12:18:30.0000000000,1.22164e+06
12:19:00.0000000000,1.22155e+06
12:19:30.0000000000,1.22148e+06
12:20:00.0000000000,1.22134e+06
12:20:30.0000000000,1.22123e+06
12:21:00.0000000000,1.2211e+06
12:21:30.0000000000,1.22108e+06
12:22:00.0000000000,1.22114e+06
12:22:30.0000000000,1.22105e+06
12:23:00.0000000000,1.22096e+06
12:23:30.0000000000,1.22104e+06
12:24:00.0000000000,1.22102e+06
12:24:30.0000000000,1.2211e+06
12:25:00.0000000000,1.22102e+06
12:25:30.0000000000,1.221e+06
12:26:00.0000000000,1.22094e+06
12:26:30.0000000000,1.22094e+06
12:27:00.0000000000,1.2209e+06
12:27:30.0000000000,1.22092e+06
12:28:00.0000000000,1.22074e+06
12:28:30.0000000000,1.22073e+06
12:29:00.0000000000,1.22056e+06
12:29:30.0000000000,1.22083e+06
12:30:00.0000000000,1.22071e+06
12:30:30.0000000000,1.22082e+06
12:31:00.0000000000,1.22092e+06
12:31:30.0000000000,1.22104e+06
12:32:00.0000000000,1.22104e+06
12:32:30.0000000000,1.22112e+06
12:33:00.0000000000,1.22102e+06
12:33:30.0000000000,1.22103e+06
12:34:00.0000000000,1.22112e+06
12:34:30.0000000000,1.2211e+06
12:35:00.0000000000,1.221e+06
12:35:30.0000000000,1.22112e+06
12:36:00.0000000000,1.22118e+06
12:36:30.0000000000,1.22118e+06
12:37:00.0000000000,1.2212e+06
12:37:30.0000000000,1.22128e+06
12:38:00.0000000000,1.22124e+06
12:38:30.0000000000,1.22127e+06
12:39:00.0000000000,1.22124e+06
12:39:30.0000000000,1.22123e+06
12:40:00.0000000000,1.22117e+06
12:40:30.0000000000,1.22119e+06
12:41:00.0000000000,1.22126e+06
12:41:30.0000000000,1.22136e+06
12:42:00.0000000000,1.22128e+06
12:42:30.0000000000,1.22137e+06
12:43:00.0000000000,1.22123e+06
12:43:30.0000000000,1.22127e+06
12:44:00.0000000000,1.22132e+06
12:44:30.0000000000,1.22138e+06
12:45:00.0000000000,1.22142e+06
12:45:30.0000000000,1.22155e+06
12:46:00.0000000000,1.2216e+06
12:46:30.0000000000,1.22165e+06
12:47:00.0000000000,1.22164e+06
12:47:30.0000000000,1.22161e+06
12:48:00.0000000000,1.22154e+06
12:48:30.0000000000,1.22181e+06
12:49:00.0000000000,1.22182e+06
12:49:30.0000000000,1.22186e+06
12:50:00.0000000000,1.22178e+06
12:50:30.0000000000,1.22176e+06
12:51:00.0000000000,1.22173e+06
12:51:30.0000000000,1.2218e+06
12:52:00.0000000000,1.22172e+06
12:52:30.0000000000,1.2217e+06
12:53:00.0000000000,1.22161e+06
12:53:30.0000000000,1.22138e+06
12:54:00.0000000000,1.22112e+06
12:54:30.0000000000,1.22092e+06
12:55:00.0000000000,1.22093e+06
12:55:30.0000000000,1.2209e+06
12:56:00.0000000000,1.22078e+06
12:56:30.0000000000,1.22098e+06
12:57:00.0000000000,1.22108e+06
12:57:30.0000000000,1.22108e+06
12:58:00.0000000000,1.22114e+06
12:58:30.0000000000,1.22134e+06
12:59:00.0000000000,1.22136e+06
12:59:30.0000000000,1.22134e+06
13:00:00.0000000000,1.22126e+06
13:00:30.0000000000,1.22118e+06
13:01:00.0000000000,1.2212e+06
13:01:30.0000000000,1.22134e+06
13:02:00.0000000000,1.22106e+06
13:02:30.0000000000,1.22132e+06
13:03:00.0000000000,1.22134e+06
13:03:30.0000000000,1.2214e+06
13:04:00.0000000000,1.22149e+06
13:04:30.0000000000,1.22144e+06
13:05:00.0000000000,1.22143e+06
13:05:30.0000000000,1.22142e+06
13:06:00.0000000000,1.22128e+06
13:06:30.0000000000,1.22158e+06
13:07:00.0000000000,1.22154e+06
13:07:30.0000000000,1.22148e+06
13:08:00.0000000000,1.22156e+06
13:08:30.0000000000,1.22164e+06
13:09:00.0000000000,1.22153e+06
13:09:30.0000000000,1.22154e+06
13:10:00.0000000000,1.22155e+06
13:10:30.0000000000,1.22156e+06
13:11:00.0000000000,1.2216e+06
13:11:30.0000000000,1.2216e+06
13:12:00.0000000000,1.22146e+06
13:12:30.0000000000,1.2216e+06
13:13:00.0000000000,1.2215e+06
13:13:30.0000000000,1.22148e+06
13:14:00.0000000000,1.22142e+06
13:14:30.0000000000,1.22158e+06
13:15:00.0000000000,1.22155e+06
13:15:30.0000000000,1.2216e+06
13:16:00.0000000000,1.2218e+06
13:16:30.0000000000,1.22182e+06
13:17:00.0000000000,1.22194e+06
13:17:30.0000000000,1.22199e+06
13:18:00.0000000000,1.22203e+06
13:18:30.0000000000,1.22218e+06
13:19:00.0000000000,1.2223e+06
13:19:30.0000000000,1.22258e+06
13:20:00.0000000000,1.22254e+06
13:20:30.0000000000,1.22242e+06
13:21:00.0000000000,1.22256e+06
13:21:30.0000000000,1.22264e+06
13:22:00.0000000000,1.22263e+06
13:22:30.0000000000,1.22257e+06
13:23:00.0000000000,1.22245e+06
13:23:30.0000000000,1.22244e+06
13:24:00.0000000000,1.22244e+06
13:24:30.0000000000,1.22256e+06
13:25:00.0000000000,1.22252e+06
13:25:30.0000000000,1.22244e+06
13:26:00.0000000000,1.22246e+06
13:26:30.0000000000,1.22236e+06
13:27:00.0000000000,1.22244e+06
13:27:30.0000000000,1.22252e+06
13:28:00.0000000000,1.22258e+06
13:28:30.0000000000,1.22261e+06
13:29:00.0000000000,1.22274e+06
13:29:30.0000000000,1.22288e+06
13:30:00.0000000000,1.22288e+06
13:30:30.0000000000,1.22276e+06
13:31:00.0000000000,1.22271e+06
13:31:30.0000000000,1.2227e+06
13:32:00.0000000000,1.22262e+06
13:32:30.0000000000,1.2225e+06
13:33:00.0000000000,1.22246e+06
13:33:30.0000000000,1.2224e+06
13:34:00.0000000000,1.2223e+06
13:34:30.0000000000,1.22234e+06
13:35:00.0000000000,1.22252e+06
13:35:30.0000000000,1.22266e+06
13:36:00.0000000000,1.22262e+06
13:36:30.0000000000,1.2228e+06
13:37:00.0000000000,1.22288e+06
13:37:30.0000000000,1.22312e+06
13:38:00.0000000000,1.22302e+06
13:38:30.0000000000,1.22276e+06
13:39:00.0000000000,1.22261e+06
13:39:30.0000000000,1.22269e+06
13:40:00.0000000000,1.22269e+06
13:40:30.0000000000,1.22279e+06
13:41:00.0000000000,1.22276e+06
13:41:30.0000000000,1.22284e+06
13:42:00.0000000000,1.22288e+06
13:42:30.0000000000,1.22288e+06
13:43:00.0000000000,1.22292e+06
13:43:30.0000000000,1.22296e+06
13:44:00.0000000000,1.22278e+06
13:44:30.0000000000,1.22274e+06
13:45:00.0000000000,1.22262e+06
13:45:30.0000000000,1.22298e+06
13:46:00.0000000000,1.22305e+06
13:46:30.0000000000,1.22288e+06
13:47:00.0000000000,1.22296e+06
13:47:30.0000000000,1.22271e+06
13:48:00.0000000000,1.22256e+06
13:48:30.0000000000,1.22254e+06
13:49:00.0000000000,1.22254e+06
13:49:30.0000000000,1.22278e+06
13:50:00.0000000000,1.22282e+06
13:50:30.0000000000,1.2229e+06
13:51:00.0000000000,1.2229e+06
13:51:30.0000000000,1.22298e+06
13:52:00.0000000000,1.22291e+06
13:52:30.0000000000,1.22284e+06
13:53:00.0000000000,1.22278e+06
13:53:30.0000000000,1.22267e+06
13:54:00.0000000000,1.22269e+06
13:54:30.0000000000,1.22261e+06
13:55:00.0000000000,1.22244e+06
13:55:30.0000000000,1.22254e+06
13:56:00.0000000000,1.22254e+06
13:56:30.0000000000,1.2224e+06
13:57:00.0000000000,1.2224e+06
13:57:30.0000000000,1.2223e+06
13:58:00.0000000000,1.22224e+06
13:58:30.0000000000,1.2221e+06
13:59:00.0000000000,1.22206e+06
13:59:30.0000000000,1.22202e+06
14:00:00.0000000000,1.22195e+06
14:00:30.0000000000,1.22196e+06
14:01:00.0000000000,1.22196e+06
14:01:30.0000000000,1.22192e+06
14:02:00.0000000000,1.22206e+06
14:02:30.0000000000,1.22227e+06
14:03:00.0000000000,1.22234e+06
14:03:30.0000000000,1.22223e+06
14:04:00.0000000000,1.22218e+06
14:04:30.0000000000,1.22211e+06
14:05:00.0000000000,1.22203e+06
14:05:30.0000000000,1.22198e+06
14:06:00.0000000000,1.22194e+06
14:06:30.0000000000,1.22128e+06
14:07:00.0000000000,1.22116e+06
14:07:30.0000000000,1.22113e+06
14:08:00.0000000000,1.22114e+06
14:08:30.0000000000,1.22108e+06
14:09:00.0000000000,1.22102e+06
14:09:30.0000000000,1.22127e+06
14:10:00.0000000000,1.22124e+06
14:10:30.0000000000,1.22113e+06
14:11:00.0000000000,1.22112e+06
14:11:30.0000000000,1.22118e+06
14:12:00.0000000000,1.22138e+06
14:12:30.0000000000,1.22144e+06
14:13:00.0000000000,1.22162e+06
14:13:30.0000000000,1.22168e+06
14:14:00.0000000000,1.22158e+06
14:14:30.0000000000,1.2216e+06
14:15:00.0000000000,1.22152e+06
14:15:30.0000000000,1.22157e+06
14:16:00.0000000000,1.22162e+06
14:16:30.0000000000,1.22152e+06
14:17:00.0000000000,1.22154e+06
14:17:30.0000000000,1.22155e+06
14:18:00.0000000000,1.22144e+06
14:18:30.0000000000,1.2214e+06
14:19:00.0000000000,1.22126e+06
14:19:30.0000000000,1.22133e+06
14:20:00.0000000000,1.22122e+06
14:20:30.0000000000,1.22118e+06
14:21:00.0000000000,1.22114e+06
14:21:30.0000000000,1.22121e+06
14:22:00.0000000000,1.22141e+06
14:22:30.0000000000,1.2212e+06
14:23:00.0000000000,1.22122e+06
14:23:30.0000000000,1.22136e+06
14:24:00.0000000000,1.22142e+06
14:24:30.0000000000,1.22138e+06
14:25:00.0000000000,1.22143e+06
14:25:30.0000000000,1.22134e+06
14:26:00.0000000000,1.22135e+06
14:26:30.0000000000,1.22138e+06
14:27:00.0000000000,1.22147e+06
14:27:30.0000000000,1.2215e+06
14:28:00.0000000000,1.22158e+06
14:28:30.0000000000,1.22146e+06
14:29:00.0000000000,1.22138e+06
14:29:30.0000000000,1.22153e+06
14:30:00.0000000000,1.22152e+06
14:30:30.0000000000,1.22142e+06
14:31:00.0000000000,1.22152e+06
14:31:30.0000000000,1.22182e+06
14:32:00.0000000000,1.22224e+06
14:32:30.0000000000,1.22224e+06
14:33:00.0000000000,1.22218e+06
14:33:30.0000000000,1.222e+06
14:34:00.0000000000,1.22206e+06
14:34:30.0000000000,1.22193e+06
14:35:00.0000000000,1.22192e+06
14:35:30.0000000000,1.22194e+06
14:36:00.0000000000,1.2219e+06
14:36:30.0000000000,1.2218e+06
14:37:00.0000000000,1.22184e+06
14:37:30.0000000000,1.22202e+06
14:38:00.0000000000,1.22206e+06
14:38:30.0000000000,1.2219e+06
14:39:00.0000000000,1.2219e+06
14:39:30.0000000000,1.22182e+06
14:40:00.0000000000,1.22184e+06
14:40:30.0000000000,1.22174e+06
14:41:00.0000000000,1.22162e+06
14:41:30.0000000000,1.22146e+06
14:42:00.0000000000,1.22146e+06
14:42:30.0000000000,1.22142e+06
14:43:00.0000000000,1.22121e+06
14:43:30.0000000000,1.221e+06
14:44:00.0000000000,1.2208e+06
14:44:30.0000000000,1.22046e+06
14:45:00.0000000000,1.22059e+06
14:45:30.0000000000,1.22044e+06
14:46:00.0000000000,1.22032e+06
14:46:30.0000000000,1.22e+06
14:47:00.0000000000,1.22014e+06
14:47:30.0000000000,1.22045e+06
14:48:00.0000000000,1.22056e+06
14:48:30.0000000000,1.22047e+06
14:49:00.0000000000,1.22053e+06
14:49:30.0000000000,1.22011e+06
14:50:00.0000000000,1.2204e+06
14:50:30.0000000000,1.22056e+06
14:51:00.0000000000,1.22071e+06
14:51:30.0000000000,1.22087e+06
14:52:00.0000000000,1.22096e+06
14:52:30.0000000000,1.22088e+06
14:53:00.0000000000,1.22088e+06
14:53:30.0000000000,1.22075e+06
14:54:00.0000000000,1.22082e+06
14:54:30.0000000000,1.22088e+06
14:55:00.0000000000,1.22089e+06
14:55:30.0000000000,1.2208e+06
14:56:00.0000000000,1.22066e+06
14:56:30.0000000000,1.22064e+06
14:57:00.0000000000,1.2207e+06
14:57:30.0000000000,1.22066e+06
14:58:00.0000000000,1.22063e+06
14:58:30.0000000000,1.2204e+06
14:59:00.0000000000,1.22038e+06
14:59:30.0000000000,1.22052e+06
15:00:00.0000000000,1.22057e+06
15:00:30.0000000000,1.22159e+06
15:01:00.0000000000,1.22191e+06
15:01:30.0000000000,1.22268e+06
15:02:00.0000000000,1.22272e+06
15:02:30.0000000000,1.22284e+06
15:03:00.0000000000,1.22274e+06
15:03:30.0000000000,1.22316e+06
15:04:00.0000000000,1.22328e+06
15:04:30.0000000000,1.22354e+06
15:05:00.0000000000,1.22374e+06
15:05:30.0000000000,1.2238e+06
15:06:00.0000000000,1.22372e+06
15:06:30.0000000000,1.22394e+06
15:07:00.0000000000,1.2242e+06
15:07:30.0000000000,1.22445e+06
15:08:00.0000000000,1.22455e+06
15:08:30.0000000000,1.22473e+06
15:09:00.0000000000,1.22448e+06
15:09:30.0000000000,1.22466e+06
15:10:00.0000000000,1.22458e+06
15:10:30.0000000000,1.22478e+06
15:11:00.0000000000,1.22478e+06
15:11:30.0000000000,1.22462e+06
15:12:00.0000000000,1.22466e+06
15:12:30.0000000000,1.22471e+06
15:13:00.0000000000,1.22444e+06
15:13:30.0000000000,1.22453e+06
15:14:00.0000000000,1.22424e+06
15:14:30.0000000000,1.22438e+06
15:15:00.0000000000,1.22419e+06
15:15:30.0000000000,1.22452e+06
15:16:00.0000000000,1.22473e+06
15:16:30.0000000000,1.22503e+06
15:17:00.0000000000,1.22503e+06
15:17:30.0000000000,1.22516e+06
15:18:00.0000000000,1.225e+06
15:18:30.0000000000,1.22514e+06
15:19:00.0000000000,1.22524e+06
15:19:30.0000000000,1.2254e+06
15:20:00.0000000000,1.22534e+06
15:20:30.0000000000,1.22546e+06
15:21:00.0000000000,1.22546e+06
15:21:30.0000000000,1.22548e+06
15:22:00.0000000000,1.22532e+06
15:22:30.0000000000,1.22543e+06
15:23:00.0000000000,1.22536e+06
15:23:30.0000000000,1.22566e+06
15:24:00.0000000000,1.22552e+06
15:24:30.0000000000,1.22542e+06
15:25:00.0000000000,1.22529e+06
