time,price
11:13:30.0000000000,1.13607e+06
11:14:00.0000000000,1.13585e+06
11:14:30.0000000000,1.13578e+06
11:15:00.0000000000,1.13568e+06
11:15:30.0000000000,1.13546e+06
11:16:00.0000000000,1.13532e+06
11:16:30.0000000000,1.13525e+06
11:17:00.0000000000,1.13558e+06
11:17:30.0000000000,1.13602e+06
11:18:00.0000000000,1.1357e+06
11:18:30.0000000000,1.13556e+06
11:19:00.0000000000,1.1356e+06
11:19:30.0000000000,1.1359e+06
11:20:00.0000000000,1.13574e+06
11:20:30.0000000000,1.13535e+06
11:21:00.0000000000,1.1355e+06
11:21:30.0000000000,1.1365e+06
11:22:00.0000000000,1.13676e+06
11:22:30.0000000000,1.13659e+06
11:23:00.0000000000,1.13641e+06
11:23:30.0000000000,1.13637e+06
11:24:00.0000000000,1.13667e+06
11:24:30.0000000000,1.13666e+06
11:25:00.0000000000,1.13644e+06
11:25:30.0000000000,1.13666e+06
11:26:00.0000000000,1.13663e+06
11:26:30.0000000000,1.13678e+06
11:27:00.0000000000,1.13694e+06
11:27:30.0000000000,1.13686e+06
11:28:00.0000000000,1.13675e+06
11:28:30.0000000000,1.13676e+06
11:29:00.0000000000,1.13646e+06
11:29:30.0000000000,1.13624e+06
11:30:00.0000000000,1.13658e+06
11:30:30.0000000000,1.13663e+06
11:31:00.0000000000,1.13686e+06
11:31:30.0000000000,1.13658e+06
11:32:00.0000000000,1.1366e+06
11:32:30.0000000000,1.13666e+06
11:33:00.0000000000,1.13689e+06
11:33:30.0000000000,1.13695e+06
11:34:00.0000000000,1.13678e+06
11:34:30.0000000000,1.13698e+06
11:35:00.0000000000,1.13603e+06
11:35:30.0000000000,1.13596e+06
11:36:00.0000000000,1.13589e+06
11:36:30.0000000000,1.1361e+06
11:37:00.0000000000,1.136e+06
11:37:30.0000000000,1.13596e+06
11:38:00.0000000000,1.13634e+06
11:38:30.0000000000,1.13634e+06
11:39:00.0000000000,1.13656e+06
11:39:30.0000000000,1.13648e+06
11:40:00.0000000000,1.13634e+06
11:40:30.0000000000,1.13634e+06
11:41:00.0000000000,1.1364e+06
11:41:30.0000000000,1.13664e+06
11:42:00.0000000000,1.13682e+06
11:42:30.0000000000,1.13678e+06
11:43:00.0000000000,1.1368e+06
11:43:30.0000000000,1.13656e+06
11:44:00.0000000000,1.1364e+06
11:44:30.0000000000,1.13672e+06
11:45:00.0000000000,1.13666e+06
11:45:30.0000000000,1.13652e+06
11:46:00.0000000000,1.13648e+06
11:46:30.0000000000,1.13659e+06
11:47:00.0000000000,1.13632e+06
11:47:00.0000000000,1.13629e+06
11:47:30.0000000000,1.1363e+06
11:48:00.0000000000,1.13652e+06
11:48:30.0000000000,1.13728e+06
11:49:00.0000000000,1.13731e+06
11:49:30.0000000000,1.13798e+06
11:50:00.0000000000,1.13798e+06
11:50:30.0000000000,1.13824e+06
11:51:00.0000000000,1.13848e+06
11:51:30.0000000000,1.13806e+06
11:52:00.0000000000,1.1378e+06
11:52:30.0000000000,1.13764e+06
11:53:00.0000000000,1.13777e+06
11:53:30.0000000000,1.13787e+06
11:54:00.0000000000,1.138e+06
11:54:30.0000000000,1.13829e+06
11:55:00.0000000000,1.1384e+06
11:55:30.0000000000,1.13846e+06
11:56:00.0000000000,1.13852e+06
11:56:30.0000000000,1.13833e+06
11:57:00.0000000000,1.13828e+06
11:57:30.0000000000,1.1384e+06
11:58:00.0000000000,1.13825e+06
11:58:30.0000000000,1.13896e+06
11:59:00.0000000000,1.13892e+06
11:59:30.0000000000,1.13906e+06
12:00:00.0000000000,1.13926e+06
12:00:30.0000000000,1.13913e+06
12:01:00.0000000000,1.13902e+06
12:01:30.0000000000,1.13972e+06
12:02:00.0000000000,1.13932e+06
12:02:30.0000000000,1.13942e+06
12:03:00.0000000000,1.13914e+06
12:03:30.0000000000,1.13926e+06
12:04:00.0000000000,1.13952e+06
12:04:30.0000000000,1.13972e+06
12:05:00.0000000000,1.1396e+06
12:05:30.0000000000,1.13956e+06
12:06:00.0000000000,1.13954e+06
12:06:30.0000000000,1.13922e+06
12:07:00.0000000000,1.13903e+06
12:07:30.0000000000,1.13906e+06
12:08:00.0000000000,1.1393e+06
12:08:30.0000000000,1.13948e+06
12:09:00.0000000000,1.13944e+06
12:09:30.0000000000,1.13982e+06
12:10:00.0000000000,1.14026e+06
12:10:30.0000000000,1.14073e+06
12:11:00.0000000000,1.14054e+06
12:11:30.0000000000,1.14048e+06
12:12:00.0000000000,1.14014e+06
12:12:30.0000000000,1.14041e+06
12:13:00.0000000000,1.14006e+06
12:13:30.0000000000,1.13999e+06
12:14:00.0000000000,1.1392e+06
12:14:30.0000000000,1.1392e+06
12:15:00.0000000000,1.13834e+06
12:15:30.0000000000,1.13894e+06
12:16:00.0000000000,1.13895e+06
12:16:30.0000000000,1.13858e+06
12:17:00.0000000000,1.13868e+06
12:17:30.0000000000,1.13854e+06
12:18:00.0000000000,1.1386e+06
12:18:30.0000000000,1.1386e+06
12:19:00.0000000000,1.13864e+06
12:19:30.0000000000,1.13848e+06
12:20:00.0000000000,1.13868e+06
12:20:30.0000000000,1.13914e+06
12:21:00.0000000000,1.13882e+06
12:21:30.0000000000,1.13881e+06
12:22:00.0000000000,1.1386e+06
12:22:30.0000000000,1.1385e+06
12:23:00.0000000000,1.13879e+06
12:23:30.0000000000,1.13876e+06
12:24:00.0000000000,1.1388e+06
12:24:30.0000000000,1.1378e+06
12:25:00.0000000000,1.13784e+06
12:25:30.0000000000,1.13764e+06
12:26:00.0000000000,1.13747e+06
12:26:30.0000000000,1.13731e+06
12:27:00.0000000000,1.13732e+06
12:27:30.0000000000,1.13688e+06
12:28:00.0000000000,1.13686e+06
12:28:30.0000000000,1.13706e+06
12:29:00.0000000000,1.13759e+06
12:29:30.0000000000,1.13758e+06
12:30:00.0000000000,1.13752e+06
12:30:30.0000000000,1.13712e+06
12:31:00.0000000000,1.137e+06
12:31:30.0000000000,1.13736e+06
12:32:00.0000000000,1.13764e+06
12:32:30.0000000000,1.13788e+06
12:33:00.0000000000,1.13777e+06
12:33:30.0000000000,1.13736e+06
12:34:00.0000000000,1.13764e+06
12:34:30.0000000000,1.13792e+06
12:35:00.0000000000,1.13794e+06
12:35:30.0000000000,1.13798e+06
12:36:00.0000000000,1.13792e+06
12:36:30.0000000000,1.13798e+06
12:37:00.0000000000,1.13856e+06
12:37:30.0000000000,1.13849e+06
12:38:00.0000000000,1.13848e+06
12:38:30.0000000000,1.1384e+06
12:39:00.0000000000,1.13806e+06
12:39:30.0000000000,1.13809e+06
12:40:00.0000000000,1.13824e+06
12:40:30.0000000000,1.13843e+06
12:41:00.0000000000,1.13835e+06
12:41:30.0000000000,1.13823e+06
12:42:00.0000000000,1.13799e+06
12:42:30.0000000000,1.138e+06
12:43:00.0000000000,1.13796e+06
12:43:30.0000000000,1.13798e+06
12:44:00.0000000000,1.13801e+06
12:44:30.0000000000,1.13838e+06
12:45:00.0000000000,1.13809e+06
12:45:30.0000000000,1.13807e+06
12:46:00.0000000000,1.13754e+06
12:46:30.0000000000,1.13745e+06
12:47:00.0000000000,1.13732e+06
12:47:30.0000000000,1.13732e+06
12:48:00.0000000000,1.13726e+06
12:48:30.0000000000,1.13675e+06
12:49:00.0000000000,1.13665e+06
12:49:30.0000000000,1.13658e+06
12:50:00.0000000000,1.13649e+06
12:50:30.0000000000,1.13689e+06
12:51:00.0000000000,1.13722e+06
12:51:30.0000000000,1.1368e+06
12:52:30.0000000000,1.13656e+06
12:53:00.0000000000,1.13678e+06
12:53:30.0000000000,1.13661e+06
12:54:00.0000000000,1.13658e+06
12:54:30.0000000000,1.13649e+06
12:55:00.0000000000,1.13639e+06
12:55:30.0000000000,1.13656e+06
12:56:00.0000000000,1.13654e+06
12:56:30.0000000000,1.13548e+06
12:57:00.0000000000,1.13578e+06
12:57:30.0000000000,1.13637e+06
12:58:00.0000000000,1.13626e+06
12:58:30.0000000000,1.13659e+06
12:59:00.0000000000,1.13662e+06
13:00:30.0000000000,1.13742e+06
13:01:00.0000000000,1.13698e+06
13:01:00.0000000000,1.13702e+06
13:01:30.0000000000,1.13724e+06
13:02:00.0000000000,1.13736e+06
13:02:30.0000000000,1.13729e+06
13:03:00.0000000000,1.1372e+06
13:03:30.0000000000,1.13698e+06
13:04:00.0000000000,1.13644e+06
13:05:00.0000000000,1.13654e+06
13:05:30.0000000000,1.1368e+06
13:06:00.0000000000,1.13644e+06
13:06:30.0000000000,1.1363e+06
13:07:00.0000000000,1.1363e+06
13:07:30.0000000000,1.13636e+06
13:08:00.0000000000,1.13656e+06
13:08:30.0000000000,1.13644e+06
13:09:00.0000000000,1.13688e+06
13:09:30.0000000000,1.13704e+06
13:10:00.0000000000,1.13676e+06
13:11:00.0000000000,1.13657e+06
13:11:30.0000000000,1.13639e+06
13:12:30.0000000000,1.13634e+06
13:12:30.0000000000,1.13632e+06
13:13:00.0000000000,1.1366e+06
13:14:00.0000000000,1.13657e+06
13:14:30.0000000000,1.13671e+06
13:15:00.0000000000,1.13694e+06
13:16:00.0000000000,1.13816e+06
13:16:30.0000000000,1.13812e+06
13:17:00.0000000000,1.1387e+06
13:17:30.0000000000,1.13876e+06
13:18:00.0000000000,1.13864e+06
13:18:30.0000000000,1.13814e+06
13:18:30.0000000000,1.13814e+06
13:19:30.0000000000,1.13842e+06
13:20:00.0000000000,1.13837e+06
13:21:00.0000000000,1.13891e+06
13:21:30.0000000000,1.1389e+06
13:22:00.0000000000,1.13901e+06
13:22:00.0000000000,1.13904e+06
13:22:30.0000000000,1.13998e+06
13:23:00.0000000000,1.13948e+06
13:23:30.0000000000,1.13926e+06
13:24:30.0000000000,1.13951e+06
13:24:30.0000000000,1.13954e+06
13:25:00.0000000000,1.13938e+06
13:26:00.0000000000,1.14038e+06
13:26:30.0000000000,1.1404e+06
13:27:00.0000000000,1.14135e+06
13:27:30.0000000000,1.1408e+06
13:28:00.0000000000,1.1408e+06
13:28:30.0000000000,1.14014e+06
13:29:00.0000000000,1.14031e+06
13:30:00.0000000000,1.14015e+06
13:30:30.0000000000,1.13984e+06
13:30:30.0000000000,1.13971e+06
13:31:00.0000000000,1.13932e+06
13:31:30.0000000000,1.13894e+06
13:31:30.0000000000,1.13898e+06
13:32:00.0000000000,1.13888e+06
13:32:00.0000000000,1.13888e+06
13:32:30.0000000000,1.13938e+06
13:33:00.0000000000,1.13948e+06
13:33:30.0000000000,1.13883e+06
13:34:30.0000000000,1.13918e+06
13:35:00.0000000000,1.13964e+06
13:35:30.0000000000,1.1401e+06
13:37:00.0000000000,1.13904e+06
13:37:00.0000000000,1.13904e+06
13:38:00.0000000000,1.13997e+06
13:38:30.0000000000,1.14e+06
13:39:00.0000000000,1.13958e+06
13:39:30.0000000000,1.13938e+06
13:40:00.0000000000,1.13968e+06
13:40:30.0000000000,1.14012e+06
13:41:00.0000000000,1.1398e+06
13:41:30.0000000000,1.13994e+06
13:42:00.0000000000,1.14e+06
13:42:30.0000000000,1.1398e+06
13:43:00.0000000000,1.1402e+06
13:43:30.0000000000,1.14021e+06
13:44:00.0000000000,1.14085e+06
13:44:00.0000000000,1.14089e+06
13:44:30.0000000000,1.1406e+06
13:45:30.0000000000,1.1399e+06
13:46:00.0000000000,1.13952e+06
13:46:30.0000000000,1.13956e+06
13:47:00.0000000000,1.13964e+06
13:47:30.0000000000,1.13922e+06
13:48:00.0000000000,1.13926e+06
13:48:30.0000000000,1.13911e+06
13:49:00.0000000000,1.13888e+06
13:49:00.0000000000,1.13889e+06
13:49:30.0000000000,1.13896e+06
13:50:00.0000000000,1.13947e+06
13:50:30.0000000000,1.13924e+06
13:51:00.0000000000,1.13961e+06
13:51:30.0000000000,1.13989e+06
13:52:30.0000000000,1.1397e+06
13:53:00.0000000000,1.13906e+06
13:53:30.0000000000,1.1391e+06
13:53:30.0000000000,1.13911e+06
13:54:00.0000000000,1.13912e+06
13:54:30.0000000000,1.13901e+06
13:55:00.0000000000,1.13853e+06
13:55:30.0000000000,1.13911e+06
13:55:30.0000000000,1.13908e+06
13:56:00.0000000000,1.13855e+06
13:56:30.0000000000,1.13879e+06
13:57:00.0000000000,1.13904e+06
13:57:30.0000000000,1.13926e+06
13:58:00.0000000000,1.13918e+06
13:58:30.0000000000,1.13926e+06
13:59:00.0000000000,1.13909e+06
14:00:00.0000000000,1.13932e+06
14:00:30.0000000000,1.13972e+06
14:01:00.0000000000,1.13978e+06
14:01:30.0000000000,1.14e+06
14:02:00.0000000000,1.14005e+06
14:02:30.0000000000,1.14032e+06
14:03:00.0000000000,1.14038e+06
14:03:30.0000000000,1.14078e+06
14:04:00.0000000000,1.14096e+06
14:04:30.0000000000,1.14108e+06
14:05:00.0000000000,1.14186e+06
14:05:30.0000000000,1.14156e+06
14:06:00.0000000000,1.14132e+06
14:06:30.0000000000,1.14136e+06
14:07:00.0000000000,1.14134e+06
14:07:30.0000000000,1.14134e+06
14:08:00.0000000000,1.14074e+06
14:08:30.0000000000,1.14052e+06
14:09:00.0000000000,1.14112e+06
14:09:30.0000000000,1.1412e+06
14:10:00.0000000000,1.14144e+06
14:10:30.0000000000,1.14106e+06
14:11:00.0000000000,1.14098e+06
14:11:30.0000000000,1.14098e+06
14:12:00.0000000000,1.14087e+06
14:12:30.0000000000,1.1407e+06
14:13:00.0000000000,1.14035e+06
14:13:30.0000000000,1.14007e+06
14:14:00.0000000000,1.13984e+06
14:14:30.0000000000,1.13968e+06
14:15:00.0000000000,1.13958e+06
14:15:30.0000000000,1.1397e+06
14:16:00.0000000000,1.13936e+06
14:16:30.0000000000,1.1394e+06
14:17:00.0000000000,1.13954e+06
14:17:30.0000000000,1.13956e+06
14:18:00.0000000000,1.13916e+06
14:18:30.0000000000,1.13871e+06
14:19:00.0000000000,1.13811e+06
14:19:30.0000000000,1.13836e+06
14:20:00.0000000000,1.1382e+06
14:20:30.0000000000,1.1385e+06
14:21:00.0000000000,1.13852e+06
14:21:30.0000000000,1.13856e+06
14:22:00.0000000000,1.13847e+06
14:22:30.0000000000,1.13747e+06
14:23:00.0000000000,1.13769e+06
14:23:30.0000000000,1.13758e+06
14:24:00.0000000000,1.13727e+06
14:24:30.0000000000,1.13718e+06
14:25:00.0000000000,1.13597e+06
14:25:30.0000000000,1.13654e+06
14:26:00.0000000000,1.13627e+06
14:26:30.0000000000,1.13728e+06
14:27:00.0000000000,1.13668e+06
14:27:30.0000000000,1.13672e+06
14:28:00.0000000000,1.13681e+06
14:28:30.0000000000,1.13641e+06
14:29:00.0000000000,1.13523e+06
14:29:30.0000000000,1.13551e+06
14:30:00.0000000000,1.13526e+06
14:30:30.0000000000,1.13414e+06
14:31:00.0000000000,1.13409e+06
14:31:30.0000000000,1.13408e+06
14:32:00.0000000000,1.13476e+06
14:32:30.0000000000,1.13666e+06
14:33:00.0000000000,1.13558e+06
14:33:30.0000000000,1.13524e+06
14:34:00.0000000000,1.13566e+06
14:34:30.0000000000,1.13566e+06
14:35:00.0000000000,1.13562e+06
14:35:30.0000000000,1.1354e+06
14:36:00.0000000000,1.13534e+06
14:36:30.0000000000,1.13613e+06
14:37:00.0000000000,1.13544e+06
14:37:30.0000000000,1.13544e+06
14:38:00.0000000000,1.13478e+06
14:38:30.0000000000,1.13464e+06
14:39:00.0000000000,1.13404e+06
14:39:30.0000000000,1.13372e+06
14:40:00.0000000000,1.13342e+06
14:40:30.0000000000,1.13444e+06
14:41:00.0000000000,1.13411e+06
14:41:30.0000000000,1.13358e+06
14:42:00.0000000000,1.13338e+06
14:42:30.0000000000,1.13208e+06
14:43:00.0000000000,1.13224e+06
14:43:30.0000000000,1.13102e+06
14:44:00.0000000000,1.13048e+06
14:44:30.0000000000,1.13077e+06
14:45:00.0000000000,1.12992e+06
14:45:30.0000000000,1.12904e+06
14:46:00.0000000000,1.12832e+06
14:46:30.0000000000,1.12893e+06
14:47:00.0000000000,1.12868e+06
14:47:30.0000000000,1.12828e+06
14:48:00.0000000000,1.12773e+06
14:48:30.0000000000,1.12909e+06
14:49:00.0000000000,1.1294e+06
14:49:30.0000000000,1.12874e+06
14:50:00.0000000000,1.13016e+06
14:50:30.0000000000,1.13074e+06
14:51:00.0000000000,1.131e+06
14:51:30.0000000000,1.13042e+06
14:52:00.0000000000,1.12933e+06
14:52:30.0000000000,1.13004e+06
14:53:00.0000000000,1.1299e+06
14:53:30.0000000000,1.13058e+06
14:54:00.0000000000,1.13078e+06
14:54:30.0000000000,1.13016e+06
14:55:00.0000000000,1.12962e+06
14:55:30.0000000000,1.12898e+06
14:56:00.0000000000,1.1286e+06
14:56:30.0000000000,1.12872e+06
14:57:00.0000000000,1.12874e+06
14:57:30.0000000000,1.12707e+06
14:58:00.0000000000,1.1268e+06
14:58:30.0000000000,1.12681e+06
14:59:00.0000000000,1.12664e+06
14:59:30.0000000000,1.12624e+06
15:00:00.0000000000,1.12756e+06
15:00:30.0000000000,1.12443e+06
15:01:00.0000000000,1.12265e+06
15:01:30.0000000000,1.12142e+06
15:02:00.0000000000,1.12036e+06
15:02:30.0000000000,1.11846e+06
15:03:00.0000000000,1.11919e+06
15:03:30.0000000000,1.1191e+06
15:04:00.0000000000,1.11851e+06
15:04:30.0000000000,1.11737e+06
15:06:00.0000000000,1.11457e+06
15:06:30.0000000000,1.11544e+06
15:07:00.0000000000,1.11594e+06
15:07:30.0000000000,1.11623e+06
15:08:00.0000000000,1.11428e+06
15:08:30.0000000000,1.11448e+06
15:09:30.0000000000,1.11378e+06
15:10:00.0000000000,1.11177e+06
15:10:30.0000000000,1.1122e+06
15:11:30.0000000000,1.10866e+06
15:12:00.0000000000,1.10816e+06
15:12:30.0000000000,1.10838e+06
15:12:30.0000000000,1.1083e+06
15:14:00.0000000000,1.10595e+06
15:14:30.0000000000,1.10432e+06
15:14:30.0000000000,1.10419e+06
15:15:00.0000000000,1.10502e+06
15:15:00.0000000000,1.10498e+06
15:15:30.0000000000,1.10438e+06
15:17:00.0000000000,1.1067e+06
15:17:30.0000000000,1.10755e+06
15:18:00.0000000000,1.10972e+06
15:18:30.0000000000,1.1099e+06
15:19:00.0000000000,1.11162e+06
15:19:30.0000000000,1.11307e+06
15:19:30.0000000000,1.11305e+06
15:20:00.0000000000,1.11396e+06
15:21:00.0000000000,1.11548e+06
15:21:30.0000000000,1.1154e+06
15:23:30.0000000000,1.11524e+06
15:23:30.0000000000,1.11525e+06
15:24:00.0000000000,1.11481e+06
15:24:00.0000000000,1.11496e+06
15:24:30.0000000000,1.11439e+06
15:25:30.0000000000,1.11338e+06
15:26:00.0000000000,1.11317e+06
15:26:30.0000000000,1.11334e+06
15:27:00.0000000000,1.11332e+06
15:27:00.0000000000,1.11318e+06
15:27:30.0000000000,1.11304e+06
15:28:00.0000000000,1.11352e+06
15:28:00.0000000000,1.1134e+06
15:28:30.0000000000,1.11414e+06
15:29:30.0000000000,1.11419e+06
15:30:00.0000000000,1.1151e+06
