time,price
11:19:30.0000000000,1.00462e+06
11:20:00.0000000000,1.00478e+06
11:20:30.0000000000,1.0044e+06
11:21:00.0000000000,1.00405e+06
11:21:00.0000000000,1.00406e+06
11:22:00.0000000000,1.00358e+06
11:22:30.0000000000,1.00337e+06
11:23:30.0000000000,1.00282e+06
11:24:30.0000000000,1.00236e+06
11:25:00.0000000000,1.00294e+06
11:25:30.0000000000,1.00314e+06
11:26:00.0000000000,1.00354e+06
11:26:30.0000000000,1.00364e+06
11:27:00.0000000000,1.00342e+06
11:27:30.0000000000,1.00332e+06
11:28:00.0000000000,1.003e+06
11:28:30.0000000000,1.00266e+06
11:29:30.0000000000,1.00242e+06
11:29:30.0000000000,1.00232e+06
11:31:30.0000000000,1.0015e+06
11:32:00.0000000000,1.0015e+06
11:32:30.0000000000,1.00223e+06
11:33:00.0000000000,1.00286e+06
11:34:00.0000000000,1.00352e+06
11:34:00.0000000000,1.00348e+06
11:35:30.0000000000,1.00282e+06
11:36:00.0000000000,1.00234e+06
11:36:30.0000000000,1.00192e+06
11:37:00.0000000000,1.00175e+06
11:37:30.0000000000,1.00131e+06
11:38:00.0000000000,1.00184e+06
11:39:30.0000000000,1.0008e+06
11:41:00.0000000000,1.00148e+06
11:41:00.0000000000,1.00144e+06
11:41:30.0000000000,1.00143e+06
11:42:00.0000000000,1.00135e+06
11:42:30.0000000000,1.00144e+06
11:42:30.0000000000,1.00147e+06
11:43:00.0000000000,1.00176e+06
11:43:00.0000000000,1.00152e+06
11:43:30.0000000000,1.00228e+06
11:43:30.0000000000,1.00233e+06
11:44:00.0000000000,1.00266e+06
11:45:00.0000000000,1.00214e+06
11:45:30.0000000000,1.0018e+06
11:46:00.0000000000,1.00086e+06
11:46:30.0000000000,1.0009e+06
11:47:00.0000000000,1.00049e+06
11:47:30.0000000000,1.00021e+06
11:48:00.0000000000,1.00013e+06
11:49:30.0000000000,999295
11:50:00.0000000000,999150
11:50:00.0000000000,999135
11:50:30.0000000000,998605
11:50:30.0000000000,998475
11:51:00.0000000000,999435
11:51:30.0000000000,1.00014e+06
11:52:00.0000000000,999725
11:52:30.0000000000,1.00038e+06
11:53:00.0000000000,999870
11:53:30.0000000000,999800
11:55:00.0000000000,999090
11:55:30.0000000000,998740
11:56:00.0000000000,999305
11:56:30.0000000000,999290
11:57:00.0000000000,999400
11:57:30.0000000000,999950
11:58:00.0000000000,1.00028e+06
11:58:30.0000000000,1.00006e+06
11:58:30.0000000000,1.00012e+06
11:59:00.0000000000,1.00032e+06
11:59:30.0000000000,1.00098e+06
12:00:00.0000000000,1.0007e+06
12:00:30.0000000000,1.00147e+06
12:01:00.0000000000,1.00129e+06
12:01:30.0000000000,1.00122e+06
12:02:00.0000000000,1.0008e+06
12:03:00.0000000000,1.00041e+06
12:03:30.0000000000,1.00086e+06
12:03:30.0000000000,1.00086e+06
12:04:00.0000000000,1.0006e+06
12:04:30.0000000000,1.00022e+06
12:05:00.0000000000,999860
12:05:30.0000000000,1.0003e+06
12:05:30.0000000000,1.00029e+06
12:06:00.0000000000,1.00039e+06
12:06:30.0000000000,1.00064e+06
12:08:30.0000000000,1.00065e+06
12:09:30.0000000000,1.00015e+06
12:10:00.0000000000,999555
12:10:30.0000000000,999225
12:11:00.0000000000,999090
12:11:30.0000000000,999540
12:11:30.0000000000,999480
12:13:00.0000000000,999205
12:13:30.0000000000,998600
12:14:00.0000000000,998295
12:14:30.0000000000,998260
12:15:00.0000000000,998440
12:15:30.0000000000,998160
12:16:00.0000000000,997415
12:16:30.0000000000,997095
12:17:00.0000000000,996555
12:18:00.0000000000,996995
12:18:00.0000000000,997060
12:19:00.0000000000,996955
12:19:30.0000000000,997045
12:20:00.0000000000,996900
12:20:00.0000000000,996885
12:20:30.0000000000,996715
12:21:00.0000000000,997210
12:21:30.0000000000,997300
12:22:00.0000000000,997665
12:22:30.0000000000,996535
12:23:00.0000000000,996520
12:24:00.0000000000,995320
12:24:30.0000000000,995395
12:25:00.0000000000,995325
12:25:30.0000000000,995480
12:26:00.0000000000,994600
12:26:30.0000000000,995365
12:27:00.0000000000,995535
12:27:30.0000000000,995405
12:28:00.0000000000,995405
12:28:30.0000000000,994900
12:29:00.0000000000,994905
12:29:30.0000000000,995180
12:30:00.0000000000,995835
12:31:00.0000000000,996415
12:31:30.0000000000,996150
12:31:30.0000000000,996220
12:32:00.0000000000,996470
12:32:30.0000000000,996830
12:33:00.0000000000,996720
12:33:30.0000000000,997075
12:34:00.0000000000,996815
12:34:30.0000000000,996735
12:35:00.0000000000,997085
12:35:30.0000000000,997540
12:36:00.0000000000,997890
12:36:30.0000000000,998150
12:37:00.0000000000,998535
12:37:30.0000000000,998020
12:38:00.0000000000,997950
12:38:30.0000000000,997355
12:39:30.0000000000,997390
12:40:00.0000000000,996985
12:40:30.0000000000,996120
12:41:00.0000000000,995995
12:41:30.0000000000,995930
12:42:00.0000000000,996695
12:42:00.0000000000,996650
12:42:30.0000000000,997545
12:43:00.0000000000,997075
12:44:00.0000000000,997025
12:44:30.0000000000,997170
12:45:00.0000000000,997630
12:45:30.0000000000,997630
12:46:00.0000000000,997340
12:46:30.0000000000,997825
12:47:00.0000000000,997870
12:47:30.0000000000,997795
12:47:30.0000000000,997785
12:48:00.0000000000,997455
12:48:00.0000000000,997380
12:48:30.0000000000,997245
12:49:30.0000000000,997395
12:50:00.0000000000,997580
12:50:30.0000000000,997545
12:51:00.0000000000,996800
12:51:30.0000000000,996730
12:52:00.0000000000,996225
12:52:30.0000000000,996180
12:53:00.0000000000,996345
12:53:30.0000000000,996210
12:54:00.0000000000,995865
12:54:30.0000000000,996140
12:55:00.0000000000,996205
12:55:30.0000000000,996900
12:56:00.0000000000,997030
12:56:30.0000000000,997125
12:57:00.0000000000,997620
12:57:30.0000000000,997300
12:58:00.0000000000,997215
12:58:30.0000000000,997185
12:59:00.0000000000,996955
12:59:30.0000000000,996935
13:00:00.0000000000,996865
13:00:30.0000000000,996555
13:01:00.0000000000,996835
13:01:30.0000000000,997040
13:02:00.0000000000,997340
13:02:30.0000000000,996745
13:03:00.0000000000,997095
13:03:30.0000000000,997305
13:04:00.0000000000,996900
13:04:30.0000000000,997075
13:05:00.0000000000,997465
13:05:30.0000000000,997480
13:06:00.0000000000,997235
13:06:30.0000000000,996760
13:07:00.0000000000,996515
13:07:30.0000000000,996290
13:08:00.0000000000,996800
13:08:30.0000000000,996920
13:09:00.0000000000,997125
13:09:30.0000000000,997070
13:10:00.0000000000,996890
13:10:30.0000000000,997035
13:11:00.0000000000,995905
13:11:30.0000000000,995560
13:12:00.0000000000,995285
13:12:30.0000000000,994915
13:13:00.0000000000,994830
13:13:30.0000000000,994645
13:14:00.0000000000,994845
13:14:30.0000000000,994800
13:15:00.0000000000,995250
13:15:30.0000000000,994980
13:16:00.0000000000,995010
13:16:30.0000000000,995340
13:17:00.0000000000,995305
13:17:30.0000000000,995690
13:18:00.0000000000,995850
13:18:30.0000000000,996085
13:19:00.0000000000,996070
13:19:30.0000000000,996045
13:20:00.0000000000,995860
13:20:30.0000000000,995585
13:21:00.0000000000,995625
13:21:30.0000000000,996290
13:22:00.0000000000,996125
13:22:30.0000000000,996370
13:23:00.0000000000,996765
13:23:30.0000000000,996965
13:24:00.0000000000,997030
13:24:30.0000000000,996915
13:25:00.0000000000,996770
13:25:30.0000000000,996570
13:26:00.0000000000,997120
13:26:30.0000000000,997350
13:27:00.0000000000,997840
13:27:30.0000000000,997785
13:28:00.0000000000,997900
13:28:30.0000000000,998750
13:29:00.0000000000,998680
13:29:30.0000000000,998590
13:30:00.0000000000,999320
13:30:30.0000000000,999335
13:31:00.0000000000,999850
13:32:00.0000000000,1.00017e+06
13:32:30.0000000000,1.00022e+06
13:33:00.0000000000,1.00008e+06
13:33:30.0000000000,999635
13:34:00.0000000000,999350
13:34:30.0000000000,999845
13:35:00.0000000000,999755
13:35:30.0000000000,998940
13:36:00.0000000000,998845
13:36:30.0000000000,999125
13:37:00.0000000000,998675
13:37:30.0000000000,999520
13:38:00.0000000000,999505
13:38:30.0000000000,1.00039e+06
13:39:00.0000000000,1.00082e+06
13:39:30.0000000000,1.0012e+06
13:40:00.0000000000,1.00069e+06
13:40:30.0000000000,1.00092e+06
13:41:00.0000000000,1.00107e+06
13:41:30.0000000000,1.00044e+06
13:42:00.0000000000,1.00084e+06
13:42:30.0000000000,1.00181e+06
13:43:00.0000000000,1.00224e+06
13:43:30.0000000000,1.00262e+06
13:44:00.0000000000,1.00277e+06
13:44:30.0000000000,1.00305e+06
13:45:00.0000000000,1.00234e+06
13:45:30.0000000000,1.0025e+06
13:46:00.0000000000,1.00234e+06
13:46:30.0000000000,1.00238e+06
13:47:00.0000000000,1.00218e+06
13:47:30.0000000000,1.0015e+06
13:48:00.0000000000,1.00116e+06
13:48:30.0000000000,1.00156e+06
13:49:00.0000000000,1.00188e+06
13:49:30.0000000000,1.00228e+06
13:50:00.0000000000,1.00202e+06
13:50:30.0000000000,1.00148e+06
13:51:00.0000000000,1.00106e+06
13:51:30.0000000000,1.00133e+06
13:52:00.0000000000,1.00086e+06
13:52:30.0000000000,1.00066e+06
13:53:00.0000000000,1.00023e+06
13:53:30.0000000000,999810
13:54:00.0000000000,1.00029e+06
13:54:30.0000000000,1.00098e+06
13:55:00.0000000000,1.00072e+06
13:55:30.0000000000,1.00081e+06
13:56:00.0000000000,1.00074e+06
13:56:30.0000000000,1.00111e+06
13:57:00.0000000000,1.00105e+06
13:57:30.0000000000,1.00086e+06
13:58:00.0000000000,1.00103e+06
13:58:30.0000000000,1.00134e+06
13:59:00.0000000000,1.00139e+06
13:59:30.0000000000,1.00166e+06
14:00:00.0000000000,1.0021e+06
14:00:30.0000000000,1.00189e+06
14:01:00.0000000000,1.00113e+06
14:01:30.0000000000,1.00151e+06
14:02:00.0000000000,1.00179e+06
14:02:30.0000000000,1.00186e+06
14:03:00.0000000000,1.00182e+06
14:03:30.0000000000,1.00206e+06
14:04:00.0000000000,1.00264e+06
14:04:30.0000000000,1.00305e+06
14:05:00.0000000000,1.00336e+06
14:05:30.0000000000,1.00272e+06
14:06:00.0000000000,1.00194e+06
14:06:30.0000000000,1.00233e+06
14:07:00.0000000000,1.00192e+06
14:07:30.0000000000,1.00136e+06
14:08:00.0000000000,1.00124e+06
14:08:30.0000000000,1.00122e+06
14:09:00.0000000000,1.00049e+06
14:09:30.0000000000,1.00092e+06
14:10:00.0000000000,1.00074e+06
14:10:30.0000000000,1.00128e+06
14:11:00.0000000000,1.00143e+06
14:11:30.0000000000,1.00122e+06
14:12:00.0000000000,1.00008e+06
14:12:30.0000000000,1.00054e+06
14:13:00.0000000000,999745
14:13:30.0000000000,999810
14:14:00.0000000000,999395
14:14:30.0000000000,999720
14:15:00.0000000000,999720
14:15:30.0000000000,999900
14:16:00.0000000000,999285
14:16:30.0000000000,998850
14:17:00.0000000000,999035
14:17:30.0000000000,999035
14:18:00.0000000000,998515
14:18:30.0000000000,998640
14:19:00.0000000000,999040
14:19:30.0000000000,999715
14:20:00.0000000000,1.00003e+06
14:20:30.0000000000,1.00068e+06
14:21:00.0000000000,1.00055e+06
14:21:30.0000000000,1.00088e+06
14:22:00.0000000000,1.00064e+06
14:22:30.0000000000,1.00071e+06
14:23:00.0000000000,1.00036e+06
14:23:30.0000000000,1.00074e+06
14:24:00.0000000000,1.00056e+06
14:24:30.0000000000,1.00136e+06
14:25:00.0000000000,1.00123e+06
14:25:30.0000000000,1.00174e+06
14:26:00.0000000000,1.0019e+06
14:26:30.0000000000,1.00163e+06
14:27:00.0000000000,1.00148e+06
14:27:30.0000000000,1.00193e+06
14:28:00.0000000000,1.00178e+06
14:28:30.0000000000,1.00192e+06
14:29:00.0000000000,1.00172e+06
14:29:30.0000000000,1.00162e+06
14:30:00.0000000000,1.00106e+06
14:30:30.0000000000,1.00162e+06
14:31:00.0000000000,1.002e+06
14:31:30.0000000000,1.00254e+06
14:32:00.0000000000,1.00278e+06
14:32:30.0000000000,1.00266e+06
14:33:00.0000000000,1.00236e+06
14:33:30.0000000000,1.00204e+06
14:34:00.0000000000,1.00198e+06
14:34:30.0000000000,1.0016e+06
14:35:00.0000000000,1.00124e+06
14:35:30.0000000000,1.00196e+06
14:36:00.0000000000,1.00186e+06
14:36:30.0000000000,1.00218e+06
14:37:00.0000000000,1.00194e+06
14:37:30.0000000000,1.00169e+06
14:38:00.0000000000,1.00214e+06
14:38:30.0000000000,1.0019e+06
14:39:00.0000000000,1.00224e+06
14:39:30.0000000000,1.00249e+06
14:40:00.0000000000,1.00228e+06
14:40:30.0000000000,1.002e+06
14:41:00.0000000000,1.00213e+06
14:41:30.0000000000,1.00242e+06
14:42:00.0000000000,1.00276e+06
14:42:30.0000000000,1.00234e+06
14:43:00.0000000000,1.00238e+06
14:43:30.0000000000,1.00235e+06
14:44:00.0000000000,1.00172e+06
14:44:30.0000000000,1.0015e+06
14:45:00.0000000000,1.00117e+06
14:45:30.0000000000,1.00086e+06
14:46:00.0000000000,1.00062e+06
14:46:30.0000000000,1.00116e+06
14:47:00.0000000000,1.00122e+06
14:47:30.0000000000,1.00138e+06
14:48:00.0000000000,1.0016e+06
14:48:30.0000000000,1.00142e+06
14:49:00.0000000000,1.00066e+06
14:49:30.0000000000,1.00067e+06
14:50:00.0000000000,1.00068e+06
14:50:30.0000000000,1.00078e+06
14:51:00.0000000000,1.00039e+06
14:51:30.0000000000,1.00028e+06
14:52:00.0000000000,999725
14:52:30.0000000000,999315
14:53:00.0000000000,999480
14:53:30.0000000000,999230
14:53:30.0000000000,999265
14:54:00.0000000000,998720
14:54:30.0000000000,998915
14:55:00.0000000000,998905
14:55:30.0000000000,998345
14:56:00.0000000000,998890
14:56:30.0000000000,999305
14:57:00.0000000000,998880
14:57:30.0000000000,999625
14:58:00.0000000000,999395
14:58:30.0000000000,999275
14:59:00.0000000000,999155
14:59:30.0000000000,999000
15:00:00.0000000000,998805
15:00:30.0000000000,1.00098e+06
15:01:00.0000000000,1.0011e+06
15:01:30.0000000000,1.00172e+06
15:02:00.0000000000,1.00124e+06
15:02:30.0000000000,1.00176e+06
15:03:00.0000000000,1.00192e+06
15:03:30.0000000000,1.00221e+06
15:04:00.0000000000,1.00169e+06
15:04:30.0000000000,1.00126e+06
15:05:00.0000000000,1.00094e+06
15:05:30.0000000000,1.00115e+06
15:06:00.0000000000,1.00172e+06
15:07:00.0000000000,1.00191e+06
15:07:30.0000000000,1.0019e+06
15:08:00.0000000000,1.00162e+06
15:08:30.0000000000,1.00193e+06
15:09:00.0000000000,1.00179e+06
15:09:30.0000000000,1.00224e+06
15:10:00.0000000000,1.00258e+06
15:10:30.0000000000,1.00284e+06
15:11:00.0000000000,1.0028e+06
15:11:30.0000000000,1.00274e+06
15:12:00.0000000000,1.00224e+06
15:12:30.0000000000,1.00244e+06
15:13:00.0000000000,1.00232e+06
15:13:30.0000000000,1.00243e+06
15:14:00.0000000000,1.00256e+06
15:14:30.0000000000,1.00244e+06
15:15:00.0000000000,1.00255e+06
15:15:30.0000000000,1.00248e+06
15:16:00.0000000000,1.00229e+06
15:16:30.0000000000,1.00264e+06
15:17:00.0000000000,1.00277e+06
15:17:30.0000000000,1.00274e+06
15:18:00.0000000000,1.00272e+06
15:18:30.0000000000,1.00286e+06
15:19:00.0000000000,1.003e+06
15:19:30.0000000000,1.00298e+06
15:20:00.0000000000,1.00312e+06
15:20:30.0000000000,1.00312e+06
15:21:00.0000000000,1.00283e+06
15:21:30.0000000000,1.0038e+06
15:22:00.0000000000,1.00242e+06
15:22:30.0000000000,1.00304e+06
15:23:00.0000000000,1.0033e+06
15:23:30.0000000000,1.00357e+06
15:24:00.0000000000,1.00372e+06
15:24:30.0000000000,1.0037e+06
15:25:00.0000000000,1.00378e+06
15:25:30.0000000000,1.00382e+06
15:26:00.0000000000,1.00358e+06
15:26:30.0000000000,1.00337e+06
15:27:00.0000000000,1.00304e+06
15:27:30.0000000000,1.00312e+06
15:28:00.0000000000,1.00337e+06
15:28:30.0000000000,1.00348e+06
15:29:00.0000000000,1.00308e+06
15:29:30.0000000000,1.00297e+06
