time,price
11:15:00.0000000000,1.16242e+06
11:15:30.0000000000,1.16344e+06
11:16:00.0000000000,1.16392e+06
11:16:30.0000000000,1.16399e+06
11:17:00.0000000000,1.16356e+06
11:17:30.0000000000,1.16395e+06
11:18:00.0000000000,1.1643e+06
11:18:30.0000000000,1.16474e+06
11:19:00.0000000000,1.16442e+06
11:19:30.0000000000,1.16434e+06
11:20:00.0000000000,1.16392e+06
11:20:30.0000000000,1.1636e+06
11:21:00.0000000000,1.1635e+06
11:21:30.0000000000,1.16313e+06
11:22:00.0000000000,1.16297e+06
11:22:30.0000000000,1.16294e+06
11:23:00.0000000000,1.1627e+06
11:23:30.0000000000,1.16262e+06
11:24:00.0000000000,1.16284e+06
11:24:30.0000000000,1.16316e+06
11:25:00.0000000000,1.16336e+06
11:25:30.0000000000,1.16352e+06
11:26:00.0000000000,1.16336e+06
11:26:30.0000000000,1.16348e+06
11:27:00.0000000000,1.16348e+06
11:27:30.0000000000,1.16393e+06
11:28:00.0000000000,1.16372e+06
11:28:30.0000000000,1.16366e+06
11:29:00.0000000000,1.1636e+06
11:29:30.0000000000,1.16362e+06
11:30:00.0000000000,1.16334e+06
11:30:30.0000000000,1.16306e+06
11:31:00.0000000000,1.16305e+06
11:31:30.0000000000,1.1628e+06
11:32:00.0000000000,1.1624e+06
11:32:30.0000000000,1.16224e+06
11:33:00.0000000000,1.16238e+06
11:33:30.0000000000,1.16198e+06
11:34:00.0000000000,1.16195e+06
11:34:30.0000000000,1.16232e+06
11:35:00.0000000000,1.1624e+06
11:35:30.0000000000,1.16221e+06
11:36:00.0000000000,1.16206e+06
11:36:30.0000000000,1.16229e+06
11:37:00.0000000000,1.1618e+06
11:37:30.0000000000,1.16183e+06
11:38:00.0000000000,1.1622e+06
11:38:30.0000000000,1.16217e+06
11:39:00.0000000000,1.16219e+06
11:39:30.0000000000,1.16203e+06
11:40:00.0000000000,1.16218e+06
11:40:30.0000000000,1.16278e+06
11:41:00.0000000000,1.16318e+06
11:41:30.0000000000,1.1633e+06
11:42:00.0000000000,1.16312e+06
11:42:30.0000000000,1.16348e+06
11:43:00.0000000000,1.16342e+06
11:43:30.0000000000,1.16384e+06
11:44:00.0000000000,1.1634e+06
11:44:30.0000000000,1.16341e+06
11:45:00.0000000000,1.16342e+06
11:45:30.0000000000,1.16308e+06
11:46:00.0000000000,1.16273e+06
11:46:30.0000000000,1.16276e+06
11:47:00.0000000000,1.16268e+06
11:47:30.0000000000,1.16264e+06
11:48:00.0000000000,1.16288e+06
11:48:30.0000000000,1.16306e+06
11:49:00.0000000000,1.16292e+06
11:49:30.0000000000,1.16291e+06
11:50:00.0000000000,1.16302e+06
11:50:30.0000000000,1.16302e+06
11:51:00.0000000000,1.16307e+06
11:51:30.0000000000,1.1624e+06
11:52:00.0000000000,1.16233e+06
11:52:30.0000000000,1.16209e+06
11:53:00.0000000000,1.1619e+06
11:53:30.0000000000,1.16186e+06
11:54:00.0000000000,1.1621e+06
11:54:30.0000000000,1.16256e+06
11:55:00.0000000000,1.16248e+06
11:55:30.0000000000,1.16286e+06
11:56:00.0000000000,1.16282e+06
11:56:30.0000000000,1.16288e+06
11:57:00.0000000000,1.16274e+06
11:57:30.0000000000,1.16258e+06
11:58:00.0000000000,1.16243e+06
11:58:30.0000000000,1.16188e+06
11:59:00.0000000000,1.16192e+06
11:59:30.0000000000,1.16172e+06
12:00:00.0000000000,1.16171e+06
12:00:30.0000000000,1.16122e+06
12:01:00.0000000000,1.1612e+06
12:01:30.0000000000,1.16117e+06
12:02:00.0000000000,1.16154e+06
12:02:30.0000000000,1.16122e+06
12:03:00.0000000000,1.16148e+06
12:03:30.0000000000,1.16217e+06
12:04:00.0000000000,1.16228e+06
12:04:30.0000000000,1.16277e+06
12:05:00.0000000000,1.1625e+06
12:05:30.0000000000,1.16293e+06
12:06:00.0000000000,1.16258e+06
12:06:30.0000000000,1.16337e+06
12:07:00.0000000000,1.16307e+06
12:07:30.0000000000,1.16288e+06
12:08:00.0000000000,1.16258e+06
12:08:30.0000000000,1.16259e+06
12:09:00.0000000000,1.16251e+06
12:09:30.0000000000,1.16211e+06
12:10:00.0000000000,1.162e+06
12:10:30.0000000000,1.16199e+06
12:11:00.0000000000,1.16186e+06
12:11:30.0000000000,1.16191e+06
12:12:00.0000000000,1.16168e+06
12:12:30.0000000000,1.16068e+06
12:13:00.0000000000,1.16096e+06
12:13:30.0000000000,1.16119e+06
12:14:00.0000000000,1.16076e+06
12:14:30.0000000000,1.16058e+06
12:15:00.0000000000,1.16046e+06
12:15:30.0000000000,1.15901e+06
12:16:00.0000000000,1.15928e+06
12:16:30.0000000000,1.15935e+06
12:17:00.0000000000,1.1595e+06
12:17:30.0000000000,1.1601e+06
12:18:00.0000000000,1.16026e+06
12:18:30.0000000000,1.16044e+06
12:19:00.0000000000,1.16066e+06
12:19:30.0000000000,1.1609e+06
12:20:00.0000000000,1.16099e+06
12:20:30.0000000000,1.16009e+06
12:21:00.0000000000,1.15976e+06
12:21:30.0000000000,1.1591e+06
12:22:00.0000000000,1.15906e+06
12:22:30.0000000000,1.15898e+06
12:23:00.0000000000,1.15884e+06
12:23:30.0000000000,1.1591e+06
12:24:00.0000000000,1.15874e+06
12:24:30.0000000000,1.15815e+06
12:25:00.0000000000,1.15863e+06
12:25:30.0000000000,1.15904e+06
12:26:00.0000000000,1.15882e+06
12:26:30.0000000000,1.15857e+06
12:27:00.0000000000,1.15816e+06
12:27:30.0000000000,1.15834e+06
12:28:00.0000000000,1.15885e+06
12:28:30.0000000000,1.159e+06
12:29:00.0000000000,1.15949e+06
12:29:30.0000000000,1.1592e+06
12:30:00.0000000000,1.15995e+06
12:30:30.0000000000,1.15898e+06
12:31:00.0000000000,1.15893e+06
12:31:30.0000000000,1.15964e+06
12:32:00.0000000000,1.16004e+06
12:32:30.0000000000,1.15976e+06
12:33:00.0000000000,1.16014e+06
12:33:30.0000000000,1.15993e+06
12:34:00.0000000000,1.16032e+06
12:34:30.0000000000,1.16034e+06
12:35:00.0000000000,1.16018e+06
12:35:30.0000000000,1.1603e+06
12:36:00.0000000000,1.16014e+06
12:36:30.0000000000,1.15953e+06
12:37:00.0000000000,1.15993e+06
12:37:30.0000000000,1.15992e+06
12:38:00.0000000000,1.16e+06
12:38:30.0000000000,1.15981e+06
12:39:00.0000000000,1.15998e+06
12:39:30.0000000000,1.1598e+06
12:40:00.0000000000,1.1594e+06
12:40:30.0000000000,1.15942e+06
12:41:00.0000000000,1.15958e+06
12:41:30.0000000000,1.15992e+06
12:42:00.0000000000,1.16018e+06
12:42:30.0000000000,1.16014e+06
12:43:00.0000000000,1.16054e+06
12:43:30.0000000000,1.16087e+06
12:44:00.0000000000,1.1604e+06
12:44:30.0000000000,1.16053e+06
12:45:00.0000000000,1.16018e+06
12:45:30.0000000000,1.16002e+06
12:46:00.0000000000,1.16002e+06
12:46:30.0000000000,1.16048e+06
12:47:00.0000000000,1.16114e+06
12:47:30.0000000000,1.16202e+06
12:48:00.0000000000,1.1617e+06
12:48:30.0000000000,1.1617e+06
12:49:00.0000000000,1.16184e+06
12:49:30.0000000000,1.16168e+06
12:50:00.0000000000,1.16155e+06
12:50:30.0000000000,1.16112e+06
12:51:00.0000000000,1.16151e+06
12:51:30.0000000000,1.16191e+06
12:52:00.0000000000,1.1615e+06
12:52:30.0000000000,1.16145e+06
12:53:00.0000000000,1.16152e+06
12:53:30.0000000000,1.16154e+06
12:54:00.0000000000,1.16176e+06
12:54:30.0000000000,1.1617e+06
12:55:00.0000000000,1.16132e+06
12:55:30.0000000000,1.16142e+06
12:56:00.0000000000,1.16112e+06
12:56:30.0000000000,1.16148e+06
12:57:00.0000000000,1.1612e+06
12:57:30.0000000000,1.16071e+06
12:58:00.0000000000,1.16066e+06
12:58:30.0000000000,1.16112e+06
12:59:00.0000000000,1.1611e+06
12:59:30.0000000000,1.16081e+06
13:00:00.0000000000,1.16117e+06
13:00:30.0000000000,1.16175e+06
13:01:00.0000000000,1.16196e+06
13:01:30.0000000000,1.16156e+06
13:02:00.0000000000,1.16146e+06
13:02:30.0000000000,1.16133e+06
13:03:00.0000000000,1.16141e+06
13:03:30.0000000000,1.16134e+06
13:04:00.0000000000,1.16153e+06
13:04:30.0000000000,1.16144e+06
13:05:00.0000000000,1.16115e+06
13:05:30.0000000000,1.16116e+06
13:06:00.0000000000,1.16058e+06
13:06:30.0000000000,1.16056e+06
13:07:00.0000000000,1.16072e+06
13:07:30.0000000000,1.16126e+06
13:08:00.0000000000,1.16155e+06
13:08:30.0000000000,1.16172e+06
13:09:00.0000000000,1.16155e+06
13:09:30.0000000000,1.16242e+06
13:10:00.0000000000,1.16252e+06
13:10:30.0000000000,1.16232e+06
13:11:00.0000000000,1.1624e+06
13:11:30.0000000000,1.16246e+06
13:12:00.0000000000,1.16204e+06
13:12:30.0000000000,1.16199e+06
13:13:00.0000000000,1.16242e+06
13:13:30.0000000000,1.16234e+06
13:14:00.0000000000,1.16212e+06
13:14:30.0000000000,1.16146e+06
13:15:00.0000000000,1.16206e+06
13:15:30.0000000000,1.16206e+06
13:16:00.0000000000,1.16282e+06
13:16:30.0000000000,1.1628e+06
13:17:00.0000000000,1.1632e+06
13:17:30.0000000000,1.16322e+06
13:18:00.0000000000,1.16322e+06
13:18:30.0000000000,1.163e+06
13:19:00.0000000000,1.1631e+06
13:19:30.0000000000,1.16348e+06
13:20:00.0000000000,1.16386e+06
13:20:30.0000000000,1.16372e+06
13:21:00.0000000000,1.16318e+06
13:21:30.0000000000,1.16292e+06
13:22:00.0000000000,1.16228e+06
13:22:30.0000000000,1.16238e+06
13:23:00.0000000000,1.16192e+06
13:23:30.0000000000,1.16227e+06
13:24:00.0000000000,1.16188e+06
13:24:30.0000000000,1.16206e+06
13:25:00.0000000000,1.16204e+06
13:25:30.0000000000,1.1622e+06
13:26:00.0000000000,1.16199e+06
13:26:30.0000000000,1.16187e+06
13:27:00.0000000000,1.16168e+06
13:27:30.0000000000,1.16211e+06
13:28:00.0000000000,1.1622e+06
13:28:30.0000000000,1.1618e+06
13:29:00.0000000000,1.16195e+06
13:29:30.0000000000,1.16193e+06
13:30:00.0000000000,1.16227e+06
13:30:30.0000000000,1.16194e+06
13:31:00.0000000000,1.16134e+06
13:31:30.0000000000,1.16115e+06
13:32:00.0000000000,1.16114e+06
13:32:30.0000000000,1.1609e+06
13:33:00.0000000000,1.1604e+06
13:33:30.0000000000,1.16032e+06
13:34:00.0000000000,1.16078e+06
13:34:30.0000000000,1.16124e+06
13:35:00.0000000000,1.16082e+06
13:35:30.0000000000,1.16078e+06
13:36:00.0000000000,1.16136e+06
13:36:30.0000000000,1.16153e+06
13:37:00.0000000000,1.1615e+06
13:37:30.0000000000,1.16166e+06
13:38:00.0000000000,1.1618e+06
13:38:30.0000000000,1.16172e+06
13:39:00.0000000000,1.16209e+06
13:39:30.0000000000,1.16208e+06
13:40:00.0000000000,1.16204e+06
13:40:30.0000000000,1.1623e+06
13:41:00.0000000000,1.16206e+06
13:41:30.0000000000,1.16178e+06
13:42:00.0000000000,1.16128e+06
13:42:30.0000000000,1.16142e+06
13:43:00.0000000000,1.161e+06
13:43:30.0000000000,1.16158e+06
13:44:00.0000000000,1.1616e+06
13:44:30.0000000000,1.16179e+06
13:45:00.0000000000,1.16202e+06
13:45:30.0000000000,1.16179e+06
13:46:00.0000000000,1.16287e+06
13:46:30.0000000000,1.16296e+06
13:47:00.0000000000,1.1633e+06
13:47:30.0000000000,1.16334e+06
13:48:00.0000000000,1.1633e+06
13:48:30.0000000000,1.16321e+06
13:49:00.0000000000,1.1634e+06
13:49:30.0000000000,1.16338e+06
13:50:00.0000000000,1.1633e+06
13:50:30.0000000000,1.1628e+06
13:51:00.0000000000,1.16302e+06
13:51:30.0000000000,1.16298e+06
13:52:00.0000000000,1.16302e+06
13:52:30.0000000000,1.16383e+06
13:53:00.0000000000,1.16406e+06
13:53:30.0000000000,1.16339e+06
13:54:00.0000000000,1.16328e+06
13:54:30.0000000000,1.16322e+06
13:55:00.0000000000,1.16302e+06
13:55:30.0000000000,1.16287e+06
13:56:00.0000000000,1.163e+06
13:56:30.0000000000,1.16272e+06
13:57:00.0000000000,1.1625e+06
13:57:30.0000000000,1.16213e+06
13:58:00.0000000000,1.16186e+06
13:58:30.0000000000,1.16199e+06
13:59:00.0000000000,1.1622e+06
13:59:30.0000000000,1.16204e+06
14:00:00.0000000000,1.16227e+06
14:00:30.0000000000,1.16202e+06
14:01:00.0000000000,1.16252e+06
14:01:30.0000000000,1.1632e+06
14:02:00.0000000000,1.16308e+06
14:02:30.0000000000,1.16302e+06
14:03:00.0000000000,1.16275e+06
14:03:30.0000000000,1.16268e+06
14:04:00.0000000000,1.1626e+06
14:04:30.0000000000,1.16221e+06
14:05:00.0000000000,1.16254e+06
14:05:30.0000000000,1.16319e+06
14:06:00.0000000000,1.16318e+06
14:06:30.0000000000,1.1631e+06
14:07:00.0000000000,1.16298e+06
14:07:30.0000000000,1.16288e+06
14:08:00.0000000000,1.16294e+06
14:08:30.0000000000,1.16413e+06
14:09:00.0000000000,1.16376e+06
14:09:30.0000000000,1.1634e+06
14:10:00.0000000000,1.16348e+06
14:10:30.0000000000,1.1641e+06
14:11:00.0000000000,1.16534e+06
14:11:30.0000000000,1.16632e+06
14:12:00.0000000000,1.16559e+06
14:12:30.0000000000,1.16566e+06
14:13:00.0000000000,1.16544e+06
14:13:30.0000000000,1.16573e+06
14:14:00.0000000000,1.16576e+06
14:14:30.0000000000,1.16536e+06
14:15:00.0000000000,1.16496e+06
14:15:30.0000000000,1.16606e+06
14:16:00.0000000000,1.1657e+06
14:16:30.0000000000,1.16734e+06
14:17:00.0000000000,1.16728e+06
14:17:30.0000000000,1.16772e+06
14:18:00.0000000000,1.16744e+06
14:18:30.0000000000,1.16778e+06
14:19:00.0000000000,1.16718e+06
14:19:30.0000000000,1.16726e+06
14:20:00.0000000000,1.16733e+06
14:20:30.0000000000,1.16692e+06
14:21:00.0000000000,1.16787e+06
14:21:30.0000000000,1.16742e+06
14:22:00.0000000000,1.16725e+06
14:22:30.0000000000,1.16745e+06
14:23:00.0000000000,1.16728e+06
14:23:30.0000000000,1.16804e+06
14:24:00.0000000000,1.16914e+06
14:24:30.0000000000,1.16923e+06
14:25:00.0000000000,1.1693e+06
14:25:30.0000000000,1.17084e+06
14:26:00.0000000000,1.17058e+06
14:26:30.0000000000,1.17022e+06
14:27:00.0000000000,1.17018e+06
14:27:30.0000000000,1.17009e+06
14:28:00.0000000000,1.17056e+06
14:28:30.0000000000,1.17006e+06
14:29:00.0000000000,1.16994e+06
14:29:30.0000000000,1.16994e+06
14:30:00.0000000000,1.17077e+06
14:30:30.0000000000,1.17078e+06
14:31:00.0000000000,1.17069e+06
14:31:30.0000000000,1.17074e+06
14:32:00.0000000000,1.17018e+06
14:32:30.0000000000,1.16966e+06
14:33:00.0000000000,1.17098e+06
14:33:30.0000000000,1.17193e+06
14:34:00.0000000000,1.17204e+06
14:34:30.0000000000,1.1714e+06
14:35:00.0000000000,1.17216e+06
14:35:30.0000000000,1.17183e+06
14:36:00.0000000000,1.17128e+06
14:36:30.0000000000,1.17149e+06
14:37:00.0000000000,1.17103e+06
14:37:30.0000000000,1.17064e+06
14:38:00.0000000000,1.17058e+06
14:38:30.0000000000,1.16993e+06
14:39:00.0000000000,1.17022e+06
14:39:30.0000000000,1.17047e+06
14:40:00.0000000000,1.17097e+06
14:40:30.0000000000,1.17044e+06
14:41:00.0000000000,1.17113e+06
14:41:30.0000000000,1.17056e+06
14:42:00.0000000000,1.17182e+06
14:42:30.0000000000,1.17126e+06
14:43:00.0000000000,1.17094e+06
14:43:30.0000000000,1.17166e+06
14:44:00.0000000000,1.17166e+06
14:44:30.0000000000,1.17098e+06
14:45:00.0000000000,1.17162e+06
14:45:30.0000000000,1.17115e+06
14:46:00.0000000000,1.17094e+06
14:46:30.0000000000,1.17054e+06
14:47:00.0000000000,1.17088e+06
14:47:30.0000000000,1.17088e+06
14:48:00.0000000000,1.17068e+06
14:48:30.0000000000,1.17081e+06
14:49:00.0000000000,1.17038e+06
14:49:30.0000000000,1.17024e+06
14:50:00.0000000000,1.17114e+06
14:50:30.0000000000,1.1708e+06
14:51:00.0000000000,1.17128e+06
14:51:30.0000000000,1.17048e+06
14:52:00.0000000000,1.17026e+06
14:52:30.0000000000,1.16968e+06
14:53:00.0000000000,1.17086e+06
14:53:30.0000000000,1.17051e+06
14:54:00.0000000000,1.17051e+06
14:54:30.0000000000,1.1705e+06
14:55:00.0000000000,1.17049e+06
14:55:30.0000000000,1.16972e+06
14:56:00.0000000000,1.17012e+06
14:56:30.0000000000,1.1702e+06
14:57:00.0000000000,1.16986e+06
14:57:30.0000000000,1.16996e+06
14:58:00.0000000000,1.17022e+06
14:58:30.0000000000,1.17041e+06
14:59:00.0000000000,1.17077e+06
14:59:30.0000000000,1.17084e+06
15:00:00.0000000000,1.17084e+06
15:00:30.0000000000,1.1705e+06
15:01:00.0000000000,1.17028e+06
15:01:30.0000000000,1.1702e+06
15:02:00.0000000000,1.17092e+06
15:02:30.0000000000,1.17142e+06
15:03:00.0000000000,1.1711e+06
15:03:30.0000000000,1.17082e+06
15:04:00.0000000000,1.1704e+06
15:04:30.0000000000,1.17084e+06
15:05:00.0000000000,1.17096e+06
15:05:30.0000000000,1.1705e+06
15:06:00.0000000000,1.17038e+06
15:06:30.0000000000,1.1701e+06
15:07:00.0000000000,1.16898e+06
15:07:30.0000000000,1.16926e+06
15:08:00.0000000000,1.16947e+06
15:08:30.0000000000,1.16924e+06
15:09:00.0000000000,1.16954e+06
15:09:30.0000000000,1.16905e+06
15:10:00.0000000000,1.1691e+06
15:10:30.0000000000,1.16852e+06
15:11:00.0000000000,1.16832e+06
15:11:30.0000000000,1.16798e+06
15:12:00.0000000000,1.16708e+06
15:12:30.0000000000,1.16728e+06
15:13:00.0000000000,1.16714e+06
15:13:30.0000000000,1.16724e+06
15:14:00.0000000000,1.1664e+06
15:14:30.0000000000,1.16537e+06
15:15:00.0000000000,1.16566e+06
15:15:30.0000000000,1.16508e+06
15:16:00.0000000000,1.16448e+06
15:16:30.0000000000,1.1636e+06
15:17:00.0000000000,1.16479e+06
15:17:30.0000000000,1.165e+06
15:18:00.0000000000,1.16546e+06
15:18:30.0000000000,1.16578e+06
15:19:00.0000000000,1.1665e+06
15:19:00.0000000000,1.16647e+06
15:19:30.0000000000,1.166e+06
15:19:30.0000000000,1.166e+06
15:20:00.0000000000,1.166e+06
15:20:30.0000000000,1.16602e+06
15:21:00.0000000000,1.16518e+06
15:21:30.0000000000,1.16569e+06
15:22:00.0000000000,1.16456e+06
15:22:30.0000000000,1.16451e+06
15:23:00.0000000000,1.16478e+06
15:23:30.0000000000,1.16473e+06
15:24:00.0000000000,1.16484e+06
15:24:30.0000000000,1.16466e+06
