time,price
10:01:30.0000000000,1.72139e+06
10:02:00.0000000000,1.72134e+06
10:02:30.0000000000,1.72156e+06
10:03:00.0000000000,1.72138e+06
10:03:30.0000000000,1.72153e+06
10:04:00.0000000000,1.72198e+06
10:04:30.0000000000,1.72244e+06
10:05:00.0000000000,1.72223e+06
10:05:30.0000000000,1.72205e+06
10:06:00.0000000000,1.7214e+06
10:06:30.0000000000,1.72156e+06
10:07:00.0000000000,1.72148e+06
10:07:30.0000000000,1.72178e+06
10:08:00.0000000000,1.72196e+06
10:08:30.0000000000,1.7218e+06
10:09:00.0000000000,1.72166e+06
10:09:30.0000000000,1.72172e+06
10:10:00.0000000000,1.7216e+06
10:10:30.0000000000,1.7214e+06
10:11:00.0000000000,1.72122e+06
10:11:30.0000000000,1.72087e+06
10:12:00.0000000000,1.72052e+06
10:12:30.0000000000,1.7205e+06
10:13:00.0000000000,1.72045e+06
10:13:30.0000000000,1.72039e+06
10:14:00.0000000000,1.72052e+06
10:14:00.0000000000,1.72052e+06
10:14:30.0000000000,1.71984e+06
10:15:00.0000000000,1.71997e+06
10:15:30.0000000000,1.71944e+06
10:16:00.0000000000,1.71889e+06
10:16:30.0000000000,1.71784e+06
10:17:00.0000000000,1.71826e+06
10:17:00.0000000000,1.71818e+06
10:17:30.0000000000,1.71798e+06
10:18:00.0000000000,1.71792e+06
10:18:30.0000000000,1.71757e+06
10:19:00.0000000000,1.71824e+06
10:19:30.0000000000,1.71873e+06
10:20:00.0000000000,1.71865e+06
10:20:30.0000000000,1.71748e+06
10:21:00.0000000000,1.71676e+06
10:21:30.0000000000,1.71696e+06
10:22:00.0000000000,1.7175e+06
10:22:30.0000000000,1.71778e+06
10:23:00.0000000000,1.71686e+06
10:23:30.0000000000,1.71626e+06
10:24:00.0000000000,1.71634e+06
10:24:30.0000000000,1.71692e+06
10:25:00.0000000000,1.71584e+06
10:25:30.0000000000,1.71552e+06
10:26:00.0000000000,1.71622e+06
10:26:30.0000000000,1.71604e+06
10:27:00.0000000000,1.7164e+06
10:27:30.0000000000,1.71627e+06
10:28:00.0000000000,1.71656e+06
10:28:30.0000000000,1.71684e+06
10:29:00.0000000000,1.71568e+06
10:29:30.0000000000,1.7152e+06
10:30:00.0000000000,1.71506e+06
10:30:30.0000000000,1.7151e+06
10:31:00.0000000000,1.71482e+06
10:31:30.0000000000,1.71485e+06
10:32:00.0000000000,1.71558e+06
10:32:30.0000000000,1.71644e+06
10:33:00.0000000000,1.71588e+06
10:33:30.0000000000,1.71505e+06
10:34:00.0000000000,1.71542e+06
10:34:30.0000000000,1.7152e+06
10:35:00.0000000000,1.71484e+06
10:35:30.0000000000,1.7148e+06
10:36:00.0000000000,1.71502e+06
10:36:00.0000000000,1.71497e+06
10:36:30.0000000000,1.71484e+06
10:37:00.0000000000,1.71468e+06
10:37:30.0000000000,1.7156e+06
10:38:00.0000000000,1.7158e+06
10:38:30.0000000000,1.71663e+06
10:39:00.0000000000,1.71674e+06
10:39:30.0000000000,1.71676e+06
10:40:00.0000000000,1.71688e+06
10:40:30.0000000000,1.71698e+06
10:41:00.0000000000,1.71718e+06
10:41:30.0000000000,1.71698e+06
10:42:00.0000000000,1.71708e+06
10:42:30.0000000000,1.71744e+06
10:42:30.0000000000,1.71742e+06
10:43:00.0000000000,1.71754e+06
10:43:30.0000000000,1.71716e+06
10:44:00.0000000000,1.7174e+06
10:44:30.0000000000,1.7169e+06
10:45:00.0000000000,1.71682e+06
10:45:30.0000000000,1.71622e+06
10:46:00.0000000000,1.71661e+06
10:46:30.0000000000,1.71698e+06
10:47:00.0000000000,1.7171e+06
10:47:30.0000000000,1.71719e+06
10:48:00.0000000000,1.7169e+06
10:48:30.0000000000,1.71688e+06
10:49:00.0000000000,1.71697e+06
10:49:30.0000000000,1.71654e+06
10:50:00.0000000000,1.71664e+06
10:50:30.0000000000,1.71626e+06
10:51:00.0000000000,1.71621e+06
10:51:30.0000000000,1.71564e+06
10:52:00.0000000000,1.71578e+06
10:52:30.0000000000,1.7156e+06
10:53:00.0000000000,1.71589e+06
10:53:30.0000000000,1.71554e+06
10:54:00.0000000000,1.71518e+06
10:54:30.0000000000,1.71496e+06
10:55:00.0000000000,1.71462e+06
10:55:30.0000000000,1.71366e+06
10:56:00.0000000000,1.71361e+06
10:56:30.0000000000,1.7132e+06
10:57:00.0000000000,1.71328e+06
10:57:30.0000000000,1.71349e+06
10:58:00.0000000000,1.7131e+06
10:59:00.0000000000,1.71277e+06
10:59:30.0000000000,1.71259e+06
11:00:00.0000000000,1.7131e+06
11:00:30.0000000000,1.71266e+06
11:01:00.0000000000,1.71279e+06
11:01:30.0000000000,1.71294e+06
11:02:00.0000000000,1.71426e+06
11:02:30.0000000000,1.7137e+06
11:03:00.0000000000,1.71363e+06
11:03:30.0000000000,1.71318e+06
11:04:00.0000000000,1.71308e+06
11:04:30.0000000000,1.71231e+06
11:05:00.0000000000,1.71165e+06
11:05:30.0000000000,1.71132e+06
11:06:00.0000000000,1.71064e+06
11:06:30.0000000000,1.71086e+06
11:07:00.0000000000,1.7104e+06
11:07:30.0000000000,1.71008e+06
11:08:00.0000000000,1.71002e+06
11:09:00.0000000000,1.71029e+06
11:09:30.0000000000,1.7101e+06
11:10:00.0000000000,1.7098e+06
11:10:30.0000000000,1.7099e+06
11:11:00.0000000000,1.70979e+06
11:11:30.0000000000,1.70992e+06
11:12:00.0000000000,1.71058e+06
11:12:30.0000000000,1.71018e+06
11:14:00.0000000000,1.71002e+06
11:14:30.0000000000,1.7105e+06
11:15:00.0000000000,1.71128e+06
11:15:30.0000000000,1.71199e+06
11:16:00.0000000000,1.71178e+06
11:16:30.0000000000,1.7122e+06
11:17:00.0000000000,1.71267e+06
11:17:30.0000000000,1.71193e+06
11:18:00.0000000000,1.7122e+06
11:18:30.0000000000,1.71278e+06
11:19:00.0000000000,1.71316e+06
11:19:30.0000000000,1.71302e+06
11:20:00.0000000000,1.71298e+06
11:20:30.0000000000,1.71274e+06
11:21:00.0000000000,1.71248e+06
11:21:30.0000000000,1.71205e+06
11:22:00.0000000000,1.71214e+06
11:22:30.0000000000,1.7115e+06
11:23:00.0000000000,1.71174e+06
11:23:30.0000000000,1.71178e+06
11:24:00.0000000000,1.71183e+06
11:25:00.0000000000,1.71095e+06
11:25:00.0000000000,1.71094e+06
11:25:30.0000000000,1.71048e+06
11:26:00.0000000000,1.7102e+06
11:26:30.0000000000,1.7103e+06
11:27:00.0000000000,1.71048e+06
11:27:30.0000000000,1.71029e+06
11:28:00.0000000000,1.71004e+06
11:28:30.0000000000,1.70993e+06
11:29:00.0000000000,1.71008e+06
11:29:30.0000000000,1.70982e+06
11:30:00.0000000000,1.7107e+06
11:30:30.0000000000,1.71038e+06
11:30:30.0000000000,1.71032e+06
11:31:00.0000000000,1.70998e+06
11:31:30.0000000000,1.7102e+06
11:32:00.0000000000,1.7107e+06
11:32:30.0000000000,1.71155e+06
11:33:00.0000000000,1.71092e+06
11:33:30.0000000000,1.71042e+06
11:34:00.0000000000,1.71124e+06
11:34:30.0000000000,1.71083e+06
11:35:00.0000000000,1.71092e+06
11:35:30.0000000000,1.71098e+06
11:36:00.0000000000,1.71137e+06
11:36:30.0000000000,1.71142e+06
11:37:00.0000000000,1.71166e+06
11:37:30.0000000000,1.71184e+06
11:37:30.0000000000,1.71174e+06
11:38:00.0000000000,1.71191e+06
11:38:30.0000000000,1.71172e+06
11:39:00.0000000000,1.71177e+06
11:39:30.0000000000,1.7116e+06
11:40:00.0000000000,1.71095e+06
11:40:00.0000000000,1.71085e+06
11:40:30.0000000000,1.71085e+06
11:41:00.0000000000,1.71126e+06
11:41:30.0000000000,1.71104e+06
11:42:00.0000000000,1.71156e+06
11:42:30.0000000000,1.71155e+06
11:43:00.0000000000,1.71168e+06
11:43:30.0000000000,1.71145e+06
11:44:00.0000000000,1.71112e+06
11:44:00.0000000000,1.71107e+06
11:44:30.0000000000,1.71138e+06
11:44:30.0000000000,1.71124e+06
11:45:00.0000000000,1.71114e+06
11:45:30.0000000000,1.71123e+06
11:46:00.0000000000,1.71122e+06
11:47:00.0000000000,1.71117e+06
11:47:30.0000000000,1.71087e+06
11:48:00.0000000000,1.71086e+06
11:48:30.0000000000,1.71054e+06
11:49:00.0000000000,1.71014e+06
11:49:30.0000000000,1.71026e+06
11:50:00.0000000000,1.7107e+06
11:50:30.0000000000,1.71114e+06
11:51:30.0000000000,1.71084e+06
11:52:00.0000000000,1.71054e+06
11:52:30.0000000000,1.71069e+06
11:52:30.0000000000,1.71054e+06
11:53:00.0000000000,1.71089e+06
11:53:30.0000000000,1.71068e+06
11:54:00.0000000000,1.71046e+06
11:54:30.0000000000,1.71037e+06
11:55:00.0000000000,1.71056e+06
11:55:30.0000000000,1.71066e+06
11:56:00.0000000000,1.71076e+06
11:56:30.0000000000,1.71075e+06
11:57:00.0000000000,1.70974e+06
11:57:30.0000000000,1.70963e+06
11:58:00.0000000000,1.7097e+06
11:58:30.0000000000,1.70944e+06
11:59:00.0000000000,1.7086e+06
11:59:30.0000000000,1.70878e+06
12:00:00.0000000000,1.70884e+06
12:00:30.0000000000,1.70921e+06
12:01:00.0000000000,1.7095e+06
12:01:30.0000000000,1.70962e+06
12:02:00.0000000000,1.71002e+06
12:02:30.0000000000,1.71027e+06
12:03:00.0000000000,1.7101e+06
12:03:30.0000000000,1.71034e+06
12:03:30.0000000000,1.71034e+06
12:04:00.0000000000,1.71031e+06
12:04:30.0000000000,1.71057e+06
12:05:00.0000000000,1.71086e+06
12:05:30.0000000000,1.71117e+06
12:06:00.0000000000,1.71106e+06
12:06:30.0000000000,1.71056e+06
12:07:00.0000000000,1.71029e+06
12:07:30.0000000000,1.71024e+06
12:08:00.0000000000,1.71038e+06
12:08:30.0000000000,1.71031e+06
12:09:00.0000000000,1.71006e+06
12:09:30.0000000000,1.70987e+06
12:10:00.0000000000,1.70974e+06
12:10:30.0000000000,1.70918e+06
12:11:00.0000000000,1.70958e+06
12:11:30.0000000000,1.70986e+06
12:12:00.0000000000,1.71012e+06
12:12:30.0000000000,1.71014e+06
12:13:00.0000000000,1.71026e+06
12:13:30.0000000000,1.71012e+06
12:14:00.0000000000,1.70999e+06
12:14:30.0000000000,1.70992e+06
12:15:00.0000000000,1.71e+06
12:15:30.0000000000,1.71016e+06
12:16:00.0000000000,1.7098e+06
12:16:30.0000000000,1.70929e+06
12:17:30.0000000000,1.70898e+06
12:18:00.0000000000,1.70894e+06
12:18:30.0000000000,1.70888e+06
12:19:00.0000000000,1.7085e+06
12:19:30.0000000000,1.70812e+06
12:20:00.0000000000,1.70792e+06
12:20:30.0000000000,1.70833e+06
12:21:00.0000000000,1.7085e+06
12:21:30.0000000000,1.70837e+06
12:22:00.0000000000,1.70818e+06
12:22:30.0000000000,1.70792e+06
12:23:30.0000000000,1.70852e+06
12:24:00.0000000000,1.70863e+06
12:24:30.0000000000,1.70844e+06
12:25:00.0000000000,1.70843e+06
12:25:30.0000000000,1.70846e+06
12:26:00.0000000000,1.70838e+06
12:26:30.0000000000,1.70844e+06
12:27:00.0000000000,1.70831e+06
12:27:30.0000000000,1.70813e+06
12:28:00.0000000000,1.70813e+06
12:28:30.0000000000,1.70855e+06
12:29:00.0000000000,1.70873e+06
12:29:30.0000000000,1.70924e+06
12:30:00.0000000000,1.70929e+06
12:30:30.0000000000,1.70986e+06
12:31:00.0000000000,1.70965e+06
12:31:30.0000000000,1.70966e+06
12:31:30.0000000000,1.70968e+06
12:32:00.0000000000,1.7096e+06
12:32:30.0000000000,1.70987e+06
12:33:00.0000000000,1.70991e+06
12:33:30.0000000000,1.70974e+06
12:34:00.0000000000,1.70974e+06
12:34:30.0000000000,1.70976e+06
12:35:00.0000000000,1.70975e+06
12:35:30.0000000000,1.70992e+06
12:36:00.0000000000,1.70981e+06
12:36:30.0000000000,1.70981e+06
12:37:00.0000000000,1.70925e+06
12:37:30.0000000000,1.70932e+06
12:38:00.0000000000,1.70925e+06
12:38:30.0000000000,1.70918e+06
12:39:00.0000000000,1.70919e+06
12:39:30.0000000000,1.70929e+06
12:40:00.0000000000,1.7091e+06
12:40:30.0000000000,1.70906e+06
12:41:00.0000000000,1.70873e+06
12:41:30.0000000000,1.70844e+06
12:42:00.0000000000,1.70836e+06
12:42:30.0000000000,1.70816e+06
12:43:00.0000000000,1.7079e+06
12:43:30.0000000000,1.70802e+06
12:44:00.0000000000,1.70886e+06
12:44:30.0000000000,1.70968e+06
12:45:00.0000000000,1.70986e+06
12:45:30.0000000000,1.71092e+06
12:46:00.0000000000,1.71114e+06
12:46:30.0000000000,1.71102e+06
12:47:00.0000000000,1.7109e+06
12:47:30.0000000000,1.71071e+06
12:48:00.0000000000,1.71058e+06
12:48:30.0000000000,1.7105e+06
12:49:00.0000000000,1.71101e+06
12:49:00.0000000000,1.71122e+06
12:49:30.0000000000,1.71112e+06
12:50:00.0000000000,1.7118e+06
12:50:30.0000000000,1.71195e+06
12:51:00.0000000000,1.71203e+06
12:51:30.0000000000,1.71192e+06
12:52:00.0000000000,1.71198e+06
12:52:30.0000000000,1.71198e+06
12:53:00.0000000000,1.712e+06
12:53:30.0000000000,1.71199e+06
12:54:00.0000000000,1.71176e+06
12:54:30.0000000000,1.71184e+06
12:55:00.0000000000,1.7119e+06
12:55:30.0000000000,1.71146e+06
12:56:00.0000000000,1.71185e+06
12:56:30.0000000000,1.7121e+06
12:57:00.0000000000,1.71194e+06
12:57:30.0000000000,1.7121e+06
12:58:00.0000000000,1.71232e+06
12:58:30.0000000000,1.71293e+06
12:59:00.0000000000,1.71312e+06
12:59:30.0000000000,1.71322e+06
13:00:30.0000000000,1.7129e+06
13:01:00.0000000000,1.71354e+06
13:01:30.0000000000,1.71363e+06
13:02:00.0000000000,1.71365e+06
13:02:30.0000000000,1.71338e+06
13:03:00.0000000000,1.7132e+06
13:03:30.0000000000,1.71306e+06
13:04:00.0000000000,1.7126e+06
13:04:30.0000000000,1.71238e+06
13:05:00.0000000000,1.71273e+06
13:05:30.0000000000,1.71226e+06
13:06:00.0000000000,1.71206e+06
13:06:30.0000000000,1.7121e+06
13:07:00.0000000000,1.71219e+06
13:07:30.0000000000,1.71214e+06
13:08:00.0000000000,1.71229e+06
13:08:30.0000000000,1.7127e+06
13:09:00.0000000000,1.7129e+06
13:09:30.0000000000,1.71215e+06
13:10:00.0000000000,1.7123e+06
13:10:30.0000000000,1.712e+06
13:11:00.0000000000,1.7123e+06
13:11:30.0000000000,1.71177e+06
13:12:00.0000000000,1.71163e+06
13:12:30.0000000000,1.71158e+06
13:13:30.0000000000,1.71137e+06
13:14:00.0000000000,1.71157e+06
13:14:30.0000000000,1.71148e+06
13:15:00.0000000000,1.71162e+06
13:15:30.0000000000,1.7116e+06
13:16:00.0000000000,1.71228e+06
13:16:30.0000000000,1.71221e+06
13:17:00.0000000000,1.71233e+06
13:17:30.0000000000,1.7116e+06
13:18:00.0000000000,1.71205e+06
13:18:30.0000000000,1.71196e+06
13:19:00.0000000000,1.71212e+06
13:19:30.0000000000,1.71206e+06
13:20:30.0000000000,1.71232e+06
13:21:00.0000000000,1.71224e+06
13:21:30.0000000000,1.71224e+06
13:22:00.0000000000,1.71244e+06
13:22:30.0000000000,1.71226e+06
13:23:00.0000000000,1.71211e+06
13:23:30.0000000000,1.71138e+06
13:24:00.0000000000,1.71042e+06
13:24:30.0000000000,1.70988e+06
13:25:00.0000000000,1.71006e+06
13:25:30.0000000000,1.7099e+06
13:26:00.0000000000,1.71032e+06
13:27:00.0000000000,1.71044e+06
13:27:30.0000000000,1.71049e+06
13:28:00.0000000000,1.71072e+06
13:28:30.0000000000,1.7107e+06
13:29:00.0000000000,1.71082e+06
13:29:30.0000000000,1.71084e+06
13:30:00.0000000000,1.71071e+06
13:30:30.0000000000,1.71044e+06
13:31:00.0000000000,1.71098e+06
13:31:30.0000000000,1.71126e+06
13:32:00.0000000000,1.71113e+06
13:32:30.0000000000,1.71076e+06
13:33:30.0000000000,1.71064e+06
13:34:00.0000000000,1.7108e+06
13:34:30.0000000000,1.71044e+06
13:35:00.0000000000,1.71094e+06
13:35:30.0000000000,1.71088e+06
13:36:00.0000000000,1.71077e+06
13:36:30.0000000000,1.71094e+06
13:37:00.0000000000,1.71099e+06
13:37:30.0000000000,1.71072e+06
13:38:00.0000000000,1.71076e+06
13:38:30.0000000000,1.71076e+06
13:39:00.0000000000,1.71102e+06
13:39:00.0000000000,1.711e+06
13:39:30.0000000000,1.71087e+06
13:40:00.0000000000,1.71148e+06
13:40:30.0000000000,1.71208e+06
13:41:00.0000000000,1.71198e+06
13:41:30.0000000000,1.71249e+06
13:42:00.0000000000,1.71254e+06
13:42:30.0000000000,1.7122e+06
13:43:00.0000000000,1.71207e+06
13:43:30.0000000000,1.71188e+06
13:44:00.0000000000,1.71194e+06
13:44:30.0000000000,1.71173e+06
13:45:00.0000000000,1.7118e+06
13:45:30.0000000000,1.71182e+06
13:46:00.0000000000,1.71188e+06
13:46:30.0000000000,1.71198e+06
13:47:00.0000000000,1.712e+06
13:47:30.0000000000,1.71246e+06
13:48:00.0000000000,1.71216e+06
13:48:30.0000000000,1.7122e+06
13:49:00.0000000000,1.71256e+06
13:49:30.0000000000,1.71216e+06
13:50:00.0000000000,1.71214e+06
13:50:30.0000000000,1.71258e+06
13:51:00.0000000000,1.71248e+06
13:51:30.0000000000,1.71232e+06
13:52:00.0000000000,1.71226e+06
13:52:30.0000000000,1.7123e+06
13:53:00.0000000000,1.71226e+06
13:53:30.0000000000,1.71234e+06
13:54:00.0000000000,1.71284e+06
13:54:30.0000000000,1.71308e+06
13:55:00.0000000000,1.71356e+06
13:55:30.0000000000,1.71366e+06
13:56:00.0000000000,1.71362e+06
13:56:30.0000000000,1.71371e+06
13:57:00.0000000000,1.71339e+06
13:57:30.0000000000,1.71377e+06
13:58:00.0000000000,1.71392e+06
13:58:00.0000000000,1.71398e+06
13:58:30.0000000000,1.71444e+06
13:59:00.0000000000,1.71444e+06
13:59:30.0000000000,1.71418e+06
14:00:00.0000000000,1.71442e+06
14:00:30.0000000000,1.71409e+06
14:01:30.0000000000,1.71412e+06
14:02:00.0000000000,1.714e+06
14:02:30.0000000000,1.71399e+06
14:03:00.0000000000,1.7142e+06
14:03:30.0000000000,1.71388e+06
14:04:00.0000000000,1.71342e+06
14:04:30.0000000000,1.71342e+06
14:05:00.0000000000,1.71334e+06
14:05:30.0000000000,1.71306e+06
14:05:30.0000000000,1.71301e+06
14:06:00.0000000000,1.71314e+06
14:07:30.0000000000,1.71334e+06
14:08:00.0000000000,1.71336e+06
14:08:30.0000000000,1.71334e+06
14:09:00.0000000000,1.71344e+06
14:09:30.0000000000,1.71341e+06
14:10:00.0000000000,1.7135e+06
14:10:30.0000000000,1.71356e+06
14:11:00.0000000000,1.7137e+06
14:11:00.0000000000,1.7137e+06
14:11:30.0000000000,1.71376e+06
14:12:00.0000000000,1.7137e+06
14:12:30.0000000000,1.7135e+06
14:13:00.0000000000,1.71338e+06
14:13:30.0000000000,1.7128e+06
14:14:00.0000000000,1.71226e+06
14:14:30.0000000000,1.71162e+06
14:15:00.0000000000,1.71184e+06
14:15:30.0000000000,1.71186e+06
14:16:00.0000000000,1.71228e+06
14:16:30.0000000000,1.71216e+06
14:17:00.0000000000,1.71246e+06
14:17:30.0000000000,1.71222e+06
14:18:30.0000000000,1.712e+06
14:19:00.0000000000,1.71228e+06
14:19:30.0000000000,1.71248e+06
14:19:30.0000000000,1.71252e+06
14:20:00.0000000000,1.7122e+06
14:21:00.0000000000,1.71216e+06
14:21:30.0000000000,1.7122e+06
14:22:00.0000000000,1.71229e+06
14:22:30.0000000000,1.712e+06
14:23:00.0000000000,1.71219e+06
14:23:30.0000000000,1.71207e+06
14:24:00.0000000000,1.71218e+06
14:24:30.0000000000,1.71252e+06
14:24:30.0000000000,1.7125e+06
14:25:00.0000000000,1.71273e+06
14:25:30.0000000000,1.7128e+06
14:26:00.0000000000,1.7129e+06
14:26:30.0000000000,1.7131e+06
14:27:00.0000000000,1.71286e+06
14:27:00.0000000000,1.71286e+06
14:27:30.0000000000,1.71248e+06
14:28:00.0000000000,1.71244e+06
14:28:30.0000000000,1.71242e+06
14:29:00.0000000000,1.71236e+06
14:29:30.0000000000,1.7123e+06
14:30:00.0000000000,1.712e+06
14:30:30.0000000000,1.71218e+06
14:31:00.0000000000,1.71238e+06
14:31:30.0000000000,1.7127e+06
14:32:00.0000000000,1.7126e+06
14:32:30.0000000000,1.71254e+06
14:32:30.0000000000,1.71246e+06
14:33:00.0000000000,1.71188e+06
14:33:30.0000000000,1.71144e+06
14:34:00.0000000000,1.71072e+06
14:34:30.0000000000,1.71024e+06
14:35:00.0000000000,1.71072e+06
14:35:30.0000000000,1.71061e+06
14:36:00.0000000000,1.7105e+06
14:36:30.0000000000,1.71096e+06
14:37:00.0000000000,1.71104e+06
14:37:00.0000000000,1.71108e+06
14:37:30.0000000000,1.71089e+06
14:38:00.0000000000,1.71086e+06
14:38:30.0000000000,1.71056e+06
14:39:00.0000000000,1.70998e+06
14:39:30.0000000000,1.71021e+06
14:40:00.0000000000,1.71036e+06
14:40:30.0000000000,1.7106e+06
14:41:00.0000000000,1.71082e+06
14:41:30.0000000000,1.71108e+06
14:42:00.0000000000,1.71065e+06
14:42:30.0000000000,1.71043e+06
14:43:30.0000000000,1.71035e+06
14:44:00.0000000000,1.71032e+06
14:44:30.0000000000,1.71036e+06
14:45:00.0000000000,1.7109e+06
14:45:30.0000000000,1.7113e+06
14:46:00.0000000000,1.71114e+06
14:46:30.0000000000,1.71104e+06
14:47:00.0000000000,1.7109e+06
14:47:30.0000000000,1.71087e+06
14:48:00.0000000000,1.71002e+06
14:48:30.0000000000,1.70954e+06
14:49:00.0000000000,1.70946e+06
14:49:30.0000000000,1.70974e+06
14:49:30.0000000000,1.70972e+06
14:50:00.0000000000,1.70976e+06
14:50:30.0000000000,1.71026e+06
14:51:00.0000000000,1.70983e+06
14:51:30.0000000000,1.70942e+06
14:52:30.0000000000,1.70949e+06
14:52:30.0000000000,1.7094e+06
14:53:00.0000000000,1.70912e+06
14:53:30.0000000000,1.70864e+06
14:54:00.0000000000,1.70878e+06
14:54:30.0000000000,1.7093e+06
14:55:00.0000000000,1.70918e+06
14:55:30.0000000000,1.70877e+06
14:56:30.0000000000,1.7093e+06
14:57:00.0000000000,1.70933e+06
14:57:30.0000000000,1.70982e+06
14:58:30.0000000000,1.70931e+06
14:59:00.0000000000,1.70934e+06
14:59:30.0000000000,1.70956e+06
15:00:00.0000000000,1.70956e+06
15:00:30.0000000000,1.71022e+06
15:01:00.0000000000,1.7105e+06
15:01:30.0000000000,1.71101e+06
15:02:00.0000000000,1.71084e+06
15:03:30.0000000000,1.71084e+06
15:04:00.0000000000,1.71073e+06
15:04:30.0000000000,1.71064e+06
15:05:00.0000000000,1.71015e+06
15:05:30.0000000000,1.70964e+06
15:06:00.0000000000,1.7095e+06
15:06:30.0000000000,1.70972e+06
15:07:00.0000000000,1.70945e+06
15:07:30.0000000000,1.70955e+06
15:08:00.0000000000,1.70958e+06
15:08:30.0000000000,1.70906e+06
15:09:00.0000000000,1.70872e+06
15:09:30.0000000000,1.70825e+06
15:10:00.0000000000,1.7078e+06
15:10:30.0000000000,1.70786e+06
15:11:00.0000000000,1.70756e+06
15:11:30.0000000000,1.70772e+06
15:11:30.0000000000,1.70776e+06
15:12:00.0000000000,1.70734e+06
15:12:30.0000000000,1.70758e+06
15:13:00.0000000000,1.7074e+06
15:13:30.0000000000,1.70756e+06
15:14:00.0000000000,1.70731e+06
15:14:30.0000000000,1.70717e+06
15:15:00.0000000000,1.70687e+06
15:15:30.0000000000,1.70674e+06
15:16:00.0000000000,1.70677e+06
15:16:30.0000000000,1.70704e+06
15:17:00.0000000000,1.70714e+06
15:17:30.0000000000,1.70734e+06
15:18:30.0000000000,1.70719e+06
15:19:00.0000000000,1.70674e+06
15:19:30.0000000000,1.70681e+06
15:20:00.0000000000,1.70658e+06
15:20:30.0000000000,1.7067e+06
15:21:00.0000000000,1.70696e+06
15:21:30.0000000000,1.70578e+06
15:22:00.0000000000,1.7064e+06
15:22:00.0000000000,1.70636e+06
15:22:30.0000000000,1.70637e+06
