time,price
10:36:30.0000000000,990365
10:37:00.0000000000,989800
10:37:30.0000000000,989455
10:38:00.0000000000,989030
10:38:00.0000000000,988990
10:38:30.0000000000,988475
10:38:30.0000000000,988475
10:39:00.0000000000,988650
10:39:00.0000000000,988640
10:39:30.0000000000,988635
10:39:30.0000000000,988675
10:40:00.0000000000,988295
10:40:00.0000000000,988340
10:40:30.0000000000,988695
10:42:00.0000000000,988870
10:42:00.0000000000,988855
10:42:30.0000000000,988430
10:42:30.0000000000,988445
10:44:00.0000000000,986950
10:44:30.0000000000,987235
10:45:00.0000000000,987040
10:45:30.0000000000,986720
10:46:00.0000000000,987005
10:46:30.0000000000,987510
10:47:00.0000000000,987715
10:47:30.0000000000,987060
10:48:00.0000000000,987210
10:48:30.0000000000,987760
10:49:00.0000000000,987290
10:49:00.0000000000,987250
10:49:30.0000000000,987395
10:49:30.0000000000,987380
10:50:00.0000000000,988105
10:50:30.0000000000,988035
10:51:00.0000000000,988015
10:51:30.0000000000,988090
10:52:00.0000000000,988050
10:52:30.0000000000,987845
10:53:00.0000000000,988775
10:53:30.0000000000,988025
10:54:00.0000000000,988350
10:54:00.0000000000,988470
10:54:30.0000000000,988755
10:55:00.0000000000,988835
10:55:30.0000000000,988330
10:56:00.0000000000,988080
10:57:00.0000000000,987090
10:57:30.0000000000,986865
10:58:00.0000000000,987165
10:58:30.0000000000,987365
11:00:30.0000000000,986655
11:01:00.0000000000,986695
11:01:30.0000000000,987730
11:02:30.0000000000,987990
11:03:00.0000000000,988165
11:03:30.0000000000,987650
11:04:00.0000000000,987675
11:04:30.0000000000,987705
11:05:00.0000000000,987290
11:05:30.0000000000,987270
11:06:00.0000000000,987135
11:06:30.0000000000,988355
11:07:00.0000000000,988045
11:07:30.0000000000,988515
11:08:00.0000000000,988305
11:08:30.0000000000,987790
11:09:00.0000000000,988855
11:09:30.0000000000,988825
11:10:00.0000000000,988580
11:10:30.0000000000,988770
11:11:00.0000000000,988905
11:11:30.0000000000,989290
11:12:00.0000000000,988850
11:12:30.0000000000,988815
11:13:00.0000000000,988785
11:13:30.0000000000,988325
11:14:00.0000000000,988310
11:14:30.0000000000,988150
11:15:00.0000000000,988320
11:15:30.0000000000,988825
11:16:00.0000000000,988120
11:16:30.0000000000,988210
11:17:00.0000000000,988055
11:17:30.0000000000,988655
11:18:00.0000000000,988500
11:18:30.0000000000,989275
11:19:00.0000000000,990005
11:19:30.0000000000,991140
11:20:00.0000000000,990490
11:20:30.0000000000,990075
11:21:00.0000000000,990430
11:21:00.0000000000,990265
11:21:30.0000000000,990710
11:22:00.0000000000,990415
11:22:30.0000000000,990425
11:23:00.0000000000,990385
11:23:30.0000000000,990310
11:24:00.0000000000,989515
11:24:30.0000000000,989975
11:25:00.0000000000,990270
11:25:30.0000000000,990845
11:26:00.0000000000,991035
11:26:30.0000000000,990710
11:27:00.0000000000,990505
11:27:30.0000000000,990345
11:28:00.0000000000,990145
11:28:30.0000000000,990135
11:29:00.0000000000,990385
11:29:30.0000000000,990465
11:30:00.0000000000,990250
11:30:30.0000000000,989555
11:31:00.0000000000,990520
11:31:30.0000000000,990965
11:32:00.0000000000,990930
11:32:30.0000000000,991335
11:33:00.0000000000,991345
11:33:30.0000000000,992230
11:34:00.0000000000,991950
11:34:30.0000000000,992125
11:35:00.0000000000,991435
11:35:30.0000000000,990970
11:36:00.0000000000,991105
11:36:30.0000000000,991120
11:37:00.0000000000,990700
11:37:30.0000000000,990490
11:38:00.0000000000,991050
11:38:30.0000000000,990890
11:39:00.0000000000,988980
11:39:30.0000000000,989370
11:40:00.0000000000,987520
11:40:30.0000000000,987715
11:41:00.0000000000,988010
11:41:30.0000000000,988130
11:42:00.0000000000,988210
11:42:30.0000000000,988945
11:43:00.0000000000,989590
11:43:30.0000000000,989145
11:44:00.0000000000,989545
11:44:30.0000000000,989480
11:45:00.0000000000,989315
11:45:30.0000000000,990305
11:46:00.0000000000,990510
11:46:30.0000000000,990440
11:47:00.0000000000,989985
11:47:30.0000000000,990230
11:48:00.0000000000,990425
11:48:30.0000000000,990475
11:49:00.0000000000,990380
11:49:30.0000000000,989875
11:50:00.0000000000,989980
11:50:30.0000000000,989495
11:51:00.0000000000,989470
11:51:30.0000000000,990630
11:52:00.0000000000,990430
11:52:30.0000000000,990105
11:53:00.0000000000,990875
11:53:30.0000000000,991285
11:54:00.0000000000,992725
11:54:00.0000000000,992805
11:54:30.0000000000,993205
11:55:00.0000000000,993055
11:55:30.0000000000,994420
11:56:00.0000000000,993460
11:56:30.0000000000,992610
11:57:00.0000000000,992660
11:57:30.0000000000,992630
11:58:00.0000000000,992075
11:58:30.0000000000,992040
11:59:00.0000000000,992535
11:59:30.0000000000,993005
12:00:00.0000000000,992250
12:00:30.0000000000,993500
12:01:00.0000000000,992995
12:01:30.0000000000,993170
12:02:00.0000000000,992325
12:02:30.0000000000,992135
12:03:00.0000000000,992410
12:03:30.0000000000,992505
12:04:00.0000000000,992615
12:04:30.0000000000,993085
12:05:00.0000000000,992405
12:05:30.0000000000,992965
12:06:00.0000000000,992900
12:06:30.0000000000,992880
12:07:00.0000000000,992680
12:07:30.0000000000,991770
12:08:00.0000000000,991360
12:08:30.0000000000,991740
12:09:00.0000000000,992335
12:09:30.0000000000,992275
12:10:00.0000000000,992100
12:10:30.0000000000,992130
12:11:00.0000000000,993485
12:11:30.0000000000,993265
12:12:00.0000000000,994345
12:12:30.0000000000,994080
12:13:00.0000000000,993775
12:13:30.0000000000,994130
12:14:00.0000000000,993790
12:14:30.0000000000,993720
12:15:00.0000000000,993940
12:15:30.0000000000,994760
12:16:00.0000000000,994120
12:16:30.0000000000,994645
12:17:00.0000000000,994590
12:17:30.0000000000,994615
12:18:00.0000000000,995500
12:18:30.0000000000,995255
12:19:00.0000000000,994900
12:19:30.0000000000,994795
12:20:00.0000000000,995080
12:20:30.0000000000,994930
12:21:00.0000000000,995385
12:21:30.0000000000,996470
12:22:00.0000000000,996560
12:22:30.0000000000,996135
12:23:00.0000000000,995845
12:23:30.0000000000,995755
12:24:00.0000000000,995470
12:24:30.0000000000,994600
12:25:00.0000000000,994790
12:25:30.0000000000,995185
12:26:00.0000000000,995175
12:26:30.0000000000,995910
12:27:00.0000000000,995750
12:27:30.0000000000,995735
12:28:00.0000000000,995480
12:28:30.0000000000,995170
12:29:00.0000000000,995375
12:29:30.0000000000,994680
12:30:00.0000000000,994895
12:30:30.0000000000,994090
12:31:00.0000000000,994135
12:31:30.0000000000,994755
12:32:00.0000000000,995350
12:32:30.0000000000,996145
12:33:00.0000000000,995860
12:33:30.0000000000,995410
12:34:00.0000000000,995220
12:34:30.0000000000,994945
12:35:00.0000000000,995130
12:35:30.0000000000,994920
12:36:00.0000000000,995605
12:36:30.0000000000,995615
12:37:00.0000000000,995885
12:37:30.0000000000,995990
12:38:00.0000000000,995890
12:38:30.0000000000,995455
12:39:00.0000000000,995490
12:39:00.0000000000,995565
12:39:30.0000000000,996135
12:40:00.0000000000,995675
12:40:30.0000000000,995835
12:41:00.0000000000,996435
12:41:30.0000000000,996445
12:42:00.0000000000,996325
12:42:30.0000000000,995940
12:43:00.0000000000,995660
12:43:30.0000000000,995395
12:44:00.0000000000,995720
12:44:30.0000000000,995240
12:45:00.0000000000,994935
12:45:30.0000000000,994815
12:46:00.0000000000,993800
12:46:30.0000000000,993695
12:47:00.0000000000,993075
12:47:30.0000000000,993630
12:48:00.0000000000,993725
12:48:30.0000000000,994100
12:49:00.0000000000,994230
12:49:30.0000000000,993675
12:50:00.0000000000,993795
12:50:30.0000000000,993740
12:51:00.0000000000,993460
12:51:30.0000000000,992895
12:52:00.0000000000,993235
12:52:30.0000000000,993280
12:53:00.0000000000,993610
12:53:30.0000000000,993855
12:54:00.0000000000,993780
12:54:30.0000000000,993805
12:55:00.0000000000,993775
12:55:30.0000000000,994155
12:56:00.0000000000,994255
12:56:30.0000000000,994730
12:57:00.0000000000,994695
12:57:30.0000000000,995520
12:58:00.0000000000,995645
12:58:30.0000000000,995430
12:59:00.0000000000,996080
12:59:30.0000000000,996190
13:00:00.0000000000,996380
13:00:30.0000000000,996795
13:01:00.0000000000,996525
13:01:30.0000000000,995995
13:02:00.0000000000,996040
13:02:30.0000000000,996145
13:03:00.0000000000,996375
13:03:30.0000000000,996400
13:04:00.0000000000,996955
13:04:30.0000000000,996590
13:05:00.0000000000,997480
13:05:30.0000000000,997150
13:06:00.0000000000,996960
13:06:30.0000000000,996945
13:07:00.0000000000,996805
13:07:30.0000000000,997085
13:08:00.0000000000,997260
13:08:30.0000000000,997580
13:09:00.0000000000,997915
13:09:30.0000000000,997620
13:10:00.0000000000,997895
13:10:30.0000000000,997580
13:11:00.0000000000,997155
13:11:30.0000000000,997485
13:12:00.0000000000,997245
13:12:30.0000000000,997035
13:13:00.0000000000,997255
13:13:30.0000000000,997275
13:14:00.0000000000,997675
13:14:30.0000000000,997385
13:15:00.0000000000,997320
13:15:30.0000000000,997620
13:16:00.0000000000,997655
13:16:30.0000000000,998485
13:17:00.0000000000,998475
13:17:30.0000000000,998280
13:18:00.0000000000,998285
13:18:30.0000000000,998480
13:18:30.0000000000,998485
13:19:00.0000000000,998170
13:19:30.0000000000,998575
13:20:00.0000000000,998080
13:20:30.0000000000,998525
13:21:00.0000000000,998430
13:21:30.0000000000,998270
13:22:00.0000000000,998500
13:22:30.0000000000,998440
13:23:00.0000000000,998595
13:23:30.0000000000,998870
13:24:00.0000000000,999825
13:24:30.0000000000,999945
13:25:00.0000000000,1.00012e+06
13:25:30.0000000000,999350
13:26:00.0000000000,999445
13:26:30.0000000000,999120
13:27:00.0000000000,999185
13:27:30.0000000000,998225
13:28:00.0000000000,998430
13:28:30.0000000000,997140
13:29:30.0000000000,995810
13:30:00.0000000000,996090
13:30:30.0000000000,995305
13:31:00.0000000000,994980
13:31:30.0000000000,995365
13:32:00.0000000000,995875
13:32:30.0000000000,996120
13:33:00.0000000000,995420
13:33:30.0000000000,994030
13:34:00.0000000000,994305
13:34:30.0000000000,994185
13:35:00.0000000000,994400
13:35:30.0000000000,993720
13:36:00.0000000000,993395
13:36:30.0000000000,993615
13:37:00.0000000000,993875
13:37:30.0000000000,994160
13:38:00.0000000000,994285
13:38:30.0000000000,994075
13:39:00.0000000000,995300
13:39:30.0000000000,995395
13:40:00.0000000000,995000
13:40:30.0000000000,994420
13:41:00.0000000000,994750
13:41:30.0000000000,995555
13:42:00.0000000000,995850
13:42:30.0000000000,995325
13:43:00.0000000000,995660
13:43:30.0000000000,995665
13:44:00.0000000000,995875
13:44:30.0000000000,996095
13:45:00.0000000000,996110
13:45:30.0000000000,996180
13:46:00.0000000000,995340
13:46:30.0000000000,995765
13:47:00.0000000000,995440
13:47:30.0000000000,996540
13:48:00.0000000000,996060
13:48:30.0000000000,996460
13:49:00.0000000000,996430
13:49:30.0000000000,996375
13:50:00.0000000000,996865
13:50:30.0000000000,996650
13:51:00.0000000000,996815
13:51:30.0000000000,997195
13:52:00.0000000000,997415
13:52:30.0000000000,997040
13:53:00.0000000000,997050
13:53:30.0000000000,997010
13:54:00.0000000000,996880
13:54:30.0000000000,996910
13:55:00.0000000000,996845
13:55:30.0000000000,996720
13:56:00.0000000000,996280
13:56:30.0000000000,995970
13:57:00.0000000000,996505
13:57:30.0000000000,996555
13:58:00.0000000000,996375
13:58:30.0000000000,996000
13:59:00.0000000000,995595
13:59:30.0000000000,995905
14:00:00.0000000000,995840
14:00:30.0000000000,996245
14:01:00.0000000000,995900
14:01:30.0000000000,996665
14:02:00.0000000000,996650
14:02:30.0000000000,997090
14:03:00.0000000000,997060
14:03:30.0000000000,996815
14:04:00.0000000000,996700
14:04:30.0000000000,997620
14:05:00.0000000000,997230
14:05:30.0000000000,997240
14:06:00.0000000000,997095
14:06:30.0000000000,996700
14:07:00.0000000000,996320
14:07:30.0000000000,995970
14:08:00.0000000000,996425
14:08:30.0000000000,996465
14:09:00.0000000000,996390
14:09:30.0000000000,996670
14:10:00.0000000000,996250
14:10:30.0000000000,995760
14:11:00.0000000000,995870
14:11:30.0000000000,994725
14:12:00.0000000000,994635
14:12:30.0000000000,995110
14:13:00.0000000000,995135
14:13:30.0000000000,995370
14:14:00.0000000000,995395
14:14:30.0000000000,995105
14:15:00.0000000000,994685
14:15:30.0000000000,993810
14:16:00.0000000000,993810
14:16:30.0000000000,993410
14:17:00.0000000000,994085
14:17:30.0000000000,994735
14:18:00.0000000000,994610
14:18:30.0000000000,995115
14:19:00.0000000000,995325
14:19:30.0000000000,995365
14:20:00.0000000000,995235
14:20:30.0000000000,995100
14:21:00.0000000000,995135
14:21:30.0000000000,995210
14:22:00.0000000000,994810
14:22:30.0000000000,994980
14:23:00.0000000000,994745
14:23:30.0000000000,994930
14:24:00.0000000000,995065
14:24:30.0000000000,995460
14:25:00.0000000000,995020
14:25:30.0000000000,995250
14:26:00.0000000000,995565
14:26:30.0000000000,995450
14:27:00.0000000000,995710
14:27:30.0000000000,995555
14:28:00.0000000000,996085
14:28:30.0000000000,995855
14:29:00.0000000000,995900
14:29:30.0000000000,995275
14:30:00.0000000000,995165
14:30:30.0000000000,995485
14:31:00.0000000000,995715
14:31:30.0000000000,994300
14:32:00.0000000000,994645
14:32:30.0000000000,994085
14:33:00.0000000000,994835
14:33:30.0000000000,994960
14:34:00.0000000000,994575
14:34:30.0000000000,994320
14:35:00.0000000000,994185
14:35:30.0000000000,993835
14:36:00.0000000000,993985
14:36:30.0000000000,993175
14:37:00.0000000000,993300
14:37:30.0000000000,992750
14:38:00.0000000000,992315
14:38:30.0000000000,992290
14:39:00.0000000000,991945
14:39:30.0000000000,991730
14:40:00.0000000000,992430
14:40:30.0000000000,993155
14:41:00.0000000000,993070
14:41:30.0000000000,993415
14:42:00.0000000000,993830
14:42:30.0000000000,993060
14:43:00.0000000000,993215
14:43:30.0000000000,992670
14:44:00.0000000000,992845
14:44:30.0000000000,992700
14:45:00.0000000000,993180
14:45:30.0000000000,991545
14:46:00.0000000000,991520
14:46:30.0000000000,991725
14:47:00.0000000000,990700
14:47:30.0000000000,990655
14:48:00.0000000000,989765
14:48:30.0000000000,989740
14:49:00.0000000000,990490
14:49:30.0000000000,989480
14:50:00.0000000000,988760
14:50:30.0000000000,988130
14:51:00.0000000000,988850
14:51:30.0000000000,989530
14:52:00.0000000000,989365
14:52:30.0000000000,989400
14:53:00.0000000000,988975
14:53:30.0000000000,988970
14:54:00.0000000000,988430
14:54:30.0000000000,988035
14:55:00.0000000000,987525
14:55:30.0000000000,988330
14:56:00.0000000000,988485
14:56:30.0000000000,988440
14:57:00.0000000000,989200
14:57:30.0000000000,990040
14:58:00.0000000000,989715
14:58:30.0000000000,988915
14:59:00.0000000000,988920
14:59:30.0000000000,988930
15:00:00.0000000000,989385
15:00:30.0000000000,988510
15:01:00.0000000000,988990
15:01:30.0000000000,988555
15:02:00.0000000000,989355
15:02:30.0000000000,989920
15:03:00.0000000000,990840
15:03:30.0000000000,990290
15:04:00.0000000000,989935
15:04:30.0000000000,990570
15:05:00.0000000000,990125
15:05:30.0000000000,990235
15:06:00.0000000000,989965
15:06:30.0000000000,989480
15:07:00.0000000000,989445
15:07:00.0000000000,989475
15:07:30.0000000000,989285
15:08:00.0000000000,989630
15:08:30.0000000000,989685
15:09:00.0000000000,989145
15:09:30.0000000000,988910
15:10:00.0000000000,987395
15:10:30.0000000000,986780
15:11:00.0000000000,986995
15:11:30.0000000000,987765
15:12:00.0000000000,987315
15:12:30.0000000000,987940
15:13:00.0000000000,987650
15:13:30.0000000000,987970
15:14:00.0000000000,988745
15:14:30.0000000000,988125
15:15:00.0000000000,988095
15:15:30.0000000000,988235
15:16:00.0000000000,988485
15:16:30.0000000000,988385
15:17:00.0000000000,988695
15:17:30.0000000000,988800
15:18:00.0000000000,988610
15:18:30.0000000000,988170
15:19:00.0000000000,987905
15:19:00.0000000000,987945
15:19:30.0000000000,987765
15:19:30.0000000000,987715
15:20:00.0000000000,987580
15:20:30.0000000000,987585
15:21:00.0000000000,987685
15:21:30.0000000000,988335
15:22:00.0000000000,987025
15:22:30.0000000000,987275
15:23:00.0000000000,987470
15:23:30.0000000000,987495
15:24:00.0000000000,987640
15:24:30.0000000000,987615
15:25:00.0000000000,987820
15:25:30.0000000000,987680
15:26:00.0000000000,987700
15:26:30.0000000000,987435
15:27:00.0000000000,987450
15:27:30.0000000000,987415
15:28:00.0000000000,987400
15:28:30.0000000000,987205
15:29:00.0000000000,987165
15:29:30.0000000000,987425
15:30:00.0000000000,987685
