time,price
09:53:30.0000000000,1.0656e+06
09:54:00.0000000000,1.06589e+06
09:54:30.0000000000,1.06592e+06
09:55:00.0000000000,1.06548e+06
09:55:00.0000000000,1.0654e+06
09:56:00.0000000000,1.06603e+06
09:56:30.0000000000,1.06604e+06
09:57:00.0000000000,1.06592e+06
09:57:30.0000000000,1.06615e+06
09:58:30.0000000000,1.06666e+06
09:59:00.0000000000,1.06646e+06
09:59:00.0000000000,1.06647e+06
09:59:30.0000000000,1.06646e+06
10:00:00.0000000000,1.06651e+06
10:00:30.0000000000,1.06608e+06
10:01:00.0000000000,1.06615e+06
10:02:30.0000000000,1.0667e+06
10:02:30.0000000000,1.06658e+06
10:03:00.0000000000,1.06687e+06
10:03:30.0000000000,1.06714e+06
10:04:30.0000000000,1.06721e+06
10:05:00.0000000000,1.06698e+06
10:05:30.0000000000,1.06728e+06
10:06:00.0000000000,1.0671e+06
10:06:30.0000000000,1.06696e+06
10:07:00.0000000000,1.06653e+06
10:08:00.0000000000,1.0668e+06
10:09:30.0000000000,1.06681e+06
10:10:00.0000000000,1.0671e+06
10:10:30.0000000000,1.06703e+06
10:10:30.0000000000,1.067e+06
10:11:00.0000000000,1.0672e+06
10:12:00.0000000000,1.06722e+06
10:12:00.0000000000,1.06718e+06
10:12:30.0000000000,1.06719e+06
10:13:00.0000000000,1.06726e+06
10:13:30.0000000000,1.06758e+06
10:13:30.0000000000,1.0676e+06
10:14:00.0000000000,1.06773e+06
10:14:00.0000000000,1.06776e+06
10:14:30.0000000000,1.0674e+06
10:15:00.0000000000,1.06772e+06
10:15:30.0000000000,1.0678e+06
10:16:00.0000000000,1.06741e+06
10:16:30.0000000000,1.06721e+06
10:17:30.0000000000,1.06781e+06
10:18:00.0000000000,1.06803e+06
10:18:30.0000000000,1.06805e+06
10:19:00.0000000000,1.06772e+06
10:19:30.0000000000,1.06762e+06
10:20:00.0000000000,1.06786e+06
10:21:00.0000000000,1.06776e+06
10:22:00.0000000000,1.0676e+06
10:22:30.0000000000,1.06727e+06
10:23:00.0000000000,1.06746e+06
10:23:00.0000000000,1.06745e+06
10:23:30.0000000000,1.06758e+06
10:23:30.0000000000,1.06766e+06
10:24:00.0000000000,1.06771e+06
10:24:00.0000000000,1.06772e+06
10:24:30.0000000000,1.06772e+06
10:25:00.0000000000,1.06786e+06
10:26:00.0000000000,1.0676e+06
10:26:30.0000000000,1.06779e+06
10:27:00.0000000000,1.06761e+06
10:27:30.0000000000,1.06745e+06
10:27:30.0000000000,1.06748e+06
10:28:00.0000000000,1.06748e+06
10:28:30.0000000000,1.06751e+06
10:28:30.0000000000,1.06752e+06
10:29:00.0000000000,1.06724e+06
10:29:30.0000000000,1.06712e+06
10:31:00.0000000000,1.06693e+06
10:31:30.0000000000,1.06654e+06
10:32:00.0000000000,1.06679e+06
10:32:30.0000000000,1.06674e+06
10:33:00.0000000000,1.06658e+06
10:33:30.0000000000,1.06645e+06
10:34:00.0000000000,1.0667e+06
10:34:30.0000000000,1.06696e+06
10:35:00.0000000000,1.06676e+06
10:35:30.0000000000,1.06684e+06
10:36:00.0000000000,1.06688e+06
10:36:30.0000000000,1.06744e+06
10:37:30.0000000000,1.06735e+06
10:38:00.0000000000,1.0673e+06
10:38:30.0000000000,1.0675e+06
10:39:00.0000000000,1.06741e+06
10:39:30.0000000000,1.06729e+06
10:40:00.0000000000,1.06725e+06
10:40:30.0000000000,1.06728e+06
10:40:30.0000000000,1.06722e+06
10:41:00.0000000000,1.06691e+06
10:41:30.0000000000,1.0668e+06
10:41:30.0000000000,1.06682e+06
10:42:00.0000000000,1.06685e+06
10:42:30.0000000000,1.06682e+06
10:43:00.0000000000,1.06677e+06
10:43:30.0000000000,1.06682e+06
10:44:00.0000000000,1.06664e+06
10:45:00.0000000000,1.06674e+06
10:45:30.0000000000,1.06685e+06
10:46:30.0000000000,1.06654e+06
10:47:00.0000000000,1.06635e+06
10:47:00.0000000000,1.06634e+06
10:47:30.0000000000,1.06644e+06
10:48:00.0000000000,1.06646e+06
10:48:30.0000000000,1.06675e+06
10:49:00.0000000000,1.06664e+06
10:49:30.0000000000,1.06672e+06
10:50:00.0000000000,1.06674e+06
10:50:30.0000000000,1.06674e+06
10:51:00.0000000000,1.06655e+06
10:51:30.0000000000,1.06621e+06
10:52:00.0000000000,1.06619e+06
10:52:30.0000000000,1.06606e+06
10:53:00.0000000000,1.0662e+06
10:53:30.0000000000,1.06614e+06
10:54:00.0000000000,1.06622e+06
10:54:30.0000000000,1.06582e+06
10:55:00.0000000000,1.06579e+06
10:55:30.0000000000,1.06568e+06
10:56:00.0000000000,1.06548e+06
10:56:30.0000000000,1.06554e+06
10:57:00.0000000000,1.06568e+06
10:57:30.0000000000,1.06544e+06
10:58:00.0000000000,1.06552e+06
10:58:30.0000000000,1.06676e+06
10:59:00.0000000000,1.06652e+06
10:59:30.0000000000,1.06654e+06
11:00:00.0000000000,1.06644e+06
11:00:30.0000000000,1.06618e+06
11:01:00.0000000000,1.06598e+06
11:01:30.0000000000,1.06592e+06
11:02:00.0000000000,1.06628e+06
11:02:30.0000000000,1.06604e+06
11:03:00.0000000000,1.06603e+06
11:03:30.0000000000,1.06594e+06
11:04:00.0000000000,1.06584e+06
11:04:30.0000000000,1.06572e+06
11:05:00.0000000000,1.06558e+06
11:05:30.0000000000,1.06542e+06
11:06:00.0000000000,1.0654e+06
11:06:30.0000000000,1.06521e+06
11:07:00.0000000000,1.06503e+06
11:07:30.0000000000,1.06503e+06
11:08:00.0000000000,1.0646e+06
11:08:30.0000000000,1.0647e+06
11:09:00.0000000000,1.06464e+06
11:09:00.0000000000,1.06467e+06
11:09:30.0000000000,1.06448e+06
11:10:00.0000000000,1.06452e+06
11:10:30.0000000000,1.0646e+06
11:11:00.0000000000,1.06458e+06
11:11:30.0000000000,1.0644e+06
11:12:00.0000000000,1.06412e+06
11:12:00.0000000000,1.06412e+06
11:12:30.0000000000,1.06444e+06
11:13:00.0000000000,1.06457e+06
11:13:30.0000000000,1.06478e+06
11:14:00.0000000000,1.06502e+06
11:14:00.0000000000,1.06505e+06
11:15:30.0000000000,1.06496e+06
11:16:00.0000000000,1.06493e+06
11:16:30.0000000000,1.06509e+06
11:17:00.0000000000,1.06498e+06
11:17:30.0000000000,1.0649e+06
11:18:00.0000000000,1.06492e+06
11:18:30.0000000000,1.06482e+06
11:19:00.0000000000,1.065e+06
11:19:30.0000000000,1.06486e+06
11:20:00.0000000000,1.06505e+06
11:20:00.0000000000,1.06502e+06
11:20:30.0000000000,1.06492e+06
11:20:30.0000000000,1.06487e+06
11:21:00.0000000000,1.06475e+06
11:21:30.0000000000,1.06465e+06
11:22:00.0000000000,1.06457e+06
11:22:30.0000000000,1.06444e+06
11:23:00.0000000000,1.0644e+06
11:23:30.0000000000,1.06444e+06
11:23:30.0000000000,1.06446e+06
11:24:00.0000000000,1.06432e+06
11:24:30.0000000000,1.06422e+06
11:25:00.0000000000,1.06447e+06
11:25:30.0000000000,1.06428e+06
11:25:30.0000000000,1.06431e+06
11:26:00.0000000000,1.0642e+06
11:26:30.0000000000,1.06426e+06
11:27:00.0000000000,1.06432e+06
11:27:00.0000000000,1.0643e+06
11:27:30.0000000000,1.06408e+06
11:27:30.0000000000,1.06407e+06
11:28:30.0000000000,1.06408e+06
11:29:00.0000000000,1.06407e+06
11:29:00.0000000000,1.06408e+06
11:29:30.0000000000,1.06416e+06
11:30:00.0000000000,1.06406e+06
11:31:00.0000000000,1.06438e+06
11:31:30.0000000000,1.06453e+06
11:32:00.0000000000,1.06463e+06
11:32:30.0000000000,1.06452e+06
11:33:00.0000000000,1.06452e+06
11:33:30.0000000000,1.06448e+06
11:34:00.0000000000,1.06471e+06
11:34:30.0000000000,1.06473e+06
11:35:00.0000000000,1.06474e+06
11:35:30.0000000000,1.06502e+06
11:36:00.0000000000,1.06502e+06
11:36:30.0000000000,1.06506e+06
11:37:00.0000000000,1.06491e+06
11:37:30.0000000000,1.06483e+06
11:38:00.0000000000,1.06484e+06
11:38:30.0000000000,1.06488e+06
11:39:00.0000000000,1.0646e+06
11:39:30.0000000000,1.0646e+06
11:40:00.0000000000,1.06468e+06
11:40:30.0000000000,1.06466e+06
11:41:00.0000000000,1.06478e+06
11:41:30.0000000000,1.06476e+06
11:41:30.0000000000,1.0648e+06
11:42:00.0000000000,1.06476e+06
11:42:30.0000000000,1.06466e+06
11:43:00.0000000000,1.06453e+06
11:43:30.0000000000,1.06444e+06
11:44:00.0000000000,1.06448e+06
11:44:30.0000000000,1.06456e+06
11:45:00.0000000000,1.0646e+06
11:45:30.0000000000,1.06466e+06
11:45:30.0000000000,1.06465e+06
11:46:00.0000000000,1.06459e+06
11:46:30.0000000000,1.06479e+06
11:47:00.0000000000,1.06494e+06
11:47:30.0000000000,1.06484e+06
11:48:00.0000000000,1.06523e+06
11:48:30.0000000000,1.06536e+06
11:49:30.0000000000,1.06582e+06
11:50:00.0000000000,1.06592e+06
11:50:30.0000000000,1.06585e+06
11:51:00.0000000000,1.06578e+06
11:52:00.0000000000,1.06562e+06
11:52:00.0000000000,1.06566e+06
11:52:30.0000000000,1.0657e+06
11:53:00.0000000000,1.066e+06
11:54:00.0000000000,1.06542e+06
11:54:30.0000000000,1.06548e+06
11:55:00.0000000000,1.06541e+06
11:55:30.0000000000,1.06548e+06
11:56:00.0000000000,1.06528e+06
11:56:30.0000000000,1.0655e+06
11:57:00.0000000000,1.06542e+06
11:57:30.0000000000,1.06548e+06
11:57:30.0000000000,1.06548e+06
11:58:30.0000000000,1.06587e+06
11:59:00.0000000000,1.06578e+06
11:59:30.0000000000,1.06578e+06
12:00:00.0000000000,1.06572e+06
12:00:30.0000000000,1.06577e+06
12:00:30.0000000000,1.06581e+06
12:01:30.0000000000,1.06572e+06
12:02:00.0000000000,1.06559e+06
12:02:30.0000000000,1.06542e+06
12:03:00.0000000000,1.06534e+06
12:03:30.0000000000,1.06502e+06
12:04:00.0000000000,1.06498e+06
12:04:00.0000000000,1.06494e+06
12:04:30.0000000000,1.06476e+06
12:05:30.0000000000,1.06472e+06
12:06:30.0000000000,1.06471e+06
12:07:30.0000000000,1.0646e+06
12:07:30.0000000000,1.06461e+06
12:08:00.0000000000,1.06464e+06
12:08:30.0000000000,1.06477e+06
12:09:00.0000000000,1.06474e+06
12:09:00.0000000000,1.0647e+06
12:09:30.0000000000,1.06446e+06
12:10:30.0000000000,1.06472e+06
12:11:00.0000000000,1.06474e+06
12:11:30.0000000000,1.06486e+06
12:12:00.0000000000,1.06492e+06
12:12:30.0000000000,1.06545e+06
12:12:30.0000000000,1.06538e+06
12:13:00.0000000000,1.06515e+06
12:13:30.0000000000,1.06501e+06
12:14:00.0000000000,1.0649e+06
12:14:00.0000000000,1.06484e+06
12:14:30.0000000000,1.0648e+06
12:14:30.0000000000,1.06476e+06
12:15:00.0000000000,1.06497e+06
12:15:30.0000000000,1.06493e+06
12:16:00.0000000000,1.06498e+06
12:16:30.0000000000,1.06497e+06
12:17:30.0000000000,1.06473e+06
12:18:00.0000000000,1.06474e+06
12:18:30.0000000000,1.06478e+06
12:19:00.0000000000,1.0647e+06
12:19:30.0000000000,1.06481e+06
12:20:00.0000000000,1.06488e+06
12:20:30.0000000000,1.06501e+06
12:21:00.0000000000,1.06514e+06
12:21:30.0000000000,1.06504e+06
12:22:00.0000000000,1.0652e+06
12:22:30.0000000000,1.0651e+06
12:23:00.0000000000,1.06514e+06
12:23:30.0000000000,1.06523e+06
12:24:00.0000000000,1.06534e+06
12:24:30.0000000000,1.0655e+06
12:25:00.0000000000,1.0655e+06
12:25:30.0000000000,1.0657e+06
12:26:00.0000000000,1.06556e+06
12:26:30.0000000000,1.0658e+06
12:27:00.0000000000,1.06616e+06
12:27:30.0000000000,1.06592e+06
12:28:00.0000000000,1.06586e+06
12:28:30.0000000000,1.06604e+06
12:29:00.0000000000,1.06604e+06
12:29:30.0000000000,1.06594e+06
12:30:00.0000000000,1.06547e+06
12:30:30.0000000000,1.06573e+06
12:31:00.0000000000,1.06613e+06
12:31:30.0000000000,1.06636e+06
12:32:00.0000000000,1.06638e+06
12:32:30.0000000000,1.0669e+06
12:33:00.0000000000,1.06686e+06
12:33:30.0000000000,1.06701e+06
12:34:00.0000000000,1.06713e+06
12:34:30.0000000000,1.0672e+06
12:35:00.0000000000,1.06736e+06
12:35:30.0000000000,1.06711e+06
12:36:00.0000000000,1.06708e+06
12:36:30.0000000000,1.067e+06
12:37:00.0000000000,1.06705e+06
12:37:30.0000000000,1.06705e+06
12:38:00.0000000000,1.06695e+06
12:38:30.0000000000,1.06698e+06
12:39:00.0000000000,1.0669e+06
12:39:30.0000000000,1.06666e+06
12:40:00.0000000000,1.06679e+06
12:40:30.0000000000,1.06674e+06
12:41:00.0000000000,1.06692e+06
12:41:30.0000000000,1.06668e+06
12:42:00.0000000000,1.06678e+06
12:42:30.0000000000,1.06664e+06
12:43:00.0000000000,1.06652e+06
12:43:30.0000000000,1.0667e+06
12:44:00.0000000000,1.06676e+06
12:44:30.0000000000,1.06682e+06
12:45:00.0000000000,1.06756e+06
12:45:30.0000000000,1.06779e+06
12:46:00.0000000000,1.06806e+06
12:46:30.0000000000,1.06806e+06
12:47:00.0000000000,1.06818e+06
12:47:30.0000000000,1.06826e+06
12:48:00.0000000000,1.06814e+06
12:48:30.0000000000,1.06773e+06
12:49:00.0000000000,1.0678e+06
12:49:30.0000000000,1.06778e+06
12:50:00.0000000000,1.06778e+06
12:50:30.0000000000,1.06768e+06
12:51:00.0000000000,1.06751e+06
12:51:30.0000000000,1.0671e+06
12:52:00.0000000000,1.06714e+06
12:52:30.0000000000,1.06724e+06
12:53:00.0000000000,1.06726e+06
12:53:30.0000000000,1.06746e+06
12:54:00.0000000000,1.06764e+06
12:54:30.0000000000,1.06812e+06
12:55:30.0000000000,1.06808e+06
12:56:00.0000000000,1.06792e+06
12:56:30.0000000000,1.06796e+06
12:57:00.0000000000,1.0678e+06
12:57:30.0000000000,1.06739e+06
12:58:00.0000000000,1.06728e+06
12:58:30.0000000000,1.06722e+06
12:59:00.0000000000,1.06726e+06
12:59:30.0000000000,1.06756e+06
13:00:00.0000000000,1.06784e+06
13:00:00.0000000000,1.06784e+06
13:00:30.0000000000,1.06795e+06
13:01:00.0000000000,1.06806e+06
13:01:30.0000000000,1.06805e+06
13:02:00.0000000000,1.06792e+06
13:02:30.0000000000,1.06797e+06
13:03:00.0000000000,1.06802e+06
13:04:00.0000000000,1.068e+06
13:04:30.0000000000,1.06776e+06
13:04:30.0000000000,1.06776e+06
13:05:00.0000000000,1.06776e+06
13:05:30.0000000000,1.0676e+06
13:06:00.0000000000,1.06732e+06
13:06:30.0000000000,1.0672e+06
13:07:00.0000000000,1.06725e+06
13:07:30.0000000000,1.06726e+06
13:08:00.0000000000,1.06754e+06
13:09:30.0000000000,1.06746e+06
13:10:30.0000000000,1.0673e+06
13:11:00.0000000000,1.06702e+06
13:12:00.0000000000,1.06726e+06
13:13:00.0000000000,1.06732e+06
13:13:00.0000000000,1.06731e+06
13:13:30.0000000000,1.0673e+06
13:14:00.0000000000,1.0671e+06
13:15:00.0000000000,1.06658e+06
13:15:00.0000000000,1.06656e+06
13:15:30.0000000000,1.06608e+06
13:15:30.0000000000,1.06612e+06
13:16:00.0000000000,1.06602e+06
13:16:30.0000000000,1.06596e+06
13:17:30.0000000000,1.06652e+06
13:18:00.0000000000,1.06634e+06
13:18:30.0000000000,1.06619e+06
13:18:30.0000000000,1.06624e+06
13:19:00.0000000000,1.06619e+06
13:19:00.0000000000,1.06614e+06
13:19:30.0000000000,1.06612e+06
13:20:00.0000000000,1.06615e+06
13:20:00.0000000000,1.06613e+06
13:20:30.0000000000,1.06634e+06
13:20:30.0000000000,1.06636e+06
13:21:30.0000000000,1.06656e+06
13:22:00.0000000000,1.06666e+06
13:22:30.0000000000,1.06644e+06
13:23:00.0000000000,1.06645e+06
13:23:30.0000000000,1.06654e+06
13:24:00.0000000000,1.06661e+06
13:24:30.0000000000,1.06674e+06
13:25:00.0000000000,1.06686e+06
13:25:30.0000000000,1.0669e+06
13:26:00.0000000000,1.06692e+06
13:26:30.0000000000,1.06696e+06
13:26:30.0000000000,1.06701e+06
13:27:00.0000000000,1.06759e+06
13:27:30.0000000000,1.06749e+06
13:27:30.0000000000,1.06756e+06
13:28:00.0000000000,1.0673e+06
13:28:30.0000000000,1.06737e+06
13:29:00.0000000000,1.06735e+06
13:30:00.0000000000,1.06756e+06
13:30:30.0000000000,1.06722e+06
13:31:00.0000000000,1.0672e+06
13:31:30.0000000000,1.06682e+06
13:32:00.0000000000,1.06681e+06
13:32:30.0000000000,1.06698e+06
13:33:00.0000000000,1.06686e+06
13:33:30.0000000000,1.06675e+06
13:34:00.0000000000,1.06671e+06
13:34:30.0000000000,1.06698e+06
13:35:00.0000000000,1.06689e+06
13:35:30.0000000000,1.06712e+06
13:36:00.0000000000,1.06714e+06
13:36:30.0000000000,1.06742e+06
13:37:00.0000000000,1.06735e+06
13:37:30.0000000000,1.06741e+06
13:38:00.0000000000,1.06741e+06
13:38:30.0000000000,1.0674e+06
13:39:00.0000000000,1.06742e+06
13:39:30.0000000000,1.06713e+06
13:40:00.0000000000,1.06714e+06
13:40:30.0000000000,1.0671e+06
13:41:00.0000000000,1.0669e+06
13:41:30.0000000000,1.06704e+06
13:42:00.0000000000,1.06693e+06
13:42:30.0000000000,1.06718e+06
13:43:00.0000000000,1.06713e+06
13:43:30.0000000000,1.06694e+06
13:44:00.0000000000,1.06688e+06
13:44:30.0000000000,1.06678e+06
13:45:00.0000000000,1.06696e+06
13:45:30.0000000000,1.06708e+06
13:46:00.0000000000,1.0669e+06
13:46:30.0000000000,1.06722e+06
13:47:00.0000000000,1.06718e+06
13:47:30.0000000000,1.06712e+06
13:48:00.0000000000,1.06704e+06
13:48:00.0000000000,1.06708e+06
13:48:30.0000000000,1.06706e+06
13:49:00.0000000000,1.06694e+06
13:49:30.0000000000,1.06705e+06
13:50:00.0000000000,1.06712e+06
13:50:30.0000000000,1.0669e+06
13:50:30.0000000000,1.06687e+06
13:51:00.0000000000,1.0665e+06
13:51:30.0000000000,1.06651e+06
13:52:30.0000000000,1.06597e+06
13:53:00.0000000000,1.06578e+06
13:53:30.0000000000,1.06576e+06
13:54:00.0000000000,1.06565e+06
13:54:30.0000000000,1.06592e+06
13:55:00.0000000000,1.06582e+06
13:55:30.0000000000,1.06548e+06
13:56:00.0000000000,1.06574e+06
13:56:30.0000000000,1.06596e+06
13:57:00.0000000000,1.06592e+06
13:57:30.0000000000,1.06588e+06
13:58:00.0000000000,1.0658e+06
13:58:30.0000000000,1.0659e+06
13:59:00.0000000000,1.06594e+06
13:59:30.0000000000,1.06606e+06
14:00:00.0000000000,1.06607e+06
14:00:00.0000000000,1.06606e+06
14:00:30.0000000000,1.06616e+06
14:01:00.0000000000,1.06599e+06
14:01:30.0000000000,1.06544e+06
14:02:00.0000000000,1.06522e+06
14:02:30.0000000000,1.06456e+06
14:03:00.0000000000,1.06474e+06
14:03:30.0000000000,1.06512e+06
14:04:00.0000000000,1.06533e+06
14:04:30.0000000000,1.06538e+06
14:05:00.0000000000,1.06512e+06
14:05:30.0000000000,1.06533e+06
14:06:00.0000000000,1.06538e+06
14:06:30.0000000000,1.0653e+06
14:07:00.0000000000,1.06544e+06
14:07:30.0000000000,1.0654e+06
14:08:00.0000000000,1.06559e+06
14:08:30.0000000000,1.06564e+06
14:09:00.0000000000,1.06566e+06
14:09:30.0000000000,1.06579e+06
14:10:00.0000000000,1.06575e+06
14:10:30.0000000000,1.06586e+06
14:11:00.0000000000,1.06608e+06
14:11:30.0000000000,1.06622e+06
14:12:00.0000000000,1.06626e+06
14:12:30.0000000000,1.06605e+06
14:13:00.0000000000,1.06588e+06
14:13:30.0000000000,1.06604e+06
14:14:00.0000000000,1.06606e+06
14:14:30.0000000000,1.06624e+06
14:15:00.0000000000,1.0663e+06
14:15:30.0000000000,1.06639e+06
14:16:00.0000000000,1.06639e+06
14:16:30.0000000000,1.06618e+06
14:17:00.0000000000,1.06606e+06
14:17:30.0000000000,1.06621e+06
14:18:00.0000000000,1.06626e+06
14:18:30.0000000000,1.06648e+06
14:19:00.0000000000,1.06686e+06
14:19:30.0000000000,1.06716e+06
14:20:00.0000000000,1.06716e+06
14:20:30.0000000000,1.0673e+06
14:21:00.0000000000,1.06762e+06
14:21:30.0000000000,1.06742e+06
14:22:00.0000000000,1.0673e+06
14:22:30.0000000000,1.06691e+06
14:23:00.0000000000,1.06692e+06
14:23:30.0000000000,1.06686e+06
14:24:00.0000000000,1.0666e+06
14:24:30.0000000000,1.0668e+06
14:25:00.0000000000,1.06682e+06
14:25:30.0000000000,1.06646e+06
14:26:00.0000000000,1.06648e+06
14:26:30.0000000000,1.06664e+06
14:27:00.0000000000,1.06666e+06
14:27:30.0000000000,1.06683e+06
14:28:00.0000000000,1.06703e+06
14:28:30.0000000000,1.06673e+06
14:29:00.0000000000,1.0667e+06
14:29:30.0000000000,1.06692e+06
14:30:00.0000000000,1.06692e+06
14:30:30.0000000000,1.06713e+06
14:31:00.0000000000,1.0669e+06
14:31:30.0000000000,1.06667e+06
14:32:00.0000000000,1.06704e+06
14:32:30.0000000000,1.06724e+06
14:33:00.0000000000,1.06722e+06
14:33:30.0000000000,1.0674e+06
14:34:00.0000000000,1.06704e+06
14:34:30.0000000000,1.06595e+06
14:35:00.0000000000,1.06572e+06
14:35:30.0000000000,1.06578e+06
14:36:00.0000000000,1.06565e+06
14:36:30.0000000000,1.06498e+06
14:37:00.0000000000,1.0649e+06
14:37:30.0000000000,1.0651e+06
14:38:00.0000000000,1.06506e+06
14:38:30.0000000000,1.0652e+06
14:39:00.0000000000,1.06544e+06
14:39:30.0000000000,1.06548e+06
14:40:00.0000000000,1.0655e+06
14:40:30.0000000000,1.06508e+06
14:41:00.0000000000,1.06524e+06
14:41:30.0000000000,1.06516e+06
14:42:00.0000000000,1.06515e+06
14:42:30.0000000000,1.06534e+06
14:43:00.0000000000,1.06524e+06
14:43:30.0000000000,1.06525e+06
14:44:00.0000000000,1.06534e+06
14:44:30.0000000000,1.06536e+06
14:45:00.0000000000,1.06566e+06
14:45:30.0000000000,1.066e+06
14:46:00.0000000000,1.06598e+06
14:46:30.0000000000,1.06568e+06
14:47:00.0000000000,1.06535e+06
14:47:30.0000000000,1.06527e+06
14:48:00.0000000000,1.06534e+06
14:48:30.0000000000,1.06512e+06
14:49:00.0000000000,1.06524e+06
14:49:30.0000000000,1.06519e+06
14:50:00.0000000000,1.06516e+06
14:50:30.0000000000,1.06482e+06
14:51:00.0000000000,1.06486e+06
14:51:30.0000000000,1.06474e+06
14:52:00.0000000000,1.06476e+06
14:52:30.0000000000,1.0643e+06
14:53:00.0000000000,1.06428e+06
14:53:30.0000000000,1.06414e+06
14:54:00.0000000000,1.06412e+06
14:54:30.0000000000,1.06425e+06
14:55:00.0000000000,1.0644e+06
14:55:30.0000000000,1.06466e+06
14:56:00.0000000000,1.06494e+06
14:56:30.0000000000,1.06467e+06
14:57:00.0000000000,1.06465e+06
14:57:30.0000000000,1.06471e+06
14:58:00.0000000000,1.06469e+06
14:58:30.0000000000,1.06475e+06
14:59:00.0000000000,1.0648e+06
14:59:30.0000000000,1.06478e+06
15:00:00.0000000000,1.06466e+06
15:01:00.0000000000,1.06497e+06
15:01:30.0000000000,1.06502e+06
15:02:00.0000000000,1.06493e+06
15:02:00.0000000000,1.0649e+06
15:02:30.0000000000,1.06526e+06
15:03:30.0000000000,1.06532e+06
15:04:00.0000000000,1.06535e+06
15:04:30.0000000000,1.06544e+06
15:05:00.0000000000,1.06546e+06
15:05:30.0000000000,1.06566e+06
15:06:00.0000000000,1.0654e+06
15:07:30.0000000000,1.06495e+06
15:08:00.0000000000,1.06466e+06
15:08:30.0000000000,1.06484e+06
15:08:30.0000000000,1.0648e+06
15:09:30.0000000000,1.06477e+06
15:10:00.0000000000,1.0645e+06
15:10:30.0000000000,1.06431e+06
15:10:30.0000000000,1.06432e+06
15:11:00.0000000000,1.06414e+06
15:11:30.0000000000,1.06426e+06
15:12:00.0000000000,1.06459e+06
15:12:00.0000000000,1.06457e+06
15:12:30.0000000000,1.06386e+06
15:12:30.0000000000,1.06391e+06
15:13:00.0000000000,1.06404e+06
15:13:30.0000000000,1.06458e+06
15:13:30.0000000000,1.06454e+06
15:15:00.0000000000,1.0647e+06
15:15:30.0000000000,1.06435e+06
15:16:00.0000000000,1.06428e+06
15:16:30.0000000000,1.06396e+06
15:17:00.0000000000,1.0637e+06
15:17:30.0000000000,1.06372e+06
15:18:00.0000000000,1.06372e+06
15:18:00.0000000000,1.06373e+06
15:18:30.0000000000,1.06381e+06
15:19:00.0000000000,1.06366e+06
15:19:00.0000000000,1.06369e+06
15:19:30.0000000000,1.0639e+06
