time,price
09:47:30.0000000000,1.50588e+06
09:48:00.0000000000,1.50539e+06
09:48:30.0000000000,1.50596e+06
09:49:00.0000000000,1.50586e+06
09:49:30.0000000000,1.50563e+06
09:50:00.0000000000,1.50509e+06
09:50:30.0000000000,1.50538e+06
09:51:00.0000000000,1.50514e+06
09:51:30.0000000000,1.50479e+06
09:52:00.0000000000,1.50564e+06
09:52:30.0000000000,1.50533e+06
09:53:00.0000000000,1.50555e+06
09:53:30.0000000000,1.50606e+06
09:54:00.0000000000,1.50524e+06
09:54:30.0000000000,1.50486e+06
09:55:00.0000000000,1.50521e+06
09:55:30.0000000000,1.50423e+06
09:56:00.0000000000,1.50448e+06
09:56:30.0000000000,1.50392e+06
09:57:00.0000000000,1.50428e+06
09:57:30.0000000000,1.5048e+06
09:58:00.0000000000,1.5054e+06
09:58:30.0000000000,1.50578e+06
09:59:00.0000000000,1.50603e+06
09:59:30.0000000000,1.50638e+06
10:00:00.0000000000,1.50663e+06
10:00:30.0000000000,1.50724e+06
10:01:00.0000000000,1.50711e+06
10:01:30.0000000000,1.50689e+06
10:03:00.0000000000,1.50684e+06
10:03:30.0000000000,1.50629e+06
10:04:00.0000000000,1.50664e+06
10:04:30.0000000000,1.50674e+06
10:05:00.0000000000,1.5074e+06
10:05:30.0000000000,1.50804e+06
10:06:00.0000000000,1.50798e+06
10:06:30.0000000000,1.5081e+06
10:07:00.0000000000,1.5079e+06
10:07:30.0000000000,1.50786e+06
10:08:00.0000000000,1.50804e+06
10:08:30.0000000000,1.50778e+06
10:09:00.0000000000,1.50828e+06
10:09:30.0000000000,1.50828e+06
10:11:00.0000000000,1.50685e+06
10:11:30.0000000000,1.50664e+06
10:12:00.0000000000,1.50627e+06
10:12:30.0000000000,1.50628e+06
10:13:00.0000000000,1.50623e+06
10:13:30.0000000000,1.50544e+06
10:14:00.0000000000,1.50544e+06
10:14:30.0000000000,1.50555e+06
10:15:00.0000000000,1.50547e+06
10:15:30.0000000000,1.50587e+06
10:16:00.0000000000,1.50562e+06
10:16:30.0000000000,1.50574e+06
10:17:00.0000000000,1.50578e+06
10:17:30.0000000000,1.50576e+06
10:18:00.0000000000,1.50584e+06
10:18:30.0000000000,1.50624e+06
10:19:00.0000000000,1.50628e+06
10:19:30.0000000000,1.50666e+06
10:20:00.0000000000,1.50654e+06
10:20:30.0000000000,1.50699e+06
10:21:00.0000000000,1.5066e+06
10:21:30.0000000000,1.5065e+06
10:22:00.0000000000,1.50618e+06
10:22:30.0000000000,1.50634e+06
10:23:00.0000000000,1.5067e+06
10:23:30.0000000000,1.5067e+06
10:24:00.0000000000,1.50707e+06
10:24:30.0000000000,1.50692e+06
10:25:00.0000000000,1.50647e+06
10:25:30.0000000000,1.50625e+06
10:26:00.0000000000,1.50597e+06
10:26:30.0000000000,1.5058e+06
10:27:00.0000000000,1.50542e+06
10:27:30.0000000000,1.50598e+06
10:28:00.0000000000,1.50596e+06
10:28:30.0000000000,1.50638e+06
10:29:00.0000000000,1.50648e+06
10:29:30.0000000000,1.5066e+06
10:30:00.0000000000,1.50642e+06
10:30:30.0000000000,1.50718e+06
10:31:00.0000000000,1.50697e+06
10:31:30.0000000000,1.50701e+06
10:32:00.0000000000,1.50692e+06
10:32:30.0000000000,1.50686e+06
10:33:00.0000000000,1.50704e+06
10:33:00.0000000000,1.50712e+06
10:33:30.0000000000,1.50712e+06
10:34:00.0000000000,1.50666e+06
10:34:30.0000000000,1.50615e+06
10:35:00.0000000000,1.50622e+06
10:35:30.0000000000,1.50632e+06
10:36:00.0000000000,1.50616e+06
10:36:30.0000000000,1.50626e+06
10:37:00.0000000000,1.50662e+06
10:37:30.0000000000,1.50658e+06
10:38:00.0000000000,1.50666e+06
10:38:30.0000000000,1.50654e+06
10:39:00.0000000000,1.50654e+06
10:39:30.0000000000,1.5065e+06
10:40:00.0000000000,1.50628e+06
10:40:30.0000000000,1.5062e+06
10:41:00.0000000000,1.50644e+06
10:41:30.0000000000,1.50616e+06
10:42:00.0000000000,1.50599e+06
10:42:30.0000000000,1.50582e+06
10:43:00.0000000000,1.50582e+06
10:43:30.0000000000,1.50548e+06
10:44:00.0000000000,1.50425e+06
10:44:30.0000000000,1.50486e+06
10:45:00.0000000000,1.50498e+06
10:45:30.0000000000,1.50558e+06
10:46:00.0000000000,1.50536e+06
10:46:30.0000000000,1.50595e+06
10:47:00.0000000000,1.50592e+06
10:47:30.0000000000,1.50612e+06
10:48:00.0000000000,1.50578e+06
10:48:30.0000000000,1.50622e+06
10:49:00.0000000000,1.50617e+06
10:49:00.0000000000,1.5061e+06
10:50:00.0000000000,1.5062e+06
10:50:30.0000000000,1.50574e+06
10:51:00.0000000000,1.50522e+06
10:51:30.0000000000,1.50543e+06
10:52:00.0000000000,1.50581e+06
10:52:30.0000000000,1.50594e+06
10:53:00.0000000000,1.50547e+06
10:53:30.0000000000,1.50536e+06
10:54:00.0000000000,1.50534e+06
10:54:30.0000000000,1.50518e+06
10:55:00.0000000000,1.50542e+06
10:55:30.0000000000,1.50545e+06
10:56:00.0000000000,1.50499e+06
10:56:30.0000000000,1.50499e+06
10:57:00.0000000000,1.50488e+06
10:57:30.0000000000,1.50521e+06
10:58:00.0000000000,1.50548e+06
10:58:30.0000000000,1.50574e+06
10:59:00.0000000000,1.50584e+06
10:59:30.0000000000,1.5059e+06
11:00:00.0000000000,1.50594e+06
11:00:30.0000000000,1.50611e+06
11:01:00.0000000000,1.50626e+06
11:01:30.0000000000,1.50662e+06
11:02:00.0000000000,1.5064e+06
11:02:30.0000000000,1.50626e+06
11:03:00.0000000000,1.50615e+06
11:03:30.0000000000,1.50598e+06
11:04:00.0000000000,1.50555e+06
11:04:30.0000000000,1.5059e+06
11:04:30.0000000000,1.50588e+06
11:05:00.0000000000,1.5059e+06
11:05:00.0000000000,1.5059e+06
11:05:30.0000000000,1.50608e+06
11:06:00.0000000000,1.50592e+06
11:06:30.0000000000,1.50529e+06
11:07:00.0000000000,1.5048e+06
11:07:30.0000000000,1.50498e+06
11:08:00.0000000000,1.50528e+06
11:08:30.0000000000,1.50527e+06
11:09:00.0000000000,1.50535e+06
11:09:30.0000000000,1.50538e+06
11:10:00.0000000000,1.5054e+06
11:10:30.0000000000,1.50568e+06
11:11:00.0000000000,1.50546e+06
11:11:30.0000000000,1.50574e+06
11:12:00.0000000000,1.50568e+06
11:13:00.0000000000,1.50587e+06
11:13:30.0000000000,1.50585e+06
11:14:00.0000000000,1.5056e+06
11:14:30.0000000000,1.50538e+06
11:15:00.0000000000,1.50552e+06
11:15:30.0000000000,1.50602e+06
11:16:00.0000000000,1.50592e+06
11:16:30.0000000000,1.50556e+06
11:17:00.0000000000,1.50573e+06
11:17:30.0000000000,1.50564e+06
11:18:00.0000000000,1.50593e+06
11:18:30.0000000000,1.50629e+06
11:19:00.0000000000,1.50643e+06
11:19:30.0000000000,1.50646e+06
11:20:00.0000000000,1.50652e+06
11:20:30.0000000000,1.50662e+06
11:21:00.0000000000,1.50686e+06
11:21:30.0000000000,1.5071e+06
11:22:00.0000000000,1.50737e+06
11:22:30.0000000000,1.50693e+06
11:23:00.0000000000,1.50678e+06
11:23:30.0000000000,1.50665e+06
11:24:00.0000000000,1.5067e+06
11:24:30.0000000000,1.50606e+06
11:25:00.0000000000,1.5061e+06
11:25:30.0000000000,1.50588e+06
11:26:00.0000000000,1.50611e+06
11:26:30.0000000000,1.50648e+06
11:27:00.0000000000,1.50616e+06
11:27:30.0000000000,1.50666e+06
11:28:00.0000000000,1.5066e+06
11:28:00.0000000000,1.50668e+06
11:28:30.0000000000,1.50648e+06
11:28:30.0000000000,1.5065e+06
11:29:00.0000000000,1.50636e+06
11:29:30.0000000000,1.50643e+06
11:30:00.0000000000,1.50653e+06
11:30:30.0000000000,1.50648e+06
11:31:00.0000000000,1.50652e+06
11:31:30.0000000000,1.50669e+06
11:32:00.0000000000,1.507e+06
11:32:30.0000000000,1.5069e+06
11:33:00.0000000000,1.50692e+06
11:33:30.0000000000,1.50683e+06
11:34:00.0000000000,1.50691e+06
11:34:30.0000000000,1.50698e+06
11:35:00.0000000000,1.50746e+06
11:36:00.0000000000,1.50782e+06
11:36:30.0000000000,1.50847e+06
11:37:00.0000000000,1.50826e+06
11:37:30.0000000000,1.50852e+06
11:38:00.0000000000,1.50867e+06
11:38:30.0000000000,1.50834e+06
11:39:00.0000000000,1.50789e+06
11:39:30.0000000000,1.5078e+06
11:40:00.0000000000,1.5083e+06
11:40:30.0000000000,1.50822e+06
11:41:00.0000000000,1.5086e+06
11:41:30.0000000000,1.50828e+06
11:42:00.0000000000,1.50799e+06
11:42:30.0000000000,1.50798e+06
11:43:00.0000000000,1.50783e+06
11:43:30.0000000000,1.5081e+06
11:43:30.0000000000,1.50816e+06
11:44:30.0000000000,1.50836e+06
11:45:00.0000000000,1.50812e+06
11:45:30.0000000000,1.50862e+06
11:46:00.0000000000,1.50899e+06
11:46:30.0000000000,1.50909e+06
11:47:00.0000000000,1.50896e+06
11:47:30.0000000000,1.50904e+06
11:48:00.0000000000,1.50861e+06
11:48:30.0000000000,1.50846e+06
11:49:00.0000000000,1.50862e+06
11:49:30.0000000000,1.50876e+06
11:50:00.0000000000,1.50866e+06
11:50:30.0000000000,1.50857e+06
11:51:00.0000000000,1.50848e+06
11:51:30.0000000000,1.50861e+06
11:52:30.0000000000,1.50817e+06
11:53:00.0000000000,1.50768e+06
11:53:30.0000000000,1.50759e+06
11:54:00.0000000000,1.50766e+06
11:54:30.0000000000,1.50738e+06
11:55:00.0000000000,1.5074e+06
11:55:30.0000000000,1.50712e+06
11:56:00.0000000000,1.50751e+06
11:56:30.0000000000,1.50784e+06
11:57:00.0000000000,1.5076e+06
11:57:30.0000000000,1.50758e+06
11:58:00.0000000000,1.50754e+06
11:58:30.0000000000,1.50721e+06
11:59:00.0000000000,1.50706e+06
11:59:00.0000000000,1.50705e+06
11:59:30.0000000000,1.50715e+06
12:00:00.0000000000,1.50704e+06
12:00:30.0000000000,1.507e+06
12:01:00.0000000000,1.50672e+06
12:01:30.0000000000,1.5073e+06
12:02:00.0000000000,1.50706e+06
12:02:30.0000000000,1.50732e+06
12:03:00.0000000000,1.5075e+06
12:03:30.0000000000,1.50676e+06
12:04:00.0000000000,1.50668e+06
12:04:30.0000000000,1.50633e+06
12:05:00.0000000000,1.50624e+06
12:05:30.0000000000,1.5065e+06
12:06:00.0000000000,1.50645e+06
12:06:30.0000000000,1.5064e+06
12:07:00.0000000000,1.50668e+06
12:08:00.0000000000,1.50592e+06
12:08:30.0000000000,1.50616e+06
12:09:00.0000000000,1.50616e+06
12:09:30.0000000000,1.50598e+06
12:10:00.0000000000,1.50598e+06
12:10:30.0000000000,1.50626e+06
12:11:00.0000000000,1.50645e+06
12:11:30.0000000000,1.50651e+06
12:12:00.0000000000,1.50642e+06
12:12:30.0000000000,1.50664e+06
12:13:00.0000000000,1.50688e+06
12:13:30.0000000000,1.50677e+06
12:14:00.0000000000,1.50683e+06
12:15:00.0000000000,1.50598e+06
12:15:00.0000000000,1.50587e+06
12:15:30.0000000000,1.50596e+06
12:16:00.0000000000,1.50624e+06
12:16:30.0000000000,1.50612e+06
12:17:00.0000000000,1.50617e+06
12:17:30.0000000000,1.50621e+06
12:18:00.0000000000,1.50597e+06
12:18:30.0000000000,1.5055e+06
12:19:00.0000000000,1.50538e+06
12:19:30.0000000000,1.50495e+06
12:20:00.0000000000,1.5041e+06
12:20:30.0000000000,1.50444e+06
12:21:00.0000000000,1.5041e+06
12:21:30.0000000000,1.50236e+06
12:22:00.0000000000,1.5027e+06
12:22:30.0000000000,1.50256e+06
12:23:00.0000000000,1.50248e+06
12:23:30.0000000000,1.50348e+06
12:24:00.0000000000,1.50354e+06
12:24:30.0000000000,1.50333e+06
12:25:00.0000000000,1.50372e+06
12:25:30.0000000000,1.50392e+06
12:26:00.0000000000,1.5034e+06
12:26:30.0000000000,1.50313e+06
12:27:00.0000000000,1.50328e+06
12:27:30.0000000000,1.50318e+06
12:28:00.0000000000,1.50318e+06
12:28:30.0000000000,1.5032e+06
12:29:00.0000000000,1.50314e+06
12:29:30.0000000000,1.50298e+06
12:30:00.0000000000,1.50266e+06
12:30:30.0000000000,1.50288e+06
12:30:30.0000000000,1.50289e+06
12:31:30.0000000000,1.50144e+06
12:32:00.0000000000,1.50129e+06
12:32:30.0000000000,1.50093e+06
12:33:00.0000000000,1.50056e+06
12:33:30.0000000000,1.50007e+06
12:34:00.0000000000,1.50082e+06
12:34:30.0000000000,1.50034e+06
12:35:00.0000000000,1.5006e+06
12:35:30.0000000000,1.49975e+06
12:36:00.0000000000,1.50014e+06
12:36:30.0000000000,1.50088e+06
12:37:00.0000000000,1.50145e+06
12:37:30.0000000000,1.50158e+06
12:38:00.0000000000,1.50132e+06
12:38:00.0000000000,1.5013e+06
12:38:30.0000000000,1.50182e+06
12:39:00.0000000000,1.50208e+06
12:39:30.0000000000,1.5019e+06
12:40:00.0000000000,1.50174e+06
12:40:30.0000000000,1.50122e+06
12:41:00.0000000000,1.50108e+06
12:41:30.0000000000,1.50141e+06
12:42:00.0000000000,1.50147e+06
12:42:30.0000000000,1.50209e+06
12:43:00.0000000000,1.50213e+06
12:43:30.0000000000,1.50241e+06
12:44:00.0000000000,1.50225e+06
12:44:30.0000000000,1.50214e+06
12:45:00.0000000000,1.50254e+06
12:45:30.0000000000,1.50254e+06
12:46:00.0000000000,1.50254e+06
12:46:30.0000000000,1.50243e+06
12:47:00.0000000000,1.50235e+06
12:47:30.0000000000,1.50214e+06
12:48:00.0000000000,1.5021e+06
12:48:30.0000000000,1.50194e+06
12:49:00.0000000000,1.50192e+06
12:49:30.0000000000,1.50211e+06
12:50:00.0000000000,1.50196e+06
12:50:30.0000000000,1.502e+06
12:51:00.0000000000,1.50186e+06
12:51:30.0000000000,1.50182e+06
12:52:00.0000000000,1.50162e+06
12:52:30.0000000000,1.50224e+06
12:53:00.0000000000,1.50241e+06
12:53:30.0000000000,1.50259e+06
12:54:00.0000000000,1.50286e+06
12:54:30.0000000000,1.50307e+06
12:55:00.0000000000,1.50328e+06
12:55:30.0000000000,1.5031e+06
12:56:00.0000000000,1.50281e+06
12:56:30.0000000000,1.50306e+06
12:57:00.0000000000,1.5029e+06
12:57:30.0000000000,1.50285e+06
12:58:00.0000000000,1.50281e+06
12:58:30.0000000000,1.50247e+06
12:59:00.0000000000,1.50255e+06
12:59:30.0000000000,1.50255e+06
13:00:00.0000000000,1.5023e+06
13:00:30.0000000000,1.50104e+06
13:01:00.0000000000,1.50074e+06
13:01:00.0000000000,1.50077e+06
13:01:30.0000000000,1.50042e+06
13:01:30.0000000000,1.50043e+06
13:02:00.0000000000,1.50026e+06
13:02:30.0000000000,1.49956e+06
13:03:00.0000000000,1.50002e+06
13:03:30.0000000000,1.5002e+06
13:04:00.0000000000,1.49988e+06
13:04:30.0000000000,1.49983e+06
13:05:00.0000000000,1.49985e+06
13:05:30.0000000000,1.49854e+06
13:06:00.0000000000,1.49854e+06
13:06:30.0000000000,1.49872e+06
13:07:00.0000000000,1.49898e+06
13:07:30.0000000000,1.49961e+06
13:08:00.0000000000,1.49978e+06
13:08:30.0000000000,1.50022e+06
13:09:30.0000000000,1.4999e+06
13:10:00.0000000000,1.49967e+06
13:10:30.0000000000,1.49914e+06
13:11:00.0000000000,1.49899e+06
13:11:30.0000000000,1.49914e+06
13:12:00.0000000000,1.49932e+06
13:12:30.0000000000,1.4988e+06
13:13:00.0000000000,1.49835e+06
13:13:30.0000000000,1.49822e+06
13:14:00.0000000000,1.49842e+06
13:14:30.0000000000,1.49766e+06
13:15:00.0000000000,1.49736e+06
13:15:30.0000000000,1.49625e+06
13:16:00.0000000000,1.49692e+06
13:16:30.0000000000,1.49744e+06
13:17:00.0000000000,1.4983e+06
13:17:00.0000000000,1.49826e+06
13:17:30.0000000000,1.4981e+06
13:18:00.0000000000,1.4982e+06
13:18:30.0000000000,1.49728e+06
13:19:00.0000000000,1.4964e+06
13:19:30.0000000000,1.49559e+06
13:20:00.0000000000,1.4945e+06
13:20:30.0000000000,1.49456e+06
13:21:00.0000000000,1.49334e+06
13:21:30.0000000000,1.49408e+06
13:22:00.0000000000,1.49329e+06
13:22:30.0000000000,1.49285e+06
13:23:00.0000000000,1.49315e+06
13:23:30.0000000000,1.49399e+06
13:24:00.0000000000,1.4943e+06
13:24:30.0000000000,1.49448e+06
13:25:30.0000000000,1.49348e+06
13:26:00.0000000000,1.49292e+06
13:26:30.0000000000,1.4933e+06
13:27:00.0000000000,1.49389e+06
13:27:30.0000000000,1.49369e+06
13:28:00.0000000000,1.49423e+06
13:28:30.0000000000,1.49466e+06
13:29:00.0000000000,1.49476e+06
13:29:30.0000000000,1.49534e+06
13:30:00.0000000000,1.4962e+06
13:30:30.0000000000,1.49594e+06
13:31:00.0000000000,1.49694e+06
13:31:30.0000000000,1.49774e+06
13:32:00.0000000000,1.49808e+06
13:32:30.0000000000,1.49735e+06
13:33:00.0000000000,1.49775e+06
13:33:30.0000000000,1.49856e+06
13:34:00.0000000000,1.49888e+06
13:34:30.0000000000,1.49825e+06
13:35:00.0000000000,1.49886e+06
13:35:30.0000000000,1.49864e+06
13:36:00.0000000000,1.49839e+06
13:36:30.0000000000,1.49888e+06
13:37:00.0000000000,1.49876e+06
13:37:30.0000000000,1.499e+06
13:38:00.0000000000,1.49877e+06
13:38:30.0000000000,1.4982e+06
13:39:00.0000000000,1.4982e+06
13:39:30.0000000000,1.49836e+06
13:40:30.0000000000,1.49736e+06
13:41:00.0000000000,1.49719e+06
13:41:30.0000000000,1.49762e+06
13:42:00.0000000000,1.49734e+06
13:42:30.0000000000,1.49725e+06
13:43:00.0000000000,1.49714e+06
13:43:30.0000000000,1.49686e+06
13:44:00.0000000000,1.49604e+06
13:44:30.0000000000,1.4956e+06
13:45:00.0000000000,1.49505e+06
13:45:30.0000000000,1.49401e+06
13:46:00.0000000000,1.49434e+06
13:46:30.0000000000,1.49444e+06
13:47:30.0000000000,1.49612e+06
13:48:00.0000000000,1.49571e+06
13:48:30.0000000000,1.4958e+06
13:49:00.0000000000,1.49528e+06
13:49:30.0000000000,1.49496e+06
13:50:00.0000000000,1.49561e+06
13:50:30.0000000000,1.49599e+06
13:51:00.0000000000,1.49528e+06
13:51:30.0000000000,1.49554e+06
13:52:00.0000000000,1.49566e+06
13:52:30.0000000000,1.49552e+06
13:53:00.0000000000,1.49604e+06
13:53:30.0000000000,1.49688e+06
13:54:00.0000000000,1.4972e+06
13:54:30.0000000000,1.49759e+06
13:55:30.0000000000,1.4977e+06
13:56:00.0000000000,1.49879e+06
13:56:30.0000000000,1.49872e+06
13:57:00.0000000000,1.49828e+06
13:57:30.0000000000,1.49838e+06
13:58:00.0000000000,1.49886e+06
13:58:30.0000000000,1.4992e+06
13:59:00.0000000000,1.49953e+06
13:59:30.0000000000,1.49934e+06
14:00:00.0000000000,1.4997e+06
14:00:30.0000000000,1.50078e+06
14:01:00.0000000000,1.5007e+06
14:01:30.0000000000,1.50052e+06
14:02:00.0000000000,1.50062e+06
14:02:30.0000000000,1.50056e+06
14:03:00.0000000000,1.4994e+06
14:03:30.0000000000,1.50021e+06
14:04:00.0000000000,1.49978e+06
14:04:30.0000000000,1.49998e+06
14:05:00.0000000000,1.49972e+06
14:05:30.0000000000,1.4988e+06
14:06:00.0000000000,1.49903e+06
14:06:30.0000000000,1.49874e+06
14:07:00.0000000000,1.49897e+06
14:07:30.0000000000,1.49863e+06
14:08:00.0000000000,1.49856e+06
14:08:30.0000000000,1.4979e+06
14:09:00.0000000000,1.49788e+06
14:09:30.0000000000,1.49708e+06
14:09:30.0000000000,1.497e+06
14:10:00.0000000000,1.49748e+06
14:10:30.0000000000,1.49784e+06
14:11:00.0000000000,1.49806e+06
14:11:30.0000000000,1.49802e+06
14:12:00.0000000000,1.4978e+06
14:12:30.0000000000,1.49852e+06
14:13:00.0000000000,1.49876e+06
14:13:30.0000000000,1.49863e+06
14:14:00.0000000000,1.49834e+06
14:14:30.0000000000,1.49811e+06
14:15:00.0000000000,1.49845e+06
14:15:30.0000000000,1.49767e+06
14:16:00.0000000000,1.49738e+06
14:16:30.0000000000,1.49783e+06
14:17:00.0000000000,1.49857e+06
14:17:30.0000000000,1.49859e+06
14:18:00.0000000000,1.4984e+06
14:18:30.0000000000,1.49773e+06
14:19:00.0000000000,1.49844e+06
14:19:30.0000000000,1.4991e+06
14:20:00.0000000000,1.49992e+06
14:20:30.0000000000,1.50148e+06
14:21:00.0000000000,1.50114e+06
14:21:30.0000000000,1.50112e+06
14:22:00.0000000000,1.50114e+06
14:22:30.0000000000,1.5012e+06
14:23:00.0000000000,1.50142e+06
14:23:30.0000000000,1.50216e+06
14:24:00.0000000000,1.50172e+06
14:24:30.0000000000,1.50052e+06
14:25:00.0000000000,1.50073e+06
14:25:30.0000000000,1.5005e+06
14:26:00.0000000000,1.49947e+06
14:26:30.0000000000,1.49963e+06
14:27:00.0000000000,1.50006e+06
14:27:30.0000000000,1.501e+06
14:28:00.0000000000,1.50044e+06
14:28:30.0000000000,1.50018e+06
14:29:00.0000000000,1.50006e+06
14:29:30.0000000000,1.50036e+06
14:30:00.0000000000,1.50046e+06
14:30:30.0000000000,1.50092e+06
14:31:00.0000000000,1.50062e+06
14:31:30.0000000000,1.50088e+06
14:32:00.0000000000,1.50144e+06
14:32:30.0000000000,1.50172e+06
14:33:00.0000000000,1.50208e+06
14:33:00.0000000000,1.50212e+06
14:33:30.0000000000,1.50156e+06
14:34:00.0000000000,1.50141e+06
14:34:30.0000000000,1.5011e+06
14:35:00.0000000000,1.50154e+06
14:35:30.0000000000,1.50172e+06
14:36:00.0000000000,1.5019e+06
14:36:30.0000000000,1.50202e+06
14:37:00.0000000000,1.50176e+06
14:37:30.0000000000,1.50172e+06
14:38:00.0000000000,1.50197e+06
14:38:30.0000000000,1.50135e+06
14:39:00.0000000000,1.50078e+06
14:39:30.0000000000,1.50042e+06
14:40:00.0000000000,1.50035e+06
14:41:00.0000000000,1.50139e+06
14:41:30.0000000000,1.5018e+06
14:42:00.0000000000,1.50122e+06
14:42:30.0000000000,1.5016e+06
14:43:00.0000000000,1.50164e+06
14:43:30.0000000000,1.50108e+06
14:44:00.0000000000,1.5014e+06
14:44:30.0000000000,1.50114e+06
14:45:00.0000000000,1.50114e+06
14:45:30.0000000000,1.50133e+06
14:46:00.0000000000,1.50139e+06
14:46:30.0000000000,1.50137e+06
14:47:00.0000000000,1.50104e+06
14:47:30.0000000000,1.5014e+06
14:48:00.0000000000,1.5028e+06
14:48:30.0000000000,1.50312e+06
14:49:00.0000000000,1.5033e+06
14:49:30.0000000000,1.50336e+06
14:50:00.0000000000,1.50328e+06
14:50:30.0000000000,1.50258e+06
14:51:00.0000000000,1.50285e+06
14:51:30.0000000000,1.50416e+06
14:52:00.0000000000,1.5039e+06
14:52:30.0000000000,1.5034e+06
14:53:00.0000000000,1.5038e+06
14:53:30.0000000000,1.50342e+06
14:54:00.0000000000,1.50349e+06
14:54:30.0000000000,1.50362e+06
14:55:00.0000000000,1.50344e+06
14:55:30.0000000000,1.50316e+06
14:56:00.0000000000,1.50362e+06
14:56:30.0000000000,1.50301e+06
14:57:00.0000000000,1.50272e+06
14:57:30.0000000000,1.50317e+06
14:58:00.0000000000,1.50293e+06
14:58:30.0000000000,1.50296e+06
14:59:00.0000000000,1.50332e+06
14:59:30.0000000000,1.5032e+06
15:00:00.0000000000,1.5022e+06
15:00:30.0000000000,1.50396e+06
15:01:00.0000000000,1.50509e+06
15:01:30.0000000000,1.50614e+06
15:02:00.0000000000,1.507e+06
15:02:30.0000000000,1.50607e+06
15:03:00.0000000000,1.50625e+06
15:03:30.0000000000,1.50636e+06
15:04:00.0000000000,1.50645e+06
15:04:30.0000000000,1.50658e+06
15:05:00.0000000000,1.50768e+06
15:05:30.0000000000,1.50735e+06
15:06:00.0000000000,1.50762e+06
15:06:30.0000000000,1.5072e+06
15:07:00.0000000000,1.50744e+06
15:07:30.0000000000,1.50816e+06
15:08:00.0000000000,1.50872e+06
15:08:30.0000000000,1.50846e+06
15:09:00.0000000000,1.50846e+06
15:09:30.0000000000,1.50874e+06
15:10:00.0000000000,1.5087e+06
15:10:30.0000000000,1.509e+06
15:11:00.0000000000,1.50954e+06
15:11:30.0000000000,1.51023e+06
15:12:00.0000000000,1.51035e+06
15:12:30.0000000000,1.51055e+06
15:13:00.0000000000,1.51064e+06
15:13:30.0000000000,1.5106e+06
15:14:00.0000000000,1.51077e+06
15:14:30.0000000000,1.51102e+06
15:15:00.0000000000,1.51137e+06
15:15:30.0000000000,1.51155e+06
15:16:00.0000000000,1.51114e+06
15:16:30.0000000000,1.51096e+06
15:17:00.0000000000,1.51147e+06
15:17:30.0000000000,1.51173e+06
15:18:00.0000000000,1.51202e+06
15:18:30.0000000000,1.5117e+06
15:19:00.0000000000,1.51175e+06
15:19:30.0000000000,1.512e+06
15:19:30.0000000000,1.51198e+06
15:20:00.0000000000,1.51212e+06
15:20:30.0000000000,1.51142e+06
15:21:00.0000000000,1.51104e+06
15:21:30.0000000000,1.5108e+06
15:22:00.0000000000,1.51111e+06
15:22:30.0000000000,1.5113e+06
15:23:00.0000000000,1.5115e+06
15:23:30.0000000000,1.51112e+06
