time,price
10:28:00.0000000000,1.44182e+06
10:28:30.0000000000,1.442e+06
10:29:00.0000000000,1.44192e+06
10:29:30.0000000000,1.44184e+06
10:30:00.0000000000,1.44366e+06
10:31:00.0000000000,1.4434e+06
10:31:30.0000000000,1.44324e+06
10:32:00.0000000000,1.44328e+06
10:32:30.0000000000,1.44348e+06
10:33:00.0000000000,1.44344e+06
10:33:30.0000000000,1.4433e+06
10:34:00.0000000000,1.4432e+06
10:34:30.0000000000,1.44334e+06
10:35:00.0000000000,1.44395e+06
10:35:30.0000000000,1.44385e+06
10:36:00.0000000000,1.44366e+06
10:36:30.0000000000,1.44358e+06
10:37:00.0000000000,1.44333e+06
10:37:30.0000000000,1.44371e+06
10:38:00.0000000000,1.44381e+06
10:38:30.0000000000,1.44364e+06
10:39:00.0000000000,1.44328e+06
10:39:30.0000000000,1.44326e+06
10:40:00.0000000000,1.44314e+06
10:40:30.0000000000,1.44338e+06
10:41:00.0000000000,1.44341e+06
10:41:30.0000000000,1.4434e+06
10:42:00.0000000000,1.44325e+06
10:42:30.0000000000,1.44322e+06
10:43:00.0000000000,1.44362e+06
10:43:30.0000000000,1.44418e+06
10:44:00.0000000000,1.44413e+06
10:44:30.0000000000,1.44377e+06
10:45:00.0000000000,1.44398e+06
10:45:30.0000000000,1.44466e+06
10:46:00.0000000000,1.44429e+06
10:46:30.0000000000,1.44428e+06
10:47:00.0000000000,1.44468e+06
10:47:30.0000000000,1.44463e+06
10:48:00.0000000000,1.44446e+06
10:48:30.0000000000,1.44458e+06
10:49:00.0000000000,1.44445e+06
10:49:30.0000000000,1.44473e+06
10:50:00.0000000000,1.44534e+06
10:50:30.0000000000,1.44551e+06
10:51:00.0000000000,1.44538e+06
10:51:30.0000000000,1.44482e+06
10:52:00.0000000000,1.44459e+06
10:52:30.0000000000,1.44444e+06
10:53:00.0000000000,1.44457e+06
10:53:30.0000000000,1.44464e+06
10:54:00.0000000000,1.44455e+06
10:54:30.0000000000,1.44428e+06
10:55:00.0000000000,1.44434e+06
10:55:30.0000000000,1.44423e+06
10:56:00.0000000000,1.44454e+06
10:56:30.0000000000,1.4448e+06
10:57:00.0000000000,1.44498e+06
10:57:30.0000000000,1.4449e+06
10:58:00.0000000000,1.44487e+06
10:58:30.0000000000,1.4448e+06
10:59:00.0000000000,1.44456e+06
10:59:30.0000000000,1.44506e+06
11:00:00.0000000000,1.44508e+06
11:00:30.0000000000,1.44519e+06
11:01:00.0000000000,1.44497e+06
11:01:30.0000000000,1.44446e+06
11:02:00.0000000000,1.44422e+06
11:02:30.0000000000,1.44448e+06
11:03:00.0000000000,1.4447e+06
11:03:30.0000000000,1.44476e+06
11:04:00.0000000000,1.44486e+06
11:04:30.0000000000,1.44462e+06
11:05:00.0000000000,1.44468e+06
11:05:30.0000000000,1.44432e+06
11:06:00.0000000000,1.4442e+06
11:06:30.0000000000,1.44442e+06
11:07:00.0000000000,1.44434e+06
11:07:30.0000000000,1.44424e+06
11:08:00.0000000000,1.4445e+06
11:08:30.0000000000,1.44401e+06
11:09:00.0000000000,1.44434e+06
11:09:30.0000000000,1.44426e+06
11:10:00.0000000000,1.4445e+06
11:10:30.0000000000,1.44474e+06
11:11:00.0000000000,1.44462e+06
11:11:30.0000000000,1.44432e+06
11:12:00.0000000000,1.44434e+06
11:12:30.0000000000,1.44413e+06
11:13:00.0000000000,1.44398e+06
11:13:30.0000000000,1.44404e+06
11:14:00.0000000000,1.44404e+06
11:14:30.0000000000,1.44357e+06
11:15:00.0000000000,1.44328e+06
11:15:30.0000000000,1.4434e+06
11:16:00.0000000000,1.44442e+06
11:16:30.0000000000,1.44419e+06
11:17:00.0000000000,1.4441e+06
11:17:30.0000000000,1.44401e+06
11:18:00.0000000000,1.4444e+06
11:18:30.0000000000,1.44424e+06
11:19:00.0000000000,1.44383e+06
11:19:30.0000000000,1.44299e+06
11:20:00.0000000000,1.44316e+06
11:20:30.0000000000,1.44369e+06
11:21:00.0000000000,1.44432e+06
11:21:30.0000000000,1.44461e+06
11:22:00.0000000000,1.4445e+06
11:22:30.0000000000,1.44444e+06
11:23:00.0000000000,1.44412e+06
11:23:30.0000000000,1.4438e+06
11:24:00.0000000000,1.4439e+06
11:24:30.0000000000,1.44403e+06
11:25:00.0000000000,1.44392e+06
11:25:30.0000000000,1.4437e+06
11:26:00.0000000000,1.44377e+06
11:26:30.0000000000,1.44384e+06
11:27:00.0000000000,1.44385e+06
11:27:30.0000000000,1.444e+06
11:28:00.0000000000,1.44389e+06
11:28:30.0000000000,1.44404e+06
11:29:00.0000000000,1.44462e+06
11:29:30.0000000000,1.44438e+06
11:30:00.0000000000,1.44422e+06
11:30:30.0000000000,1.4447e+06
11:31:00.0000000000,1.44486e+06
11:31:30.0000000000,1.4449e+06
11:32:00.0000000000,1.44498e+06
11:32:30.0000000000,1.4448e+06
11:33:00.0000000000,1.44464e+06
11:33:30.0000000000,1.44446e+06
11:34:00.0000000000,1.44461e+06
11:34:30.0000000000,1.44476e+06
11:35:00.0000000000,1.44467e+06
11:35:30.0000000000,1.4447e+06
11:36:00.0000000000,1.44511e+06
11:36:30.0000000000,1.44548e+06
11:37:00.0000000000,1.44486e+06
11:37:30.0000000000,1.44503e+06
11:38:00.0000000000,1.44502e+06
11:38:30.0000000000,1.44456e+06
11:39:00.0000000000,1.44456e+06
11:39:30.0000000000,1.4447e+06
11:40:00.0000000000,1.44452e+06
11:40:30.0000000000,1.44453e+06
11:41:00.0000000000,1.44432e+06
11:41:30.0000000000,1.44432e+06
11:42:00.0000000000,1.44448e+06
11:42:30.0000000000,1.44412e+06
11:43:00.0000000000,1.4442e+06
11:43:30.0000000000,1.44405e+06
11:44:00.0000000000,1.44374e+06
11:44:30.0000000000,1.44377e+06
11:45:00.0000000000,1.44366e+06
11:45:30.0000000000,1.44341e+06
11:46:00.0000000000,1.44426e+06
11:46:30.0000000000,1.44448e+06
11:47:00.0000000000,1.44445e+06
11:47:30.0000000000,1.44468e+06
11:48:00.0000000000,1.44532e+06
11:48:30.0000000000,1.4466e+06
11:49:00.0000000000,1.44636e+06
11:49:30.0000000000,1.44613e+06
11:50:00.0000000000,1.44632e+06
11:50:30.0000000000,1.44656e+06
11:51:00.0000000000,1.44648e+06
11:51:30.0000000000,1.44606e+06
11:52:00.0000000000,1.44617e+06
11:52:30.0000000000,1.44619e+06
11:53:00.0000000000,1.44646e+06
11:53:30.0000000000,1.44664e+06
11:54:00.0000000000,1.44722e+06
11:54:30.0000000000,1.44742e+06
11:55:00.0000000000,1.44718e+06
11:55:30.0000000000,1.44699e+06
11:56:00.0000000000,1.44684e+06
11:56:30.0000000000,1.447e+06
11:57:00.0000000000,1.4468e+06
11:57:30.0000000000,1.44662e+06
11:58:00.0000000000,1.44699e+06
11:58:30.0000000000,1.44683e+06
11:59:00.0000000000,1.44666e+06
11:59:30.0000000000,1.44659e+06
12:00:00.0000000000,1.44649e+06
12:00:30.0000000000,1.44634e+06
12:01:00.0000000000,1.4462e+06
12:01:30.0000000000,1.44638e+06
12:02:00.0000000000,1.44614e+06
12:02:30.0000000000,1.44633e+06
12:03:00.0000000000,1.44638e+06
12:03:30.0000000000,1.44638e+06
12:04:00.0000000000,1.44642e+06
12:04:30.0000000000,1.44648e+06
12:05:00.0000000000,1.44636e+06
12:05:30.0000000000,1.44654e+06
12:06:00.0000000000,1.44691e+06
12:06:30.0000000000,1.44706e+06
12:07:00.0000000000,1.44693e+06
12:07:30.0000000000,1.4467e+06
12:08:00.0000000000,1.44672e+06
12:08:30.0000000000,1.44677e+06
12:09:00.0000000000,1.44672e+06
12:09:30.0000000000,1.44655e+06
12:10:00.0000000000,1.44712e+06
12:10:30.0000000000,1.44697e+06
12:11:00.0000000000,1.44707e+06
12:11:30.0000000000,1.4469e+06
12:12:00.0000000000,1.4468e+06
12:12:30.0000000000,1.44677e+06
12:13:00.0000000000,1.44675e+06
12:13:30.0000000000,1.44663e+06
12:14:00.0000000000,1.44642e+06
12:14:30.0000000000,1.44652e+06
12:15:00.0000000000,1.44688e+06
12:15:30.0000000000,1.44675e+06
12:16:00.0000000000,1.4466e+06
12:16:30.0000000000,1.44647e+06
12:17:00.0000000000,1.44662e+06
12:17:30.0000000000,1.44662e+06
12:18:00.0000000000,1.44669e+06
12:18:30.0000000000,1.44685e+06
12:19:00.0000000000,1.44662e+06
12:19:30.0000000000,1.44636e+06
12:20:00.0000000000,1.44616e+06
12:20:30.0000000000,1.44634e+06
12:21:00.0000000000,1.44671e+06
12:21:30.0000000000,1.44664e+06
12:22:00.0000000000,1.44628e+06
12:22:30.0000000000,1.44639e+06
12:23:00.0000000000,1.44641e+06
12:23:30.0000000000,1.44646e+06
12:24:00.0000000000,1.44658e+06
12:24:30.0000000000,1.4465e+06
12:25:00.0000000000,1.44618e+06
12:25:30.0000000000,1.44621e+06
12:26:00.0000000000,1.44622e+06
12:26:30.0000000000,1.44627e+06
12:27:00.0000000000,1.44657e+06
12:27:30.0000000000,1.44692e+06
12:28:00.0000000000,1.44691e+06
12:28:30.0000000000,1.44696e+06
12:29:00.0000000000,1.447e+06
12:29:30.0000000000,1.44686e+06
12:30:00.0000000000,1.44687e+06
12:30:30.0000000000,1.447e+06
12:31:00.0000000000,1.4469e+06
12:31:30.0000000000,1.44704e+06
12:32:00.0000000000,1.4472e+06
12:32:30.0000000000,1.44758e+06
12:33:00.0000000000,1.4476e+06
12:33:30.0000000000,1.44712e+06
12:34:00.0000000000,1.44716e+06
12:34:30.0000000000,1.447e+06
12:35:00.0000000000,1.44691e+06
12:35:30.0000000000,1.44704e+06
12:36:00.0000000000,1.44662e+06
12:36:30.0000000000,1.44656e+06
12:37:00.0000000000,1.44648e+06
12:37:30.0000000000,1.44634e+06
12:38:00.0000000000,1.44634e+06
12:38:30.0000000000,1.44655e+06
12:39:00.0000000000,1.44636e+06
12:39:30.0000000000,1.44632e+06
12:40:00.0000000000,1.44624e+06
12:40:30.0000000000,1.44644e+06
12:41:00.0000000000,1.4462e+06
12:41:30.0000000000,1.44635e+06
12:42:00.0000000000,1.44666e+06
12:42:30.0000000000,1.44681e+06
12:43:00.0000000000,1.44676e+06
12:43:30.0000000000,1.44662e+06
12:44:00.0000000000,1.44666e+06
12:44:30.0000000000,1.44668e+06
12:45:00.0000000000,1.4468e+06
12:45:30.0000000000,1.44674e+06
12:46:00.0000000000,1.44609e+06
12:46:30.0000000000,1.44602e+06
12:47:00.0000000000,1.44604e+06
12:47:30.0000000000,1.44603e+06
12:48:00.0000000000,1.44605e+06
12:48:30.0000000000,1.44583e+06
12:49:00.0000000000,1.44582e+06
12:49:30.0000000000,1.44587e+06
12:50:00.0000000000,1.44606e+06
12:50:30.0000000000,1.44638e+06
12:51:00.0000000000,1.44658e+06
12:51:30.0000000000,1.44643e+06
12:52:00.0000000000,1.44619e+06
12:52:30.0000000000,1.44642e+06
12:53:00.0000000000,1.44616e+06
12:53:30.0000000000,1.44616e+06
12:54:00.0000000000,1.44622e+06
12:54:30.0000000000,1.44646e+06
12:55:00.0000000000,1.44654e+06
12:55:30.0000000000,1.44654e+06
12:56:00.0000000000,1.44654e+06
12:56:30.0000000000,1.44674e+06
12:57:00.0000000000,1.44752e+06
12:57:30.0000000000,1.44848e+06
12:58:00.0000000000,1.4483e+06
12:58:30.0000000000,1.4483e+06
12:59:00.0000000000,1.44834e+06
12:59:30.0000000000,1.44796e+06
13:00:00.0000000000,1.44822e+06
13:00:30.0000000000,1.4485e+06
13:01:00.0000000000,1.448e+06
13:01:30.0000000000,1.44777e+06
13:02:00.0000000000,1.44758e+06
13:02:30.0000000000,1.44756e+06
13:03:00.0000000000,1.44758e+06
13:03:30.0000000000,1.44776e+06
13:04:00.0000000000,1.44824e+06
13:04:30.0000000000,1.44831e+06
13:05:00.0000000000,1.44831e+06
13:05:30.0000000000,1.44785e+06
13:06:00.0000000000,1.44779e+06
13:06:30.0000000000,1.44797e+06
13:07:00.0000000000,1.44783e+06
13:07:30.0000000000,1.44782e+06
13:08:00.0000000000,1.44796e+06
13:08:30.0000000000,1.44786e+06
13:09:00.0000000000,1.44797e+06
13:09:30.0000000000,1.44836e+06
13:10:00.0000000000,1.4483e+06
13:10:30.0000000000,1.44816e+06
13:11:00.0000000000,1.44798e+06
13:11:30.0000000000,1.44894e+06
13:12:00.0000000000,1.44855e+06
13:12:30.0000000000,1.4486e+06
13:13:00.0000000000,1.44848e+06
13:13:30.0000000000,1.44829e+06
13:14:00.0000000000,1.44824e+06
13:14:30.0000000000,1.44824e+06
13:15:00.0000000000,1.44812e+06
13:15:30.0000000000,1.44834e+06
13:16:00.0000000000,1.44881e+06
13:16:30.0000000000,1.44882e+06
13:17:00.0000000000,1.44867e+06
13:17:30.0000000000,1.44878e+06
13:18:00.0000000000,1.44858e+06
13:18:30.0000000000,1.4483e+06
13:19:00.0000000000,1.44849e+06
13:19:30.0000000000,1.44874e+06
13:20:00.0000000000,1.4485e+06
13:20:30.0000000000,1.44872e+06
13:21:00.0000000000,1.44898e+06
13:21:30.0000000000,1.4492e+06
13:22:00.0000000000,1.4489e+06
13:22:30.0000000000,1.44908e+06
13:23:00.0000000000,1.4491e+06
13:23:30.0000000000,1.44908e+06
13:24:00.0000000000,1.44929e+06
13:24:30.0000000000,1.44907e+06
13:25:00.0000000000,1.4487e+06
13:25:30.0000000000,1.44852e+06
13:26:00.0000000000,1.44865e+06
13:26:30.0000000000,1.44816e+06
13:27:00.0000000000,1.44813e+06
13:27:30.0000000000,1.44767e+06
13:28:00.0000000000,1.44772e+06
13:28:30.0000000000,1.44812e+06
13:29:00.0000000000,1.44806e+06
13:29:30.0000000000,1.44848e+06
13:30:00.0000000000,1.44844e+06
13:30:30.0000000000,1.44768e+06
13:31:00.0000000000,1.44747e+06
13:31:30.0000000000,1.44732e+06
13:32:00.0000000000,1.44752e+06
13:32:30.0000000000,1.44768e+06
13:33:00.0000000000,1.44776e+06
13:33:30.0000000000,1.44746e+06
13:34:00.0000000000,1.4477e+06
13:34:30.0000000000,1.44794e+06
13:35:00.0000000000,1.44776e+06
13:35:30.0000000000,1.44774e+06
13:36:00.0000000000,1.44836e+06
13:36:30.0000000000,1.44842e+06
13:37:00.0000000000,1.44894e+06
13:37:30.0000000000,1.44866e+06
13:38:00.0000000000,1.44862e+06
13:38:30.0000000000,1.4485e+06
13:39:00.0000000000,1.44882e+06
13:39:30.0000000000,1.44898e+06
13:40:00.0000000000,1.44876e+06
13:40:30.0000000000,1.44902e+06
13:41:00.0000000000,1.44892e+06
13:41:30.0000000000,1.44887e+06
13:42:00.0000000000,1.44886e+06
13:42:30.0000000000,1.44908e+06
13:43:00.0000000000,1.44928e+06
13:43:30.0000000000,1.4502e+06
13:44:00.0000000000,1.45031e+06
13:44:30.0000000000,1.45002e+06
13:45:00.0000000000,1.44975e+06
13:45:30.0000000000,1.45054e+06
13:46:00.0000000000,1.45042e+06
13:46:30.0000000000,1.45006e+06
13:47:00.0000000000,1.45005e+06
13:47:30.0000000000,1.45026e+06
13:48:00.0000000000,1.45033e+06
13:48:30.0000000000,1.45012e+06
13:49:00.0000000000,1.44994e+06
13:49:30.0000000000,1.45004e+06
13:50:00.0000000000,1.44991e+06
13:50:30.0000000000,1.45002e+06
13:51:00.0000000000,1.44981e+06
13:51:30.0000000000,1.44986e+06
13:52:00.0000000000,1.45008e+06
13:52:30.0000000000,1.45036e+06
13:53:00.0000000000,1.45046e+06
13:53:30.0000000000,1.4506e+06
13:54:00.0000000000,1.4502e+06
13:54:30.0000000000,1.45058e+06
13:55:00.0000000000,1.45062e+06
13:55:30.0000000000,1.451e+06
13:56:00.0000000000,1.45068e+06
13:56:30.0000000000,1.45048e+06
13:57:00.0000000000,1.45034e+06
13:57:30.0000000000,1.44997e+06
13:58:00.0000000000,1.4498e+06
13:58:30.0000000000,1.4498e+06
13:59:00.0000000000,1.45012e+06
13:59:30.0000000000,1.44996e+06
14:00:00.0000000000,1.44969e+06
14:00:30.0000000000,1.44968e+06
14:01:00.0000000000,1.44928e+06
14:01:30.0000000000,1.44884e+06
14:02:00.0000000000,1.44908e+06
14:02:30.0000000000,1.44896e+06
14:03:00.0000000000,1.4493e+06
14:03:30.0000000000,1.44946e+06
14:04:00.0000000000,1.44948e+06
14:04:30.0000000000,1.44964e+06
14:05:00.0000000000,1.44958e+06
14:05:30.0000000000,1.44908e+06
14:06:00.0000000000,1.4493e+06
14:06:30.0000000000,1.44977e+06
14:07:00.0000000000,1.44995e+06
14:07:30.0000000000,1.45002e+06
14:08:00.0000000000,1.45013e+06
14:08:30.0000000000,1.45003e+06
14:09:00.0000000000,1.45002e+06
14:09:30.0000000000,1.45036e+06
14:10:00.0000000000,1.44998e+06
14:10:30.0000000000,1.44942e+06
14:11:00.0000000000,1.44936e+06
14:11:30.0000000000,1.44892e+06
14:12:00.0000000000,1.44914e+06
14:12:30.0000000000,1.44873e+06
14:13:00.0000000000,1.44908e+06
14:13:30.0000000000,1.44928e+06
14:14:00.0000000000,1.4493e+06
14:14:30.0000000000,1.44935e+06
14:15:00.0000000000,1.44958e+06
14:15:30.0000000000,1.44988e+06
14:16:00.0000000000,1.45002e+06
14:16:30.0000000000,1.45012e+06
14:17:00.0000000000,1.44996e+06
14:17:30.0000000000,1.44964e+06
14:18:00.0000000000,1.44946e+06
14:18:30.0000000000,1.44948e+06
14:19:00.0000000000,1.4497e+06
14:19:30.0000000000,1.4497e+06
14:20:00.0000000000,1.45e+06
14:20:30.0000000000,1.4498e+06
14:21:00.0000000000,1.44974e+06
14:21:30.0000000000,1.44952e+06
14:22:00.0000000000,1.44953e+06
14:22:30.0000000000,1.44956e+06
14:23:00.0000000000,1.44941e+06
14:23:30.0000000000,1.44944e+06
14:24:00.0000000000,1.44946e+06
14:24:30.0000000000,1.44958e+06
14:25:00.0000000000,1.4496e+06
14:25:30.0000000000,1.45008e+06
14:26:00.0000000000,1.4502e+06
14:26:30.0000000000,1.45034e+06
14:27:00.0000000000,1.45046e+06
14:27:30.0000000000,1.45034e+06
14:28:00.0000000000,1.45052e+06
14:28:30.0000000000,1.45038e+06
14:29:00.0000000000,1.45031e+06
14:29:30.0000000000,1.45006e+06
14:30:00.0000000000,1.44997e+06
14:30:30.0000000000,1.45014e+06
14:31:00.0000000000,1.45006e+06
14:31:30.0000000000,1.45011e+06
14:32:00.0000000000,1.44996e+06
14:32:30.0000000000,1.44948e+06
14:33:00.0000000000,1.44948e+06
14:33:30.0000000000,1.44969e+06
14:34:00.0000000000,1.45084e+06
14:34:30.0000000000,1.45141e+06
14:35:00.0000000000,1.45143e+06
14:35:30.0000000000,1.45188e+06
14:36:00.0000000000,1.45147e+06
14:36:30.0000000000,1.45175e+06
14:37:00.0000000000,1.45161e+06
14:37:30.0000000000,1.45134e+06
14:38:00.0000000000,1.4517e+06
14:38:30.0000000000,1.45168e+06
14:39:00.0000000000,1.45226e+06
14:39:30.0000000000,1.45217e+06
14:40:00.0000000000,1.45242e+06
14:40:30.0000000000,1.45218e+06
14:41:00.0000000000,1.4523e+06
14:41:30.0000000000,1.45224e+06
14:42:00.0000000000,1.45225e+06
14:42:30.0000000000,1.45238e+06
14:43:00.0000000000,1.45324e+06
14:43:30.0000000000,1.45326e+06
14:44:00.0000000000,1.45328e+06
14:44:30.0000000000,1.45367e+06
14:45:00.0000000000,1.45357e+06
14:45:30.0000000000,1.45401e+06
14:46:00.0000000000,1.45435e+06
14:46:30.0000000000,1.45366e+06
14:47:00.0000000000,1.45354e+06
14:47:30.0000000000,1.45354e+06
14:48:00.0000000000,1.45382e+06
14:48:30.0000000000,1.45364e+06
14:49:00.0000000000,1.45354e+06
14:49:30.0000000000,1.45402e+06
14:50:00.0000000000,1.45387e+06
14:50:30.0000000000,1.45387e+06
14:51:00.0000000000,1.45397e+06
14:51:30.0000000000,1.45441e+06
14:52:00.0000000000,1.454e+06
14:52:30.0000000000,1.45396e+06
14:53:00.0000000000,1.45374e+06
14:53:30.0000000000,1.4539e+06
14:54:00.0000000000,1.45368e+06
14:54:30.0000000000,1.45388e+06
14:55:00.0000000000,1.45404e+06
14:55:30.0000000000,1.45358e+06
14:56:00.0000000000,1.45352e+06
14:56:30.0000000000,1.45348e+06
14:57:00.0000000000,1.45335e+06
14:57:30.0000000000,1.45308e+06
14:58:00.0000000000,1.45319e+06
14:58:30.0000000000,1.453e+06
14:59:00.0000000000,1.45344e+06
14:59:30.0000000000,1.45394e+06
15:00:00.0000000000,1.45394e+06
15:00:30.0000000000,1.45326e+06
15:01:00.0000000000,1.45258e+06
15:01:30.0000000000,1.45236e+06
15:02:00.0000000000,1.45236e+06
15:02:30.0000000000,1.452e+06
15:03:00.0000000000,1.45254e+06
15:03:30.0000000000,1.45213e+06
15:04:00.0000000000,1.45236e+06
15:04:30.0000000000,1.45227e+06
15:05:00.0000000000,1.45228e+06
15:05:30.0000000000,1.45248e+06
15:06:00.0000000000,1.45222e+06
15:06:30.0000000000,1.45205e+06
15:07:00.0000000000,1.45191e+06
15:07:30.0000000000,1.45188e+06
15:08:00.0000000000,1.4518e+06
15:08:30.0000000000,1.45173e+06
15:09:00.0000000000,1.4524e+06
15:09:30.0000000000,1.45224e+06
15:10:00.0000000000,1.4523e+06
15:10:30.0000000000,1.45199e+06
15:11:00.0000000000,1.45204e+06
15:11:30.0000000000,1.45186e+06
15:12:00.0000000000,1.4522e+06
15:12:30.0000000000,1.45222e+06
15:13:00.0000000000,1.45258e+06
15:13:30.0000000000,1.45258e+06
15:14:00.0000000000,1.45256e+06
15:14:30.0000000000,1.45276e+06
15:15:00.0000000000,1.45268e+06
15:15:30.0000000000,1.45276e+06
15:16:00.0000000000,1.45232e+06
15:16:30.0000000000,1.45202e+06
15:17:00.0000000000,1.45218e+06
15:17:30.0000000000,1.4522e+06
15:18:00.0000000000,1.45216e+06
15:18:30.0000000000,1.45228e+06
15:19:00.0000000000,1.45216e+06
15:19:30.0000000000,1.45202e+06
15:20:00.0000000000,1.45188e+06
15:21:00.0000000000,1.45162e+06
15:21:30.0000000000,1.45206e+06
15:22:00.0000000000,1.45146e+06
15:22:30.0000000000,1.45172e+06
15:23:00.0000000000,1.45156e+06
15:23:30.0000000000,1.45159e+06
15:24:00.0000000000,1.45148e+06
15:24:30.0000000000,1.45142e+06
15:24:30.0000000000,1.45141e+06
