time,price
10:36:30.0000000000,1.08774e+06
10:37:00.0000000000,1.08782e+06
10:37:30.0000000000,1.0879e+06
10:38:00.0000000000,1.08802e+06
10:38:30.0000000000,1.08781e+06
10:39:00.0000000000,1.08768e+06
10:39:30.0000000000,1.08776e+06
10:40:00.0000000000,1.08793e+06
10:41:00.0000000000,1.0879e+06
10:41:30.0000000000,1.08781e+06
10:43:00.0000000000,1.0881e+06
10:43:30.0000000000,1.08816e+06
10:43:30.0000000000,1.08817e+06
10:44:00.0000000000,1.08815e+06
10:44:30.0000000000,1.088e+06
10:45:00.0000000000,1.08822e+06
10:45:30.0000000000,1.0883e+06
10:46:00.0000000000,1.08843e+06
10:46:30.0000000000,1.0886e+06
10:47:00.0000000000,1.0888e+06
10:48:00.0000000000,1.08864e+06
10:48:30.0000000000,1.08872e+06
10:49:00.0000000000,1.0888e+06
10:49:00.0000000000,1.08879e+06
10:49:30.0000000000,1.0889e+06
10:50:00.0000000000,1.08924e+06
10:50:30.0000000000,1.08944e+06
10:51:00.0000000000,1.08946e+06
10:51:30.0000000000,1.0894e+06
10:51:30.0000000000,1.08937e+06
10:52:30.0000000000,1.0892e+06
10:53:00.0000000000,1.08927e+06
10:53:30.0000000000,1.08944e+06
10:54:00.0000000000,1.0894e+06
10:54:00.0000000000,1.0894e+06
10:54:30.0000000000,1.08914e+06
10:55:30.0000000000,1.08902e+06
10:56:30.0000000000,1.08878e+06
10:57:00.0000000000,1.08885e+06
10:57:00.0000000000,1.08888e+06
10:58:00.0000000000,1.08866e+06
11:00:00.0000000000,1.0886e+06
11:00:00.0000000000,1.08862e+06
11:00:30.0000000000,1.08873e+06
11:01:00.0000000000,1.08868e+06
11:02:30.0000000000,1.08854e+06
11:03:00.0000000000,1.08846e+06
11:03:00.0000000000,1.08845e+06
11:04:00.0000000000,1.08854e+06
11:04:00.0000000000,1.08858e+06
11:04:30.0000000000,1.08858e+06
11:05:00.0000000000,1.08852e+06
11:05:30.0000000000,1.08834e+06
11:06:00.0000000000,1.08854e+06
11:06:30.0000000000,1.08864e+06
11:07:00.0000000000,1.08872e+06
11:07:30.0000000000,1.08878e+06
11:07:30.0000000000,1.08876e+06
11:08:00.0000000000,1.08888e+06
11:08:00.0000000000,1.08889e+06
11:08:30.0000000000,1.08884e+06
11:08:30.0000000000,1.08884e+06
11:09:00.0000000000,1.08882e+06
11:09:00.0000000000,1.08884e+06
11:09:30.0000000000,1.0889e+06
11:10:00.0000000000,1.08903e+06
11:10:30.0000000000,1.08899e+06
11:10:30.0000000000,1.08901e+06
11:11:00.0000000000,1.08881e+06
11:11:30.0000000000,1.08884e+06
11:13:00.0000000000,1.08838e+06
11:13:30.0000000000,1.0885e+06
11:14:00.0000000000,1.0885e+06
11:14:30.0000000000,1.08846e+06
11:14:30.0000000000,1.08844e+06
11:15:30.0000000000,1.0885e+06
11:16:00.0000000000,1.08829e+06
11:16:30.0000000000,1.0882e+06
11:17:00.0000000000,1.08832e+06
11:17:30.0000000000,1.08832e+06
11:18:00.0000000000,1.08826e+06
11:18:30.0000000000,1.08837e+06
11:19:30.0000000000,1.08866e+06
11:20:00.0000000000,1.08854e+06
11:20:00.0000000000,1.08858e+06
11:20:30.0000000000,1.08872e+06
11:21:00.0000000000,1.08873e+06
11:21:30.0000000000,1.08863e+06
11:22:00.0000000000,1.08852e+06
11:22:30.0000000000,1.0883e+06
11:23:00.0000000000,1.08846e+06
11:23:30.0000000000,1.0884e+06
11:24:00.0000000000,1.08844e+06
11:24:30.0000000000,1.08846e+06
11:25:00.0000000000,1.08831e+06
11:25:30.0000000000,1.08834e+06
11:26:00.0000000000,1.08842e+06
11:26:30.0000000000,1.08838e+06
11:27:00.0000000000,1.08834e+06
11:27:30.0000000000,1.0885e+06
11:28:00.0000000000,1.08878e+06
11:28:30.0000000000,1.08877e+06
11:29:00.0000000000,1.08865e+06
11:29:30.0000000000,1.08874e+06
11:30:00.0000000000,1.08864e+06
11:30:30.0000000000,1.08869e+06
11:31:00.0000000000,1.08878e+06
11:31:30.0000000000,1.089e+06
11:32:00.0000000000,1.08912e+06
11:32:30.0000000000,1.08927e+06
11:33:00.0000000000,1.08944e+06
11:33:30.0000000000,1.08952e+06
11:34:00.0000000000,1.08952e+06
11:34:30.0000000000,1.08918e+06
11:35:00.0000000000,1.08927e+06
11:35:30.0000000000,1.08918e+06
11:36:00.0000000000,1.08932e+06
11:36:30.0000000000,1.08932e+06
11:37:00.0000000000,1.08924e+06
11:37:30.0000000000,1.0894e+06
11:38:00.0000000000,1.08908e+06
11:38:30.0000000000,1.08904e+06
11:39:00.0000000000,1.08924e+06
11:39:30.0000000000,1.0892e+06
11:40:00.0000000000,1.0892e+06
11:40:30.0000000000,1.08944e+06
11:41:00.0000000000,1.08938e+06
11:41:30.0000000000,1.08909e+06
11:42:00.0000000000,1.08916e+06
11:42:30.0000000000,1.08904e+06
11:43:00.0000000000,1.08895e+06
11:43:30.0000000000,1.08897e+06
11:44:00.0000000000,1.08893e+06
11:44:30.0000000000,1.0888e+06
11:45:00.0000000000,1.08876e+06
11:45:30.0000000000,1.08882e+06
11:46:00.0000000000,1.0886e+06
11:46:30.0000000000,1.08839e+06
11:47:00.0000000000,1.08846e+06
11:47:30.0000000000,1.08839e+06
11:48:00.0000000000,1.08846e+06
11:48:30.0000000000,1.08829e+06
11:49:00.0000000000,1.08852e+06
11:49:30.0000000000,1.08838e+06
11:50:00.0000000000,1.08825e+06
11:50:30.0000000000,1.08824e+06
11:51:00.0000000000,1.08823e+06
11:51:30.0000000000,1.08823e+06
11:52:00.0000000000,1.0882e+06
11:52:30.0000000000,1.08847e+06
11:53:00.0000000000,1.08854e+06
11:53:30.0000000000,1.08864e+06
11:54:00.0000000000,1.08869e+06
11:54:30.0000000000,1.08852e+06
11:55:00.0000000000,1.08866e+06
11:55:30.0000000000,1.08866e+06
11:56:00.0000000000,1.08827e+06
11:56:30.0000000000,1.08844e+06
11:57:00.0000000000,1.08832e+06
11:57:30.0000000000,1.08818e+06
11:58:00.0000000000,1.08826e+06
11:58:30.0000000000,1.08815e+06
11:59:00.0000000000,1.08812e+06
11:59:30.0000000000,1.08796e+06
12:00:00.0000000000,1.08818e+06
12:00:30.0000000000,1.08811e+06
12:01:00.0000000000,1.08818e+06
12:01:30.0000000000,1.08811e+06
12:02:00.0000000000,1.08838e+06
12:02:30.0000000000,1.08825e+06
12:03:00.0000000000,1.08808e+06
12:03:30.0000000000,1.08812e+06
12:04:30.0000000000,1.08768e+06
12:05:00.0000000000,1.08766e+06
12:05:30.0000000000,1.08792e+06
12:06:00.0000000000,1.08806e+06
12:06:30.0000000000,1.08797e+06
12:07:00.0000000000,1.088e+06
12:07:00.0000000000,1.088e+06
12:08:00.0000000000,1.08808e+06
12:08:30.0000000000,1.08814e+06
12:09:00.0000000000,1.08802e+06
12:10:00.0000000000,1.0881e+06
12:10:30.0000000000,1.08837e+06
12:11:30.0000000000,1.08831e+06
12:12:00.0000000000,1.08834e+06
12:12:30.0000000000,1.08832e+06
12:12:30.0000000000,1.08832e+06
12:13:00.0000000000,1.08822e+06
12:13:30.0000000000,1.08818e+06
12:14:00.0000000000,1.08814e+06
12:14:00.0000000000,1.08814e+06
12:14:30.0000000000,1.08802e+06
12:15:00.0000000000,1.08782e+06
12:15:30.0000000000,1.0877e+06
12:15:30.0000000000,1.08774e+06
12:16:00.0000000000,1.08788e+06
12:16:30.0000000000,1.08796e+06
12:16:30.0000000000,1.08795e+06
12:17:00.0000000000,1.08798e+06
12:17:30.0000000000,1.08809e+06
12:17:30.0000000000,1.08808e+06
12:18:00.0000000000,1.08812e+06
12:19:00.0000000000,1.08765e+06
12:19:30.0000000000,1.08783e+06
12:20:00.0000000000,1.08746e+06
12:20:30.0000000000,1.08764e+06
12:21:00.0000000000,1.08766e+06
12:21:30.0000000000,1.08768e+06
12:22:00.0000000000,1.08781e+06
12:22:00.0000000000,1.08781e+06
12:22:30.0000000000,1.08782e+06
12:22:30.0000000000,1.0878e+06
12:23:00.0000000000,1.08787e+06
12:23:00.0000000000,1.08786e+06
12:23:30.0000000000,1.08794e+06
12:24:00.0000000000,1.0879e+06
12:24:30.0000000000,1.08792e+06
12:24:30.0000000000,1.08796e+06
12:25:00.0000000000,1.08804e+06
12:25:30.0000000000,1.08823e+06
12:26:30.0000000000,1.08846e+06
12:27:00.0000000000,1.0885e+06
12:27:30.0000000000,1.08822e+06
12:27:30.0000000000,1.0882e+06
12:28:00.0000000000,1.08834e+06
12:28:00.0000000000,1.08835e+06
12:28:30.0000000000,1.08826e+06
12:29:00.0000000000,1.08848e+06
12:29:00.0000000000,1.08842e+06
12:29:30.0000000000,1.08844e+06
12:30:00.0000000000,1.08836e+06
12:30:00.0000000000,1.08832e+06
12:30:30.0000000000,1.0882e+06
12:30:30.0000000000,1.0882e+06
12:31:30.0000000000,1.0884e+06
12:33:00.0000000000,1.08846e+06
12:33:00.0000000000,1.08842e+06
12:33:30.0000000000,1.08849e+06
12:33:30.0000000000,1.08844e+06
12:34:00.0000000000,1.0885e+06
12:35:00.0000000000,1.08858e+06
12:35:00.0000000000,1.08858e+06
12:35:30.0000000000,1.08887e+06
12:36:00.0000000000,1.08902e+06
12:36:00.0000000000,1.08898e+06
12:36:30.0000000000,1.08891e+06
12:36:30.0000000000,1.0889e+06
12:37:00.0000000000,1.0889e+06
12:37:30.0000000000,1.08894e+06
12:38:00.0000000000,1.08896e+06
12:38:30.0000000000,1.08912e+06
12:39:00.0000000000,1.08905e+06
12:39:30.0000000000,1.08924e+06
12:40:00.0000000000,1.08925e+06
12:40:30.0000000000,1.089e+06
12:40:30.0000000000,1.08898e+06
12:41:00.0000000000,1.08896e+06
12:41:30.0000000000,1.08891e+06
12:42:30.0000000000,1.08863e+06
12:42:30.0000000000,1.08861e+06
12:43:00.0000000000,1.08878e+06
12:43:30.0000000000,1.08871e+06
12:44:30.0000000000,1.0889e+06
12:46:00.0000000000,1.08862e+06
12:46:30.0000000000,1.08858e+06
12:46:30.0000000000,1.08859e+06
12:47:00.0000000000,1.08854e+06
12:47:30.0000000000,1.08884e+06
12:47:30.0000000000,1.08886e+06
12:48:00.0000000000,1.08898e+06
12:48:00.0000000000,1.08896e+06
12:49:00.0000000000,1.08892e+06
12:49:30.0000000000,1.08897e+06
12:50:00.0000000000,1.08894e+06
12:50:30.0000000000,1.08896e+06
12:51:00.0000000000,1.08873e+06
12:51:00.0000000000,1.0887e+06
12:51:30.0000000000,1.08845e+06
12:51:30.0000000000,1.08843e+06
12:52:00.0000000000,1.08806e+06
12:52:30.0000000000,1.08774e+06
12:53:30.0000000000,1.08756e+06
12:54:30.0000000000,1.08732e+06
12:55:00.0000000000,1.08712e+06
12:56:00.0000000000,1.08704e+06
12:56:00.0000000000,1.08705e+06
12:57:00.0000000000,1.08689e+06
12:57:30.0000000000,1.08647e+06
12:57:30.0000000000,1.08648e+06
12:58:00.0000000000,1.0863e+06
12:58:30.0000000000,1.0867e+06
12:59:00.0000000000,1.08677e+06
12:59:00.0000000000,1.08678e+06
13:00:00.0000000000,1.0868e+06
13:00:00.0000000000,1.0868e+06
13:00:30.0000000000,1.08678e+06
13:02:00.0000000000,1.08702e+06
13:02:30.0000000000,1.08696e+06
13:03:00.0000000000,1.08689e+06
13:03:30.0000000000,1.08687e+06
13:03:30.0000000000,1.08689e+06
13:04:00.0000000000,1.08676e+06
13:04:00.0000000000,1.08676e+06
13:05:30.0000000000,1.08642e+06
13:05:30.0000000000,1.08639e+06
13:06:00.0000000000,1.08666e+06
13:06:30.0000000000,1.08651e+06
13:07:00.0000000000,1.08668e+06
13:08:00.0000000000,1.08675e+06
13:08:00.0000000000,1.08678e+06
13:08:30.0000000000,1.08693e+06
13:09:00.0000000000,1.08682e+06
13:10:00.0000000000,1.08674e+06
13:10:30.0000000000,1.08678e+06
13:11:00.0000000000,1.0871e+06
13:11:00.0000000000,1.08712e+06
13:12:30.0000000000,1.08713e+06
13:13:00.0000000000,1.08726e+06
13:13:30.0000000000,1.08726e+06
13:14:00.0000000000,1.0875e+06
13:14:30.0000000000,1.0875e+06
13:15:00.0000000000,1.08756e+06
13:15:00.0000000000,1.0876e+06
13:15:30.0000000000,1.08768e+06
13:16:00.0000000000,1.08766e+06
13:16:00.0000000000,1.08771e+06
13:16:30.0000000000,1.08772e+06
13:17:00.0000000000,1.08758e+06
13:17:00.0000000000,1.08757e+06
13:17:30.0000000000,1.0875e+06
13:19:00.0000000000,1.08736e+06
13:20:30.0000000000,1.08722e+06
13:21:00.0000000000,1.08731e+06
13:21:00.0000000000,1.08734e+06
13:21:30.0000000000,1.08752e+06
13:22:00.0000000000,1.08745e+06
13:22:30.0000000000,1.0876e+06
13:23:00.0000000000,1.08768e+06
13:24:30.0000000000,1.0873e+06
13:25:00.0000000000,1.08731e+06
13:26:00.0000000000,1.08702e+06
13:26:30.0000000000,1.08712e+06
13:27:00.0000000000,1.087e+06
13:27:00.0000000000,1.08702e+06
13:27:30.0000000000,1.08713e+06
13:29:00.0000000000,1.0872e+06
13:30:00.0000000000,1.08707e+06
13:31:30.0000000000,1.08736e+06
13:32:30.0000000000,1.08753e+06
13:33:00.0000000000,1.0876e+06
13:33:30.0000000000,1.08764e+06
13:34:30.0000000000,1.08752e+06
13:35:30.0000000000,1.08766e+06
13:37:30.0000000000,1.08742e+06
13:38:00.0000000000,1.08753e+06
13:39:00.0000000000,1.08755e+06
13:39:30.0000000000,1.08742e+06
13:40:00.0000000000,1.08725e+06
13:41:00.0000000000,1.08666e+06
13:41:30.0000000000,1.08654e+06
13:42:00.0000000000,1.0865e+06
13:42:30.0000000000,1.08666e+06
13:43:00.0000000000,1.08677e+06
13:43:00.0000000000,1.08674e+06
13:43:30.0000000000,1.08677e+06
13:44:00.0000000000,1.08699e+06
13:44:30.0000000000,1.08724e+06
13:45:00.0000000000,1.08738e+06
13:45:30.0000000000,1.08726e+06
13:45:30.0000000000,1.08728e+06
13:46:00.0000000000,1.08766e+06
13:46:30.0000000000,1.08792e+06
13:46:30.0000000000,1.08796e+06
13:47:00.0000000000,1.08796e+06
13:47:30.0000000000,1.08809e+06
13:48:00.0000000000,1.08793e+06
13:49:00.0000000000,1.08762e+06
13:49:30.0000000000,1.08746e+06
13:49:30.0000000000,1.08741e+06
13:50:00.0000000000,1.08764e+06
13:50:30.0000000000,1.08744e+06
13:51:00.0000000000,1.08712e+06
13:51:30.0000000000,1.08722e+06
13:52:00.0000000000,1.08739e+06
13:52:30.0000000000,1.0874e+06
13:53:00.0000000000,1.08758e+06
13:53:30.0000000000,1.08768e+06
13:54:00.0000000000,1.0875e+06
13:54:30.0000000000,1.08746e+06
13:55:00.0000000000,1.08749e+06
13:55:30.0000000000,1.08746e+06
13:56:00.0000000000,1.08729e+06
13:56:30.0000000000,1.08732e+06
13:57:00.0000000000,1.08713e+06
13:57:30.0000000000,1.0871e+06
13:58:00.0000000000,1.087e+06
13:58:30.0000000000,1.08712e+06
13:59:00.0000000000,1.08732e+06
13:59:30.0000000000,1.08725e+06
14:00:00.0000000000,1.08724e+06
14:00:30.0000000000,1.087e+06
14:01:00.0000000000,1.08689e+06
14:01:30.0000000000,1.08691e+06
14:02:00.0000000000,1.08678e+06
14:02:30.0000000000,1.08672e+06
14:03:00.0000000000,1.08693e+06
14:03:30.0000000000,1.08685e+06
14:04:00.0000000000,1.08671e+06
14:04:30.0000000000,1.08656e+06
14:05:00.0000000000,1.08662e+06
14:05:30.0000000000,1.0867e+06
14:06:00.0000000000,1.0867e+06
14:06:30.0000000000,1.08702e+06
14:07:00.0000000000,1.08714e+06
14:07:30.0000000000,1.08742e+06
14:08:00.0000000000,1.08746e+06
14:08:30.0000000000,1.08798e+06
14:09:00.0000000000,1.08832e+06
14:09:30.0000000000,1.0883e+06
14:10:00.0000000000,1.08809e+06
14:10:30.0000000000,1.0879e+06
14:11:00.0000000000,1.08807e+06
14:11:30.0000000000,1.08826e+06
14:12:00.0000000000,1.08805e+06
14:12:30.0000000000,1.08791e+06
14:13:00.0000000000,1.08776e+06
14:13:30.0000000000,1.0878e+06
14:14:00.0000000000,1.08788e+06
14:14:30.0000000000,1.08788e+06
14:15:00.0000000000,1.08808e+06
14:15:30.0000000000,1.0882e+06
14:16:00.0000000000,1.08813e+06
14:16:00.0000000000,1.08811e+06
14:16:30.0000000000,1.08791e+06
14:17:00.0000000000,1.08789e+06
14:17:30.0000000000,1.08794e+06
14:18:00.0000000000,1.0877e+06
14:18:30.0000000000,1.08778e+06
14:19:00.0000000000,1.08776e+06
14:19:30.0000000000,1.08782e+06
14:20:00.0000000000,1.08786e+06
14:21:00.0000000000,1.08814e+06
14:21:30.0000000000,1.08813e+06
14:22:00.0000000000,1.08818e+06
14:22:30.0000000000,1.08828e+06
14:23:00.0000000000,1.08812e+06
14:23:00.0000000000,1.08811e+06
14:24:00.0000000000,1.08788e+06
14:25:00.0000000000,1.08872e+06
14:25:30.0000000000,1.08848e+06
14:25:30.0000000000,1.08846e+06
14:26:00.0000000000,1.08858e+06
14:26:30.0000000000,1.0887e+06
14:27:00.0000000000,1.08879e+06
14:27:30.0000000000,1.08875e+06
14:28:00.0000000000,1.08866e+06
14:28:30.0000000000,1.08858e+06
14:30:00.0000000000,1.0886e+06
14:30:30.0000000000,1.08878e+06
14:30:30.0000000000,1.0888e+06
14:31:00.0000000000,1.08917e+06
14:31:00.0000000000,1.08915e+06
14:31:30.0000000000,1.08934e+06
14:32:00.0000000000,1.08908e+06
14:32:30.0000000000,1.08917e+06
14:33:00.0000000000,1.08901e+06
14:33:30.0000000000,1.0891e+06
14:34:00.0000000000,1.08916e+06
14:34:30.0000000000,1.08929e+06
14:35:00.0000000000,1.08914e+06
14:35:00.0000000000,1.08912e+06
14:35:30.0000000000,1.08894e+06
14:36:00.0000000000,1.08882e+06
14:36:30.0000000000,1.08884e+06
14:37:00.0000000000,1.08876e+06
14:37:30.0000000000,1.08853e+06
14:38:00.0000000000,1.08825e+06
14:38:30.0000000000,1.0883e+06
14:39:00.0000000000,1.08829e+06
14:39:30.0000000000,1.0882e+06
14:39:30.0000000000,1.08821e+06
14:40:00.0000000000,1.08814e+06
14:40:30.0000000000,1.08808e+06
14:41:00.0000000000,1.0878e+06
14:41:30.0000000000,1.08726e+06
14:42:00.0000000000,1.08684e+06
14:42:30.0000000000,1.08594e+06
14:43:00.0000000000,1.08612e+06
14:43:30.0000000000,1.08574e+06
14:44:00.0000000000,1.0854e+06
14:44:30.0000000000,1.08451e+06
14:45:00.0000000000,1.08466e+06
14:45:30.0000000000,1.08488e+06
14:46:00.0000000000,1.08519e+06
14:47:00.0000000000,1.08446e+06
14:47:30.0000000000,1.08379e+06
14:48:00.0000000000,1.0838e+06
14:48:30.0000000000,1.08413e+06
14:49:00.0000000000,1.08432e+06
14:49:30.0000000000,1.08417e+06
14:49:30.0000000000,1.08412e+06
14:50:30.0000000000,1.08313e+06
14:51:30.0000000000,1.08274e+06
14:52:00.0000000000,1.08284e+06
14:52:00.0000000000,1.08285e+06
14:52:30.0000000000,1.08364e+06
14:52:30.0000000000,1.0836e+06
14:53:00.0000000000,1.08395e+06
14:53:30.0000000000,1.08385e+06
14:54:00.0000000000,1.0837e+06
14:54:00.0000000000,1.08364e+06
14:55:00.0000000000,1.08322e+06
14:55:00.0000000000,1.08325e+06
14:56:00.0000000000,1.08394e+06
14:56:30.0000000000,1.08436e+06
14:57:30.0000000000,1.08418e+06
14:58:00.0000000000,1.0844e+06
14:58:00.0000000000,1.08432e+06
14:58:30.0000000000,1.08423e+06
14:59:00.0000000000,1.08416e+06
14:59:30.0000000000,1.08424e+06
15:00:00.0000000000,1.08388e+06
15:00:30.0000000000,1.08331e+06
15:01:00.0000000000,1.08283e+06
15:02:00.0000000000,1.0831e+06
15:02:30.0000000000,1.08344e+06
15:03:00.0000000000,1.08302e+06
15:03:30.0000000000,1.08266e+06
15:04:00.0000000000,1.08246e+06
15:04:30.0000000000,1.08274e+06
15:05:00.0000000000,1.08258e+06
15:05:30.0000000000,1.08256e+06
15:06:00.0000000000,1.08316e+06
15:06:30.0000000000,1.08349e+06
15:07:00.0000000000,1.08382e+06
15:07:30.0000000000,1.08376e+06
15:08:00.0000000000,1.08349e+06
15:08:30.0000000000,1.08369e+06
15:09:00.0000000000,1.08349e+06
15:09:30.0000000000,1.08368e+06
15:10:00.0000000000,1.0835e+06
15:10:30.0000000000,1.08361e+06
15:11:00.0000000000,1.08312e+06
15:11:30.0000000000,1.08302e+06
15:12:00.0000000000,1.08266e+06
15:12:30.0000000000,1.08272e+06
15:13:00.0000000000,1.08248e+06
15:13:30.0000000000,1.08278e+06
15:14:00.0000000000,1.08312e+06
15:14:30.0000000000,1.08328e+06
15:15:00.0000000000,1.08328e+06
15:15:30.0000000000,1.08354e+06
15:16:00.0000000000,1.08347e+06
15:16:30.0000000000,1.08321e+06
15:17:00.0000000000,1.08306e+06
15:17:30.0000000000,1.08313e+06
15:18:00.0000000000,1.08332e+06
15:18:30.0000000000,1.08332e+06
15:19:00.0000000000,1.0834e+06
15:19:30.0000000000,1.08362e+06
15:20:00.0000000000,1.08381e+06
15:20:30.0000000000,1.0835e+06
15:21:00.0000000000,1.08346e+06
15:21:30.0000000000,1.08328e+06
15:22:00.0000000000,1.0833e+06
15:22:30.0000000000,1.08318e+06
15:23:00.0000000000,1.08297e+06
15:23:30.0000000000,1.08305e+06
15:24:00.0000000000,1.08308e+06
15:24:30.0000000000,1.0832e+06
15:25:00.0000000000,1.08322e+06
15:25:30.0000000000,1.08311e+06
