time,price
10:59:00.0000000000,1.09028e+06
10:59:30.0000000000,1.09024e+06
10:59:30.0000000000,1.09024e+06
11:00:00.0000000000,1.09008e+06
11:00:00.0000000000,1.09005e+06
11:00:30.0000000000,1.0903e+06
11:01:00.0000000000,1.09046e+06
11:01:30.0000000000,1.09071e+06
11:02:00.0000000000,1.09038e+06
11:03:00.0000000000,1.08974e+06
11:04:00.0000000000,1.08974e+06
11:04:30.0000000000,1.08976e+06
11:06:00.0000000000,1.08946e+06
11:06:30.0000000000,1.08932e+06
11:07:00.0000000000,1.08955e+06
11:07:30.0000000000,1.08968e+06
11:08:00.0000000000,1.08953e+06
11:08:30.0000000000,1.08964e+06
11:09:00.0000000000,1.08998e+06
11:09:30.0000000000,1.09008e+06
11:10:00.0000000000,1.08978e+06
11:10:30.0000000000,1.08982e+06
11:11:00.0000000000,1.08987e+06
11:11:00.0000000000,1.08986e+06
11:11:30.0000000000,1.0896e+06
11:12:00.0000000000,1.08953e+06
11:12:30.0000000000,1.08896e+06
11:13:00.0000000000,1.08859e+06
11:13:00.0000000000,1.08858e+06
11:13:30.0000000000,1.08865e+06
11:14:00.0000000000,1.08874e+06
11:14:30.0000000000,1.08894e+06
11:15:00.0000000000,1.08892e+06
11:15:30.0000000000,1.08845e+06
11:15:30.0000000000,1.08851e+06
11:16:00.0000000000,1.08862e+06
11:16:00.0000000000,1.08858e+06
11:16:30.0000000000,1.0889e+06
11:17:00.0000000000,1.08898e+06
11:17:30.0000000000,1.08887e+06
11:18:00.0000000000,1.08866e+06
11:18:00.0000000000,1.0886e+06
11:18:30.0000000000,1.08848e+06
11:19:00.0000000000,1.08852e+06
11:19:30.0000000000,1.08845e+06
11:20:30.0000000000,1.08852e+06
11:21:00.0000000000,1.08868e+06
11:21:00.0000000000,1.0887e+06
11:21:30.0000000000,1.08895e+06
11:22:00.0000000000,1.08927e+06
11:22:30.0000000000,1.08942e+06
11:23:00.0000000000,1.08916e+06
11:23:30.0000000000,1.08909e+06
11:24:00.0000000000,1.08909e+06
11:24:30.0000000000,1.08918e+06
11:25:00.0000000000,1.08904e+06
11:25:30.0000000000,1.08925e+06
11:26:00.0000000000,1.08934e+06
11:26:30.0000000000,1.08929e+06
11:27:00.0000000000,1.08926e+06
11:27:30.0000000000,1.08937e+06
11:28:00.0000000000,1.08917e+06
11:28:30.0000000000,1.08913e+06
11:28:30.0000000000,1.0891e+06
11:29:00.0000000000,1.08892e+06
11:30:00.0000000000,1.08882e+06
11:30:30.0000000000,1.0887e+06
11:31:00.0000000000,1.0887e+06
11:31:30.0000000000,1.08871e+06
11:32:00.0000000000,1.08865e+06
11:32:30.0000000000,1.08858e+06
11:33:00.0000000000,1.08854e+06
11:33:00.0000000000,1.08852e+06
11:33:30.0000000000,1.08856e+06
11:34:00.0000000000,1.08864e+06
11:34:30.0000000000,1.08827e+06
11:35:00.0000000000,1.08836e+06
11:35:30.0000000000,1.08829e+06
11:36:00.0000000000,1.08832e+06
11:36:30.0000000000,1.08821e+06
11:37:00.0000000000,1.08843e+06
11:37:30.0000000000,1.08846e+06
11:38:00.0000000000,1.08843e+06
11:38:30.0000000000,1.08792e+06
11:39:00.0000000000,1.08734e+06
11:39:30.0000000000,1.08738e+06
11:40:00.0000000000,1.0864e+06
11:40:30.0000000000,1.08647e+06
11:41:00.0000000000,1.08662e+06
11:41:30.0000000000,1.08698e+06
11:42:00.0000000000,1.08678e+06
11:42:30.0000000000,1.08641e+06
11:43:00.0000000000,1.08654e+06
11:43:30.0000000000,1.08644e+06
11:44:00.0000000000,1.08622e+06
11:44:30.0000000000,1.08521e+06
11:45:00.0000000000,1.08528e+06
11:45:30.0000000000,1.08452e+06
11:46:00.0000000000,1.08418e+06
11:46:30.0000000000,1.08462e+06
11:47:00.0000000000,1.08518e+06
11:47:30.0000000000,1.08566e+06
11:48:00.0000000000,1.08578e+06
11:48:30.0000000000,1.0855e+06
11:49:00.0000000000,1.08538e+06
11:49:30.0000000000,1.08536e+06
11:50:00.0000000000,1.08527e+06
11:50:30.0000000000,1.08486e+06
11:51:00.0000000000,1.08474e+06
11:51:30.0000000000,1.08491e+06
11:52:00.0000000000,1.08365e+06
11:52:30.0000000000,1.084e+06
11:53:00.0000000000,1.08414e+06
11:53:30.0000000000,1.08445e+06
11:54:00.0000000000,1.08452e+06
11:54:30.0000000000,1.0846e+06
11:55:00.0000000000,1.0838e+06
11:55:30.0000000000,1.084e+06
11:56:00.0000000000,1.08368e+06
11:56:30.0000000000,1.08306e+06
11:57:00.0000000000,1.08332e+06
11:57:30.0000000000,1.08305e+06
11:58:00.0000000000,1.08328e+06
11:58:30.0000000000,1.08384e+06
11:59:00.0000000000,1.08396e+06
11:59:30.0000000000,1.08404e+06
12:00:00.0000000000,1.08414e+06
12:00:30.0000000000,1.08434e+06
12:01:00.0000000000,1.0845e+06
12:01:30.0000000000,1.0848e+06
12:02:00.0000000000,1.08467e+06
12:02:30.0000000000,1.08436e+06
12:03:00.0000000000,1.08434e+06
12:03:30.0000000000,1.08423e+06
12:04:00.0000000000,1.08418e+06
12:04:30.0000000000,1.08457e+06
12:05:00.0000000000,1.08438e+06
12:05:30.0000000000,1.08444e+06
12:06:00.0000000000,1.08426e+06
12:06:30.0000000000,1.08361e+06
12:07:00.0000000000,1.084e+06
12:07:30.0000000000,1.08384e+06
12:08:00.0000000000,1.08374e+06
12:08:30.0000000000,1.0838e+06
12:09:00.0000000000,1.08402e+06
12:09:30.0000000000,1.0841e+06
12:10:00.0000000000,1.08292e+06
12:10:30.0000000000,1.08296e+06
12:11:00.0000000000,1.08328e+06
12:11:30.0000000000,1.08314e+06
12:12:00.0000000000,1.0826e+06
12:12:30.0000000000,1.08279e+06
12:13:00.0000000000,1.08293e+06
12:13:30.0000000000,1.08293e+06
12:14:00.0000000000,1.08332e+06
12:14:30.0000000000,1.08312e+06
12:15:00.0000000000,1.08326e+06
12:15:30.0000000000,1.08322e+06
12:16:00.0000000000,1.0833e+06
12:16:30.0000000000,1.08343e+06
12:17:00.0000000000,1.08351e+06
12:17:30.0000000000,1.0833e+06
12:18:00.0000000000,1.08237e+06
12:18:30.0000000000,1.08273e+06
12:19:00.0000000000,1.08278e+06
12:19:30.0000000000,1.08267e+06
12:20:00.0000000000,1.08254e+06
12:20:30.0000000000,1.08224e+06
12:21:00.0000000000,1.08232e+06
12:21:30.0000000000,1.08262e+06
12:22:00.0000000000,1.08295e+06
12:22:30.0000000000,1.08273e+06
12:23:00.0000000000,1.08248e+06
12:23:30.0000000000,1.0825e+06
12:24:00.0000000000,1.08275e+06
12:24:30.0000000000,1.083e+06
12:25:00.0000000000,1.08341e+06
12:25:30.0000000000,1.08348e+06
12:26:00.0000000000,1.084e+06
12:26:30.0000000000,1.08401e+06
12:27:00.0000000000,1.08372e+06
12:27:30.0000000000,1.08356e+06
12:28:00.0000000000,1.08347e+06
12:28:30.0000000000,1.08366e+06
12:29:00.0000000000,1.08358e+06
12:29:30.0000000000,1.08302e+06
12:30:00.0000000000,1.08266e+06
12:30:30.0000000000,1.08288e+06
12:31:00.0000000000,1.08286e+06
12:31:30.0000000000,1.08288e+06
12:32:00.0000000000,1.08338e+06
12:32:30.0000000000,1.08288e+06
12:33:00.0000000000,1.0832e+06
12:33:30.0000000000,1.08342e+06
12:34:00.0000000000,1.08336e+06
12:34:30.0000000000,1.08348e+06
12:35:00.0000000000,1.08316e+06
12:35:30.0000000000,1.08324e+06
12:36:00.0000000000,1.08318e+06
12:36:30.0000000000,1.0832e+06
12:37:00.0000000000,1.08314e+06
12:37:30.0000000000,1.08326e+06
12:38:00.0000000000,1.08364e+06
12:38:30.0000000000,1.0836e+06
12:39:00.0000000000,1.0835e+06
12:39:30.0000000000,1.08318e+06
12:40:00.0000000000,1.08312e+06
12:40:30.0000000000,1.08328e+06
12:41:00.0000000000,1.0833e+06
12:41:30.0000000000,1.08351e+06
12:42:00.0000000000,1.08366e+06
12:42:30.0000000000,1.08368e+06
12:43:00.0000000000,1.08363e+06
12:43:30.0000000000,1.0842e+06
12:44:00.0000000000,1.08398e+06
12:44:30.0000000000,1.08387e+06
12:45:00.0000000000,1.08422e+06
12:45:30.0000000000,1.08378e+06
12:46:00.0000000000,1.08402e+06
12:46:30.0000000000,1.08413e+06
12:47:00.0000000000,1.08414e+06
12:47:30.0000000000,1.08346e+06
12:48:00.0000000000,1.08348e+06
12:48:30.0000000000,1.08364e+06
12:49:00.0000000000,1.08368e+06
12:49:30.0000000000,1.08352e+06
12:50:00.0000000000,1.08337e+06
12:50:30.0000000000,1.08356e+06
12:51:00.0000000000,1.08378e+06
12:51:30.0000000000,1.08416e+06
12:52:00.0000000000,1.08433e+06
12:52:30.0000000000,1.08448e+06
12:53:00.0000000000,1.08408e+06
12:53:30.0000000000,1.08399e+06
12:54:00.0000000000,1.08386e+06
12:54:30.0000000000,1.08364e+06
12:55:00.0000000000,1.08392e+06
12:55:30.0000000000,1.08366e+06
12:56:00.0000000000,1.08411e+06
12:56:30.0000000000,1.0841e+06
12:57:00.0000000000,1.08414e+06
12:57:30.0000000000,1.0842e+06
12:58:00.0000000000,1.08388e+06
12:58:30.0000000000,1.08411e+06
12:59:00.0000000000,1.08401e+06
12:59:30.0000000000,1.08404e+06
13:00:00.0000000000,1.08338e+06
13:00:30.0000000000,1.0833e+06
13:01:00.0000000000,1.08248e+06
13:01:30.0000000000,1.08262e+06
13:02:00.0000000000,1.08246e+06
13:02:30.0000000000,1.08263e+06
13:03:00.0000000000,1.08254e+06
13:03:30.0000000000,1.0829e+06
13:04:00.0000000000,1.08299e+06
13:04:30.0000000000,1.0829e+06
13:05:00.0000000000,1.08292e+06
13:05:30.0000000000,1.08241e+06
13:06:00.0000000000,1.08227e+06
13:06:30.0000000000,1.08222e+06
13:07:00.0000000000,1.08239e+06
13:07:30.0000000000,1.08236e+06
13:08:00.0000000000,1.08237e+06
13:08:30.0000000000,1.0818e+06
13:09:00.0000000000,1.08216e+06
13:09:30.0000000000,1.08198e+06
13:10:00.0000000000,1.0821e+06
13:10:30.0000000000,1.08196e+06
13:11:00.0000000000,1.08206e+06
13:11:30.0000000000,1.08324e+06
13:12:00.0000000000,1.08342e+06
13:12:30.0000000000,1.08372e+06
13:13:00.0000000000,1.08432e+06
13:13:30.0000000000,1.08488e+06
13:14:00.0000000000,1.08464e+06
13:14:30.0000000000,1.08523e+06
13:15:00.0000000000,1.08544e+06
13:15:30.0000000000,1.08596e+06
13:16:00.0000000000,1.08525e+06
13:16:30.0000000000,1.08524e+06
13:17:00.0000000000,1.08528e+06
13:17:30.0000000000,1.08488e+06
13:18:00.0000000000,1.08462e+06
13:18:30.0000000000,1.08451e+06
13:19:00.0000000000,1.08417e+06
13:19:30.0000000000,1.08436e+06
13:20:00.0000000000,1.0844e+06
13:20:30.0000000000,1.08328e+06
13:21:00.0000000000,1.08344e+06
13:21:30.0000000000,1.08333e+06
13:21:30.0000000000,1.0833e+06
13:22:00.0000000000,1.08358e+06
13:22:30.0000000000,1.08405e+06
13:23:00.0000000000,1.08323e+06
13:23:30.0000000000,1.08304e+06
13:24:00.0000000000,1.08322e+06
13:24:30.0000000000,1.08358e+06
13:25:00.0000000000,1.08354e+06
13:25:30.0000000000,1.08352e+06
13:26:00.0000000000,1.08347e+06
13:26:30.0000000000,1.08382e+06
13:27:00.0000000000,1.08381e+06
13:27:30.0000000000,1.08388e+06
13:28:00.0000000000,1.08402e+06
13:28:30.0000000000,1.08376e+06
13:29:00.0000000000,1.08362e+06
13:29:30.0000000000,1.08354e+06
13:30:00.0000000000,1.08372e+06
13:30:30.0000000000,1.08318e+06
13:31:00.0000000000,1.08326e+06
13:31:30.0000000000,1.08316e+06
13:32:00.0000000000,1.08257e+06
13:32:30.0000000000,1.0829e+06
13:33:00.0000000000,1.08292e+06
13:33:30.0000000000,1.08328e+06
13:34:00.0000000000,1.08362e+06
13:34:30.0000000000,1.08346e+06
13:35:00.0000000000,1.0834e+06
13:35:30.0000000000,1.0838e+06
13:36:00.0000000000,1.08394e+06
13:36:30.0000000000,1.08414e+06
13:37:00.0000000000,1.08406e+06
13:37:30.0000000000,1.08388e+06
13:38:00.0000000000,1.08362e+06
13:38:30.0000000000,1.08402e+06
13:39:00.0000000000,1.08388e+06
13:39:30.0000000000,1.0834e+06
13:40:00.0000000000,1.08369e+06
13:40:30.0000000000,1.08366e+06
13:41:00.0000000000,1.08334e+06
13:41:30.0000000000,1.08348e+06
13:42:00.0000000000,1.08381e+06
13:42:30.0000000000,1.08409e+06
13:43:00.0000000000,1.08452e+06
13:43:30.0000000000,1.0845e+06
13:44:00.0000000000,1.0847e+06
13:44:30.0000000000,1.08452e+06
13:45:00.0000000000,1.08445e+06
13:45:30.0000000000,1.08441e+06
13:46:00.0000000000,1.08442e+06
13:46:30.0000000000,1.08438e+06
13:47:00.0000000000,1.08452e+06
13:47:30.0000000000,1.08498e+06
13:48:00.0000000000,1.08486e+06
13:48:30.0000000000,1.08486e+06
13:49:00.0000000000,1.08508e+06
13:49:30.0000000000,1.08369e+06
13:50:00.0000000000,1.08348e+06
13:50:30.0000000000,1.08369e+06
13:51:00.0000000000,1.08382e+06
13:51:30.0000000000,1.08383e+06
13:52:00.0000000000,1.08398e+06
13:52:30.0000000000,1.08402e+06
13:53:00.0000000000,1.08389e+06
13:53:30.0000000000,1.08379e+06
13:54:00.0000000000,1.08399e+06
13:54:30.0000000000,1.08424e+06
13:55:00.0000000000,1.08403e+06
13:55:30.0000000000,1.08428e+06
13:56:00.0000000000,1.08473e+06
13:56:30.0000000000,1.08462e+06
13:57:00.0000000000,1.08476e+06
13:57:30.0000000000,1.08448e+06
13:58:00.0000000000,1.0846e+06
13:58:30.0000000000,1.08392e+06
13:59:00.0000000000,1.08401e+06
13:59:30.0000000000,1.08408e+06
14:00:00.0000000000,1.08411e+06
14:00:30.0000000000,1.08424e+06
14:01:00.0000000000,1.08432e+06
14:01:30.0000000000,1.08348e+06
14:02:00.0000000000,1.08367e+06
14:02:30.0000000000,1.08366e+06
14:03:00.0000000000,1.0837e+06
14:03:30.0000000000,1.08366e+06
14:04:00.0000000000,1.08362e+06
14:04:30.0000000000,1.08308e+06
14:05:00.0000000000,1.08313e+06
14:05:30.0000000000,1.08275e+06
14:06:00.0000000000,1.08347e+06
14:06:30.0000000000,1.08336e+06
14:07:00.0000000000,1.08337e+06
14:07:30.0000000000,1.08373e+06
14:08:00.0000000000,1.08383e+06
14:08:30.0000000000,1.08444e+06
14:09:00.0000000000,1.08432e+06
14:09:30.0000000000,1.08417e+06
14:10:00.0000000000,1.08394e+06
14:10:30.0000000000,1.08402e+06
14:11:00.0000000000,1.08375e+06
14:11:30.0000000000,1.0838e+06
14:12:00.0000000000,1.0837e+06
14:12:30.0000000000,1.08388e+06
14:13:00.0000000000,1.08374e+06
14:13:30.0000000000,1.08355e+06
14:14:00.0000000000,1.08358e+06
14:14:30.0000000000,1.08316e+06
14:15:00.0000000000,1.08293e+06
14:15:30.0000000000,1.08326e+06
14:16:00.0000000000,1.08317e+06
14:16:30.0000000000,1.0831e+06
14:17:00.0000000000,1.08304e+06
14:17:30.0000000000,1.08279e+06
14:18:00.0000000000,1.08325e+06
14:18:30.0000000000,1.08354e+06
14:19:00.0000000000,1.08378e+06
14:19:30.0000000000,1.08384e+06
14:20:00.0000000000,1.08375e+06
14:20:30.0000000000,1.08366e+06
14:21:00.0000000000,1.08336e+06
14:21:30.0000000000,1.08314e+06
14:22:00.0000000000,1.08328e+06
14:22:30.0000000000,1.08352e+06
14:23:00.0000000000,1.08356e+06
14:23:30.0000000000,1.0833e+06
14:24:00.0000000000,1.0835e+06
14:24:30.0000000000,1.08337e+06
14:25:00.0000000000,1.08362e+06
14:25:30.0000000000,1.08384e+06
14:26:00.0000000000,1.08377e+06
14:26:30.0000000000,1.08388e+06
14:27:00.0000000000,1.08464e+06
14:27:30.0000000000,1.08515e+06
14:28:00.0000000000,1.08523e+06
14:28:30.0000000000,1.08572e+06
14:29:00.0000000000,1.08554e+06
14:29:30.0000000000,1.08502e+06
14:30:00.0000000000,1.08502e+06
14:30:30.0000000000,1.08512e+06
14:31:00.0000000000,1.08508e+06
14:31:30.0000000000,1.08512e+06
14:32:00.0000000000,1.08512e+06
14:32:30.0000000000,1.08505e+06
14:33:00.0000000000,1.08442e+06
14:33:30.0000000000,1.08444e+06
14:34:00.0000000000,1.08414e+06
14:34:30.0000000000,1.0843e+06
14:35:00.0000000000,1.084e+06
14:35:30.0000000000,1.0835e+06
14:36:00.0000000000,1.08352e+06
14:36:30.0000000000,1.08355e+06
14:37:00.0000000000,1.08374e+06
14:37:30.0000000000,1.0843e+06
14:38:00.0000000000,1.08418e+06
14:38:30.0000000000,1.08406e+06
14:39:00.0000000000,1.08413e+06
14:39:30.0000000000,1.08417e+06
14:40:00.0000000000,1.08424e+06
14:40:30.0000000000,1.08402e+06
14:41:00.0000000000,1.08378e+06
14:41:30.0000000000,1.08396e+06
14:42:00.0000000000,1.08404e+06
14:42:30.0000000000,1.08387e+06
14:43:00.0000000000,1.08386e+06
14:43:30.0000000000,1.08378e+06
14:44:00.0000000000,1.08444e+06
14:44:30.0000000000,1.08462e+06
14:45:00.0000000000,1.08421e+06
14:45:30.0000000000,1.08426e+06
14:46:00.0000000000,1.08423e+06
14:46:30.0000000000,1.0842e+06
14:47:00.0000000000,1.08436e+06
14:47:30.0000000000,1.08442e+06
14:48:00.0000000000,1.08436e+06
14:48:30.0000000000,1.08368e+06
14:49:00.0000000000,1.0834e+06
14:49:30.0000000000,1.08358e+06
14:50:00.0000000000,1.08354e+06
14:50:30.0000000000,1.08309e+06
14:51:00.0000000000,1.08326e+06
14:51:30.0000000000,1.08332e+06
14:52:00.0000000000,1.08348e+06
14:52:30.0000000000,1.08354e+06
14:53:00.0000000000,1.08386e+06
14:53:30.0000000000,1.08374e+06
14:54:00.0000000000,1.0838e+06
14:54:30.0000000000,1.08426e+06
14:55:00.0000000000,1.08409e+06
14:55:30.0000000000,1.084e+06
14:56:00.0000000000,1.08424e+06
14:56:30.0000000000,1.08412e+06
14:57:00.0000000000,1.08416e+06
14:57:30.0000000000,1.08399e+06
14:58:00.0000000000,1.08407e+06
14:58:30.0000000000,1.08405e+06
14:59:00.0000000000,1.08413e+06
14:59:30.0000000000,1.0839e+06
15:00:00.0000000000,1.08375e+06
15:00:30.0000000000,1.08332e+06
15:01:00.0000000000,1.08298e+06
15:01:30.0000000000,1.08329e+06
15:02:00.0000000000,1.08337e+06
15:02:30.0000000000,1.08354e+06
15:03:00.0000000000,1.08423e+06
15:03:30.0000000000,1.08474e+06
15:04:00.0000000000,1.0848e+06
15:04:30.0000000000,1.08494e+06
15:05:00.0000000000,1.08506e+06
15:05:30.0000000000,1.08514e+06
15:06:00.0000000000,1.08533e+06
15:06:30.0000000000,1.08556e+06
15:07:00.0000000000,1.08576e+06
15:07:30.0000000000,1.08556e+06
15:08:00.0000000000,1.0854e+06
15:08:30.0000000000,1.0854e+06
15:09:00.0000000000,1.08522e+06
15:09:30.0000000000,1.08515e+06
15:10:00.0000000000,1.08486e+06
15:10:30.0000000000,1.0847e+06
15:11:00.0000000000,1.08488e+06
15:11:30.0000000000,1.08404e+06
15:12:00.0000000000,1.08434e+06
15:12:30.0000000000,1.08459e+06
15:13:00.0000000000,1.08468e+06
15:13:30.0000000000,1.08474e+06
15:14:00.0000000000,1.08476e+06
15:14:30.0000000000,1.08496e+06
15:15:00.0000000000,1.08524e+06
15:15:30.0000000000,1.08542e+06
15:16:00.0000000000,1.08514e+06
15:16:30.0000000000,1.0849e+06
