time,price
10:21:30.0000000000,920240
10:22:00.0000000000,919950
10:22:30.0000000000,920525
10:23:00.0000000000,919950
10:23:30.0000000000,919805
10:24:00.0000000000,919545
10:24:30.0000000000,919305
10:25:00.0000000000,919035
10:25:30.0000000000,919355
10:26:00.0000000000,919040
10:26:30.0000000000,919195
10:27:00.0000000000,919130
10:27:30.0000000000,918930
10:28:00.0000000000,918850
10:28:30.0000000000,918815
10:29:00.0000000000,918860
10:29:30.0000000000,918885
10:30:00.0000000000,918790
10:30:30.0000000000,918320
10:31:00.0000000000,917940
10:31:30.0000000000,917640
10:32:00.0000000000,917240
10:32:30.0000000000,917465
10:33:00.0000000000,918160
10:33:30.0000000000,917485
10:34:00.0000000000,917905
10:34:30.0000000000,918210
10:35:00.0000000000,917875
10:35:30.0000000000,917530
10:36:00.0000000000,917745
10:36:30.0000000000,917940
10:37:00.0000000000,918305
10:37:30.0000000000,917945
10:38:00.0000000000,918255
10:38:30.0000000000,918010
10:39:00.0000000000,917855
10:39:30.0000000000,917445
10:40:00.0000000000,917580
10:40:30.0000000000,917610
10:41:00.0000000000,917390
10:41:30.0000000000,917290
10:42:00.0000000000,916925
10:42:30.0000000000,916650
10:43:00.0000000000,916915
10:43:30.0000000000,916435
10:44:00.0000000000,916685
10:44:30.0000000000,917040
10:45:00.0000000000,916695
10:45:30.0000000000,916705
10:46:00.0000000000,917330
10:46:30.0000000000,918075
10:47:00.0000000000,918305
10:47:30.0000000000,918250
10:48:00.0000000000,917920
10:48:30.0000000000,918010
10:49:00.0000000000,917970
10:49:30.0000000000,918075
10:50:00.0000000000,918050
10:50:30.0000000000,918430
10:51:00.0000000000,918560
10:51:30.0000000000,918525
10:52:00.0000000000,918225
10:52:30.0000000000,918320
10:53:00.0000000000,917745
10:53:30.0000000000,917540
10:54:00.0000000000,917570
10:54:30.0000000000,917460
10:55:00.0000000000,917375
10:55:30.0000000000,917185
10:56:00.0000000000,917100
10:56:30.0000000000,916855
10:57:00.0000000000,916610
10:57:30.0000000000,917130
10:58:00.0000000000,917360
10:58:30.0000000000,917420
10:59:00.0000000000,917630
10:59:30.0000000000,917555
11:00:00.0000000000,917820
11:00:30.0000000000,917705
11:01:00.0000000000,917495
11:01:30.0000000000,917325
11:02:00.0000000000,916980
11:02:30.0000000000,917070
11:03:00.0000000000,917055
11:04:00.0000000000,916940
11:04:30.0000000000,916660
11:05:00.0000000000,916670
11:05:30.0000000000,916705
11:06:00.0000000000,916810
11:06:30.0000000000,917030
11:07:00.0000000000,917405
11:07:30.0000000000,917865
11:08:30.0000000000,918420
11:08:30.0000000000,918360
11:09:00.0000000000,918040
11:09:30.0000000000,918160
11:10:00.0000000000,917925
11:11:00.0000000000,918445
11:11:30.0000000000,918655
11:12:00.0000000000,918775
11:12:00.0000000000,918810
11:12:30.0000000000,918935
11:13:00.0000000000,918515
11:13:00.0000000000,918430
11:14:00.0000000000,918995
11:14:30.0000000000,918985
11:15:30.0000000000,919110
11:16:00.0000000000,919450
11:16:30.0000000000,919355
11:17:00.0000000000,919130
11:17:00.0000000000,919190
11:17:30.0000000000,919105
11:18:00.0000000000,918970
11:18:30.0000000000,919000
11:19:00.0000000000,918455
11:19:30.0000000000,918800
11:20:00.0000000000,919190
11:20:30.0000000000,918825
11:21:00.0000000000,918915
11:21:00.0000000000,918880
11:21:30.0000000000,919135
11:21:30.0000000000,919185
11:22:00.0000000000,919190
11:22:00.0000000000,919185
11:22:30.0000000000,919025
11:23:00.0000000000,919205
11:23:00.0000000000,919155
11:23:30.0000000000,919465
11:24:00.0000000000,919770
11:25:00.0000000000,919980
11:25:30.0000000000,920320
11:26:30.0000000000,919795
11:27:00.0000000000,919550
11:27:30.0000000000,919195
11:27:30.0000000000,919205
11:28:30.0000000000,918940
11:28:30.0000000000,918900
11:29:00.0000000000,918755
11:29:30.0000000000,919435
11:30:30.0000000000,919330
11:31:00.0000000000,919560
11:31:30.0000000000,919595
11:32:00.0000000000,919745
11:33:00.0000000000,920655
11:33:30.0000000000,920300
11:33:30.0000000000,920295
11:34:00.0000000000,920420
11:34:30.0000000000,919680
11:35:00.0000000000,919430
11:35:00.0000000000,919375
11:36:00.0000000000,918470
11:37:00.0000000000,918090
11:38:30.0000000000,918060
11:39:00.0000000000,918330
11:39:30.0000000000,918240
11:41:00.0000000000,918230
11:41:30.0000000000,918000
11:42:00.0000000000,918055
11:42:30.0000000000,917925
11:43:00.0000000000,918380
11:43:00.0000000000,918380
11:43:30.0000000000,918230
11:44:00.0000000000,918645
11:44:30.0000000000,918270
11:45:00.0000000000,918560
11:45:30.0000000000,918295
11:46:30.0000000000,918460
11:47:00.0000000000,918555
11:47:30.0000000000,919100
11:47:30.0000000000,919165
11:48:00.0000000000,919165
11:48:30.0000000000,919165
11:48:30.0000000000,919175
11:49:00.0000000000,919110
11:49:00.0000000000,919165
11:49:30.0000000000,919410
11:50:30.0000000000,920190
11:51:00.0000000000,920590
11:51:00.0000000000,920530
11:51:30.0000000000,920155
11:52:00.0000000000,920080
11:53:00.0000000000,919655
11:53:30.0000000000,919625
11:53:30.0000000000,919700
11:54:00.0000000000,919965
11:54:30.0000000000,919970
11:55:00.0000000000,920285
11:55:30.0000000000,920875
11:56:00.0000000000,920330
11:56:00.0000000000,920345
11:57:00.0000000000,920090
11:57:30.0000000000,919620
11:58:00.0000000000,919655
11:58:00.0000000000,919605
11:58:30.0000000000,919675
11:59:30.0000000000,919700
11:59:30.0000000000,919765
12:00:00.0000000000,920280
12:00:30.0000000000,920495
12:01:00.0000000000,920495
12:01:30.0000000000,920330
12:02:00.0000000000,920765
12:03:00.0000000000,920305
12:03:30.0000000000,920265
12:04:00.0000000000,920190
12:04:00.0000000000,920160
12:04:30.0000000000,919995
12:05:00.0000000000,920350
12:05:30.0000000000,920585
12:05:30.0000000000,920550
12:06:00.0000000000,920775
12:06:30.0000000000,920995
12:06:30.0000000000,920965
12:07:30.0000000000,921280
12:08:00.0000000000,921595
12:08:30.0000000000,922050
12:08:30.0000000000,921915
12:09:00.0000000000,922175
12:09:30.0000000000,921795
12:10:30.0000000000,921895
12:10:30.0000000000,921925
12:11:00.0000000000,921440
12:12:30.0000000000,921695
12:12:30.0000000000,921680
12:13:00.0000000000,921675
12:13:30.0000000000,921275
12:13:30.0000000000,921255
12:14:00.0000000000,921320
12:14:00.0000000000,921420
12:15:00.0000000000,921750
12:15:30.0000000000,921425
12:15:30.0000000000,921370
12:16:00.0000000000,921770
12:16:00.0000000000,921775
12:16:30.0000000000,921300
12:17:00.0000000000,921500
12:17:30.0000000000,921715
12:18:00.0000000000,921590
12:18:30.0000000000,921785
12:19:00.0000000000,922555
12:19:30.0000000000,922330
12:20:00.0000000000,922420
12:20:30.0000000000,921980
12:21:30.0000000000,922250
12:22:00.0000000000,923355
12:23:30.0000000000,924325
12:24:00.0000000000,924420
12:24:30.0000000000,924110
12:25:00.0000000000,924210
12:25:30.0000000000,924290
12:25:30.0000000000,924400
12:26:00.0000000000,924095
12:26:30.0000000000,924650
12:27:00.0000000000,924935
12:27:30.0000000000,925855
12:27:30.0000000000,925920
12:28:30.0000000000,926330
12:29:00.0000000000,926155
12:30:00.0000000000,926245
12:31:30.0000000000,924985
12:32:00.0000000000,925570
12:32:30.0000000000,925205
12:33:00.0000000000,924930
12:34:00.0000000000,925660
12:34:30.0000000000,925455
12:34:30.0000000000,925445
12:36:00.0000000000,925830
12:36:30.0000000000,926490
12:37:30.0000000000,927765
12:38:30.0000000000,927165
12:39:30.0000000000,926825
12:40:00.0000000000,927320
12:40:00.0000000000,927385
12:40:30.0000000000,927940
12:40:30.0000000000,928110
12:41:00.0000000000,927730
12:41:30.0000000000,927460
12:41:30.0000000000,927470
12:42:00.0000000000,927320
12:43:00.0000000000,926770
12:44:00.0000000000,927780
12:44:30.0000000000,927765
12:45:00.0000000000,927740
12:45:00.0000000000,927715
12:47:00.0000000000,926230
12:47:30.0000000000,926910
12:47:30.0000000000,926970
12:48:00.0000000000,927460
12:49:00.0000000000,927680
12:49:30.0000000000,928545
12:49:30.0000000000,928310
12:52:00.0000000000,927395
12:52:30.0000000000,928030
12:53:00.0000000000,927545
12:53:30.0000000000,927510
12:54:00.0000000000,926920
12:54:00.0000000000,926945
12:55:00.0000000000,927295
12:55:00.0000000000,927490
12:55:30.0000000000,926560
12:56:30.0000000000,925615
12:57:00.0000000000,925210
12:57:30.0000000000,925630
12:58:00.0000000000,926010
12:58:30.0000000000,925465
12:59:00.0000000000,925845
12:59:30.0000000000,925915
12:59:30.0000000000,925885
13:00:00.0000000000,925715
13:00:30.0000000000,925570
13:00:30.0000000000,925565
13:01:00.0000000000,925225
13:01:00.0000000000,925190
13:01:30.0000000000,925355
13:01:30.0000000000,925350
13:02:00.0000000000,924600
13:03:00.0000000000,924600
13:03:30.0000000000,924500
13:04:00.0000000000,923705
13:04:30.0000000000,924455
13:05:30.0000000000,923810
13:06:00.0000000000,923625
13:07:00.0000000000,924755
13:07:30.0000000000,925030
13:08:00.0000000000,925805
13:08:00.0000000000,925995
13:08:30.0000000000,926940
13:09:00.0000000000,927205
13:09:00.0000000000,927280
13:09:30.0000000000,927685
13:10:00.0000000000,927225
13:10:00.0000000000,927105
13:10:30.0000000000,926560
13:10:30.0000000000,926565
13:11:00.0000000000,926895
13:11:30.0000000000,927485
13:12:00.0000000000,927815
13:12:30.0000000000,927970
13:12:30.0000000000,927970
13:13:00.0000000000,928015
13:14:00.0000000000,927420
13:14:30.0000000000,927070
13:15:00.0000000000,926695
13:15:30.0000000000,927395
13:16:00.0000000000,927585
13:16:30.0000000000,926980
13:17:30.0000000000,926200
13:18:00.0000000000,926050
13:18:00.0000000000,926005
13:18:30.0000000000,926135
13:18:30.0000000000,926110
13:19:00.0000000000,925835
13:19:00.0000000000,925870
13:19:30.0000000000,926255
13:20:00.0000000000,925985
13:20:30.0000000000,925630
13:20:30.0000000000,925720
13:21:00.0000000000,926040
13:22:30.0000000000,926120
13:23:00.0000000000,925915
13:23:30.0000000000,925220
13:24:30.0000000000,925785
13:24:30.0000000000,925830
13:25:00.0000000000,926220
13:25:30.0000000000,926295
13:27:00.0000000000,926970
13:27:00.0000000000,926935
13:27:30.0000000000,926910
13:27:30.0000000000,926925
13:28:00.0000000000,926705
13:28:30.0000000000,926305
13:28:30.0000000000,926350
13:29:00.0000000000,926640
13:29:00.0000000000,926670
13:29:30.0000000000,926500
13:29:30.0000000000,926500
13:30:00.0000000000,926340
13:30:30.0000000000,925785
13:31:00.0000000000,925910
13:31:30.0000000000,925830
13:32:30.0000000000,926155
13:33:30.0000000000,925790
13:33:30.0000000000,925785
13:34:00.0000000000,925560
13:34:30.0000000000,925645
13:35:00.0000000000,925605
13:35:30.0000000000,925110
13:36:00.0000000000,924855
13:36:00.0000000000,924830
13:36:30.0000000000,924340
13:37:00.0000000000,924945
13:37:00.0000000000,924930
13:37:30.0000000000,925555
13:38:00.0000000000,925870
13:38:30.0000000000,925555
13:38:30.0000000000,925540
13:39:00.0000000000,925740
13:39:30.0000000000,926045
13:40:30.0000000000,926305
13:41:00.0000000000,926575
13:41:30.0000000000,926165
13:42:30.0000000000,925760
13:43:00.0000000000,925655
13:43:00.0000000000,925575
13:43:30.0000000000,925685
13:44:00.0000000000,925585
13:44:00.0000000000,925615
13:44:30.0000000000,925720
13:45:00.0000000000,925300
13:45:00.0000000000,925260
13:45:30.0000000000,924990
13:46:00.0000000000,925130
13:46:00.0000000000,925170
13:47:00.0000000000,924870
13:47:30.0000000000,925150
13:48:30.0000000000,925810
13:49:00.0000000000,925645
13:49:30.0000000000,925795
13:50:30.0000000000,925020
13:51:00.0000000000,925330
13:51:30.0000000000,925495
13:51:30.0000000000,925390
13:52:30.0000000000,924685
13:53:00.0000000000,923630
13:53:30.0000000000,923380
13:53:30.0000000000,923465
13:54:30.0000000000,921800
13:55:30.0000000000,922110
13:56:00.0000000000,921555
13:56:30.0000000000,921095
13:57:00.0000000000,921275
13:57:30.0000000000,921090
13:58:00.0000000000,920915
13:58:30.0000000000,921535
13:59:00.0000000000,922430
13:59:30.0000000000,922880
14:00:30.0000000000,921465
14:01:00.0000000000,921960
14:01:30.0000000000,922580
14:02:00.0000000000,922420
14:02:30.0000000000,922600
14:03:00.0000000000,922725
14:03:00.0000000000,922735
14:04:00.0000000000,921650
14:04:30.0000000000,920235
14:05:00.0000000000,919495
14:05:30.0000000000,919455
14:06:30.0000000000,917690
14:07:00.0000000000,917250
14:07:30.0000000000,918300
14:08:00.0000000000,917120
14:08:00.0000000000,917020
14:08:30.0000000000,917860
14:09:00.0000000000,918225
14:09:00.0000000000,918220
14:09:30.0000000000,918190
14:10:00.0000000000,918190
14:10:30.0000000000,919005
14:11:00.0000000000,918010
14:11:30.0000000000,917445
14:12:00.0000000000,917395
14:12:30.0000000000,918415
14:13:00.0000000000,918270
14:13:30.0000000000,917820
14:14:00.0000000000,918160
14:14:30.0000000000,918125
14:15:00.0000000000,918530
14:15:30.0000000000,919275
14:16:00.0000000000,919885
14:16:30.0000000000,919110
14:17:00.0000000000,918960
14:17:30.0000000000,918040
14:18:00.0000000000,918125
14:18:30.0000000000,917640
14:19:00.0000000000,917095
14:19:30.0000000000,917720
14:20:00.0000000000,918015
14:20:30.0000000000,916980
14:21:00.0000000000,916305
14:21:30.0000000000,916585
14:22:00.0000000000,915995
14:22:30.0000000000,916415
14:23:00.0000000000,916240
14:23:30.0000000000,915975
14:24:00.0000000000,915925
14:24:30.0000000000,916490
14:25:00.0000000000,916890
14:25:30.0000000000,916745
14:26:00.0000000000,916030
14:26:30.0000000000,916295
14:27:00.0000000000,916660
14:27:30.0000000000,916825
14:28:00.0000000000,916415
14:28:30.0000000000,917030
14:29:00.0000000000,916830
14:29:30.0000000000,916900
14:30:00.0000000000,918100
14:30:30.0000000000,918590
14:31:00.0000000000,918510
14:31:30.0000000000,918995
14:32:00.0000000000,919345
14:32:30.0000000000,918210
14:33:00.0000000000,917635
14:33:30.0000000000,917555
14:34:00.0000000000,917690
14:34:30.0000000000,917880
14:35:00.0000000000,917685
14:35:30.0000000000,917650
14:36:00.0000000000,917350
14:36:30.0000000000,916515
14:37:00.0000000000,917235
14:37:30.0000000000,918130
14:38:00.0000000000,918025
14:38:30.0000000000,917285
14:39:00.0000000000,918125
14:39:30.0000000000,918290
14:40:00.0000000000,918395
14:40:30.0000000000,918745
14:41:00.0000000000,919055
14:41:30.0000000000,918725
14:42:00.0000000000,918670
14:42:30.0000000000,918450
14:43:00.0000000000,918545
14:43:30.0000000000,918640
14:44:00.0000000000,919235
14:44:30.0000000000,919820
14:45:00.0000000000,919210
14:45:30.0000000000,919770
14:46:00.0000000000,920040
14:46:30.0000000000,920855
14:47:00.0000000000,920460
14:47:30.0000000000,920345
14:48:00.0000000000,920075
14:48:30.0000000000,919585
14:49:00.0000000000,919730
14:49:30.0000000000,920240
14:50:00.0000000000,919720
14:50:30.0000000000,919310
14:51:00.0000000000,918765
14:51:30.0000000000,918850
14:52:00.0000000000,918855
14:52:30.0000000000,918770
14:53:00.0000000000,918045
14:53:30.0000000000,917835
14:54:00.0000000000,917790
14:54:30.0000000000,918420
14:55:00.0000000000,918165
14:55:30.0000000000,917815
14:56:00.0000000000,917300
14:56:30.0000000000,917550
14:57:00.0000000000,917240
14:57:30.0000000000,917385
14:58:00.0000000000,917150
14:58:30.0000000000,917170
14:59:00.0000000000,917425
14:59:30.0000000000,918050
15:00:00.0000000000,918020
15:00:30.0000000000,917195
15:01:00.0000000000,916520
15:01:30.0000000000,915850
15:02:00.0000000000,915565
15:02:30.0000000000,915075
15:03:00.0000000000,915380
15:03:30.0000000000,915625
15:04:00.0000000000,915100
15:04:30.0000000000,914775
15:05:00.0000000000,914985
15:05:30.0000000000,915070
15:06:00.0000000000,915445
15:06:30.0000000000,915590
15:07:00.0000000000,915880
15:07:30.0000000000,915725
15:08:00.0000000000,915510
15:08:30.0000000000,915650
15:09:00.0000000000,915515
15:09:30.0000000000,915535
15:10:00.0000000000,915345
15:10:30.0000000000,915210
15:11:00.0000000000,914850
15:11:30.0000000000,915325
15:12:00.0000000000,914950
15:12:30.0000000000,914710
15:13:00.0000000000,914455
15:13:30.0000000000,914365
15:14:00.0000000000,914360
15:14:30.0000000000,914370
15:15:00.0000000000,914555
15:15:30.0000000000,914580
15:16:00.0000000000,914765
15:16:30.0000000000,914625
15:17:00.0000000000,914400
15:17:30.0000000000,914680
15:18:00.0000000000,914725
15:18:30.0000000000,914795
15:19:00.0000000000,915010
15:19:30.0000000000,914910
15:20:00.0000000000,915165
15:20:30.0000000000,915285
15:21:00.0000000000,915330
15:21:30.0000000000,915495
15:22:00.0000000000,916755
15:22:30.0000000000,915460
15:23:00.0000000000,915900
15:23:30.0000000000,916030
15:24:00.0000000000,916280
15:24:30.0000000000,916515
15:25:00.0000000000,916535
15:25:30.0000000000,916770
15:26:00.0000000000,916955
15:26:30.0000000000,916815
15:27:00.0000000000,916950
15:27:30.0000000000,916840
15:28:00.0000000000,917155
15:28:30.0000000000,917215
15:29:00.0000000000,916815
15:29:30.0000000000,917150
15:30:00.0000000000,917400
