time,price
10:31:00.0000000000,894085
10:31:30.0000000000,895395
10:32:00.0000000000,895575
10:32:30.0000000000,894860
10:33:00.0000000000,893795
10:33:30.0000000000,893445
10:34:00.0000000000,892695
10:34:30.0000000000,892790
10:35:00.0000000000,892170
10:35:30.0000000000,891880
10:36:00.0000000000,891070
10:36:30.0000000000,890635
10:37:00.0000000000,890815
10:37:30.0000000000,889815
10:38:00.0000000000,890265
10:38:30.0000000000,890455
10:39:00.0000000000,890950
10:39:30.0000000000,890560
10:40:00.0000000000,890845
10:40:30.0000000000,891830
10:41:00.0000000000,891670
10:41:30.0000000000,891905
10:42:00.0000000000,891925
10:42:30.0000000000,891825
10:43:00.0000000000,891730
10:43:30.0000000000,890660
10:44:00.0000000000,890485
10:44:30.0000000000,890230
10:45:00.0000000000,890300
10:45:30.0000000000,889745
10:46:00.0000000000,889650
10:46:30.0000000000,890380
10:47:00.0000000000,890580
10:47:30.0000000000,891010
10:48:00.0000000000,890215
10:48:30.0000000000,890300
10:49:00.0000000000,889715
10:49:30.0000000000,889880
10:50:00.0000000000,889915
10:50:30.0000000000,890210
10:51:00.0000000000,890390
10:51:30.0000000000,890030
10:52:00.0000000000,889710
10:52:30.0000000000,888920
10:53:00.0000000000,888880
10:53:30.0000000000,890020
10:54:00.0000000000,889945
10:54:30.0000000000,891440
10:55:00.0000000000,890980
10:55:30.0000000000,891640
10:56:00.0000000000,891635
10:56:30.0000000000,891405
10:57:00.0000000000,890955
10:57:30.0000000000,890895
10:58:00.0000000000,891990
10:58:30.0000000000,892280
10:59:00.0000000000,892520
10:59:30.0000000000,892760
11:00:00.0000000000,893330
11:00:30.0000000000,892810
11:01:00.0000000000,892635
11:01:30.0000000000,893610
11:02:00.0000000000,893075
11:02:30.0000000000,892540
11:03:00.0000000000,892225
11:03:30.0000000000,891670
11:04:00.0000000000,892045
11:04:30.0000000000,892175
11:05:00.0000000000,892485
11:05:30.0000000000,892625
11:06:00.0000000000,892425
11:06:30.0000000000,891640
11:07:00.0000000000,891345
11:07:30.0000000000,891895
11:08:00.0000000000,892135
11:08:30.0000000000,891805
11:09:00.0000000000,892255
11:09:30.0000000000,892060
11:10:00.0000000000,892190
11:10:30.0000000000,891820
11:11:00.0000000000,891450
11:11:30.0000000000,891925
11:12:00.0000000000,892865
11:12:30.0000000000,893695
11:13:00.0000000000,894970
11:13:30.0000000000,894690
11:14:00.0000000000,895040
11:14:30.0000000000,894470
11:15:00.0000000000,894515
11:15:30.0000000000,896575
11:16:00.0000000000,896305
11:16:30.0000000000,896050
11:17:00.0000000000,896640
11:17:30.0000000000,896805
11:18:00.0000000000,895975
11:18:30.0000000000,895395
11:19:00.0000000000,894875
11:19:30.0000000000,894950
11:20:00.0000000000,894915
11:20:30.0000000000,895545
11:21:00.0000000000,895840
11:21:30.0000000000,895755
11:22:00.0000000000,895820
11:22:30.0000000000,895655
11:23:00.0000000000,895700
11:23:30.0000000000,895585
11:24:00.0000000000,896080
11:24:30.0000000000,897305
11:25:00.0000000000,897640
11:25:30.0000000000,897155
11:26:00.0000000000,897050
11:26:30.0000000000,896775
11:27:00.0000000000,896755
11:27:30.0000000000,897425
11:28:00.0000000000,897575
11:28:30.0000000000,897430
11:29:00.0000000000,898975
11:29:30.0000000000,899870
11:30:00.0000000000,899855
11:30:30.0000000000,900050
11:31:00.0000000000,900450
11:31:30.0000000000,899155
11:32:00.0000000000,898340
11:32:30.0000000000,898800
11:33:00.0000000000,898265
11:33:30.0000000000,897495
11:34:00.0000000000,897400
11:34:30.0000000000,897445
11:35:00.0000000000,897350
11:35:30.0000000000,898035
11:36:00.0000000000,897640
11:36:30.0000000000,896230
11:37:00.0000000000,895840
11:37:30.0000000000,895685
11:38:00.0000000000,896030
11:38:30.0000000000,895770
11:39:00.0000000000,896510
11:39:30.0000000000,896330
11:40:00.0000000000,896930
11:40:30.0000000000,897150
11:41:00.0000000000,897395
11:41:30.0000000000,898110
11:42:00.0000000000,897205
11:42:30.0000000000,896455
11:43:00.0000000000,896745
11:43:30.0000000000,897355
11:44:00.0000000000,897515
11:44:30.0000000000,897445
11:45:00.0000000000,897705
11:45:30.0000000000,897190
11:46:00.0000000000,897350
11:46:30.0000000000,896925
11:47:00.0000000000,896640
11:47:30.0000000000,896325
11:48:00.0000000000,896745
11:48:30.0000000000,896470
11:49:00.0000000000,896575
11:49:30.0000000000,896250
11:50:00.0000000000,896330
11:50:30.0000000000,896890
11:51:00.0000000000,896830
11:51:30.0000000000,896480
11:52:00.0000000000,896165
11:52:30.0000000000,895630
11:53:00.0000000000,895850
11:53:30.0000000000,895440
11:54:00.0000000000,895520
11:54:30.0000000000,894780
11:55:00.0000000000,895235
11:55:30.0000000000,895040
11:56:00.0000000000,895780
11:56:30.0000000000,895585
11:57:00.0000000000,896455
11:57:30.0000000000,897320
11:58:00.0000000000,897110
11:58:30.0000000000,897240
11:59:00.0000000000,897715
11:59:30.0000000000,897465
12:00:30.0000000000,896745
12:01:00.0000000000,896595
12:02:00.0000000000,898290
12:02:30.0000000000,898520
12:03:00.0000000000,899260
12:04:00.0000000000,899375
12:04:30.0000000000,899135
12:05:00.0000000000,898700
12:05:30.0000000000,898110
12:05:30.0000000000,898135
12:06:00.0000000000,898280
12:06:30.0000000000,897950
12:07:00.0000000000,898525
12:07:30.0000000000,898230
12:08:00.0000000000,897830
12:08:30.0000000000,897740
12:09:00.0000000000,897625
12:09:30.0000000000,898150
12:09:30.0000000000,898160
12:10:00.0000000000,898845
12:10:00.0000000000,898945
12:11:00.0000000000,899675
12:11:30.0000000000,900765
12:12:00.0000000000,901115
12:12:00.0000000000,901180
12:12:30.0000000000,900960
12:13:00.0000000000,900580
12:13:30.0000000000,900625
12:14:00.0000000000,900350
12:14:30.0000000000,900930
12:15:00.0000000000,901150
12:15:30.0000000000,902085
12:15:30.0000000000,902155
12:16:00.0000000000,901805
12:16:30.0000000000,901550
12:17:00.0000000000,900985
12:17:30.0000000000,901365
12:17:30.0000000000,901380
12:19:00.0000000000,901250
12:20:00.0000000000,901780
12:20:30.0000000000,900800
12:20:30.0000000000,900910
12:22:00.0000000000,900335
12:22:30.0000000000,900890
12:23:30.0000000000,900990
12:24:30.0000000000,901660
12:24:30.0000000000,901685
12:26:00.0000000000,901510
12:26:30.0000000000,901330
12:27:00.0000000000,901300
12:27:00.0000000000,901285
12:27:30.0000000000,900875
12:28:30.0000000000,900460
12:29:30.0000000000,900905
12:29:30.0000000000,900905
12:30:30.0000000000,902405
12:30:30.0000000000,902520
12:31:00.0000000000,902060
12:31:00.0000000000,902070
12:32:30.0000000000,902130
12:33:00.0000000000,902085
12:34:00.0000000000,901885
12:34:30.0000000000,901030
12:34:30.0000000000,901095
12:35:00.0000000000,900495
12:36:30.0000000000,899655
12:36:30.0000000000,899640
12:37:00.0000000000,900035
12:38:00.0000000000,899445
12:38:30.0000000000,899720
12:39:00.0000000000,898930
12:39:30.0000000000,899425
12:40:00.0000000000,899075
12:40:30.0000000000,899060
12:40:30.0000000000,899155
12:41:00.0000000000,899670
12:41:30.0000000000,900090
12:41:30.0000000000,900205
12:42:00.0000000000,900555
12:42:00.0000000000,900585
12:42:30.0000000000,900640
12:43:00.0000000000,900215
12:43:30.0000000000,899935
12:44:00.0000000000,899290
12:44:00.0000000000,899315
12:45:00.0000000000,898890
12:45:30.0000000000,898105
12:46:00.0000000000,898255
12:46:30.0000000000,898155
12:46:30.0000000000,898000
12:47:00.0000000000,898225
12:47:00.0000000000,898190
12:47:30.0000000000,897465
12:48:00.0000000000,897345
12:48:00.0000000000,897325
12:48:30.0000000000,896155
12:49:00.0000000000,895995
12:50:00.0000000000,897085
12:52:00.0000000000,898195
12:52:30.0000000000,898685
12:54:00.0000000000,898960
12:54:30.0000000000,899285
12:54:30.0000000000,899410
12:55:00.0000000000,900130
12:55:30.0000000000,900860
12:55:30.0000000000,900845
12:56:00.0000000000,900515
12:56:30.0000000000,900305
12:56:30.0000000000,900365
12:57:30.0000000000,899190
12:57:30.0000000000,899195
12:58:00.0000000000,899555
12:58:30.0000000000,899270
12:59:00.0000000000,899575
12:59:00.0000000000,899610
12:59:30.0000000000,900800
13:00:00.0000000000,901055
13:00:30.0000000000,901840
13:00:30.0000000000,901865
13:01:00.0000000000,902445
13:01:30.0000000000,902725
13:02:00.0000000000,903440
13:02:30.0000000000,903365
13:03:00.0000000000,902705
13:03:00.0000000000,902625
13:03:30.0000000000,903410
13:04:00.0000000000,903270
13:04:30.0000000000,902710
13:05:00.0000000000,902510
13:05:30.0000000000,902995
13:05:30.0000000000,902925
13:06:30.0000000000,903320
13:07:00.0000000000,903125
13:07:00.0000000000,903050
13:07:30.0000000000,901995
13:09:00.0000000000,901935
13:09:30.0000000000,902985
13:10:00.0000000000,902855
13:10:00.0000000000,902900
13:10:30.0000000000,902880
13:11:00.0000000000,902000
13:11:30.0000000000,901850
13:12:00.0000000000,901255
13:12:30.0000000000,900875
13:13:30.0000000000,901630
13:14:00.0000000000,902075
13:14:30.0000000000,901975
13:15:00.0000000000,901870
13:15:30.0000000000,902570
13:16:30.0000000000,901080
13:17:00.0000000000,901020
13:17:30.0000000000,900080
13:18:00.0000000000,900430
13:18:30.0000000000,901385
13:19:00.0000000000,901105
13:19:30.0000000000,901370
13:20:00.0000000000,900710
13:20:30.0000000000,901510
13:21:00.0000000000,901050
13:21:30.0000000000,900955
13:22:00.0000000000,901455
13:22:30.0000000000,901590
13:23:00.0000000000,901875
13:23:30.0000000000,901445
13:24:00.0000000000,901710
13:24:30.0000000000,902335
13:25:00.0000000000,901810
13:25:30.0000000000,902255
13:26:00.0000000000,902355
13:26:30.0000000000,901970
13:27:00.0000000000,902845
13:27:30.0000000000,902695
13:28:00.0000000000,902410
13:28:30.0000000000,902240
13:29:00.0000000000,902060
13:29:00.0000000000,901940
13:29:30.0000000000,901965
13:30:00.0000000000,902300
13:30:30.0000000000,901505
13:31:00.0000000000,901470
13:31:30.0000000000,901560
13:32:00.0000000000,901075
13:32:30.0000000000,901575
13:33:00.0000000000,901685
13:33:30.0000000000,902190
13:34:00.0000000000,902345
13:34:30.0000000000,902020
13:35:00.0000000000,901715
13:35:30.0000000000,901880
13:36:00.0000000000,902245
13:36:30.0000000000,902910
13:37:00.0000000000,903200
13:37:30.0000000000,902975
13:38:00.0000000000,902940
13:38:30.0000000000,902985
13:39:00.0000000000,904055
13:39:30.0000000000,903545
13:40:00.0000000000,903615
13:40:30.0000000000,903240
13:41:00.0000000000,903435
13:41:30.0000000000,902840
13:42:00.0000000000,902820
13:42:30.0000000000,902835
13:43:00.0000000000,902695
13:43:30.0000000000,902665
13:44:00.0000000000,902065
13:44:30.0000000000,902465
13:45:00.0000000000,902350
13:45:30.0000000000,901465
13:46:00.0000000000,901860
13:46:30.0000000000,901440
13:47:00.0000000000,901815
13:47:30.0000000000,902640
13:48:00.0000000000,902260
13:48:30.0000000000,902105
13:49:00.0000000000,901695
13:49:30.0000000000,901745
13:50:00.0000000000,901300
13:50:30.0000000000,901510
13:51:00.0000000000,900635
13:51:30.0000000000,900925
13:52:00.0000000000,900740
13:52:30.0000000000,900390
13:53:00.0000000000,901395
13:53:30.0000000000,901375
13:54:00.0000000000,901860
13:54:30.0000000000,902235
13:55:00.0000000000,901865
13:55:30.0000000000,901585
13:56:00.0000000000,901110
13:56:30.0000000000,901315
13:57:00.0000000000,901415
13:57:30.0000000000,902155
13:58:00.0000000000,901580
13:58:30.0000000000,901160
13:59:00.0000000000,901700
13:59:30.0000000000,901360
14:00:00.0000000000,901075
14:00:30.0000000000,900290
14:01:00.0000000000,900165
14:01:30.0000000000,899720
14:02:00.0000000000,899620
14:02:30.0000000000,900245
14:03:00.0000000000,900870
14:03:30.0000000000,900245
14:04:00.0000000000,900640
14:04:30.0000000000,901455
14:05:00.0000000000,901400
14:05:30.0000000000,901405
14:06:00.0000000000,901435
14:06:30.0000000000,901145
14:07:00.0000000000,901415
14:07:30.0000000000,901480
14:08:00.0000000000,901195
14:08:30.0000000000,901130
14:09:00.0000000000,900585
14:09:30.0000000000,900445
14:10:00.0000000000,900290
14:10:30.0000000000,900195
14:11:00.0000000000,900020
14:11:30.0000000000,900790
14:12:00.0000000000,900405
14:12:30.0000000000,900940
14:13:00.0000000000,901015
14:13:30.0000000000,900725
14:14:00.0000000000,900965
14:14:30.0000000000,900825
14:15:00.0000000000,900955
14:15:30.0000000000,902080
14:16:00.0000000000,902355
14:16:30.0000000000,903115
14:17:00.0000000000,902845
14:17:30.0000000000,903415
14:18:00.0000000000,902900
14:18:30.0000000000,902700
14:19:00.0000000000,903150
14:19:30.0000000000,903160
14:20:00.0000000000,902880
14:20:30.0000000000,902425
14:21:00.0000000000,902305
14:21:30.0000000000,902930
14:22:00.0000000000,902770
14:22:30.0000000000,902635
14:23:00.0000000000,902265
14:23:30.0000000000,901760
14:24:00.0000000000,902305
14:24:30.0000000000,902360
14:25:00.0000000000,902110
14:25:30.0000000000,902040
14:26:00.0000000000,902995
14:26:30.0000000000,903320
14:27:00.0000000000,904190
14:27:30.0000000000,905055
14:28:00.0000000000,904435
14:28:30.0000000000,904475
14:29:00.0000000000,904230
14:29:30.0000000000,904170
14:30:00.0000000000,904220
14:30:30.0000000000,903615
14:31:00.0000000000,903375
14:31:30.0000000000,903860
14:32:00.0000000000,903635
14:32:30.0000000000,903120
14:33:00.0000000000,902825
14:33:30.0000000000,902715
14:34:00.0000000000,902105
14:34:30.0000000000,902160
14:35:00.0000000000,901905
14:35:30.0000000000,901435
14:36:00.0000000000,901755
14:36:30.0000000000,901490
14:37:00.0000000000,901130
14:37:30.0000000000,901775
14:38:00.0000000000,901970
14:38:30.0000000000,902375
14:39:00.0000000000,902165
14:39:30.0000000000,902565
14:40:00.0000000000,902185
14:40:30.0000000000,901675
14:41:00.0000000000,901450
14:41:30.0000000000,901650
14:42:00.0000000000,901755
14:42:30.0000000000,901940
14:43:00.0000000000,901970
14:43:30.0000000000,901640
14:44:00.0000000000,901800
14:44:30.0000000000,901980
14:45:00.0000000000,901680
14:45:30.0000000000,901800
14:46:00.0000000000,902745
14:46:30.0000000000,902520
14:47:00.0000000000,902405
14:47:30.0000000000,902080
14:48:00.0000000000,902230
14:48:30.0000000000,902125
14:49:00.0000000000,901680
14:49:30.0000000000,901725
14:50:00.0000000000,902685
14:50:30.0000000000,902735
14:51:00.0000000000,902580
14:51:30.0000000000,902815
14:52:00.0000000000,902005
14:52:30.0000000000,901895
14:53:00.0000000000,902260
14:53:30.0000000000,902655
14:54:00.0000000000,902455
14:54:30.0000000000,902230
14:55:00.0000000000,902085
14:55:30.0000000000,902070
14:56:00.0000000000,901865
14:56:30.0000000000,900885
14:57:00.0000000000,901215
14:57:30.0000000000,901125
14:58:00.0000000000,900495
14:58:30.0000000000,900125
14:59:00.0000000000,899670
14:59:30.0000000000,900335
15:00:00.0000000000,900095
15:00:30.0000000000,899475
15:01:00.0000000000,898135
15:01:30.0000000000,897775
15:02:00.0000000000,898495
15:02:30.0000000000,897595
15:03:00.0000000000,896825
15:03:30.0000000000,896645
15:04:00.0000000000,896360
15:04:30.0000000000,897075
15:05:00.0000000000,897870
15:05:30.0000000000,897110
15:06:00.0000000000,896650
15:06:30.0000000000,896595
15:07:00.0000000000,896230
15:07:30.0000000000,896630
15:08:00.0000000000,897035
15:08:30.0000000000,897305
15:09:00.0000000000,898340
15:09:30.0000000000,898275
15:10:00.0000000000,897850
15:10:30.0000000000,897625
15:11:00.0000000000,898370
15:11:30.0000000000,899520
15:12:00.0000000000,900825
15:12:30.0000000000,900770
15:13:00.0000000000,899955
15:13:30.0000000000,899675
15:14:00.0000000000,899745
15:14:30.0000000000,899610
15:15:00.0000000000,899435
15:15:30.0000000000,899540
15:16:00.0000000000,899530
15:16:30.0000000000,899500
15:17:00.0000000000,900030
15:17:30.0000000000,900130
15:18:00.0000000000,899990
15:18:30.0000000000,899980
15:19:00.0000000000,899740
15:19:30.0000000000,900085
15:20:00.0000000000,900110
15:20:30.0000000000,900015
15:21:00.0000000000,899835
15:21:30.0000000000,900200
15:22:00.0000000000,900785
15:22:30.0000000000,901530
15:23:00.0000000000,901465
15:23:30.0000000000,900995
15:24:00.0000000000,900280
15:24:30.0000000000,900085
15:25:00.0000000000,900280
15:25:30.0000000000,899625
15:26:00.0000000000,899845
15:26:30.0000000000,899605
15:27:00.0000000000,899650
15:27:30.0000000000,899880
15:28:00.0000000000,900140
15:28:30.0000000000,900500
15:29:00.0000000000,900960
15:29:30.0000000000,901270
15:30:00.0000000000,901660
