time,price
11:16:00.0000000000,985300
11:16:30.0000000000,985325
11:17:00.0000000000,985510
11:17:30.0000000000,985020
11:18:00.0000000000,985100
11:18:30.0000000000,985190
11:19:00.0000000000,985315
11:19:30.0000000000,985385
11:20:00.0000000000,985560
11:20:30.0000000000,985880
11:21:00.0000000000,986045
11:21:30.0000000000,985945
11:22:00.0000000000,986075
11:22:30.0000000000,986030
11:23:00.0000000000,985745
11:23:00.0000000000,985685
11:23:30.0000000000,985950
11:24:00.0000000000,986080
11:24:30.0000000000,986070
11:25:00.0000000000,986165
11:25:30.0000000000,986775
11:26:00.0000000000,986790
11:26:30.0000000000,986760
11:27:00.0000000000,986635
11:27:30.0000000000,986680
11:28:00.0000000000,986175
11:28:30.0000000000,985825
11:29:00.0000000000,985905
11:29:30.0000000000,985965
11:30:00.0000000000,986155
11:30:30.0000000000,985975
11:31:00.0000000000,986255
11:31:30.0000000000,985840
11:32:00.0000000000,985875
11:32:30.0000000000,985730
11:33:00.0000000000,985575
11:33:30.0000000000,985605
11:34:00.0000000000,985685
11:34:30.0000000000,985355
11:35:00.0000000000,985270
11:35:30.0000000000,985580
11:36:00.0000000000,985960
11:36:30.0000000000,987130
11:37:00.0000000000,987125
11:37:30.0000000000,987105
11:38:00.0000000000,987160
11:38:30.0000000000,986645
11:39:00.0000000000,986770
11:39:30.0000000000,986540
11:40:00.0000000000,986295
11:40:30.0000000000,986070
11:41:00.0000000000,986245
11:41:30.0000000000,986610
11:42:00.0000000000,986515
11:42:30.0000000000,986460
11:43:00.0000000000,986505
11:43:30.0000000000,986785
11:44:00.0000000000,986815
11:44:30.0000000000,986785
11:45:00.0000000000,987015
11:45:30.0000000000,987320
11:46:00.0000000000,987115
11:46:30.0000000000,987255
11:47:00.0000000000,987115
11:47:30.0000000000,986710
11:48:00.0000000000,986470
11:48:30.0000000000,986780
11:49:00.0000000000,986710
11:49:30.0000000000,986350
11:50:00.0000000000,986325
11:50:30.0000000000,986290
11:51:00.0000000000,986605
11:51:30.0000000000,986645
11:52:00.0000000000,986940
11:52:30.0000000000,986775
11:53:00.0000000000,986710
11:53:30.0000000000,986995
11:54:00.0000000000,987020
11:54:30.0000000000,987130
11:55:00.0000000000,987130
11:55:30.0000000000,987140
11:56:00.0000000000,987475
11:56:30.0000000000,988015
11:57:00.0000000000,988105
11:57:30.0000000000,987880
11:58:00.0000000000,987885
11:58:30.0000000000,987730
11:59:00.0000000000,987720
11:59:30.0000000000,987575
12:00:00.0000000000,987660
12:00:30.0000000000,988205
12:01:00.0000000000,988490
12:01:30.0000000000,988240
12:02:00.0000000000,988055
12:02:30.0000000000,988135
12:03:00.0000000000,988235
12:03:30.0000000000,988265
12:04:00.0000000000,987810
12:04:30.0000000000,988035
12:05:00.0000000000,988270
12:05:30.0000000000,988035
12:06:00.0000000000,988050
12:06:30.0000000000,988350
12:07:00.0000000000,988805
12:07:30.0000000000,989040
12:08:00.0000000000,988940
12:08:30.0000000000,989165
12:09:00.0000000000,989500
12:09:30.0000000000,990160
12:09:30.0000000000,990085
12:10:00.0000000000,990020
12:10:30.0000000000,989550
12:11:00.0000000000,989565
12:11:30.0000000000,989300
12:12:00.0000000000,989370
12:12:30.0000000000,989565
12:13:00.0000000000,989780
12:13:30.0000000000,989510
12:14:00.0000000000,989985
12:14:30.0000000000,989905
12:15:00.0000000000,990035
12:15:30.0000000000,991200
12:16:00.0000000000,991555
12:16:30.0000000000,991945
12:17:00.0000000000,992050
12:17:30.0000000000,992725
12:18:00.0000000000,992705
12:18:30.0000000000,993025
12:19:00.0000000000,991365
12:19:30.0000000000,991200
12:20:00.0000000000,991295
12:20:30.0000000000,991765
12:21:00.0000000000,991195
12:21:30.0000000000,991275
12:22:00.0000000000,990545
12:22:30.0000000000,990770
12:23:30.0000000000,990420
12:24:00.0000000000,990635
12:24:30.0000000000,991110
12:25:00.0000000000,991510
12:25:30.0000000000,991110
12:26:00.0000000000,990580
12:26:30.0000000000,990810
12:27:00.0000000000,990615
12:27:30.0000000000,990240
12:28:00.0000000000,990160
12:28:30.0000000000,990045
12:29:00.0000000000,989425
12:29:30.0000000000,989530
12:30:00.0000000000,989290
12:30:30.0000000000,989735
12:31:00.0000000000,989485
12:31:30.0000000000,989390
12:32:00.0000000000,989370
12:32:30.0000000000,989940
12:33:00.0000000000,990070
12:33:30.0000000000,990480
12:34:00.0000000000,989950
12:34:30.0000000000,990075
12:35:00.0000000000,990145
12:35:30.0000000000,990050
12:36:00.0000000000,989915
12:36:30.0000000000,989850
12:37:00.0000000000,989985
12:37:30.0000000000,989615
12:38:00.0000000000,989495
12:38:30.0000000000,989335
12:39:00.0000000000,989685
12:39:30.0000000000,989825
12:40:00.0000000000,990050
12:40:30.0000000000,989715
12:41:00.0000000000,989955
12:41:30.0000000000,989835
12:42:00.0000000000,989620
12:42:30.0000000000,989680
12:43:00.0000000000,989535
12:43:30.0000000000,988715
12:44:00.0000000000,988150
12:44:30.0000000000,988465
12:45:00.0000000000,988690
12:45:30.0000000000,988695
12:46:00.0000000000,988230
12:46:30.0000000000,988395
12:47:00.0000000000,988450
12:47:30.0000000000,988810
12:48:00.0000000000,988695
12:48:30.0000000000,988520
12:49:00.0000000000,988535
12:49:30.0000000000,988645
12:50:00.0000000000,988695
12:50:30.0000000000,988275
12:51:00.0000000000,988880
12:51:30.0000000000,990095
12:52:00.0000000000,989950
12:52:30.0000000000,989905
12:53:00.0000000000,990270
12:53:30.0000000000,990260
12:54:00.0000000000,990450
12:54:30.0000000000,990755
12:55:00.0000000000,990630
12:55:30.0000000000,990480
12:56:00.0000000000,990655
12:56:30.0000000000,991105
12:57:00.0000000000,991360
12:57:30.0000000000,991290
12:58:00.0000000000,991590
12:58:30.0000000000,991160
12:59:00.0000000000,991320
12:59:30.0000000000,991130
13:00:00.0000000000,991360
13:00:30.0000000000,991340
13:01:00.0000000000,991690
13:01:30.0000000000,991040
13:02:00.0000000000,990865
13:02:30.0000000000,990535
13:03:00.0000000000,990480
13:03:30.0000000000,990750
13:04:00.0000000000,990865
13:04:00.0000000000,990855
13:04:30.0000000000,991390
13:05:00.0000000000,991300
13:05:30.0000000000,991125
13:06:00.0000000000,991030
13:06:30.0000000000,990665
13:07:00.0000000000,990725
13:07:30.0000000000,990915
13:08:00.0000000000,990955
13:08:30.0000000000,990950
13:09:00.0000000000,991040
13:09:30.0000000000,991225
13:10:00.0000000000,991365
13:10:30.0000000000,991360
13:11:00.0000000000,991725
13:11:30.0000000000,991595
13:12:00.0000000000,991360
13:12:30.0000000000,991460
13:13:00.0000000000,991930
13:13:30.0000000000,992025
13:14:00.0000000000,991815
13:14:30.0000000000,991505
13:15:00.0000000000,991590
13:15:30.0000000000,991230
13:16:00.0000000000,991040
13:16:30.0000000000,990990
13:17:00.0000000000,990860
13:17:30.0000000000,991025
13:18:00.0000000000,991165
13:18:30.0000000000,990950
13:19:00.0000000000,990905
13:19:30.0000000000,991145
13:20:00.0000000000,991250
13:20:30.0000000000,991020
13:21:00.0000000000,990430
13:21:30.0000000000,990285
13:22:00.0000000000,990340
13:22:30.0000000000,989585
13:23:00.0000000000,989595
13:23:30.0000000000,989940
13:24:00.0000000000,990030
13:24:30.0000000000,989690
13:25:00.0000000000,989980
13:25:30.0000000000,989625
13:26:00.0000000000,989280
13:26:30.0000000000,989815
13:27:00.0000000000,989865
13:27:30.0000000000,989975
13:28:00.0000000000,990515
13:28:30.0000000000,991010
13:29:00.0000000000,990860
13:29:30.0000000000,990590
13:30:00.0000000000,990675
13:30:30.0000000000,990700
13:31:00.0000000000,990480
13:31:30.0000000000,990290
13:32:00.0000000000,990530
13:32:30.0000000000,990720
13:33:00.0000000000,990750
13:33:30.0000000000,991030
13:34:00.0000000000,991045
13:34:30.0000000000,990605
13:35:00.0000000000,990600
13:35:30.0000000000,990530
13:36:00.0000000000,990475
13:36:30.0000000000,990315
13:37:00.0000000000,989875
13:37:30.0000000000,989810
13:38:00.0000000000,988730
13:38:30.0000000000,986865
13:39:00.0000000000,985990
13:39:30.0000000000,986545
13:40:00.0000000000,985665
13:40:30.0000000000,985025
13:41:00.0000000000,984840
13:41:30.0000000000,984905
13:42:00.0000000000,985395
13:42:30.0000000000,984610
13:43:00.0000000000,985490
13:43:30.0000000000,985935
13:44:00.0000000000,985675
13:44:30.0000000000,985505
13:45:00.0000000000,985085
13:45:30.0000000000,983330
13:46:00.0000000000,983095
13:46:30.0000000000,982285
13:47:00.0000000000,982560
13:47:30.0000000000,982325
13:48:00.0000000000,983275
13:48:30.0000000000,983195
13:49:00.0000000000,982580
13:49:30.0000000000,982185
13:50:00.0000000000,983555
13:50:30.0000000000,982740
13:51:00.0000000000,982865
13:51:30.0000000000,982820
13:52:00.0000000000,983535
13:52:30.0000000000,983000
13:53:00.0000000000,983150
13:53:30.0000000000,982315
13:54:00.0000000000,982385
13:54:30.0000000000,981350
13:55:00.0000000000,981915
13:55:30.0000000000,980890
13:56:00.0000000000,981475
13:56:30.0000000000,981870
13:57:00.0000000000,982505
13:57:30.0000000000,982405
13:58:00.0000000000,983740
13:58:30.0000000000,983550
13:59:00.0000000000,982980
13:59:30.0000000000,983345
14:00:00.0000000000,983705
14:00:30.0000000000,984415
14:01:00.0000000000,985245
14:01:00.0000000000,985235
14:01:30.0000000000,985075
14:01:30.0000000000,984945
14:02:00.0000000000,985185
14:02:00.0000000000,985130
14:02:30.0000000000,984340
14:03:00.0000000000,984730
14:03:30.0000000000,984685
14:04:00.0000000000,984585
14:04:30.0000000000,983310
14:05:00.0000000000,983065
14:05:30.0000000000,981875
14:06:00.0000000000,982630
14:06:30.0000000000,982340
14:07:00.0000000000,983090
14:07:30.0000000000,982940
14:08:00.0000000000,983120
14:08:30.0000000000,983010
14:09:00.0000000000,983215
14:09:30.0000000000,982820
14:10:00.0000000000,982340
14:10:30.0000000000,982865
14:11:00.0000000000,983220
14:11:30.0000000000,983125
14:12:00.0000000000,983150
14:13:00.0000000000,982230
14:13:30.0000000000,982420
14:14:00.0000000000,982665
14:14:30.0000000000,983115
14:15:00.0000000000,983400
14:15:30.0000000000,982735
14:16:00.0000000000,982400
14:16:30.0000000000,982315
14:17:00.0000000000,982850
14:17:30.0000000000,982850
14:18:00.0000000000,983125
14:18:30.0000000000,982475
14:19:00.0000000000,982435
14:19:30.0000000000,982710
14:20:00.0000000000,982835
14:20:30.0000000000,983035
14:21:00.0000000000,983905
14:21:30.0000000000,985225
14:22:00.0000000000,985445
14:22:30.0000000000,984855
14:23:00.0000000000,984930
14:23:30.0000000000,985475
14:24:00.0000000000,985660
14:24:30.0000000000,985515
14:25:00.0000000000,985220
14:25:30.0000000000,985275
14:26:00.0000000000,985200
14:26:30.0000000000,985635
14:27:00.0000000000,986305
14:27:30.0000000000,986385
14:28:00.0000000000,986850
14:28:30.0000000000,987195
14:29:00.0000000000,986600
14:29:30.0000000000,986290
14:30:00.0000000000,986115
14:30:30.0000000000,986385
14:31:00.0000000000,985915
14:31:30.0000000000,985690
14:32:00.0000000000,985765
14:32:30.0000000000,985890
14:33:00.0000000000,986690
14:33:30.0000000000,986995
14:34:00.0000000000,987835
14:34:30.0000000000,987550
14:35:00.0000000000,987430
14:35:30.0000000000,987635
14:36:00.0000000000,987110
14:36:30.0000000000,986460
14:37:00.0000000000,986905
14:37:30.0000000000,986650
14:38:00.0000000000,985970
14:38:30.0000000000,986300
14:39:00.0000000000,986520
14:39:30.0000000000,986830
14:40:00.0000000000,986850
14:40:30.0000000000,986455
14:41:00.0000000000,986605
14:41:30.0000000000,986210
14:42:00.0000000000,986105
14:42:30.0000000000,985750
14:43:00.0000000000,984870
14:43:30.0000000000,984220
14:44:00.0000000000,984495
14:44:30.0000000000,984695
14:45:00.0000000000,984665
14:45:30.0000000000,985500
14:46:00.0000000000,985395
14:46:30.0000000000,985290
14:47:00.0000000000,985625
14:47:30.0000000000,985540
14:48:00.0000000000,985740
14:48:30.0000000000,985305
14:49:00.0000000000,985860
14:49:30.0000000000,985860
14:50:00.0000000000,986245
14:50:30.0000000000,986530
14:51:00.0000000000,985840
14:51:30.0000000000,985800
14:52:00.0000000000,985705
14:52:30.0000000000,984930
14:53:00.0000000000,984930
14:53:30.0000000000,985090
14:54:00.0000000000,985295
14:54:30.0000000000,985190
14:55:00.0000000000,984765
14:55:30.0000000000,984355
14:56:00.0000000000,984515
14:56:30.0000000000,985035
14:57:00.0000000000,984930
14:57:30.0000000000,985030
14:58:00.0000000000,985000
14:58:30.0000000000,985405
14:59:00.0000000000,984815
14:59:30.0000000000,984355
15:00:00.0000000000,983875
15:00:30.0000000000,982995
15:01:00.0000000000,983460
15:01:30.0000000000,984165
15:02:00.0000000000,984220
15:02:30.0000000000,984235
15:03:00.0000000000,984510
15:03:30.0000000000,984065
15:04:00.0000000000,984055
15:04:30.0000000000,983830
15:05:00.0000000000,984195
15:05:30.0000000000,984070
15:06:00.0000000000,984195
15:06:30.0000000000,984070
15:07:00.0000000000,983850
15:07:30.0000000000,983550
15:08:00.0000000000,983290
15:08:30.0000000000,983225
15:09:00.0000000000,983920
15:09:30.0000000000,983885
15:10:00.0000000000,984060
15:10:30.0000000000,983995
15:11:00.0000000000,983650
15:11:30.0000000000,983135
15:12:00.0000000000,982880
15:12:30.0000000000,982815
15:13:00.0000000000,983015
15:13:30.0000000000,983095
15:14:00.0000000000,983480
15:14:30.0000000000,983150
15:15:00.0000000000,983090
15:15:30.0000000000,982680
15:16:00.0000000000,982575
15:16:30.0000000000,982295
15:17:00.0000000000,982140
15:17:30.0000000000,981855
15:18:00.0000000000,982055
15:18:30.0000000000,981835
15:19:00.0000000000,982110
15:19:30.0000000000,982020
15:20:00.0000000000,981895
15:20:30.0000000000,981530
15:21:00.0000000000,981420
15:21:30.0000000000,981685
15:22:00.0000000000,981070
15:22:30.0000000000,980610
15:23:00.0000000000,981075
15:23:30.0000000000,981170
15:24:00.0000000000,981540
15:24:30.0000000000,981640
15:25:00.0000000000,981750
15:25:30.0000000000,981165
15:26:00.0000000000,981175
15:26:30.0000000000,981280
15:27:00.0000000000,981465
15:27:30.0000000000,981480
15:28:00.0000000000,981370
15:28:30.0000000000,981290
15:29:00.0000000000,981350
15:29:30.0000000000,981555
15:30:00.0000000000,981220
