time,price
10:37:30.0000000000,1.13669e+06
10:38:00.0000000000,1.13656e+06
10:38:30.0000000000,1.13619e+06
10:39:00.0000000000,1.13628e+06
10:39:30.0000000000,1.13652e+06
10:40:00.0000000000,1.13652e+06
10:40:30.0000000000,1.13672e+06
10:41:00.0000000000,1.137e+06
10:41:30.0000000000,1.1368e+06
10:42:00.0000000000,1.13693e+06
10:42:30.0000000000,1.13671e+06
10:43:00.0000000000,1.13661e+06
10:43:30.0000000000,1.1366e+06
10:44:00.0000000000,1.13683e+06
10:44:30.0000000000,1.13678e+06
10:45:00.0000000000,1.13716e+06
10:45:30.0000000000,1.13704e+06
10:46:00.0000000000,1.13704e+06
10:46:30.0000000000,1.1369e+06
10:47:00.0000000000,1.13702e+06
10:47:30.0000000000,1.13704e+06
10:48:00.0000000000,1.13692e+06
10:48:30.0000000000,1.13669e+06
10:49:00.0000000000,1.13664e+06
10:49:30.0000000000,1.13656e+06
10:50:00.0000000000,1.13666e+06
10:50:30.0000000000,1.13682e+06
10:51:00.0000000000,1.13696e+06
10:51:30.0000000000,1.13682e+06
10:52:00.0000000000,1.13702e+06
10:52:30.0000000000,1.1367e+06
10:53:00.0000000000,1.13597e+06
10:53:30.0000000000,1.13616e+06
10:54:00.0000000000,1.13616e+06
10:54:30.0000000000,1.13629e+06
10:55:00.0000000000,1.1362e+06
10:55:30.0000000000,1.13626e+06
10:56:00.0000000000,1.13582e+06
10:56:30.0000000000,1.13608e+06
10:57:00.0000000000,1.13621e+06
10:57:30.0000000000,1.13624e+06
10:58:00.0000000000,1.13655e+06
10:58:30.0000000000,1.13643e+06
10:59:00.0000000000,1.13648e+06
10:59:30.0000000000,1.13638e+06
11:00:00.0000000000,1.13642e+06
11:00:30.0000000000,1.13648e+06
11:01:00.0000000000,1.13652e+06
11:01:30.0000000000,1.13688e+06
11:02:00.0000000000,1.13691e+06
11:02:30.0000000000,1.13713e+06
11:03:00.0000000000,1.13702e+06
11:03:30.0000000000,1.13683e+06
11:04:00.0000000000,1.13693e+06
11:04:30.0000000000,1.13696e+06
11:05:00.0000000000,1.1365e+06
11:05:30.0000000000,1.13652e+06
11:06:00.0000000000,1.1366e+06
11:06:30.0000000000,1.13658e+06
11:07:00.0000000000,1.13666e+06
11:08:30.0000000000,1.1367e+06
11:09:00.0000000000,1.13652e+06
11:09:30.0000000000,1.1365e+06
11:10:00.0000000000,1.13625e+06
11:10:30.0000000000,1.1362e+06
11:11:00.0000000000,1.13657e+06
11:11:30.0000000000,1.13671e+06
11:12:00.0000000000,1.1366e+06
11:13:00.0000000000,1.13662e+06
11:13:30.0000000000,1.1369e+06
11:14:00.0000000000,1.13681e+06
11:14:30.0000000000,1.13684e+06
11:15:00.0000000000,1.13684e+06
11:16:00.0000000000,1.13678e+06
11:16:30.0000000000,1.13635e+06
11:17:00.0000000000,1.13646e+06
11:17:30.0000000000,1.13672e+06
11:18:00.0000000000,1.13674e+06
11:18:30.0000000000,1.13684e+06
11:18:30.0000000000,1.13684e+06
11:19:00.0000000000,1.13682e+06
11:19:30.0000000000,1.13654e+06
11:20:00.0000000000,1.13656e+06
11:21:00.0000000000,1.13674e+06
11:21:00.0000000000,1.13666e+06
11:21:30.0000000000,1.13674e+06
11:22:00.0000000000,1.13672e+06
11:22:30.0000000000,1.13658e+06
11:22:30.0000000000,1.13656e+06
11:24:00.0000000000,1.13655e+06
11:24:00.0000000000,1.13652e+06
11:25:00.0000000000,1.13662e+06
11:25:30.0000000000,1.13658e+06
11:25:30.0000000000,1.1366e+06
11:26:00.0000000000,1.13674e+06
11:26:30.0000000000,1.1362e+06
11:26:30.0000000000,1.1362e+06
11:28:00.0000000000,1.13569e+06
11:28:30.0000000000,1.1358e+06
11:29:00.0000000000,1.1356e+06
11:29:30.0000000000,1.13574e+06
11:30:00.0000000000,1.13596e+06
11:30:30.0000000000,1.13608e+06
11:31:00.0000000000,1.13585e+06
11:31:00.0000000000,1.13584e+06
11:31:30.0000000000,1.13589e+06
11:32:00.0000000000,1.1358e+06
11:32:30.0000000000,1.13563e+06
11:33:00.0000000000,1.13546e+06
11:34:00.0000000000,1.13546e+06
11:34:30.0000000000,1.13512e+06
11:35:30.0000000000,1.13444e+06
11:35:30.0000000000,1.13448e+06
11:36:00.0000000000,1.13472e+06
11:36:00.0000000000,1.13475e+06
11:36:30.0000000000,1.13492e+06
11:37:30.0000000000,1.13526e+06
11:38:00.0000000000,1.13538e+06
11:38:00.0000000000,1.13538e+06
11:39:00.0000000000,1.13524e+06
11:40:00.0000000000,1.13559e+06
11:40:30.0000000000,1.13546e+06
11:41:00.0000000000,1.13544e+06
11:41:30.0000000000,1.13554e+06
11:41:30.0000000000,1.13552e+06
11:42:00.0000000000,1.1355e+06
11:42:30.0000000000,1.13514e+06
11:43:00.0000000000,1.1353e+06
11:43:30.0000000000,1.13548e+06
11:44:30.0000000000,1.13638e+06
11:44:30.0000000000,1.13648e+06
11:45:00.0000000000,1.13536e+06
11:45:00.0000000000,1.13526e+06
11:46:00.0000000000,1.13296e+06
11:47:30.0000000000,1.13142e+06
11:47:30.0000000000,1.13146e+06
11:48:00.0000000000,1.1331e+06
11:48:30.0000000000,1.13414e+06
11:49:00.0000000000,1.13392e+06
11:49:30.0000000000,1.13353e+06
11:49:30.0000000000,1.1335e+06
11:50:00.0000000000,1.13308e+06
11:50:30.0000000000,1.13322e+06
11:50:30.0000000000,1.13308e+06
11:51:00.0000000000,1.13346e+06
11:51:30.0000000000,1.1337e+06
11:51:30.0000000000,1.1337e+06
11:52:30.0000000000,1.13411e+06
11:53:00.0000000000,1.13382e+06
11:53:30.0000000000,1.13347e+06
11:54:00.0000000000,1.13364e+06
11:54:30.0000000000,1.13328e+06
11:55:00.0000000000,1.13318e+06
11:56:00.0000000000,1.13224e+06
11:56:30.0000000000,1.13209e+06
11:57:00.0000000000,1.13052e+06
11:57:30.0000000000,1.12904e+06
11:58:00.0000000000,1.12955e+06
11:58:30.0000000000,1.12925e+06
11:59:00.0000000000,1.12972e+06
11:59:30.0000000000,1.12955e+06
12:00:00.0000000000,1.13124e+06
12:00:30.0000000000,1.13058e+06
12:01:00.0000000000,1.13032e+06
12:01:30.0000000000,1.13014e+06
12:02:00.0000000000,1.1301e+06
12:02:30.0000000000,1.12955e+06
12:03:30.0000000000,1.1272e+06
12:04:00.0000000000,1.12696e+06
12:04:30.0000000000,1.12804e+06
12:05:00.0000000000,1.12824e+06
12:05:30.0000000000,1.12808e+06
12:06:30.0000000000,1.12854e+06
12:06:30.0000000000,1.12863e+06
12:07:30.0000000000,1.1298e+06
12:09:00.0000000000,1.12926e+06
12:09:30.0000000000,1.1291e+06
12:10:00.0000000000,1.12893e+06
12:10:30.0000000000,1.1292e+06
12:11:00.0000000000,1.12908e+06
12:11:00.0000000000,1.12904e+06
12:11:30.0000000000,1.12938e+06
12:12:30.0000000000,1.12854e+06
12:13:30.0000000000,1.12788e+06
12:14:30.0000000000,1.1272e+06
12:15:00.0000000000,1.12731e+06
12:15:30.0000000000,1.12786e+06
12:16:00.0000000000,1.1274e+06
12:16:30.0000000000,1.12766e+06
12:17:00.0000000000,1.1275e+06
12:17:30.0000000000,1.12776e+06
12:18:00.0000000000,1.12772e+06
12:18:00.0000000000,1.12776e+06
12:19:00.0000000000,1.12774e+06
12:19:30.0000000000,1.12908e+06
12:19:30.0000000000,1.12925e+06
12:20:00.0000000000,1.12958e+06
12:20:30.0000000000,1.13054e+06
12:20:30.0000000000,1.13056e+06
12:21:00.0000000000,1.13072e+06
12:21:30.0000000000,1.13121e+06
12:22:00.0000000000,1.13193e+06
12:22:30.0000000000,1.13187e+06
12:22:30.0000000000,1.1318e+06
12:23:00.0000000000,1.13142e+06
12:23:30.0000000000,1.13207e+06
12:24:00.0000000000,1.13257e+06
12:24:30.0000000000,1.13246e+06
12:25:00.0000000000,1.13257e+06
12:25:30.0000000000,1.13286e+06
12:26:00.0000000000,1.13223e+06
12:26:30.0000000000,1.13238e+06
12:27:00.0000000000,1.13226e+06
12:27:30.0000000000,1.13204e+06
12:28:00.0000000000,1.13144e+06
12:28:30.0000000000,1.13123e+06
12:29:00.0000000000,1.13208e+06
12:29:30.0000000000,1.13168e+06
12:29:30.0000000000,1.1317e+06
12:30:00.0000000000,1.13232e+06
12:30:30.0000000000,1.13221e+06
12:30:30.0000000000,1.13222e+06
12:31:00.0000000000,1.13125e+06
12:31:30.0000000000,1.12934e+06
12:32:00.0000000000,1.12974e+06
12:32:30.0000000000,1.12995e+06
12:33:00.0000000000,1.12994e+06
12:33:30.0000000000,1.13014e+06
12:34:00.0000000000,1.1302e+06
12:34:30.0000000000,1.13038e+06
12:35:00.0000000000,1.13068e+06
12:35:30.0000000000,1.13071e+06
12:36:00.0000000000,1.13035e+06
12:36:30.0000000000,1.13079e+06
12:37:00.0000000000,1.1314e+06
12:37:30.0000000000,1.13092e+06
12:38:00.0000000000,1.13074e+06
12:38:30.0000000000,1.13086e+06
12:39:00.0000000000,1.13066e+06
12:39:30.0000000000,1.13041e+06
12:40:00.0000000000,1.13066e+06
12:40:30.0000000000,1.13079e+06
12:41:00.0000000000,1.13104e+06
12:41:30.0000000000,1.13098e+06
12:42:00.0000000000,1.13042e+06
12:42:30.0000000000,1.13006e+06
12:43:00.0000000000,1.13024e+06
12:43:30.0000000000,1.12976e+06
12:44:00.0000000000,1.12971e+06
12:44:30.0000000000,1.12954e+06
12:45:00.0000000000,1.13018e+06
12:45:30.0000000000,1.13044e+06
12:46:00.0000000000,1.13e+06
12:46:30.0000000000,1.13004e+06
12:47:00.0000000000,1.12965e+06
12:47:30.0000000000,1.13001e+06
12:48:00.0000000000,1.12993e+06
12:48:30.0000000000,1.13032e+06
12:49:00.0000000000,1.12971e+06
12:49:30.0000000000,1.12854e+06
12:50:00.0000000000,1.12896e+06
12:50:30.0000000000,1.12908e+06
12:51:00.0000000000,1.12862e+06
12:51:30.0000000000,1.12768e+06
12:52:00.0000000000,1.12806e+06
12:52:30.0000000000,1.12816e+06
12:53:00.0000000000,1.12779e+06
12:53:30.0000000000,1.12756e+06
12:54:00.0000000000,1.12756e+06
12:54:30.0000000000,1.12764e+06
12:55:00.0000000000,1.12774e+06
12:55:30.0000000000,1.12582e+06
12:56:00.0000000000,1.12578e+06
12:56:30.0000000000,1.12584e+06
12:57:00.0000000000,1.12504e+06
12:57:30.0000000000,1.12436e+06
12:58:00.0000000000,1.12442e+06
12:58:30.0000000000,1.12418e+06
12:59:00.0000000000,1.12447e+06
12:59:30.0000000000,1.12454e+06
13:00:00.0000000000,1.12408e+06
13:00:30.0000000000,1.12422e+06
13:01:00.0000000000,1.12446e+06
13:01:30.0000000000,1.12441e+06
13:02:00.0000000000,1.12543e+06
13:02:30.0000000000,1.12504e+06
13:03:00.0000000000,1.12487e+06
13:03:30.0000000000,1.12555e+06
13:04:00.0000000000,1.12521e+06
13:04:30.0000000000,1.1247e+06
13:05:00.0000000000,1.1247e+06
13:05:30.0000000000,1.1244e+06
13:06:00.0000000000,1.12404e+06
13:06:30.0000000000,1.12416e+06
13:07:00.0000000000,1.12399e+06
13:07:30.0000000000,1.12352e+06
13:08:00.0000000000,1.12404e+06
13:08:30.0000000000,1.12432e+06
13:09:00.0000000000,1.12505e+06
13:09:30.0000000000,1.12478e+06
13:10:00.0000000000,1.12486e+06
13:10:30.0000000000,1.12463e+06
13:11:00.0000000000,1.12474e+06
13:11:30.0000000000,1.1246e+06
13:12:00.0000000000,1.12524e+06
13:12:30.0000000000,1.12514e+06
13:13:00.0000000000,1.12496e+06
13:13:30.0000000000,1.12528e+06
13:14:00.0000000000,1.1253e+06
13:14:30.0000000000,1.12598e+06
13:15:00.0000000000,1.12588e+06
13:15:30.0000000000,1.12562e+06
13:16:00.0000000000,1.12568e+06
13:16:30.0000000000,1.12586e+06
13:17:00.0000000000,1.12548e+06
13:17:30.0000000000,1.12577e+06
13:18:00.0000000000,1.1253e+06
13:18:30.0000000000,1.12559e+06
13:19:00.0000000000,1.1254e+06
13:19:30.0000000000,1.12598e+06
13:20:00.0000000000,1.12591e+06
13:20:30.0000000000,1.1264e+06
13:21:00.0000000000,1.1264e+06
13:21:30.0000000000,1.12652e+06
13:22:00.0000000000,1.1275e+06
13:22:30.0000000000,1.12744e+06
13:23:00.0000000000,1.1277e+06
13:23:30.0000000000,1.12738e+06
13:24:00.0000000000,1.12672e+06
13:24:30.0000000000,1.12666e+06
13:25:00.0000000000,1.12662e+06
13:25:30.0000000000,1.12672e+06
13:26:00.0000000000,1.12614e+06
13:26:30.0000000000,1.12572e+06
13:27:00.0000000000,1.12599e+06
13:27:30.0000000000,1.12591e+06
13:28:00.0000000000,1.12621e+06
13:28:30.0000000000,1.12581e+06
13:29:00.0000000000,1.12502e+06
13:29:30.0000000000,1.12516e+06
13:30:00.0000000000,1.12552e+06
13:30:30.0000000000,1.12441e+06
13:31:00.0000000000,1.12371e+06
13:31:30.0000000000,1.12339e+06
13:32:00.0000000000,1.12311e+06
13:32:30.0000000000,1.12323e+06
13:33:00.0000000000,1.12214e+06
13:33:30.0000000000,1.12267e+06
13:34:00.0000000000,1.12186e+06
13:34:30.0000000000,1.12239e+06
13:35:00.0000000000,1.12264e+06
13:35:30.0000000000,1.12264e+06
13:36:00.0000000000,1.1222e+06
13:36:30.0000000000,1.1225e+06
13:37:00.0000000000,1.12261e+06
13:37:30.0000000000,1.12282e+06
13:38:00.0000000000,1.12296e+06
13:38:30.0000000000,1.12295e+06
13:39:00.0000000000,1.12244e+06
13:39:30.0000000000,1.12274e+06
13:40:00.0000000000,1.12228e+06
13:40:30.0000000000,1.12078e+06
13:41:00.0000000000,1.12062e+06
13:41:30.0000000000,1.12085e+06
13:42:00.0000000000,1.12075e+06
13:42:30.0000000000,1.1212e+06
13:43:00.0000000000,1.12142e+06
13:43:30.0000000000,1.12161e+06
13:44:00.0000000000,1.12072e+06
13:44:30.0000000000,1.12082e+06
13:45:00.0000000000,1.12094e+06
13:45:30.0000000000,1.11954e+06
13:46:00.0000000000,1.1192e+06
13:46:30.0000000000,1.11964e+06
13:47:00.0000000000,1.11945e+06
13:47:30.0000000000,1.1194e+06
13:48:00.0000000000,1.11971e+06
13:48:30.0000000000,1.1196e+06
13:49:00.0000000000,1.12002e+06
13:49:30.0000000000,1.12099e+06
13:50:00.0000000000,1.12029e+06
13:50:30.0000000000,1.11994e+06
13:51:00.0000000000,1.11863e+06
13:51:30.0000000000,1.11897e+06
13:52:00.0000000000,1.11906e+06
13:52:30.0000000000,1.11902e+06
13:53:00.0000000000,1.11956e+06
13:53:30.0000000000,1.11986e+06
13:54:00.0000000000,1.12052e+06
13:54:30.0000000000,1.12084e+06
13:55:00.0000000000,1.12094e+06
13:55:30.0000000000,1.12094e+06
13:56:00.0000000000,1.121e+06
13:56:30.0000000000,1.12098e+06
13:57:00.0000000000,1.12106e+06
13:57:30.0000000000,1.12128e+06
13:58:00.0000000000,1.12032e+06
13:58:30.0000000000,1.12076e+06
13:59:00.0000000000,1.12101e+06
13:59:30.0000000000,1.12141e+06
14:00:00.0000000000,1.12142e+06
14:00:30.0000000000,1.12206e+06
14:01:00.0000000000,1.12235e+06
14:01:30.0000000000,1.12227e+06
14:02:00.0000000000,1.12288e+06
14:02:30.0000000000,1.12263e+06
14:03:00.0000000000,1.1222e+06
14:03:30.0000000000,1.1223e+06
14:04:00.0000000000,1.12238e+06
14:04:30.0000000000,1.12247e+06
14:05:00.0000000000,1.12209e+06
14:05:30.0000000000,1.12254e+06
14:06:00.0000000000,1.12238e+06
14:06:30.0000000000,1.1231e+06
14:07:00.0000000000,1.12296e+06
14:07:30.0000000000,1.12292e+06
14:08:00.0000000000,1.12268e+06
14:08:30.0000000000,1.12258e+06
14:09:00.0000000000,1.12296e+06
14:09:30.0000000000,1.1228e+06
14:10:00.0000000000,1.12232e+06
14:10:30.0000000000,1.12241e+06
14:11:00.0000000000,1.12216e+06
14:11:30.0000000000,1.12206e+06
14:12:00.0000000000,1.12146e+06
14:12:30.0000000000,1.12124e+06
14:13:00.0000000000,1.12166e+06
14:13:30.0000000000,1.12186e+06
14:14:00.0000000000,1.12203e+06
14:14:30.0000000000,1.12204e+06
14:15:00.0000000000,1.1223e+06
14:15:30.0000000000,1.12278e+06
14:16:00.0000000000,1.1227e+06
14:16:30.0000000000,1.12285e+06
14:17:00.0000000000,1.12351e+06
14:17:30.0000000000,1.12336e+06
14:18:00.0000000000,1.12314e+06
14:18:30.0000000000,1.12343e+06
14:19:00.0000000000,1.12275e+06
14:19:30.0000000000,1.12301e+06
14:20:00.0000000000,1.12328e+06
14:20:30.0000000000,1.12348e+06
14:21:00.0000000000,1.124e+06
14:21:30.0000000000,1.12357e+06
14:22:00.0000000000,1.12336e+06
14:22:30.0000000000,1.1221e+06
14:23:00.0000000000,1.12229e+06
14:23:30.0000000000,1.12228e+06
14:24:00.0000000000,1.12152e+06
14:24:30.0000000000,1.12152e+06
14:25:00.0000000000,1.12164e+06
14:25:30.0000000000,1.12102e+06
14:26:00.0000000000,1.12138e+06
14:26:30.0000000000,1.12168e+06
14:27:00.0000000000,1.12164e+06
14:27:30.0000000000,1.12139e+06
14:28:00.0000000000,1.1213e+06
14:28:30.0000000000,1.12043e+06
14:29:00.0000000000,1.12056e+06
14:29:30.0000000000,1.12079e+06
14:30:00.0000000000,1.12082e+06
14:30:30.0000000000,1.12109e+06
14:31:00.0000000000,1.12114e+06
14:31:30.0000000000,1.12037e+06
14:32:00.0000000000,1.12056e+06
14:32:30.0000000000,1.1205e+06
14:33:00.0000000000,1.12093e+06
14:33:30.0000000000,1.12081e+06
14:34:00.0000000000,1.12004e+06
14:34:30.0000000000,1.12002e+06
14:35:00.0000000000,1.12005e+06
14:35:30.0000000000,1.12002e+06
14:36:00.0000000000,1.1201e+06
14:36:30.0000000000,1.11984e+06
14:37:00.0000000000,1.11956e+06
14:37:30.0000000000,1.11993e+06
14:38:00.0000000000,1.1199e+06
14:38:30.0000000000,1.11976e+06
14:39:00.0000000000,1.1193e+06
14:39:30.0000000000,1.11969e+06
14:40:00.0000000000,1.12009e+06
14:40:30.0000000000,1.11989e+06
14:41:00.0000000000,1.12064e+06
14:41:30.0000000000,1.12089e+06
14:42:00.0000000000,1.12083e+06
14:42:30.0000000000,1.12068e+06
14:43:00.0000000000,1.12091e+06
14:43:30.0000000000,1.1209e+06
14:44:00.0000000000,1.12026e+06
14:44:30.0000000000,1.12038e+06
14:45:00.0000000000,1.12028e+06
14:45:30.0000000000,1.12084e+06
14:46:00.0000000000,1.12166e+06
14:46:30.0000000000,1.12186e+06
14:47:00.0000000000,1.12179e+06
14:47:30.0000000000,1.1218e+06
14:48:00.0000000000,1.12234e+06
14:48:30.0000000000,1.12184e+06
14:49:00.0000000000,1.12138e+06
14:49:30.0000000000,1.12113e+06
14:50:00.0000000000,1.12118e+06
14:50:30.0000000000,1.12121e+06
14:51:00.0000000000,1.1219e+06
14:51:30.0000000000,1.1214e+06
14:52:00.0000000000,1.12141e+06
14:52:30.0000000000,1.12168e+06
14:53:00.0000000000,1.12102e+06
14:53:30.0000000000,1.12116e+06
14:54:00.0000000000,1.12124e+06
14:54:30.0000000000,1.12063e+06
14:55:00.0000000000,1.12078e+06
14:55:30.0000000000,1.12056e+06
14:56:00.0000000000,1.1206e+06
14:56:30.0000000000,1.12076e+06
14:57:00.0000000000,1.12094e+06
14:57:30.0000000000,1.12067e+06
14:58:00.0000000000,1.12094e+06
14:58:30.0000000000,1.12128e+06
14:59:00.0000000000,1.1212e+06
14:59:30.0000000000,1.12076e+06
15:00:00.0000000000,1.12036e+06
15:00:30.0000000000,1.12159e+06
15:01:00.0000000000,1.12076e+06
15:01:30.0000000000,1.12074e+06
15:02:00.0000000000,1.11992e+06
15:02:30.0000000000,1.11966e+06
15:03:00.0000000000,1.11942e+06
15:03:30.0000000000,1.11874e+06
15:04:00.0000000000,1.11892e+06
15:04:30.0000000000,1.11864e+06
15:05:00.0000000000,1.11881e+06
15:05:30.0000000000,1.11904e+06
15:06:00.0000000000,1.11905e+06
15:06:30.0000000000,1.11864e+06
15:07:00.0000000000,1.1185e+06
15:07:30.0000000000,1.1181e+06
15:08:00.0000000000,1.11842e+06
15:08:30.0000000000,1.11811e+06
15:09:00.0000000000,1.11803e+06
15:09:30.0000000000,1.11752e+06
15:10:00.0000000000,1.11746e+06
15:10:30.0000000000,1.11782e+06
15:11:00.0000000000,1.11768e+06
15:11:30.0000000000,1.11753e+06
15:12:00.0000000000,1.11681e+06
15:12:30.0000000000,1.11663e+06
15:13:00.0000000000,1.11681e+06
15:13:30.0000000000,1.11722e+06
15:14:00.0000000000,1.11693e+06
15:14:30.0000000000,1.11712e+06
15:15:00.0000000000,1.1171e+06
15:15:30.0000000000,1.11706e+06
15:16:00.0000000000,1.11682e+06
15:16:30.0000000000,1.11682e+06
15:17:00.0000000000,1.11672e+06
15:17:30.0000000000,1.11697e+06
15:18:00.0000000000,1.11674e+06
15:18:30.0000000000,1.1165e+06
15:19:00.0000000000,1.11664e+06
15:19:30.0000000000,1.11666e+06
15:20:00.0000000000,1.11698e+06
15:20:30.0000000000,1.11673e+06
15:21:00.0000000000,1.11709e+06
15:21:30.0000000000,1.11706e+06
15:22:00.0000000000,1.11732e+06
15:22:30.0000000000,1.1172e+06
15:23:00.0000000000,1.11682e+06
15:23:30.0000000000,1.11646e+06
15:24:00.0000000000,1.11682e+06
15:24:30.0000000000,1.11676e+06
15:25:00.0000000000,1.11704e+06
