time,price
09:43:00.0000000000,1.6932e+06
09:43:30.0000000000,1.69374e+06
09:44:00.0000000000,1.69398e+06
09:44:30.0000000000,1.6933e+06
09:45:00.0000000000,1.69252e+06
09:45:30.0000000000,1.69262e+06
09:46:00.0000000000,1.69251e+06
09:46:30.0000000000,1.69302e+06
09:47:00.0000000000,1.69269e+06
09:48:00.0000000000,1.69296e+06
09:48:30.0000000000,1.69327e+06
09:49:00.0000000000,1.6932e+06
09:49:30.0000000000,1.69335e+06
09:50:00.0000000000,1.69275e+06
09:50:30.0000000000,1.69314e+06
09:51:00.0000000000,1.69371e+06
09:51:30.0000000000,1.69452e+06
09:52:00.0000000000,1.69426e+06
09:53:00.0000000000,1.69492e+06
09:53:30.0000000000,1.69506e+06
09:54:00.0000000000,1.69515e+06
09:54:30.0000000000,1.69492e+06
09:55:00.0000000000,1.69504e+06
09:55:30.0000000000,1.6952e+06
09:56:00.0000000000,1.69537e+06
09:56:30.0000000000,1.69552e+06
09:57:00.0000000000,1.6952e+06
09:57:30.0000000000,1.69558e+06
09:58:30.0000000000,1.6953e+06
09:59:00.0000000000,1.6952e+06
09:59:30.0000000000,1.69509e+06
10:00:00.0000000000,1.69486e+06
10:01:00.0000000000,1.69458e+06
10:01:30.0000000000,1.69434e+06
10:02:00.0000000000,1.69428e+06
10:02:30.0000000000,1.69405e+06
10:03:00.0000000000,1.69394e+06
10:03:30.0000000000,1.69409e+06
10:04:00.0000000000,1.6943e+06
10:04:30.0000000000,1.69449e+06
10:05:00.0000000000,1.69426e+06
10:06:00.0000000000,1.69481e+06
10:06:30.0000000000,1.69414e+06
10:07:00.0000000000,1.69398e+06
10:07:30.0000000000,1.69497e+06
10:08:00.0000000000,1.69472e+06
10:08:30.0000000000,1.69514e+06
10:09:00.0000000000,1.69519e+06
10:09:30.0000000000,1.69544e+06
10:10:00.0000000000,1.6956e+06
10:10:30.0000000000,1.69555e+06
10:11:00.0000000000,1.69516e+06
10:11:30.0000000000,1.69474e+06
10:11:30.0000000000,1.69476e+06
10:12:00.0000000000,1.69542e+06
10:12:00.0000000000,1.6954e+06
10:12:30.0000000000,1.69511e+06
10:13:00.0000000000,1.69507e+06
10:13:30.0000000000,1.69492e+06
10:14:00.0000000000,1.69521e+06
10:14:30.0000000000,1.69534e+06
10:15:00.0000000000,1.69554e+06
10:15:30.0000000000,1.6963e+06
10:16:00.0000000000,1.69623e+06
10:16:30.0000000000,1.69608e+06
10:17:00.0000000000,1.69634e+06
10:17:30.0000000000,1.69637e+06
10:18:00.0000000000,1.69617e+06
10:18:30.0000000000,1.69608e+06
10:19:00.0000000000,1.69599e+06
10:19:30.0000000000,1.69568e+06
10:20:00.0000000000,1.69552e+06
10:20:30.0000000000,1.69538e+06
10:21:00.0000000000,1.69536e+06
10:21:30.0000000000,1.6957e+06
10:22:00.0000000000,1.6957e+06
10:22:30.0000000000,1.69591e+06
10:23:00.0000000000,1.69579e+06
10:23:30.0000000000,1.69583e+06
10:24:00.0000000000,1.69588e+06
10:24:30.0000000000,1.69568e+06
10:25:00.0000000000,1.69564e+06
10:25:00.0000000000,1.69564e+06
10:25:30.0000000000,1.6958e+06
10:26:00.0000000000,1.69586e+06
10:27:30.0000000000,1.69614e+06
10:28:00.0000000000,1.6961e+06
10:28:30.0000000000,1.69633e+06
10:29:00.0000000000,1.69663e+06
10:29:30.0000000000,1.69649e+06
10:30:00.0000000000,1.69639e+06
10:30:30.0000000000,1.69662e+06
10:31:00.0000000000,1.69694e+06
10:31:30.0000000000,1.697e+06
10:32:00.0000000000,1.697e+06
10:32:30.0000000000,1.69733e+06
10:33:00.0000000000,1.6978e+06
10:33:00.0000000000,1.6979e+06
10:33:30.0000000000,1.69816e+06
10:33:30.0000000000,1.69824e+06
10:34:00.0000000000,1.69823e+06
10:34:30.0000000000,1.69835e+06
10:35:00.0000000000,1.69852e+06
10:35:30.0000000000,1.69838e+06
10:36:00.0000000000,1.69844e+06
10:36:30.0000000000,1.6984e+06
10:37:00.0000000000,1.69858e+06
10:37:30.0000000000,1.69832e+06
10:38:00.0000000000,1.69841e+06
10:38:30.0000000000,1.69786e+06
10:39:00.0000000000,1.69792e+06
10:39:30.0000000000,1.69824e+06
10:40:00.0000000000,1.69876e+06
10:40:30.0000000000,1.6988e+06
10:41:00.0000000000,1.6982e+06
10:41:30.0000000000,1.6987e+06
10:42:00.0000000000,1.69856e+06
10:42:30.0000000000,1.69858e+06
10:43:00.0000000000,1.69891e+06
10:43:30.0000000000,1.69886e+06
10:44:00.0000000000,1.69912e+06
10:44:00.0000000000,1.69916e+06
10:45:00.0000000000,1.69883e+06
10:45:00.0000000000,1.69878e+06
10:45:30.0000000000,1.69931e+06
10:46:00.0000000000,1.69896e+06
10:46:30.0000000000,1.69892e+06
10:47:00.0000000000,1.6984e+06
10:47:30.0000000000,1.69835e+06
10:48:00.0000000000,1.69799e+06
10:48:30.0000000000,1.69818e+06
10:49:00.0000000000,1.6982e+06
10:49:30.0000000000,1.6984e+06
10:50:00.0000000000,1.69864e+06
10:50:30.0000000000,1.6988e+06
10:51:00.0000000000,1.69852e+06
10:51:30.0000000000,1.69818e+06
10:52:00.0000000000,1.69806e+06
10:52:30.0000000000,1.69818e+06
10:53:00.0000000000,1.69834e+06
10:53:30.0000000000,1.6978e+06
10:54:00.0000000000,1.69747e+06
10:54:30.0000000000,1.69742e+06
10:55:00.0000000000,1.6973e+06
10:55:30.0000000000,1.69673e+06
10:56:00.0000000000,1.69672e+06
10:56:00.0000000000,1.69674e+06
10:56:30.0000000000,1.69684e+06
10:57:00.0000000000,1.69669e+06
10:57:30.0000000000,1.69682e+06
10:57:30.0000000000,1.69674e+06
10:58:00.0000000000,1.69699e+06
10:58:30.0000000000,1.69708e+06
10:59:00.0000000000,1.69681e+06
10:59:30.0000000000,1.69643e+06
11:00:00.0000000000,1.6961e+06
11:00:30.0000000000,1.6956e+06
11:01:00.0000000000,1.69614e+06
11:01:30.0000000000,1.69644e+06
11:02:00.0000000000,1.69672e+06
11:02:30.0000000000,1.69635e+06
11:03:00.0000000000,1.69676e+06
11:03:30.0000000000,1.69713e+06
11:04:30.0000000000,1.69694e+06
11:05:00.0000000000,1.69699e+06
11:05:30.0000000000,1.69725e+06
11:06:00.0000000000,1.69739e+06
11:06:30.0000000000,1.69782e+06
11:07:00.0000000000,1.69756e+06
11:07:30.0000000000,1.6975e+06
11:08:00.0000000000,1.69724e+06
11:08:30.0000000000,1.69724e+06
11:09:00.0000000000,1.6971e+06
11:09:00.0000000000,1.69697e+06
11:09:30.0000000000,1.69718e+06
11:10:00.0000000000,1.69721e+06
11:10:30.0000000000,1.69732e+06
11:11:00.0000000000,1.69736e+06
11:11:30.0000000000,1.69744e+06
11:12:00.0000000000,1.69715e+06
11:12:30.0000000000,1.69746e+06
11:13:00.0000000000,1.69737e+06
11:13:30.0000000000,1.69718e+06
11:14:00.0000000000,1.69714e+06
11:14:30.0000000000,1.69727e+06
11:15:30.0000000000,1.69677e+06
11:16:00.0000000000,1.69676e+06
11:16:30.0000000000,1.6964e+06
11:17:00.0000000000,1.6962e+06
11:17:30.0000000000,1.69644e+06
11:18:00.0000000000,1.69618e+06
11:18:30.0000000000,1.69629e+06
11:19:00.0000000000,1.69632e+06
11:19:30.0000000000,1.69648e+06
11:20:00.0000000000,1.69604e+06
11:20:30.0000000000,1.69568e+06
11:21:00.0000000000,1.69615e+06
11:21:30.0000000000,1.69602e+06
11:22:00.0000000000,1.69621e+06
11:22:30.0000000000,1.69637e+06
11:23:00.0000000000,1.69648e+06
11:23:30.0000000000,1.69645e+06
11:24:00.0000000000,1.69639e+06
11:24:30.0000000000,1.69612e+06
11:24:30.0000000000,1.69608e+06
11:25:00.0000000000,1.69592e+06
11:25:30.0000000000,1.69589e+06
11:26:00.0000000000,1.69602e+06
11:26:30.0000000000,1.6966e+06
11:27:00.0000000000,1.69658e+06
11:27:30.0000000000,1.69662e+06
11:28:00.0000000000,1.69671e+06
11:28:30.0000000000,1.6966e+06
11:29:00.0000000000,1.6964e+06
11:29:30.0000000000,1.69647e+06
11:30:00.0000000000,1.69634e+06
11:30:30.0000000000,1.6962e+06
11:31:00.0000000000,1.69605e+06
11:31:00.0000000000,1.69601e+06
11:31:30.0000000000,1.69587e+06
11:32:00.0000000000,1.69597e+06
11:32:30.0000000000,1.6962e+06
11:33:00.0000000000,1.69622e+06
11:33:30.0000000000,1.69624e+06
11:34:00.0000000000,1.69624e+06
11:34:30.0000000000,1.6967e+06
11:35:00.0000000000,1.69688e+06
11:35:00.0000000000,1.6969e+06
11:35:30.0000000000,1.69688e+06
11:36:00.0000000000,1.69674e+06
11:37:00.0000000000,1.6966e+06
11:38:00.0000000000,1.69651e+06
11:38:30.0000000000,1.69675e+06
11:39:00.0000000000,1.6966e+06
11:39:30.0000000000,1.69676e+06
11:40:00.0000000000,1.69692e+06
11:40:30.0000000000,1.69682e+06
11:41:00.0000000000,1.69696e+06
11:41:30.0000000000,1.69678e+06
11:42:00.0000000000,1.69691e+06
11:42:30.0000000000,1.69682e+06
11:43:00.0000000000,1.69684e+06
11:43:30.0000000000,1.69706e+06
11:44:00.0000000000,1.69745e+06
11:44:30.0000000000,1.6975e+06
11:45:00.0000000000,1.69744e+06
11:45:30.0000000000,1.69774e+06
11:46:00.0000000000,1.69798e+06
11:46:30.0000000000,1.69809e+06
11:47:00.0000000000,1.69778e+06
11:47:30.0000000000,1.69782e+06
11:48:00.0000000000,1.69787e+06
11:48:30.0000000000,1.69785e+06
11:48:30.0000000000,1.69784e+06
11:49:00.0000000000,1.69781e+06
11:49:30.0000000000,1.6977e+06
11:50:00.0000000000,1.69802e+06
11:50:30.0000000000,1.69815e+06
11:51:00.0000000000,1.69776e+06
11:51:30.0000000000,1.69769e+06
11:52:00.0000000000,1.69779e+06
11:52:30.0000000000,1.69777e+06
11:53:00.0000000000,1.69774e+06
11:53:30.0000000000,1.69794e+06
11:54:30.0000000000,1.69764e+06
11:55:30.0000000000,1.69824e+06
11:56:00.0000000000,1.69864e+06
11:56:30.0000000000,1.69856e+06
11:57:00.0000000000,1.6987e+06
11:57:30.0000000000,1.69874e+06
11:58:00.0000000000,1.69852e+06
11:58:30.0000000000,1.69837e+06
11:59:00.0000000000,1.69848e+06
11:59:30.0000000000,1.69838e+06
12:00:00.0000000000,1.69838e+06
12:00:30.0000000000,1.69832e+06
12:01:00.0000000000,1.69812e+06
12:01:00.0000000000,1.69814e+06
12:01:30.0000000000,1.698e+06
12:02:00.0000000000,1.69859e+06
12:02:30.0000000000,1.69848e+06
12:03:30.0000000000,1.698e+06
12:04:00.0000000000,1.69812e+06
12:04:30.0000000000,1.69808e+06
12:05:00.0000000000,1.69786e+06
12:05:30.0000000000,1.6984e+06
12:06:00.0000000000,1.69841e+06
12:06:30.0000000000,1.69834e+06
12:07:00.0000000000,1.6984e+06
12:07:30.0000000000,1.6983e+06
12:07:30.0000000000,1.69836e+06
12:08:00.0000000000,1.69855e+06
12:08:30.0000000000,1.69874e+06
12:09:00.0000000000,1.69888e+06
12:09:30.0000000000,1.69924e+06
12:10:00.0000000000,1.69922e+06
12:10:30.0000000000,1.69935e+06
12:11:00.0000000000,1.69916e+06
12:11:30.0000000000,1.69939e+06
12:12:00.0000000000,1.69953e+06
12:12:30.0000000000,1.6995e+06
12:12:30.0000000000,1.6996e+06
12:13:00.0000000000,1.69972e+06
12:13:30.0000000000,1.69964e+06
12:14:00.0000000000,1.69992e+06
12:14:30.0000000000,1.70008e+06
12:15:00.0000000000,1.69996e+06
12:15:30.0000000000,1.69988e+06
12:16:00.0000000000,1.69965e+06
12:16:30.0000000000,1.69932e+06
12:17:00.0000000000,1.69922e+06
12:17:30.0000000000,1.69909e+06
12:18:00.0000000000,1.699e+06
12:18:30.0000000000,1.6994e+06
12:19:00.0000000000,1.69918e+06
12:19:30.0000000000,1.69942e+06
12:20:00.0000000000,1.69934e+06
12:20:30.0000000000,1.69929e+06
12:21:00.0000000000,1.6993e+06
12:21:30.0000000000,1.69954e+06
12:22:00.0000000000,1.69929e+06
12:22:30.0000000000,1.6991e+06
12:23:00.0000000000,1.69905e+06
12:23:30.0000000000,1.69902e+06
12:24:00.0000000000,1.69915e+06
12:24:30.0000000000,1.6994e+06
12:25:00.0000000000,1.69957e+06
12:25:30.0000000000,1.6999e+06
12:25:30.0000000000,1.69994e+06
12:26:00.0000000000,1.70026e+06
12:26:30.0000000000,1.70022e+06
12:27:00.0000000000,1.70042e+06
12:27:30.0000000000,1.70043e+06
12:27:30.0000000000,1.70039e+06
12:28:00.0000000000,1.70049e+06
12:28:30.0000000000,1.7011e+06
12:29:00.0000000000,1.70116e+06
12:29:30.0000000000,1.70104e+06
12:30:00.0000000000,1.70109e+06
12:30:30.0000000000,1.70105e+06
12:31:00.0000000000,1.70067e+06
12:31:30.0000000000,1.70076e+06
12:32:00.0000000000,1.70052e+06
12:32:30.0000000000,1.70052e+06
12:33:00.0000000000,1.7005e+06
12:33:30.0000000000,1.70078e+06
12:34:00.0000000000,1.70122e+06
12:34:30.0000000000,1.70148e+06
12:35:00.0000000000,1.7018e+06
12:35:30.0000000000,1.70156e+06
12:36:00.0000000000,1.70149e+06
12:36:30.0000000000,1.7014e+06
12:37:00.0000000000,1.70136e+06
12:37:30.0000000000,1.70121e+06
12:38:00.0000000000,1.70124e+06
12:38:30.0000000000,1.7012e+06
12:38:30.0000000000,1.70124e+06
12:39:00.0000000000,1.70136e+06
12:39:30.0000000000,1.70224e+06
12:40:00.0000000000,1.7024e+06
12:40:30.0000000000,1.70242e+06
12:41:00.0000000000,1.70212e+06
12:41:00.0000000000,1.7021e+06
12:41:30.0000000000,1.70164e+06
12:42:00.0000000000,1.7018e+06
12:42:30.0000000000,1.70176e+06
12:43:00.0000000000,1.70166e+06
12:43:30.0000000000,1.70157e+06
12:44:00.0000000000,1.7014e+06
12:44:30.0000000000,1.7014e+06
12:45:00.0000000000,1.7016e+06
12:45:30.0000000000,1.70186e+06
12:46:00.0000000000,1.70168e+06
12:46:30.0000000000,1.70167e+06
12:47:30.0000000000,1.7018e+06
12:48:00.0000000000,1.70173e+06
12:48:30.0000000000,1.70182e+06
12:49:00.0000000000,1.70183e+06
12:49:30.0000000000,1.70214e+06
12:50:00.0000000000,1.70256e+06
12:50:30.0000000000,1.703e+06
12:51:00.0000000000,1.70252e+06
12:51:30.0000000000,1.70255e+06
12:52:00.0000000000,1.70242e+06
12:52:30.0000000000,1.7021e+06
12:53:00.0000000000,1.70209e+06
12:53:30.0000000000,1.70227e+06
12:54:00.0000000000,1.70228e+06
12:54:30.0000000000,1.7025e+06
12:55:00.0000000000,1.70251e+06
12:55:30.0000000000,1.70257e+06
12:56:00.0000000000,1.70244e+06
12:56:30.0000000000,1.7026e+06
12:57:00.0000000000,1.70254e+06
12:58:30.0000000000,1.70288e+06
12:58:30.0000000000,1.70287e+06
12:59:00.0000000000,1.70294e+06
12:59:30.0000000000,1.70344e+06
13:00:00.0000000000,1.70328e+06
13:00:30.0000000000,1.70352e+06
13:00:30.0000000000,1.70358e+06
13:01:00.0000000000,1.70358e+06
13:01:30.0000000000,1.70376e+06
13:02:00.0000000000,1.70368e+06
13:02:30.0000000000,1.70348e+06
13:03:00.0000000000,1.70326e+06
13:03:30.0000000000,1.70348e+06
13:04:00.0000000000,1.70352e+06
13:04:30.0000000000,1.7036e+06
13:05:00.0000000000,1.70361e+06
13:05:00.0000000000,1.70364e+06
13:05:30.0000000000,1.70353e+06
13:06:00.0000000000,1.70338e+06
13:06:00.0000000000,1.7034e+06
13:06:30.0000000000,1.70362e+06
13:07:00.0000000000,1.70456e+06
13:07:30.0000000000,1.70442e+06
13:08:00.0000000000,1.70411e+06
13:08:30.0000000000,1.704e+06
13:09:00.0000000000,1.7041e+06
13:09:30.0000000000,1.70396e+06
13:10:00.0000000000,1.70398e+06
13:10:30.0000000000,1.704e+06
13:11:00.0000000000,1.70382e+06
13:11:30.0000000000,1.70385e+06
13:12:00.0000000000,1.70376e+06
13:12:30.0000000000,1.70385e+06
13:13:00.0000000000,1.7041e+06
13:13:30.0000000000,1.70411e+06
13:13:30.0000000000,1.70412e+06
13:14:00.0000000000,1.70418e+06
13:14:30.0000000000,1.70416e+06
13:15:00.0000000000,1.70448e+06
13:15:30.0000000000,1.70513e+06
13:16:00.0000000000,1.70482e+06
13:16:30.0000000000,1.70415e+06
13:17:00.0000000000,1.70266e+06
13:17:30.0000000000,1.70007e+06
13:18:00.0000000000,1.70109e+06
13:18:30.0000000000,1.70095e+06
13:19:00.0000000000,1.69996e+06
13:19:30.0000000000,1.6989e+06
13:20:00.0000000000,1.69914e+06
13:20:30.0000000000,1.69912e+06
13:21:00.0000000000,1.7006e+06
13:21:30.0000000000,1.70082e+06
13:22:00.0000000000,1.70003e+06
13:22:30.0000000000,1.69975e+06
13:23:00.0000000000,1.6998e+06
13:23:30.0000000000,1.69952e+06
13:24:00.0000000000,1.69992e+06
13:24:30.0000000000,1.70012e+06
13:25:00.0000000000,1.69998e+06
13:25:30.0000000000,1.70036e+06
13:25:30.0000000000,1.70044e+06
13:26:00.0000000000,1.70032e+06
13:26:30.0000000000,1.7005e+06
13:27:00.0000000000,1.70076e+06
13:27:30.0000000000,1.70099e+06
13:28:00.0000000000,1.7013e+06
13:28:30.0000000000,1.70101e+06
13:29:00.0000000000,1.70097e+06
13:29:30.0000000000,1.70142e+06
13:30:00.0000000000,1.70151e+06
13:30:30.0000000000,1.70131e+06
13:31:00.0000000000,1.70134e+06
13:31:30.0000000000,1.70157e+06
13:32:00.0000000000,1.70204e+06
13:32:30.0000000000,1.70233e+06
13:33:00.0000000000,1.70216e+06
13:33:30.0000000000,1.70228e+06
13:34:00.0000000000,1.7023e+06
13:34:30.0000000000,1.70234e+06
13:35:00.0000000000,1.70245e+06
13:35:30.0000000000,1.70248e+06
13:36:00.0000000000,1.70228e+06
13:36:30.0000000000,1.70269e+06
13:37:00.0000000000,1.70248e+06
13:37:30.0000000000,1.70263e+06
13:38:00.0000000000,1.70289e+06
13:38:30.0000000000,1.70288e+06
13:38:30.0000000000,1.70287e+06
13:39:00.0000000000,1.70296e+06
13:39:30.0000000000,1.70331e+06
13:40:00.0000000000,1.70359e+06
13:40:30.0000000000,1.7035e+06
13:41:00.0000000000,1.70336e+06
13:41:30.0000000000,1.70336e+06
13:42:00.0000000000,1.7033e+06
13:42:30.0000000000,1.70334e+06
13:43:00.0000000000,1.70272e+06
13:43:30.0000000000,1.7031e+06
13:44:00.0000000000,1.70322e+06
13:44:30.0000000000,1.70342e+06
13:45:00.0000000000,1.70358e+06
13:45:30.0000000000,1.704e+06
13:46:00.0000000000,1.70427e+06
13:46:30.0000000000,1.70408e+06
13:47:00.0000000000,1.70388e+06
13:47:30.0000000000,1.70422e+06
13:48:00.0000000000,1.70451e+06
13:48:30.0000000000,1.70404e+06
13:49:00.0000000000,1.70408e+06
13:50:00.0000000000,1.70468e+06
13:50:30.0000000000,1.70456e+06
13:51:00.0000000000,1.70472e+06
13:51:30.0000000000,1.7053e+06
13:52:00.0000000000,1.70558e+06
13:52:30.0000000000,1.7057e+06
13:53:00.0000000000,1.70538e+06
13:53:30.0000000000,1.70563e+06
13:54:00.0000000000,1.70534e+06
13:54:30.0000000000,1.70577e+06
13:55:00.0000000000,1.70583e+06
13:55:30.0000000000,1.70569e+06
13:56:00.0000000000,1.7055e+06
13:56:00.0000000000,1.70562e+06
13:56:30.0000000000,1.70595e+06
13:57:00.0000000000,1.70598e+06
13:57:30.0000000000,1.70571e+06
13:58:00.0000000000,1.7047e+06
13:58:30.0000000000,1.70506e+06
13:59:00.0000000000,1.70522e+06
13:59:00.0000000000,1.70528e+06
13:59:30.0000000000,1.70531e+06
14:00:00.0000000000,1.70531e+06
14:00:30.0000000000,1.7054e+06
14:01:00.0000000000,1.70537e+06
14:01:30.0000000000,1.70573e+06
14:02:00.0000000000,1.70497e+06
14:02:30.0000000000,1.70528e+06
14:03:30.0000000000,1.70458e+06
14:04:00.0000000000,1.70446e+06
14:05:00.0000000000,1.7041e+06
14:05:30.0000000000,1.70402e+06
14:06:00.0000000000,1.70378e+06
14:06:30.0000000000,1.70394e+06
14:07:00.0000000000,1.70404e+06
14:07:30.0000000000,1.70434e+06
14:08:00.0000000000,1.70438e+06
14:08:30.0000000000,1.70402e+06
14:09:00.0000000000,1.70352e+06
14:09:30.0000000000,1.70352e+06
14:10:00.0000000000,1.70329e+06
14:10:30.0000000000,1.70316e+06
14:11:00.0000000000,1.702e+06
14:11:30.0000000000,1.70244e+06
14:11:30.0000000000,1.7025e+06
14:12:00.0000000000,1.70265e+06
14:12:30.0000000000,1.7025e+06
14:13:00.0000000000,1.70259e+06
14:13:30.0000000000,1.70305e+06
14:14:00.0000000000,1.70374e+06
14:14:30.0000000000,1.7038e+06
14:15:00.0000000000,1.70384e+06
14:15:30.0000000000,1.7044e+06
14:16:00.0000000000,1.70501e+06
14:16:30.0000000000,1.70478e+06
14:17:00.0000000000,1.70502e+06
14:17:30.0000000000,1.7049e+06
14:18:00.0000000000,1.70483e+06
14:18:30.0000000000,1.70499e+06
14:19:00.0000000000,1.70495e+06
14:19:30.0000000000,1.70513e+06
14:20:00.0000000000,1.70534e+06
14:20:30.0000000000,1.70544e+06
14:21:00.0000000000,1.70533e+06
14:21:30.0000000000,1.7056e+06
14:23:00.0000000000,1.7056e+06
14:23:30.0000000000,1.70564e+06
14:24:00.0000000000,1.70587e+06
14:24:30.0000000000,1.70604e+06
14:24:30.0000000000,1.70598e+06
14:25:00.0000000000,1.70598e+06
14:25:30.0000000000,1.70584e+06
14:26:00.0000000000,1.70562e+06
14:26:30.0000000000,1.70608e+06
14:27:00.0000000000,1.70618e+06
14:27:30.0000000000,1.70623e+06
14:28:00.0000000000,1.70595e+06
14:28:30.0000000000,1.70612e+06
14:29:00.0000000000,1.7058e+06
14:29:30.0000000000,1.70603e+06
14:30:00.0000000000,1.7061e+06
14:31:00.0000000000,1.70704e+06
14:31:30.0000000000,1.70701e+06
14:32:00.0000000000,1.70696e+06
14:32:30.0000000000,1.70688e+06
14:33:00.0000000000,1.70676e+06
14:33:30.0000000000,1.70662e+06
14:34:00.0000000000,1.70668e+06
14:34:30.0000000000,1.70698e+06
14:35:00.0000000000,1.707e+06
14:35:30.0000000000,1.7071e+06
14:36:00.0000000000,1.70691e+06
14:36:30.0000000000,1.70688e+06
14:37:00.0000000000,1.70706e+06
14:37:30.0000000000,1.70752e+06
14:38:00.0000000000,1.70704e+06
14:38:30.0000000000,1.70669e+06
14:39:00.0000000000,1.70619e+06
14:39:30.0000000000,1.70624e+06
14:40:00.0000000000,1.70648e+06
14:40:30.0000000000,1.7061e+06
14:41:00.0000000000,1.70594e+06
14:41:30.0000000000,1.7059e+06
14:41:30.0000000000,1.70592e+06
14:42:00.0000000000,1.70594e+06
14:42:30.0000000000,1.70599e+06
14:43:00.0000000000,1.70624e+06
14:43:30.0000000000,1.70671e+06
14:43:30.0000000000,1.70672e+06
14:44:00.0000000000,1.70722e+06
14:44:30.0000000000,1.70742e+06
14:45:00.0000000000,1.70704e+06
14:45:30.0000000000,1.7068e+06
14:46:00.0000000000,1.70714e+06
14:46:30.0000000000,1.70734e+06
14:47:00.0000000000,1.70706e+06
14:47:30.0000000000,1.70684e+06
14:48:00.0000000000,1.70685e+06
14:48:30.0000000000,1.7069e+06
14:49:00.0000000000,1.70696e+06
14:49:30.0000000000,1.70717e+06
14:50:00.0000000000,1.70711e+06
14:50:00.0000000000,1.70731e+06
14:50:30.0000000000,1.70716e+06
14:51:00.0000000000,1.70666e+06
14:51:30.0000000000,1.70736e+06
14:52:00.0000000000,1.70736e+06
14:52:30.0000000000,1.70753e+06
14:53:00.0000000000,1.70729e+06
14:53:30.0000000000,1.70744e+06
14:54:00.0000000000,1.70766e+06
14:54:30.0000000000,1.7076e+06
14:55:00.0000000000,1.70742e+06
14:55:00.0000000000,1.70748e+06
14:55:30.0000000000,1.70752e+06
14:56:00.0000000000,1.70738e+06
14:56:30.0000000000,1.70719e+06
14:57:00.0000000000,1.70772e+06
14:57:30.0000000000,1.70754e+06
14:58:00.0000000000,1.70708e+06
14:58:30.0000000000,1.70735e+06
14:59:00.0000000000,1.70721e+06
14:59:30.0000000000,1.70716e+06
15:00:00.0000000000,1.70702e+06
15:00:30.0000000000,1.70886e+06
15:01:00.0000000000,1.71044e+06
15:01:30.0000000000,1.71128e+06
15:02:00.0000000000,1.71096e+06
15:02:30.0000000000,1.71038e+06
15:03:00.0000000000,1.7103e+06
15:03:30.0000000000,1.7104e+06
15:04:00.0000000000,1.71026e+06
15:04:30.0000000000,1.7101e+06
15:05:00.0000000000,1.71111e+06
15:05:30.0000000000,1.71122e+06
15:06:00.0000000000,1.71202e+06
15:06:30.0000000000,1.71258e+06
15:07:00.0000000000,1.71222e+06
15:07:30.0000000000,1.71242e+06
15:07:30.0000000000,1.71237e+06
15:08:30.0000000000,1.71254e+06
15:09:00.0000000000,1.71277e+06
15:09:30.0000000000,1.71272e+06
15:10:00.0000000000,1.71358e+06
15:10:30.0000000000,1.71324e+06
15:11:00.0000000000,1.71363e+06
15:11:30.0000000000,1.7132e+06
15:12:00.0000000000,1.71322e+06
15:12:30.0000000000,1.71363e+06
15:13:00.0000000000,1.71391e+06
15:13:30.0000000000,1.71424e+06
15:14:00.0000000000,1.71411e+06
15:14:30.0000000000,1.71427e+06
15:15:00.0000000000,1.7142e+06
15:15:30.0000000000,1.7142e+06
15:16:00.0000000000,1.71472e+06
15:16:30.0000000000,1.71445e+06
15:17:00.0000000000,1.71445e+06
15:17:30.0000000000,1.71366e+06
