time,price
11:07:00.0000000000,1.15732e+06
11:07:30.0000000000,1.15736e+06
11:08:00.0000000000,1.15738e+06
11:08:30.0000000000,1.15733e+06
11:09:00.0000000000,1.15717e+06
11:09:30.0000000000,1.15706e+06
11:10:00.0000000000,1.15707e+06
11:10:30.0000000000,1.15708e+06
11:11:00.0000000000,1.15707e+06
11:11:30.0000000000,1.15718e+06
11:12:00.0000000000,1.1573e+06
11:12:30.0000000000,1.15694e+06
11:13:00.0000000000,1.15692e+06
11:13:30.0000000000,1.15681e+06
11:14:00.0000000000,1.15684e+06
11:14:30.0000000000,1.15696e+06
11:15:00.0000000000,1.1569e+06
11:15:30.0000000000,1.15625e+06
11:16:00.0000000000,1.15612e+06
11:16:30.0000000000,1.15614e+06
11:17:00.0000000000,1.15588e+06
11:17:30.0000000000,1.15566e+06
11:18:00.0000000000,1.15596e+06
11:18:30.0000000000,1.15596e+06
11:19:00.0000000000,1.1559e+06
11:19:30.0000000000,1.156e+06
11:20:00.0000000000,1.15592e+06
11:20:30.0000000000,1.15566e+06
11:21:00.0000000000,1.1555e+06
11:21:30.0000000000,1.15584e+06
11:22:00.0000000000,1.15606e+06
11:22:30.0000000000,1.1562e+06
11:23:00.0000000000,1.15638e+06
11:23:30.0000000000,1.15608e+06
11:24:00.0000000000,1.15608e+06
11:24:30.0000000000,1.15567e+06
11:25:00.0000000000,1.15542e+06
11:25:30.0000000000,1.15556e+06
11:26:00.0000000000,1.15574e+06
11:26:30.0000000000,1.15551e+06
11:27:00.0000000000,1.15534e+06
11:27:30.0000000000,1.15522e+06
11:28:00.0000000000,1.15551e+06
11:28:30.0000000000,1.15558e+06
11:29:00.0000000000,1.15536e+06
11:29:30.0000000000,1.1555e+06
11:30:00.0000000000,1.1552e+06
11:30:30.0000000000,1.15475e+06
11:31:00.0000000000,1.15492e+06
11:31:30.0000000000,1.15507e+06
11:32:00.0000000000,1.15536e+06
11:32:30.0000000000,1.1552e+06
11:33:00.0000000000,1.15548e+06
11:33:30.0000000000,1.15554e+06
11:34:00.0000000000,1.15554e+06
11:34:30.0000000000,1.15552e+06
11:35:00.0000000000,1.15542e+06
11:35:30.0000000000,1.15532e+06
11:36:00.0000000000,1.15543e+06
11:36:30.0000000000,1.15557e+06
11:37:00.0000000000,1.15543e+06
11:37:30.0000000000,1.15546e+06
11:38:00.0000000000,1.15553e+06
11:38:30.0000000000,1.15544e+06
11:39:00.0000000000,1.1555e+06
11:39:30.0000000000,1.15533e+06
11:40:00.0000000000,1.15525e+06
11:40:30.0000000000,1.1546e+06
11:41:00.0000000000,1.15442e+06
11:41:30.0000000000,1.15434e+06
11:42:00.0000000000,1.15434e+06
11:42:30.0000000000,1.1542e+06
11:43:00.0000000000,1.15417e+06
11:43:30.0000000000,1.15384e+06
11:44:00.0000000000,1.15398e+06
11:44:30.0000000000,1.15388e+06
11:45:00.0000000000,1.1537e+06
11:45:30.0000000000,1.15362e+06
11:46:00.0000000000,1.1542e+06
11:46:30.0000000000,1.1541e+06
11:47:00.0000000000,1.15428e+06
11:47:30.0000000000,1.15374e+06
11:48:00.0000000000,1.15373e+06
11:48:30.0000000000,1.15356e+06
11:49:00.0000000000,1.15372e+06
11:49:30.0000000000,1.1537e+06
11:50:00.0000000000,1.15382e+06
11:50:30.0000000000,1.1538e+06
11:51:00.0000000000,1.15414e+06
11:51:30.0000000000,1.1542e+06
11:52:00.0000000000,1.15366e+06
11:52:30.0000000000,1.15346e+06
11:53:00.0000000000,1.15351e+06
11:53:30.0000000000,1.15311e+06
11:54:00.0000000000,1.15282e+06
11:54:30.0000000000,1.15282e+06
11:55:00.0000000000,1.15265e+06
11:55:30.0000000000,1.1522e+06
11:56:00.0000000000,1.1526e+06
11:56:30.0000000000,1.15281e+06
11:57:00.0000000000,1.15252e+06
11:57:30.0000000000,1.15254e+06
11:58:00.0000000000,1.15262e+06
11:58:30.0000000000,1.15272e+06
11:59:00.0000000000,1.1522e+06
11:59:30.0000000000,1.15144e+06
12:00:00.0000000000,1.15143e+06
12:00:30.0000000000,1.15075e+06
12:01:00.0000000000,1.15107e+06
12:01:30.0000000000,1.15121e+06
12:02:00.0000000000,1.15162e+06
12:02:30.0000000000,1.15194e+06
12:03:00.0000000000,1.15186e+06
12:03:30.0000000000,1.1524e+06
12:04:00.0000000000,1.15237e+06
12:04:30.0000000000,1.15214e+06
12:05:00.0000000000,1.1523e+06
12:05:30.0000000000,1.15228e+06
12:06:00.0000000000,1.15182e+06
12:06:30.0000000000,1.15193e+06
12:07:00.0000000000,1.15186e+06
12:07:30.0000000000,1.152e+06
12:08:00.0000000000,1.15169e+06
12:08:30.0000000000,1.15172e+06
12:09:00.0000000000,1.15158e+06
12:09:30.0000000000,1.15186e+06
12:10:00.0000000000,1.15152e+06
12:10:30.0000000000,1.15136e+06
12:11:00.0000000000,1.15178e+06
12:11:30.0000000000,1.15189e+06
12:12:00.0000000000,1.15172e+06
12:12:30.0000000000,1.15174e+06
12:13:00.0000000000,1.15162e+06
12:13:30.0000000000,1.15174e+06
12:14:00.0000000000,1.15177e+06
12:14:30.0000000000,1.1522e+06
12:15:00.0000000000,1.15206e+06
12:15:30.0000000000,1.15236e+06
12:16:00.0000000000,1.15262e+06
12:16:30.0000000000,1.15278e+06
12:17:30.0000000000,1.15312e+06
12:18:00.0000000000,1.15274e+06
12:18:30.0000000000,1.15284e+06
12:19:00.0000000000,1.15328e+06
12:19:30.0000000000,1.15352e+06
12:20:00.0000000000,1.15346e+06
12:21:00.0000000000,1.15368e+06
12:21:30.0000000000,1.15327e+06
12:22:00.0000000000,1.15306e+06
12:22:30.0000000000,1.1532e+06
12:22:30.0000000000,1.15318e+06
12:23:00.0000000000,1.15304e+06
12:23:30.0000000000,1.1529e+06
12:23:30.0000000000,1.15281e+06
12:24:00.0000000000,1.15264e+06
12:24:00.0000000000,1.15261e+06
12:24:30.0000000000,1.15246e+06
12:25:00.0000000000,1.15252e+06
12:25:30.0000000000,1.15254e+06
12:27:00.0000000000,1.15297e+06
12:27:30.0000000000,1.15315e+06
12:27:30.0000000000,1.15313e+06
12:28:00.0000000000,1.1532e+06
12:28:00.0000000000,1.15326e+06
12:28:30.0000000000,1.15314e+06
12:28:30.0000000000,1.15322e+06
12:29:00.0000000000,1.15284e+06
12:29:30.0000000000,1.15307e+06
12:30:00.0000000000,1.15289e+06
12:30:30.0000000000,1.15265e+06
12:31:00.0000000000,1.1527e+06
12:31:30.0000000000,1.1525e+06
12:31:30.0000000000,1.15249e+06
12:32:00.0000000000,1.15252e+06
12:32:30.0000000000,1.15256e+06
12:32:30.0000000000,1.15254e+06
12:33:00.0000000000,1.15238e+06
12:33:30.0000000000,1.15212e+06
12:34:00.0000000000,1.15226e+06
12:35:00.0000000000,1.152e+06
12:36:00.0000000000,1.15176e+06
12:37:00.0000000000,1.15215e+06
12:37:30.0000000000,1.15234e+06
12:38:00.0000000000,1.15255e+06
12:38:30.0000000000,1.15282e+06
12:39:00.0000000000,1.15305e+06
12:40:00.0000000000,1.15284e+06
12:41:00.0000000000,1.15279e+06
12:41:30.0000000000,1.15267e+06
12:43:00.0000000000,1.15276e+06
12:44:30.0000000000,1.15278e+06
12:44:30.0000000000,1.1528e+06
12:45:00.0000000000,1.15286e+06
12:45:00.0000000000,1.15281e+06
12:46:00.0000000000,1.15309e+06
12:47:30.0000000000,1.15308e+06
12:47:30.0000000000,1.15304e+06
12:48:30.0000000000,1.15312e+06
12:49:00.0000000000,1.15308e+06
12:49:30.0000000000,1.15315e+06
12:49:30.0000000000,1.15316e+06
12:50:00.0000000000,1.15353e+06
12:50:30.0000000000,1.15371e+06
12:50:30.0000000000,1.15364e+06
12:52:00.0000000000,1.15374e+06
12:52:30.0000000000,1.1535e+06
12:52:30.0000000000,1.15346e+06
12:53:00.0000000000,1.15338e+06
12:53:30.0000000000,1.15375e+06
12:54:00.0000000000,1.1537e+06
12:54:00.0000000000,1.15369e+06
12:54:30.0000000000,1.15378e+06
12:55:00.0000000000,1.15374e+06
12:55:30.0000000000,1.154e+06
12:56:00.0000000000,1.15423e+06
12:56:00.0000000000,1.15417e+06
12:57:00.0000000000,1.15429e+06
12:58:00.0000000000,1.15462e+06
12:58:30.0000000000,1.1546e+06
13:00:30.0000000000,1.15492e+06
13:01:00.0000000000,1.15452e+06
13:01:30.0000000000,1.1544e+06
13:02:00.0000000000,1.15418e+06
13:02:30.0000000000,1.15414e+06
13:02:30.0000000000,1.15408e+06
13:03:00.0000000000,1.15404e+06
13:03:00.0000000000,1.15409e+06
13:03:30.0000000000,1.15386e+06
13:05:00.0000000000,1.15416e+06
13:05:00.0000000000,1.15416e+06
13:05:30.0000000000,1.15402e+06
13:06:00.0000000000,1.15405e+06
13:06:30.0000000000,1.154e+06
13:06:30.0000000000,1.15399e+06
13:07:00.0000000000,1.15364e+06
13:07:30.0000000000,1.15374e+06
13:08:30.0000000000,1.1533e+06
13:09:30.0000000000,1.15358e+06
13:09:30.0000000000,1.15353e+06
13:10:00.0000000000,1.15342e+06
13:10:00.0000000000,1.15328e+06
13:10:30.0000000000,1.15321e+06
13:11:00.0000000000,1.15324e+06
13:11:30.0000000000,1.15322e+06
13:12:30.0000000000,1.1533e+06
13:12:30.0000000000,1.15332e+06
13:13:00.0000000000,1.15324e+06
13:13:30.0000000000,1.15275e+06
13:15:00.0000000000,1.1525e+06
13:15:00.0000000000,1.15255e+06
13:15:30.0000000000,1.15266e+06
13:16:00.0000000000,1.15278e+06
13:16:00.0000000000,1.1528e+06
13:16:30.0000000000,1.15312e+06
13:17:30.0000000000,1.15296e+06
13:18:00.0000000000,1.15306e+06
13:18:30.0000000000,1.153e+06
13:19:30.0000000000,1.1524e+06
13:19:30.0000000000,1.15243e+06
13:20:00.0000000000,1.15251e+06
13:20:30.0000000000,1.15238e+06
13:21:00.0000000000,1.15251e+06
13:21:30.0000000000,1.15253e+06
13:22:30.0000000000,1.15278e+06
13:22:30.0000000000,1.15276e+06
13:23:00.0000000000,1.15284e+06
13:23:30.0000000000,1.15336e+06
13:24:00.0000000000,1.15327e+06
13:24:30.0000000000,1.1532e+06
13:25:00.0000000000,1.15326e+06
13:25:30.0000000000,1.15372e+06
13:25:30.0000000000,1.15371e+06
13:26:00.0000000000,1.15384e+06
13:26:30.0000000000,1.15365e+06
13:27:00.0000000000,1.15362e+06
13:27:00.0000000000,1.15362e+06
13:27:30.0000000000,1.15368e+06
13:28:00.0000000000,1.15364e+06
13:28:30.0000000000,1.15358e+06
13:28:30.0000000000,1.15357e+06
13:29:00.0000000000,1.15336e+06
13:29:30.0000000000,1.15331e+06
13:30:00.0000000000,1.15323e+06
13:30:30.0000000000,1.15355e+06
13:31:00.0000000000,1.15332e+06
13:31:30.0000000000,1.15336e+06
13:32:00.0000000000,1.15358e+06
13:32:30.0000000000,1.15396e+06
13:33:00.0000000000,1.15391e+06
13:33:30.0000000000,1.15381e+06
13:34:00.0000000000,1.15385e+06
13:34:30.0000000000,1.15366e+06
13:35:00.0000000000,1.1538e+06
13:35:30.0000000000,1.15375e+06
13:36:00.0000000000,1.15405e+06
13:36:30.0000000000,1.15395e+06
13:37:00.0000000000,1.15393e+06
13:37:30.0000000000,1.1537e+06
13:38:00.0000000000,1.15376e+06
13:38:00.0000000000,1.15373e+06
13:38:30.0000000000,1.15391e+06
13:38:30.0000000000,1.15388e+06
13:39:00.0000000000,1.154e+06
13:40:00.0000000000,1.15374e+06
13:40:30.0000000000,1.1538e+06
13:41:00.0000000000,1.15374e+06
13:42:00.0000000000,1.15303e+06
13:42:30.0000000000,1.15305e+06
13:43:00.0000000000,1.15292e+06
13:43:30.0000000000,1.15292e+06
13:44:30.0000000000,1.15266e+06
13:45:00.0000000000,1.15252e+06
13:45:30.0000000000,1.15272e+06
13:46:00.0000000000,1.15266e+06
13:46:30.0000000000,1.15238e+06
13:46:30.0000000000,1.15237e+06
13:47:00.0000000000,1.15248e+06
13:47:30.0000000000,1.15278e+06
13:48:00.0000000000,1.15252e+06
13:48:30.0000000000,1.153e+06
13:49:00.0000000000,1.15294e+06
13:49:30.0000000000,1.15282e+06
13:50:00.0000000000,1.1529e+06
13:50:30.0000000000,1.15285e+06
13:51:00.0000000000,1.15266e+06
13:51:00.0000000000,1.15266e+06
13:51:30.0000000000,1.1526e+06
13:52:00.0000000000,1.15274e+06
13:52:30.0000000000,1.15255e+06
13:53:00.0000000000,1.15359e+06
13:53:30.0000000000,1.15374e+06
13:54:00.0000000000,1.15331e+06
13:54:30.0000000000,1.15372e+06
13:55:00.0000000000,1.15352e+06
13:55:30.0000000000,1.15376e+06
13:56:00.0000000000,1.15362e+06
13:56:30.0000000000,1.15373e+06
13:57:00.0000000000,1.15352e+06
13:58:00.0000000000,1.15382e+06
13:58:30.0000000000,1.15373e+06
13:59:00.0000000000,1.15365e+06
13:59:30.0000000000,1.15376e+06
14:00:00.0000000000,1.1537e+06
14:00:30.0000000000,1.15417e+06
14:01:00.0000000000,1.15432e+06
14:01:30.0000000000,1.15418e+06
14:02:00.0000000000,1.15403e+06
14:02:30.0000000000,1.15392e+06
14:03:00.0000000000,1.15364e+06
14:03:30.0000000000,1.15303e+06
14:04:00.0000000000,1.15318e+06
14:04:30.0000000000,1.15334e+06
14:04:30.0000000000,1.1534e+06
14:05:00.0000000000,1.15343e+06
14:06:30.0000000000,1.15328e+06
14:07:00.0000000000,1.15313e+06
14:07:30.0000000000,1.15296e+06
14:08:00.0000000000,1.15309e+06
14:08:30.0000000000,1.15313e+06
14:09:00.0000000000,1.15292e+06
14:09:30.0000000000,1.15294e+06
14:10:00.0000000000,1.15284e+06
14:10:30.0000000000,1.15339e+06
14:10:30.0000000000,1.15339e+06
14:11:00.0000000000,1.1531e+06
14:11:30.0000000000,1.1532e+06
14:12:00.0000000000,1.15322e+06
14:12:30.0000000000,1.1532e+06
14:13:00.0000000000,1.15292e+06
14:13:30.0000000000,1.15287e+06
14:14:00.0000000000,1.15318e+06
14:14:30.0000000000,1.15314e+06
14:15:00.0000000000,1.1532e+06
14:15:30.0000000000,1.1529e+06
14:16:00.0000000000,1.15354e+06
14:16:30.0000000000,1.15416e+06
14:16:30.0000000000,1.15422e+06
14:17:00.0000000000,1.15388e+06
14:17:00.0000000000,1.1539e+06
14:17:30.0000000000,1.1542e+06
14:18:00.0000000000,1.15439e+06
14:18:30.0000000000,1.15434e+06
14:19:00.0000000000,1.15429e+06
14:19:30.0000000000,1.15402e+06
14:20:00.0000000000,1.1541e+06
14:20:30.0000000000,1.15417e+06
14:21:00.0000000000,1.15412e+06
14:21:30.0000000000,1.15392e+06
14:22:00.0000000000,1.15402e+06
14:22:30.0000000000,1.15412e+06
14:23:00.0000000000,1.15424e+06
14:23:00.0000000000,1.15432e+06
14:23:30.0000000000,1.15441e+06
14:24:00.0000000000,1.15435e+06
14:25:00.0000000000,1.15481e+06
14:25:30.0000000000,1.15494e+06
14:26:00.0000000000,1.15521e+06
14:26:00.0000000000,1.15518e+06
14:26:30.0000000000,1.15546e+06
14:27:00.0000000000,1.1553e+06
14:27:00.0000000000,1.15531e+06
14:27:30.0000000000,1.15516e+06
14:27:30.0000000000,1.15517e+06
14:28:00.0000000000,1.15522e+06
14:28:30.0000000000,1.15517e+06
14:29:00.0000000000,1.15483e+06
14:29:00.0000000000,1.15476e+06
14:29:30.0000000000,1.15513e+06
14:30:00.0000000000,1.15515e+06
14:30:00.0000000000,1.15518e+06
14:30:30.0000000000,1.15549e+06
14:31:00.0000000000,1.15532e+06
14:31:30.0000000000,1.15516e+06
14:31:30.0000000000,1.15522e+06
14:32:00.0000000000,1.15494e+06
14:32:30.0000000000,1.15492e+06
14:32:30.0000000000,1.15497e+06
14:33:30.0000000000,1.15538e+06
14:34:00.0000000000,1.15544e+06
14:34:00.0000000000,1.15543e+06
14:35:00.0000000000,1.15549e+06
14:35:30.0000000000,1.15586e+06
14:36:00.0000000000,1.15582e+06
14:36:30.0000000000,1.15569e+06
14:37:00.0000000000,1.15545e+06
14:37:30.0000000000,1.15518e+06
14:38:00.0000000000,1.15493e+06
14:38:30.0000000000,1.15526e+06
14:39:00.0000000000,1.15509e+06
14:39:30.0000000000,1.15494e+06
14:40:00.0000000000,1.15471e+06
14:40:30.0000000000,1.15477e+06
14:41:00.0000000000,1.15496e+06
14:41:00.0000000000,1.15494e+06
14:41:30.0000000000,1.15492e+06
14:42:30.0000000000,1.15467e+06
14:43:30.0000000000,1.15482e+06
14:44:00.0000000000,1.15458e+06
14:45:00.0000000000,1.15422e+06
14:45:00.0000000000,1.15419e+06
14:46:00.0000000000,1.15395e+06
14:46:30.0000000000,1.1536e+06
14:47:30.0000000000,1.15354e+06
14:48:00.0000000000,1.15334e+06
14:48:00.0000000000,1.15334e+06
14:48:30.0000000000,1.1528e+06
14:48:30.0000000000,1.15279e+06
14:49:00.0000000000,1.15266e+06
14:49:30.0000000000,1.15188e+06
14:51:00.0000000000,1.15162e+06
14:51:30.0000000000,1.15238e+06
14:52:00.0000000000,1.15213e+06
14:52:00.0000000000,1.15208e+06
14:53:00.0000000000,1.15184e+06
14:53:30.0000000000,1.152e+06
14:54:30.0000000000,1.15232e+06
14:54:30.0000000000,1.1523e+06
14:55:30.0000000000,1.15203e+06
14:56:30.0000000000,1.15202e+06
14:57:30.0000000000,1.15152e+06
14:58:30.0000000000,1.15161e+06
14:58:30.0000000000,1.15177e+06
14:59:30.0000000000,1.15139e+06
15:00:30.0000000000,1.15037e+06
15:01:00.0000000000,1.1501e+06
15:01:00.0000000000,1.15003e+06
15:01:30.0000000000,1.15056e+06
15:02:00.0000000000,1.15112e+06
15:02:30.0000000000,1.15208e+06
15:03:00.0000000000,1.15144e+06
15:03:30.0000000000,1.15166e+06
15:04:30.0000000000,1.15152e+06
15:05:00.0000000000,1.15149e+06
15:05:00.0000000000,1.1515e+06
15:05:30.0000000000,1.15178e+06
15:06:00.0000000000,1.15146e+06
15:06:30.0000000000,1.15177e+06
15:06:30.0000000000,1.15172e+06
15:08:00.0000000000,1.15199e+06
15:08:00.0000000000,1.15194e+06
15:08:30.0000000000,1.15208e+06
15:08:30.0000000000,1.15202e+06
15:09:00.0000000000,1.15172e+06
15:09:30.0000000000,1.15211e+06
15:09:30.0000000000,1.15218e+06
15:10:00.0000000000,1.15211e+06
15:10:30.0000000000,1.15189e+06
15:11:00.0000000000,1.15117e+06
15:11:30.0000000000,1.15132e+06
15:11:30.0000000000,1.15138e+06
15:12:00.0000000000,1.15126e+06
15:12:30.0000000000,1.15132e+06
15:13:30.0000000000,1.15205e+06
15:14:30.0000000000,1.152e+06
15:15:00.0000000000,1.15226e+06
15:15:00.0000000000,1.15232e+06
15:16:30.0000000000,1.15194e+06
15:17:30.0000000000,1.15192e+06
15:18:00.0000000000,1.15188e+06
15:18:30.0000000000,1.1518e+06
15:18:30.0000000000,1.15175e+06
15:19:30.0000000000,1.15226e+06
15:19:30.0000000000,1.15224e+06
15:20:30.0000000000,1.15187e+06
15:21:00.0000000000,1.1517e+06
15:21:00.0000000000,1.15174e+06
15:22:00.0000000000,1.15118e+06
15:22:30.0000000000,1.15113e+06
15:23:30.0000000000,1.15152e+06
15:24:00.0000000000,1.15156e+06
15:24:30.0000000000,1.15144e+06
15:25:00.0000000000,1.15154e+06
