time,price
10:41:00.0000000000,1.12738e+06
10:41:30.0000000000,1.12652e+06
10:42:30.0000000000,1.12518e+06
10:43:00.0000000000,1.1251e+06
10:43:30.0000000000,1.12566e+06
10:44:00.0000000000,1.1258e+06
10:44:30.0000000000,1.12594e+06
10:45:00.0000000000,1.12588e+06
10:45:30.0000000000,1.12489e+06
10:46:00.0000000000,1.12484e+06
10:46:00.0000000000,1.12485e+06
10:46:30.0000000000,1.12542e+06
10:47:00.0000000000,1.12452e+06
10:47:30.0000000000,1.1223e+06
10:47:30.0000000000,1.12236e+06
10:48:00.0000000000,1.123e+06
10:48:00.0000000000,1.12286e+06
10:48:30.0000000000,1.12222e+06
10:49:30.0000000000,1.11972e+06
10:50:00.0000000000,1.11928e+06
10:50:30.0000000000,1.12062e+06
10:50:30.0000000000,1.12066e+06
10:51:00.0000000000,1.12184e+06
10:51:30.0000000000,1.12184e+06
10:52:00.0000000000,1.12258e+06
10:52:00.0000000000,1.12257e+06
10:52:30.0000000000,1.12164e+06
10:53:00.0000000000,1.12192e+06
10:53:30.0000000000,1.12249e+06
10:54:00.0000000000,1.12369e+06
10:54:30.0000000000,1.12359e+06
10:55:00.0000000000,1.12438e+06
10:55:30.0000000000,1.12454e+06
10:56:00.0000000000,1.12433e+06
10:56:30.0000000000,1.12449e+06
10:57:00.0000000000,1.12488e+06
10:57:30.0000000000,1.12575e+06
10:58:00.0000000000,1.12574e+06
10:58:30.0000000000,1.12494e+06
10:59:00.0000000000,1.12461e+06
10:59:30.0000000000,1.12435e+06
11:00:00.0000000000,1.1239e+06
11:00:30.0000000000,1.1233e+06
11:01:00.0000000000,1.12373e+06
11:01:30.0000000000,1.1244e+06
11:02:00.0000000000,1.12466e+06
11:02:30.0000000000,1.12456e+06
11:03:00.0000000000,1.12457e+06
11:03:30.0000000000,1.12469e+06
11:04:00.0000000000,1.12502e+06
11:04:30.0000000000,1.12512e+06
11:05:00.0000000000,1.12551e+06
11:05:30.0000000000,1.1254e+06
11:06:00.0000000000,1.12474e+06
11:06:30.0000000000,1.12434e+06
11:07:00.0000000000,1.12461e+06
11:07:30.0000000000,1.1242e+06
11:08:00.0000000000,1.12453e+06
11:08:30.0000000000,1.12446e+06
11:09:00.0000000000,1.12484e+06
11:09:30.0000000000,1.12428e+06
11:10:00.0000000000,1.12444e+06
11:10:30.0000000000,1.12408e+06
11:11:00.0000000000,1.12374e+06
11:11:30.0000000000,1.12399e+06
11:12:00.0000000000,1.12412e+06
11:12:30.0000000000,1.12404e+06
11:13:00.0000000000,1.1246e+06
11:13:30.0000000000,1.12465e+06
11:14:00.0000000000,1.12483e+06
11:14:30.0000000000,1.12459e+06
11:15:00.0000000000,1.12438e+06
11:15:30.0000000000,1.12448e+06
11:16:00.0000000000,1.12416e+06
11:16:30.0000000000,1.12441e+06
11:17:00.0000000000,1.1239e+06
11:17:30.0000000000,1.12357e+06
11:18:00.0000000000,1.12396e+06
11:18:30.0000000000,1.12353e+06
11:19:00.0000000000,1.1238e+06
11:19:30.0000000000,1.12361e+06
11:20:00.0000000000,1.12436e+06
11:20:30.0000000000,1.12421e+06
11:21:00.0000000000,1.12449e+06
11:21:30.0000000000,1.1244e+06
11:22:00.0000000000,1.12434e+06
11:22:30.0000000000,1.12429e+06
11:23:00.0000000000,1.12537e+06
11:23:30.0000000000,1.12539e+06
11:24:00.0000000000,1.12634e+06
11:24:30.0000000000,1.12768e+06
11:25:00.0000000000,1.12726e+06
11:25:30.0000000000,1.12762e+06
11:26:00.0000000000,1.12718e+06
11:26:30.0000000000,1.12746e+06
11:27:00.0000000000,1.12742e+06
11:27:30.0000000000,1.12694e+06
11:28:00.0000000000,1.1272e+06
11:28:30.0000000000,1.12768e+06
11:29:00.0000000000,1.1276e+06
11:29:30.0000000000,1.12745e+06
11:30:00.0000000000,1.12752e+06
11:30:30.0000000000,1.12656e+06
11:31:00.0000000000,1.12596e+06
11:31:30.0000000000,1.1254e+06
11:32:00.0000000000,1.12579e+06
11:32:30.0000000000,1.12572e+06
11:33:00.0000000000,1.12596e+06
11:33:30.0000000000,1.12611e+06
11:34:00.0000000000,1.12632e+06
11:34:30.0000000000,1.12578e+06
11:35:00.0000000000,1.12588e+06
11:35:30.0000000000,1.12615e+06
11:36:00.0000000000,1.12556e+06
11:36:30.0000000000,1.12616e+06
11:37:00.0000000000,1.12591e+06
11:37:30.0000000000,1.12644e+06
11:38:00.0000000000,1.12644e+06
11:38:30.0000000000,1.1268e+06
11:39:00.0000000000,1.12654e+06
11:39:30.0000000000,1.126e+06
11:40:00.0000000000,1.12548e+06
11:40:30.0000000000,1.12531e+06
11:41:00.0000000000,1.12484e+06
11:41:30.0000000000,1.12448e+06
11:42:00.0000000000,1.12426e+06
11:42:30.0000000000,1.12312e+06
11:43:00.0000000000,1.12328e+06
11:43:30.0000000000,1.1237e+06
11:44:00.0000000000,1.12415e+06
11:44:30.0000000000,1.12405e+06
11:45:00.0000000000,1.12413e+06
11:45:30.0000000000,1.12452e+06
11:46:00.0000000000,1.12365e+06
11:46:30.0000000000,1.12344e+06
11:47:00.0000000000,1.12386e+06
11:47:30.0000000000,1.1237e+06
11:48:00.0000000000,1.12432e+06
11:48:30.0000000000,1.12434e+06
11:49:00.0000000000,1.12396e+06
11:49:30.0000000000,1.12422e+06
11:50:00.0000000000,1.12446e+06
11:50:30.0000000000,1.12442e+06
11:51:00.0000000000,1.12433e+06
11:51:30.0000000000,1.12446e+06
11:52:00.0000000000,1.1244e+06
11:52:30.0000000000,1.12458e+06
11:53:00.0000000000,1.12428e+06
11:53:30.0000000000,1.12424e+06
11:54:00.0000000000,1.12397e+06
11:54:30.0000000000,1.12326e+06
11:55:00.0000000000,1.1236e+06
11:55:30.0000000000,1.12313e+06
11:56:00.0000000000,1.12328e+06
11:56:30.0000000000,1.12357e+06
11:57:00.0000000000,1.12374e+06
11:57:30.0000000000,1.12396e+06
11:58:00.0000000000,1.12389e+06
11:58:30.0000000000,1.12384e+06
11:59:00.0000000000,1.12415e+06
11:59:30.0000000000,1.1243e+06
12:00:00.0000000000,1.12414e+06
12:00:30.0000000000,1.12425e+06
12:01:00.0000000000,1.12448e+06
12:01:30.0000000000,1.12504e+06
12:02:00.0000000000,1.1249e+06
12:02:30.0000000000,1.12506e+06
12:03:00.0000000000,1.12519e+06
12:03:30.0000000000,1.1251e+06
12:04:00.0000000000,1.12512e+06
12:04:30.0000000000,1.12556e+06
12:05:00.0000000000,1.12506e+06
12:05:30.0000000000,1.1253e+06
12:06:00.0000000000,1.12526e+06
12:06:30.0000000000,1.12491e+06
12:07:00.0000000000,1.12498e+06
12:07:30.0000000000,1.12538e+06
12:08:00.0000000000,1.12544e+06
12:08:30.0000000000,1.12588e+06
12:09:00.0000000000,1.12576e+06
12:09:30.0000000000,1.12489e+06
12:10:00.0000000000,1.12496e+06
12:10:30.0000000000,1.12448e+06
12:11:00.0000000000,1.12433e+06
12:11:30.0000000000,1.12427e+06
12:12:00.0000000000,1.12438e+06
12:12:30.0000000000,1.12394e+06
12:13:00.0000000000,1.12393e+06
12:13:30.0000000000,1.12384e+06
12:14:00.0000000000,1.12416e+06
12:14:30.0000000000,1.12454e+06
12:15:00.0000000000,1.1246e+06
12:15:30.0000000000,1.12435e+06
12:16:00.0000000000,1.12479e+06
12:16:30.0000000000,1.12484e+06
12:17:00.0000000000,1.12528e+06
12:17:30.0000000000,1.12492e+06
12:18:00.0000000000,1.12479e+06
12:18:30.0000000000,1.12462e+06
12:19:00.0000000000,1.12536e+06
12:19:30.0000000000,1.12518e+06
12:20:00.0000000000,1.12496e+06
12:20:30.0000000000,1.1249e+06
12:21:00.0000000000,1.12494e+06
12:21:30.0000000000,1.1244e+06
12:22:00.0000000000,1.12472e+06
12:22:30.0000000000,1.12462e+06
12:23:00.0000000000,1.12436e+06
12:23:30.0000000000,1.12524e+06
12:24:00.0000000000,1.12535e+06
12:24:30.0000000000,1.12519e+06
12:25:00.0000000000,1.12502e+06
12:25:30.0000000000,1.12484e+06
12:26:00.0000000000,1.1246e+06
12:26:30.0000000000,1.12478e+06
12:27:00.0000000000,1.12481e+06
12:27:30.0000000000,1.12482e+06
12:28:00.0000000000,1.12512e+06
12:28:30.0000000000,1.1251e+06
12:29:00.0000000000,1.1252e+06
12:29:30.0000000000,1.12464e+06
12:30:00.0000000000,1.12502e+06
12:30:30.0000000000,1.12516e+06
12:31:00.0000000000,1.12532e+06
12:31:30.0000000000,1.1263e+06
12:32:00.0000000000,1.12615e+06
12:32:30.0000000000,1.12593e+06
12:33:00.0000000000,1.12592e+06
12:33:30.0000000000,1.1257e+06
12:34:00.0000000000,1.12577e+06
12:34:30.0000000000,1.12546e+06
12:35:00.0000000000,1.12505e+06
12:35:30.0000000000,1.12467e+06
12:36:00.0000000000,1.12436e+06
12:36:30.0000000000,1.12427e+06
12:37:00.0000000000,1.12432e+06
12:37:30.0000000000,1.12483e+06
12:38:00.0000000000,1.1253e+06
12:38:30.0000000000,1.12517e+06
12:39:00.0000000000,1.12513e+06
12:39:30.0000000000,1.12519e+06
12:40:00.0000000000,1.12538e+06
12:40:30.0000000000,1.12634e+06
12:41:00.0000000000,1.12629e+06
12:41:30.0000000000,1.12634e+06
12:42:00.0000000000,1.12666e+06
12:42:30.0000000000,1.12674e+06
12:43:00.0000000000,1.12668e+06
12:43:30.0000000000,1.12631e+06
12:44:00.0000000000,1.12618e+06
12:44:30.0000000000,1.12598e+06
12:45:00.0000000000,1.12572e+06
12:45:30.0000000000,1.12553e+06
12:46:00.0000000000,1.12546e+06
12:46:30.0000000000,1.1251e+06
12:47:00.0000000000,1.1255e+06
12:47:30.0000000000,1.1249e+06
12:48:00.0000000000,1.12477e+06
12:48:30.0000000000,1.12443e+06
12:49:00.0000000000,1.12442e+06
12:49:30.0000000000,1.12453e+06
12:50:00.0000000000,1.12454e+06
12:50:30.0000000000,1.12454e+06
12:51:00.0000000000,1.12484e+06
12:51:30.0000000000,1.12508e+06
12:52:00.0000000000,1.12514e+06
12:52:30.0000000000,1.12496e+06
12:53:00.0000000000,1.12524e+06
12:53:30.0000000000,1.12529e+06
12:54:00.0000000000,1.12504e+06
12:54:30.0000000000,1.12486e+06
12:55:00.0000000000,1.12492e+06
12:55:30.0000000000,1.12524e+06
12:56:00.0000000000,1.12531e+06
12:56:30.0000000000,1.12576e+06
12:57:00.0000000000,1.12584e+06
12:57:30.0000000000,1.12598e+06
12:58:00.0000000000,1.12608e+06
12:58:30.0000000000,1.12612e+06
12:59:00.0000000000,1.12618e+06
12:59:30.0000000000,1.12695e+06
13:00:00.0000000000,1.12653e+06
13:00:30.0000000000,1.12664e+06
13:01:00.0000000000,1.12728e+06
13:02:30.0000000000,1.12716e+06
13:03:00.0000000000,1.12704e+06
13:03:30.0000000000,1.12691e+06
13:04:30.0000000000,1.12732e+06
13:05:00.0000000000,1.12701e+06
13:05:30.0000000000,1.12696e+06
13:05:30.0000000000,1.12702e+06
13:06:00.0000000000,1.12724e+06
13:06:00.0000000000,1.12731e+06
13:06:30.0000000000,1.12774e+06
13:07:00.0000000000,1.1282e+06
13:07:00.0000000000,1.1282e+06
13:07:30.0000000000,1.12805e+06
13:07:30.0000000000,1.12798e+06
13:08:00.0000000000,1.12802e+06
13:08:30.0000000000,1.12806e+06
13:09:00.0000000000,1.1279e+06
13:09:00.0000000000,1.12788e+06
13:09:30.0000000000,1.1275e+06
13:10:00.0000000000,1.12744e+06
13:10:30.0000000000,1.12785e+06
13:11:00.0000000000,1.12763e+06
13:11:30.0000000000,1.12742e+06
13:12:00.0000000000,1.12728e+06
13:12:00.0000000000,1.12694e+06
13:13:00.0000000000,1.12686e+06
13:13:30.0000000000,1.12688e+06
13:14:00.0000000000,1.12672e+06
13:14:30.0000000000,1.1268e+06
13:15:00.0000000000,1.12738e+06
13:16:00.0000000000,1.12714e+06
13:16:30.0000000000,1.12725e+06
13:16:30.0000000000,1.12717e+06
13:18:00.0000000000,1.1262e+06
13:18:30.0000000000,1.12571e+06
13:19:00.0000000000,1.12572e+06
13:19:30.0000000000,1.12582e+06
13:19:30.0000000000,1.12591e+06
13:20:00.0000000000,1.12599e+06
13:20:30.0000000000,1.12638e+06
13:20:30.0000000000,1.12642e+06
13:21:30.0000000000,1.12653e+06
13:22:00.0000000000,1.12684e+06
13:22:00.0000000000,1.12676e+06
13:22:30.0000000000,1.12652e+06
13:24:00.0000000000,1.1265e+06
13:24:30.0000000000,1.1268e+06
13:25:00.0000000000,1.12676e+06
13:25:00.0000000000,1.12676e+06
13:25:30.0000000000,1.12668e+06
13:26:00.0000000000,1.12693e+06
13:27:00.0000000000,1.127e+06
13:27:30.0000000000,1.12745e+06
13:29:00.0000000000,1.12728e+06
13:30:00.0000000000,1.12706e+06
13:30:00.0000000000,1.12704e+06
13:31:30.0000000000,1.12668e+06
13:32:00.0000000000,1.12658e+06
13:32:30.0000000000,1.12657e+06
13:33:00.0000000000,1.12678e+06
13:33:00.0000000000,1.12673e+06
13:33:30.0000000000,1.12683e+06
13:34:00.0000000000,1.12684e+06
13:34:00.0000000000,1.12681e+06
13:34:30.0000000000,1.12658e+06
13:34:30.0000000000,1.1266e+06
13:35:00.0000000000,1.12531e+06
13:35:30.0000000000,1.12552e+06
13:36:00.0000000000,1.12564e+06
13:36:30.0000000000,1.12588e+06
13:37:30.0000000000,1.12586e+06
13:38:00.0000000000,1.12576e+06
13:38:30.0000000000,1.12618e+06
13:39:30.0000000000,1.12594e+06
13:40:30.0000000000,1.12587e+06
13:41:00.0000000000,1.12611e+06
13:42:00.0000000000,1.1262e+06
13:42:30.0000000000,1.12634e+06
13:43:00.0000000000,1.12683e+06
13:43:00.0000000000,1.12688e+06
13:43:30.0000000000,1.12675e+06
13:43:30.0000000000,1.12672e+06
13:44:00.0000000000,1.12648e+06
13:45:30.0000000000,1.12662e+06
13:46:30.0000000000,1.12666e+06
13:47:00.0000000000,1.12668e+06
13:47:30.0000000000,1.12704e+06
13:47:30.0000000000,1.12702e+06
13:48:30.0000000000,1.1274e+06
13:49:00.0000000000,1.12712e+06
13:50:00.0000000000,1.12724e+06
13:50:00.0000000000,1.1272e+06
13:50:30.0000000000,1.1274e+06
13:50:30.0000000000,1.1274e+06
13:51:00.0000000000,1.12864e+06
13:52:00.0000000000,1.12801e+06
13:53:00.0000000000,1.1283e+06
13:53:30.0000000000,1.128e+06
13:53:30.0000000000,1.128e+06
13:54:00.0000000000,1.12781e+06
13:54:30.0000000000,1.12774e+06
13:54:30.0000000000,1.12776e+06
13:55:00.0000000000,1.12792e+06
13:55:30.0000000000,1.12781e+06
13:56:30.0000000000,1.12809e+06
13:57:30.0000000000,1.12802e+06
13:58:00.0000000000,1.12792e+06
13:58:30.0000000000,1.12795e+06
13:59:30.0000000000,1.1281e+06
13:59:30.0000000000,1.12808e+06
14:00:00.0000000000,1.12858e+06
14:00:30.0000000000,1.13162e+06
14:01:00.0000000000,1.13179e+06
14:02:00.0000000000,1.13222e+06
14:02:00.0000000000,1.1322e+06
14:02:30.0000000000,1.13152e+06
14:02:30.0000000000,1.1315e+06
14:03:00.0000000000,1.13244e+06
14:04:00.0000000000,1.13232e+06
14:04:30.0000000000,1.13253e+06
14:04:30.0000000000,1.1326e+06
14:05:00.0000000000,1.13324e+06
14:05:30.0000000000,1.13376e+06
14:06:00.0000000000,1.13338e+06
14:06:30.0000000000,1.1335e+06
14:07:00.0000000000,1.13338e+06
14:07:00.0000000000,1.13333e+06
14:07:30.0000000000,1.13322e+06
14:08:00.0000000000,1.13225e+06
14:08:30.0000000000,1.13189e+06
14:09:00.0000000000,1.13246e+06
14:09:30.0000000000,1.13136e+06
14:10:00.0000000000,1.13101e+06
14:10:30.0000000000,1.1313e+06
14:11:30.0000000000,1.13106e+06
14:12:00.0000000000,1.13028e+06
14:12:30.0000000000,1.13092e+06
14:13:00.0000000000,1.13055e+06
14:13:30.0000000000,1.13117e+06
14:14:00.0000000000,1.13162e+06
14:14:00.0000000000,1.13152e+06
14:14:30.0000000000,1.132e+06
14:14:30.0000000000,1.13186e+06
14:15:00.0000000000,1.13098e+06
14:15:00.0000000000,1.13104e+06
14:15:30.0000000000,1.13171e+06
14:16:00.0000000000,1.13154e+06
14:16:00.0000000000,1.13149e+06
14:17:00.0000000000,1.13142e+06
14:17:30.0000000000,1.13151e+06
14:18:00.0000000000,1.13188e+06
14:19:00.0000000000,1.13143e+06
14:19:30.0000000000,1.13102e+06
14:20:00.0000000000,1.13072e+06
14:20:30.0000000000,1.13095e+06
14:21:00.0000000000,1.13103e+06
14:21:30.0000000000,1.13103e+06
14:21:30.0000000000,1.13118e+06
14:22:00.0000000000,1.13074e+06
14:23:00.0000000000,1.13168e+06
14:23:30.0000000000,1.13162e+06
14:24:00.0000000000,1.13134e+06
14:25:30.0000000000,1.1314e+06
14:26:30.0000000000,1.1311e+06
14:27:00.0000000000,1.13133e+06
14:27:00.0000000000,1.13134e+06
14:27:30.0000000000,1.1314e+06
14:27:30.0000000000,1.13152e+06
14:28:00.0000000000,1.13174e+06
14:29:00.0000000000,1.1318e+06
14:29:30.0000000000,1.13162e+06
14:30:00.0000000000,1.13133e+06
14:30:30.0000000000,1.13109e+06
14:31:00.0000000000,1.13064e+06
14:31:30.0000000000,1.1294e+06
14:32:00.0000000000,1.1274e+06
14:32:00.0000000000,1.12742e+06
14:32:30.0000000000,1.12786e+06
14:33:00.0000000000,1.12854e+06
14:33:00.0000000000,1.12854e+06
14:33:30.0000000000,1.12862e+06
14:34:00.0000000000,1.12868e+06
14:34:30.0000000000,1.12879e+06
14:36:00.0000000000,1.12882e+06
14:36:30.0000000000,1.12827e+06
14:38:00.0000000000,1.12832e+06
14:38:30.0000000000,1.13031e+06
14:39:30.0000000000,1.12974e+06
14:40:00.0000000000,1.12958e+06
14:40:00.0000000000,1.1296e+06
14:41:00.0000000000,1.12969e+06
14:41:30.0000000000,1.1294e+06
14:41:30.0000000000,1.1294e+06
14:42:00.0000000000,1.1294e+06
14:43:00.0000000000,1.12892e+06
14:43:30.0000000000,1.12892e+06
14:44:00.0000000000,1.12904e+06
14:45:00.0000000000,1.129e+06
14:45:30.0000000000,1.12864e+06
14:46:00.0000000000,1.12902e+06
14:46:30.0000000000,1.12902e+06
14:47:00.0000000000,1.12868e+06
14:48:00.0000000000,1.12908e+06
14:48:30.0000000000,1.12868e+06
14:49:00.0000000000,1.1287e+06
14:49:30.0000000000,1.12831e+06
14:50:00.0000000000,1.12857e+06
14:51:00.0000000000,1.12842e+06
14:51:30.0000000000,1.12862e+06
14:52:00.0000000000,1.12835e+06
14:52:30.0000000000,1.1285e+06
14:53:00.0000000000,1.12774e+06
14:53:30.0000000000,1.1277e+06
14:54:00.0000000000,1.12716e+06
14:54:30.0000000000,1.1269e+06
14:55:00.0000000000,1.12737e+06
14:55:30.0000000000,1.1271e+06
14:56:00.0000000000,1.1271e+06
14:56:30.0000000000,1.1269e+06
14:57:00.0000000000,1.1271e+06
14:57:30.0000000000,1.12751e+06
14:58:00.0000000000,1.1277e+06
14:58:30.0000000000,1.12825e+06
14:59:00.0000000000,1.12798e+06
14:59:30.0000000000,1.12775e+06
15:00:00.0000000000,1.12816e+06
15:00:30.0000000000,1.12914e+06
15:01:00.0000000000,1.13e+06
15:01:30.0000000000,1.13018e+06
15:02:00.0000000000,1.13026e+06
15:02:30.0000000000,1.12974e+06
15:03:00.0000000000,1.13046e+06
15:03:30.0000000000,1.13012e+06
15:04:00.0000000000,1.13034e+06
15:04:30.0000000000,1.13025e+06
15:05:00.0000000000,1.12996e+06
15:05:30.0000000000,1.12994e+06
15:06:00.0000000000,1.13057e+06
15:06:30.0000000000,1.13104e+06
15:07:00.0000000000,1.13092e+06
15:07:30.0000000000,1.13056e+06
15:08:00.0000000000,1.13156e+06
15:08:30.0000000000,1.13142e+06
15:09:00.0000000000,1.13128e+06
15:09:30.0000000000,1.13101e+06
15:10:00.0000000000,1.13066e+06
15:10:30.0000000000,1.13096e+06
15:11:00.0000000000,1.13063e+06
15:11:30.0000000000,1.13128e+06
15:12:00.0000000000,1.13082e+06
15:12:30.0000000000,1.13108e+06
15:13:00.0000000000,1.13076e+06
15:13:30.0000000000,1.13088e+06
15:14:00.0000000000,1.1309e+06
15:14:30.0000000000,1.13069e+06
15:15:00.0000000000,1.13102e+06
15:15:30.0000000000,1.13097e+06
15:16:00.0000000000,1.13054e+06
15:16:30.0000000000,1.13028e+06
15:17:00.0000000000,1.13014e+06
15:17:30.0000000000,1.13054e+06
15:18:00.0000000000,1.13049e+06
15:18:30.0000000000,1.13026e+06
15:19:00.0000000000,1.13023e+06
15:19:30.0000000000,1.13034e+06
15:20:00.0000000000,1.13046e+06
15:20:30.0000000000,1.13008e+06
15:21:00.0000000000,1.13034e+06
15:21:30.0000000000,1.13014e+06
15:22:00.0000000000,1.1301e+06
15:22:30.0000000000,1.13002e+06
15:23:00.0000000000,1.12991e+06
15:23:30.0000000000,1.12972e+06
15:24:00.0000000000,1.12972e+06
15:24:30.0000000000,1.12984e+06
15:25:00.0000000000,1.12998e+06
15:25:30.0000000000,1.13002e+06
15:26:00.0000000000,1.12996e+06
15:26:30.0000000000,1.13012e+06
15:27:00.0000000000,1.13025e+06
