time,price
10:55:30.0000000000,894710
10:56:00.0000000000,894680
10:56:30.0000000000,894975
10:57:00.0000000000,895110
10:57:30.0000000000,895050
10:58:00.0000000000,894400
10:58:30.0000000000,894095
10:59:00.0000000000,893565
10:59:30.0000000000,893820
11:00:00.0000000000,893965
11:00:30.0000000000,893690
11:01:00.0000000000,893530
11:01:30.0000000000,893705
11:02:00.0000000000,893160
11:02:30.0000000000,893705
11:03:00.0000000000,893890
11:03:30.0000000000,894010
11:04:00.0000000000,894200
11:04:30.0000000000,894060
11:05:00.0000000000,894030
11:05:30.0000000000,893860
11:06:00.0000000000,893550
11:06:30.0000000000,893805
11:07:00.0000000000,893950
11:07:30.0000000000,894155
11:08:00.0000000000,894405
11:08:30.0000000000,894610
11:09:00.0000000000,894040
11:09:30.0000000000,894005
11:10:00.0000000000,894165
11:10:30.0000000000,893900
11:11:00.0000000000,893955
11:11:30.0000000000,893845
11:12:00.0000000000,893210
11:12:30.0000000000,893445
11:13:00.0000000000,893070
11:13:30.0000000000,893270
11:14:00.0000000000,893305
11:14:30.0000000000,893505
11:15:00.0000000000,893170
11:15:30.0000000000,893835
11:16:00.0000000000,894315
11:16:30.0000000000,894520
11:17:00.0000000000,894970
11:17:30.0000000000,895190
11:18:00.0000000000,894920
11:18:30.0000000000,895585
11:19:00.0000000000,895185
11:19:30.0000000000,895155
11:20:00.0000000000,894945
11:20:30.0000000000,895300
11:21:00.0000000000,895400
11:21:30.0000000000,895875
11:22:00.0000000000,895930
11:22:30.0000000000,895735
11:23:00.0000000000,895425
11:23:30.0000000000,895520
11:24:00.0000000000,895650
11:24:30.0000000000,895310
11:25:00.0000000000,895500
11:25:30.0000000000,895875
11:26:00.0000000000,895455
11:26:30.0000000000,895385
11:27:00.0000000000,895190
11:27:30.0000000000,895540
11:28:00.0000000000,895795
11:28:30.0000000000,896030
11:29:00.0000000000,896055
11:29:30.0000000000,896505
11:30:00.0000000000,896460
11:30:30.0000000000,896730
11:31:00.0000000000,897160
11:31:30.0000000000,896710
11:32:00.0000000000,896750
11:32:30.0000000000,896545
11:33:00.0000000000,896275
11:33:30.0000000000,896295
11:34:00.0000000000,896080
11:34:30.0000000000,896440
11:35:00.0000000000,896305
11:35:30.0000000000,895915
11:36:00.0000000000,895855
11:36:30.0000000000,895620
11:37:00.0000000000,895670
11:37:30.0000000000,895660
11:38:00.0000000000,895965
11:38:30.0000000000,895965
11:39:00.0000000000,895695
11:39:30.0000000000,895665
11:40:00.0000000000,895665
11:40:30.0000000000,895655
11:41:00.0000000000,896120
11:41:00.0000000000,896120
11:41:30.0000000000,896040
11:42:00.0000000000,895880
11:42:30.0000000000,895790
11:43:00.0000000000,895480
11:43:30.0000000000,895565
11:44:00.0000000000,895230
11:44:30.0000000000,895280
11:45:00.0000000000,895370
11:45:30.0000000000,895360
11:46:00.0000000000,894990
11:46:30.0000000000,895130
11:47:00.0000000000,895185
11:47:30.0000000000,894785
11:48:00.0000000000,894865
11:48:30.0000000000,895300
11:49:00.0000000000,895315
11:49:30.0000000000,895500
11:50:00.0000000000,895420
11:50:30.0000000000,895665
11:51:00.0000000000,895665
11:51:30.0000000000,895765
11:52:00.0000000000,895570
11:52:30.0000000000,895645
11:53:00.0000000000,895260
11:53:30.0000000000,895145
11:54:00.0000000000,894985
11:54:30.0000000000,894745
11:55:00.0000000000,894465
11:55:30.0000000000,894320
11:56:00.0000000000,894340
11:56:30.0000000000,894410
11:57:00.0000000000,894300
11:57:30.0000000000,894305
11:58:00.0000000000,894295
11:58:30.0000000000,894185
11:59:00.0000000000,893710
11:59:30.0000000000,893340
12:00:00.0000000000,893805
12:00:30.0000000000,894280
12:01:00.0000000000,894540
12:01:30.0000000000,894725
12:02:00.0000000000,894770
12:02:30.0000000000,894635
12:03:00.0000000000,894450
12:03:30.0000000000,894515
12:04:00.0000000000,894535
12:04:30.0000000000,894590
12:05:00.0000000000,894680
12:05:30.0000000000,894875
12:06:00.0000000000,895030
12:06:30.0000000000,894895
12:07:00.0000000000,894570
12:07:30.0000000000,894520
12:08:00.0000000000,894635
12:08:30.0000000000,894320
12:09:00.0000000000,894165
12:09:30.0000000000,894340
12:10:00.0000000000,894165
12:10:30.0000000000,894180
12:11:00.0000000000,894260
12:11:30.0000000000,894735
12:12:00.0000000000,894665
12:12:30.0000000000,894650
12:13:00.0000000000,894905
12:13:30.0000000000,894570
12:14:00.0000000000,894825
12:14:30.0000000000,894850
12:15:00.0000000000,894975
12:15:30.0000000000,895200
12:16:00.0000000000,895040
12:16:30.0000000000,894930
12:17:00.0000000000,894705
12:17:30.0000000000,895030
12:18:00.0000000000,895185
12:18:30.0000000000,895060
12:19:00.0000000000,895045
12:19:30.0000000000,894710
12:20:00.0000000000,894715
12:20:30.0000000000,894990
12:21:00.0000000000,894845
12:21:30.0000000000,894900
12:22:00.0000000000,894840
12:22:30.0000000000,894965
12:23:00.0000000000,894930
12:23:30.0000000000,894660
12:24:00.0000000000,894540
12:24:30.0000000000,894385
12:25:00.0000000000,894330
12:25:30.0000000000,894390
12:26:00.0000000000,894430
12:26:30.0000000000,894315
12:27:00.0000000000,894435
12:27:30.0000000000,894415
12:28:00.0000000000,894470
12:28:30.0000000000,894560
12:29:00.0000000000,894465
12:29:30.0000000000,894080
12:30:00.0000000000,894090
12:30:30.0000000000,894420
12:31:00.0000000000,894530
12:31:30.0000000000,894590
12:32:00.0000000000,895245
12:32:30.0000000000,895765
12:33:00.0000000000,895865
12:33:30.0000000000,895650
12:34:00.0000000000,896185
12:34:30.0000000000,896500
12:35:00.0000000000,896340
12:35:30.0000000000,896945
12:36:00.0000000000,896690
12:36:30.0000000000,896375
12:37:00.0000000000,895995
12:37:30.0000000000,896095
12:38:00.0000000000,896250
12:38:30.0000000000,896130
12:40:00.0000000000,896510
12:40:30.0000000000,896435
12:41:00.0000000000,896210
12:41:30.0000000000,896420
12:42:00.0000000000,896870
12:42:00.0000000000,896795
12:42:30.0000000000,896855
12:43:00.0000000000,897075
12:43:00.0000000000,897120
12:43:30.0000000000,896715
12:44:00.0000000000,896380
12:44:30.0000000000,896730
12:44:30.0000000000,896470
12:45:00.0000000000,896275
12:45:30.0000000000,896735
12:46:00.0000000000,896555
12:46:30.0000000000,896210
12:47:00.0000000000,896385
12:47:30.0000000000,896200
12:48:00.0000000000,896400
12:48:30.0000000000,896395
12:49:00.0000000000,896445
12:49:00.0000000000,896460
12:49:30.0000000000,896440
12:50:30.0000000000,896260
12:51:00.0000000000,895765
12:52:00.0000000000,895925
12:52:30.0000000000,895885
12:53:00.0000000000,895955
12:53:00.0000000000,895975
12:54:00.0000000000,895595
12:54:30.0000000000,895295
12:55:00.0000000000,895420
12:56:30.0000000000,896220
12:56:30.0000000000,896180
12:57:00.0000000000,896170
12:57:00.0000000000,896215
12:58:30.0000000000,896865
12:58:30.0000000000,896865
12:59:00.0000000000,896855
12:59:00.0000000000,896875
12:59:30.0000000000,897065
13:00:00.0000000000,896695
13:00:00.0000000000,896675
13:00:30.0000000000,896925
13:01:00.0000000000,896735
13:01:30.0000000000,896525
13:02:30.0000000000,896225
13:02:30.0000000000,896215
13:03:00.0000000000,896225
13:03:00.0000000000,896310
13:03:30.0000000000,896740
13:04:00.0000000000,896565
13:04:00.0000000000,896640
13:04:30.0000000000,896550
13:04:30.0000000000,896570
13:05:00.0000000000,896560
13:05:30.0000000000,896620
13:07:00.0000000000,895780
13:07:30.0000000000,895595
13:08:30.0000000000,895675
13:08:30.0000000000,895630
13:09:00.0000000000,895880
13:10:00.0000000000,895880
13:10:00.0000000000,895895
13:10:30.0000000000,896130
13:11:00.0000000000,896215
13:11:00.0000000000,896215
13:11:30.0000000000,896415
13:12:30.0000000000,896135
13:13:30.0000000000,895970
13:13:30.0000000000,895940
13:14:00.0000000000,895965
13:14:00.0000000000,895965
13:14:30.0000000000,896110
13:15:00.0000000000,896185
13:15:30.0000000000,896010
13:16:00.0000000000,895640
13:16:00.0000000000,895640
13:17:00.0000000000,895240
13:18:00.0000000000,895005
13:18:00.0000000000,895065
13:18:30.0000000000,894715
13:19:30.0000000000,894965
13:21:00.0000000000,894405
13:21:00.0000000000,894430
13:21:30.0000000000,894420
13:22:00.0000000000,894620
13:22:00.0000000000,894670
13:22:30.0000000000,894715
13:23:00.0000000000,895130
13:23:00.0000000000,895080
13:23:30.0000000000,895030
13:24:00.0000000000,894880
13:25:00.0000000000,894525
13:25:30.0000000000,894100
13:26:30.0000000000,893110
13:27:30.0000000000,893625
13:28:30.0000000000,893825
13:29:00.0000000000,893925
13:29:30.0000000000,893635
13:30:00.0000000000,893315
13:30:30.0000000000,893930
13:31:00.0000000000,893910
13:31:00.0000000000,893885
13:31:30.0000000000,894490
13:32:00.0000000000,894425
13:33:00.0000000000,894795
13:33:30.0000000000,894505
13:34:00.0000000000,894415
13:34:30.0000000000,894360
13:35:00.0000000000,893890
13:35:30.0000000000,893995
13:36:00.0000000000,893720
13:36:30.0000000000,894105
13:37:00.0000000000,894015
13:37:30.0000000000,894605
13:38:00.0000000000,895095
13:39:00.0000000000,894945
13:39:30.0000000000,895160
13:40:00.0000000000,894745
13:40:30.0000000000,894545
13:41:00.0000000000,894970
13:41:30.0000000000,894710
13:42:00.0000000000,894710
13:42:30.0000000000,894695
13:43:00.0000000000,894530
13:43:30.0000000000,894730
13:44:00.0000000000,894960
13:44:30.0000000000,895395
13:45:00.0000000000,895535
13:45:30.0000000000,895935
13:46:00.0000000000,895890
13:46:30.0000000000,896340
13:47:00.0000000000,895980
13:47:30.0000000000,895870
13:48:00.0000000000,896065
13:48:30.0000000000,895945
13:49:00.0000000000,896370
13:49:00.0000000000,896435
13:49:30.0000000000,896225
13:50:00.0000000000,896185
13:50:30.0000000000,896555
13:51:00.0000000000,896890
13:51:30.0000000000,896620
13:52:00.0000000000,896405
13:52:30.0000000000,895975
13:53:00.0000000000,895785
13:53:30.0000000000,895870
13:54:00.0000000000,895660
13:54:30.0000000000,896060
13:55:00.0000000000,896075
13:55:30.0000000000,896375
13:56:00.0000000000,896760
13:56:30.0000000000,896330
13:57:00.0000000000,896140
13:57:30.0000000000,895940
13:57:30.0000000000,895900
13:58:00.0000000000,895565
13:58:30.0000000000,895550
13:59:00.0000000000,895800
13:59:30.0000000000,895980
14:00:00.0000000000,895780
14:00:30.0000000000,896200
14:01:00.0000000000,896435
14:01:30.0000000000,896770
14:02:00.0000000000,897155
14:02:30.0000000000,897415
14:03:00.0000000000,897400
14:03:30.0000000000,897280
14:04:00.0000000000,897040
14:04:30.0000000000,897145
14:05:00.0000000000,896935
14:05:30.0000000000,897305
14:06:00.0000000000,898160
14:06:30.0000000000,898525
14:07:00.0000000000,898965
14:07:30.0000000000,898665
14:08:00.0000000000,899535
14:08:30.0000000000,900430
14:09:00.0000000000,901215
14:09:30.0000000000,901440
14:10:00.0000000000,900670
14:10:30.0000000000,901655
14:11:00.0000000000,901485
14:11:30.0000000000,900755
14:12:00.0000000000,900865
14:12:30.0000000000,900295
14:13:00.0000000000,899630
14:13:30.0000000000,899785
14:14:00.0000000000,900040
14:14:30.0000000000,899545
14:15:00.0000000000,900195
14:15:30.0000000000,901050
14:16:00.0000000000,900950
14:16:30.0000000000,900560
14:17:00.0000000000,900605
14:17:30.0000000000,900070
14:18:00.0000000000,900125
14:18:30.0000000000,900690
14:19:00.0000000000,900270
14:19:30.0000000000,900160
14:20:00.0000000000,900160
14:20:30.0000000000,900645
14:21:00.0000000000,900570
14:21:30.0000000000,901085
14:22:00.0000000000,902455
14:22:30.0000000000,902860
14:23:00.0000000000,902810
14:23:30.0000000000,903895
14:24:00.0000000000,903625
14:24:30.0000000000,903735
14:25:00.0000000000,904790
14:25:30.0000000000,905110
14:26:00.0000000000,904990
14:26:30.0000000000,904020
14:27:00.0000000000,903635
14:27:30.0000000000,903185
14:28:00.0000000000,903785
14:28:30.0000000000,903440
14:29:00.0000000000,903640
14:29:30.0000000000,903640
14:30:00.0000000000,904205
14:30:30.0000000000,904385
14:31:00.0000000000,904450
14:31:30.0000000000,904955
14:32:00.0000000000,906605
14:32:30.0000000000,906100
14:33:00.0000000000,906820
14:33:30.0000000000,907830
14:34:00.0000000000,907865
14:34:30.0000000000,906960
14:35:00.0000000000,907240
14:35:30.0000000000,906305
14:36:00.0000000000,906415
14:36:30.0000000000,905695
14:37:00.0000000000,905750
14:37:30.0000000000,906045
14:38:00.0000000000,906585
14:38:30.0000000000,906625
14:39:00.0000000000,906245
14:39:30.0000000000,905900
14:40:00.0000000000,905760
14:40:30.0000000000,906080
14:41:00.0000000000,906215
14:41:30.0000000000,905800
14:42:00.0000000000,905045
14:42:30.0000000000,905730
14:43:00.0000000000,905610
14:43:30.0000000000,905675
14:44:00.0000000000,906285
14:44:30.0000000000,906420
14:45:00.0000000000,906260
14:45:30.0000000000,907025
14:46:00.0000000000,907070
14:46:30.0000000000,906005
14:47:00.0000000000,905055
14:47:30.0000000000,905150
14:48:00.0000000000,903815
14:48:30.0000000000,904260
14:49:00.0000000000,903905
14:49:30.0000000000,904100
14:50:00.0000000000,904495
14:50:30.0000000000,903695
14:51:00.0000000000,903225
14:51:30.0000000000,903375
14:52:00.0000000000,903595
14:52:30.0000000000,904305
14:52:30.0000000000,904305
14:53:00.0000000000,904030
14:53:30.0000000000,904085
14:54:00.0000000000,904290
14:54:30.0000000000,904860
14:55:00.0000000000,904680
14:55:30.0000000000,903795
14:56:00.0000000000,903510
14:56:30.0000000000,903565
14:57:00.0000000000,903735
14:57:30.0000000000,903640
14:57:30.0000000000,903740
14:58:00.0000000000,903745
14:58:30.0000000000,903805
14:59:00.0000000000,904175
14:59:30.0000000000,905160
15:00:00.0000000000,905315
15:00:30.0000000000,905370
15:01:00.0000000000,905105
15:01:30.0000000000,904650
15:02:00.0000000000,904010
15:02:30.0000000000,904070
15:03:00.0000000000,904120
15:03:30.0000000000,903840
15:04:00.0000000000,903530
15:04:30.0000000000,904025
15:05:00.0000000000,904285
15:06:00.0000000000,904865
15:06:30.0000000000,905025
15:07:00.0000000000,904915
15:07:30.0000000000,904990
15:08:00.0000000000,904890
15:08:30.0000000000,904815
15:10:00.0000000000,904985
15:10:00.0000000000,905010
15:10:30.0000000000,905045
15:11:00.0000000000,906140
15:11:30.0000000000,905865
15:12:00.0000000000,905595
15:12:30.0000000000,905695
15:13:00.0000000000,905580
15:13:00.0000000000,905535
15:13:30.0000000000,905700
15:14:00.0000000000,905785
15:14:30.0000000000,905980
15:15:30.0000000000,906860
15:16:00.0000000000,907320
15:16:30.0000000000,907995
15:16:30.0000000000,908095
15:18:00.0000000000,908700
15:18:30.0000000000,908510
15:19:00.0000000000,907765
15:19:30.0000000000,908065
15:20:00.0000000000,907630
15:20:30.0000000000,907350
15:21:00.0000000000,907160
15:21:30.0000000000,909245
15:24:00.0000000000,908090
15:24:30.0000000000,907940
15:25:00.0000000000,907660
15:25:30.0000000000,907540
15:26:00.0000000000,907615
15:26:30.0000000000,907700
15:26:30.0000000000,907710
15:27:00.0000000000,907760
15:27:00.0000000000,907735
15:28:00.0000000000,907850
15:28:30.0000000000,907960
15:28:30.0000000000,907950
15:29:00.0000000000,908190
15:29:00.0000000000,908285
15:29:30.0000000000,908620
15:30:00.0000000000,908730
