time,price
10:17:00.0000000000,1.56462e+06
10:17:30.0000000000,1.56436e+06
10:18:00.0000000000,1.56436e+06
10:18:30.0000000000,1.56414e+06
10:19:00.0000000000,1.56384e+06
10:19:30.0000000000,1.5641e+06
10:20:00.0000000000,1.56414e+06
10:20:30.0000000000,1.56408e+06
10:21:30.0000000000,1.56249e+06
10:22:00.0000000000,1.56226e+06
10:22:30.0000000000,1.56232e+06
10:22:30.0000000000,1.56227e+06
10:23:30.0000000000,1.56222e+06
10:24:00.0000000000,1.56184e+06
10:24:30.0000000000,1.5614e+06
10:25:00.0000000000,1.56128e+06
10:25:30.0000000000,1.56154e+06
10:26:00.0000000000,1.5615e+06
10:26:30.0000000000,1.56133e+06
10:27:30.0000000000,1.56108e+06
10:28:00.0000000000,1.56076e+06
10:28:30.0000000000,1.56065e+06
10:29:00.0000000000,1.56085e+06
10:30:00.0000000000,1.561e+06
10:30:30.0000000000,1.56052e+06
10:31:00.0000000000,1.56002e+06
10:31:30.0000000000,1.55954e+06
10:32:00.0000000000,1.55893e+06
10:32:30.0000000000,1.55867e+06
10:33:00.0000000000,1.55938e+06
10:33:30.0000000000,1.5594e+06
10:34:00.0000000000,1.55942e+06
10:34:30.0000000000,1.55916e+06
10:34:30.0000000000,1.55928e+06
10:35:00.0000000000,1.55955e+06
10:35:30.0000000000,1.55962e+06
10:36:00.0000000000,1.56012e+06
10:36:30.0000000000,1.56044e+06
10:37:00.0000000000,1.5602e+06
10:37:30.0000000000,1.56031e+06
10:38:00.0000000000,1.56006e+06
10:38:30.0000000000,1.5598e+06
10:39:00.0000000000,1.55948e+06
10:39:30.0000000000,1.55908e+06
10:40:00.0000000000,1.55852e+06
10:40:30.0000000000,1.55838e+06
10:40:30.0000000000,1.55846e+06
10:41:00.0000000000,1.55792e+06
10:41:30.0000000000,1.55714e+06
10:42:00.0000000000,1.5571e+06
10:42:30.0000000000,1.55646e+06
10:43:00.0000000000,1.55618e+06
10:43:30.0000000000,1.55526e+06
10:44:00.0000000000,1.55544e+06
10:44:30.0000000000,1.55536e+06
10:45:00.0000000000,1.55516e+06
10:45:30.0000000000,1.55376e+06
10:46:00.0000000000,1.55281e+06
10:46:30.0000000000,1.55284e+06
10:47:00.0000000000,1.55436e+06
10:47:30.0000000000,1.55398e+06
10:47:30.0000000000,1.5541e+06
10:48:00.0000000000,1.55492e+06
10:48:30.0000000000,1.55508e+06
10:49:00.0000000000,1.55531e+06
10:49:00.0000000000,1.55514e+06
10:49:30.0000000000,1.55486e+06
10:50:00.0000000000,1.55527e+06
10:50:30.0000000000,1.55582e+06
10:51:00.0000000000,1.55565e+06
10:51:30.0000000000,1.55588e+06
10:52:00.0000000000,1.55578e+06
10:52:30.0000000000,1.55614e+06
10:53:00.0000000000,1.5564e+06
10:53:30.0000000000,1.55613e+06
10:54:30.0000000000,1.55614e+06
10:55:00.0000000000,1.55587e+06
10:55:30.0000000000,1.55558e+06
10:56:00.0000000000,1.55624e+06
10:56:30.0000000000,1.55556e+06
10:57:00.0000000000,1.55518e+06
10:57:30.0000000000,1.55456e+06
10:58:00.0000000000,1.55487e+06
10:58:30.0000000000,1.55463e+06
10:59:00.0000000000,1.55463e+06
10:59:30.0000000000,1.55462e+06
11:00:00.0000000000,1.55482e+06
11:00:30.0000000000,1.555e+06
11:00:30.0000000000,1.555e+06
11:01:00.0000000000,1.55484e+06
11:01:30.0000000000,1.5547e+06
11:02:00.0000000000,1.55484e+06
11:02:30.0000000000,1.55429e+06
11:03:00.0000000000,1.5544e+06
11:03:00.0000000000,1.5544e+06
11:03:30.0000000000,1.5542e+06
11:04:00.0000000000,1.55386e+06
11:04:30.0000000000,1.5549e+06
11:05:00.0000000000,1.55496e+06
11:05:30.0000000000,1.55492e+06
11:06:00.0000000000,1.55535e+06
11:06:30.0000000000,1.55575e+06
11:07:00.0000000000,1.55548e+06
11:07:30.0000000000,1.55539e+06
11:08:00.0000000000,1.55502e+06
11:08:30.0000000000,1.55521e+06
11:09:00.0000000000,1.55537e+06
11:09:30.0000000000,1.55582e+06
11:10:00.0000000000,1.55595e+06
11:10:30.0000000000,1.55673e+06
11:11:00.0000000000,1.55658e+06
11:11:30.0000000000,1.55728e+06
11:12:00.0000000000,1.55744e+06
11:12:30.0000000000,1.55746e+06
11:13:00.0000000000,1.55764e+06
11:13:30.0000000000,1.55786e+06
11:14:00.0000000000,1.55838e+06
11:14:30.0000000000,1.55886e+06
11:14:30.0000000000,1.5587e+06
11:15:00.0000000000,1.55879e+06
11:15:30.0000000000,1.55928e+06
11:16:30.0000000000,1.55954e+06
11:16:30.0000000000,1.55958e+06
11:17:00.0000000000,1.55952e+06
11:17:30.0000000000,1.55894e+06
11:18:30.0000000000,1.55958e+06
11:19:00.0000000000,1.55946e+06
11:19:30.0000000000,1.5598e+06
11:20:00.0000000000,1.5597e+06
11:20:30.0000000000,1.55958e+06
11:21:00.0000000000,1.55908e+06
11:21:30.0000000000,1.55906e+06
11:22:00.0000000000,1.55904e+06
11:22:30.0000000000,1.55918e+06
11:23:00.0000000000,1.55934e+06
11:23:30.0000000000,1.55964e+06
11:24:00.0000000000,1.55998e+06
11:24:30.0000000000,1.55988e+06
11:25:00.0000000000,1.56001e+06
11:25:30.0000000000,1.56023e+06
11:26:00.0000000000,1.56063e+06
11:26:30.0000000000,1.56122e+06
11:27:00.0000000000,1.56114e+06
11:27:30.0000000000,1.56037e+06
11:28:00.0000000000,1.5606e+06
11:28:30.0000000000,1.56072e+06
11:29:00.0000000000,1.56068e+06
11:29:30.0000000000,1.56105e+06
11:30:00.0000000000,1.56107e+06
11:30:30.0000000000,1.56087e+06
11:31:00.0000000000,1.56057e+06
11:31:30.0000000000,1.56094e+06
11:32:00.0000000000,1.56041e+06
11:32:30.0000000000,1.55974e+06
11:33:00.0000000000,1.55968e+06
11:33:30.0000000000,1.5598e+06
11:34:00.0000000000,1.55968e+06
11:34:30.0000000000,1.55975e+06
11:35:00.0000000000,1.55962e+06
11:35:30.0000000000,1.55882e+06
11:36:00.0000000000,1.5588e+06
11:36:30.0000000000,1.5593e+06
11:37:00.0000000000,1.5591e+06
11:37:30.0000000000,1.55934e+06
11:38:00.0000000000,1.55934e+06
11:38:00.0000000000,1.55932e+06
11:39:00.0000000000,1.55908e+06
11:39:30.0000000000,1.55916e+06
11:40:00.0000000000,1.55864e+06
11:40:30.0000000000,1.55844e+06
11:41:00.0000000000,1.5577e+06
11:41:30.0000000000,1.55818e+06
11:42:30.0000000000,1.55837e+06
11:43:30.0000000000,1.55924e+06
11:44:00.0000000000,1.5595e+06
11:44:30.0000000000,1.5596e+06
11:44:30.0000000000,1.5597e+06
11:45:00.0000000000,1.55972e+06
11:45:30.0000000000,1.56018e+06
11:46:00.0000000000,1.56012e+06
11:46:30.0000000000,1.5594e+06
11:47:00.0000000000,1.55977e+06
11:47:30.0000000000,1.55988e+06
11:48:00.0000000000,1.56011e+06
11:48:30.0000000000,1.56016e+06
11:49:00.0000000000,1.56016e+06
11:50:00.0000000000,1.55978e+06
11:50:30.0000000000,1.55963e+06
11:51:00.0000000000,1.55954e+06
11:51:30.0000000000,1.55964e+06
11:52:30.0000000000,1.55919e+06
11:53:00.0000000000,1.55924e+06
11:53:30.0000000000,1.55927e+06
11:54:00.0000000000,1.55912e+06
11:54:30.0000000000,1.55896e+06
11:55:00.0000000000,1.5591e+06
11:56:00.0000000000,1.5587e+06
11:56:30.0000000000,1.55852e+06
11:57:00.0000000000,1.55872e+06
11:57:30.0000000000,1.55882e+06
11:58:00.0000000000,1.55914e+06
11:58:30.0000000000,1.55938e+06
11:59:00.0000000000,1.55934e+06
11:59:30.0000000000,1.55939e+06
12:00:00.0000000000,1.55965e+06
12:00:30.0000000000,1.56022e+06
12:01:00.0000000000,1.56056e+06
12:01:30.0000000000,1.5611e+06
12:02:00.0000000000,1.56126e+06
12:02:30.0000000000,1.5616e+06
12:03:00.0000000000,1.56198e+06
12:03:00.0000000000,1.56202e+06
12:03:30.0000000000,1.5619e+06
12:04:30.0000000000,1.56204e+06
12:05:30.0000000000,1.56206e+06
12:06:00.0000000000,1.56168e+06
12:06:30.0000000000,1.5616e+06
12:07:00.0000000000,1.56202e+06
12:07:30.0000000000,1.5621e+06
12:08:00.0000000000,1.56243e+06
12:08:30.0000000000,1.56243e+06
12:09:00.0000000000,1.56253e+06
12:09:30.0000000000,1.5624e+06
12:10:00.0000000000,1.56196e+06
12:10:30.0000000000,1.56228e+06
12:11:00.0000000000,1.56244e+06
12:11:30.0000000000,1.56234e+06
12:12:00.0000000000,1.56234e+06
12:12:30.0000000000,1.56259e+06
12:13:30.0000000000,1.56228e+06
12:14:00.0000000000,1.56263e+06
12:14:30.0000000000,1.56303e+06
12:15:00.0000000000,1.56322e+06
12:15:30.0000000000,1.56322e+06
12:16:00.0000000000,1.56362e+06
12:16:30.0000000000,1.56324e+06
12:17:00.0000000000,1.5633e+06
12:18:00.0000000000,1.56315e+06
12:18:30.0000000000,1.56275e+06
12:19:00.0000000000,1.56264e+06
12:19:30.0000000000,1.56298e+06
12:20:00.0000000000,1.56288e+06
12:20:30.0000000000,1.56274e+06
12:21:00.0000000000,1.56254e+06
12:21:30.0000000000,1.56294e+06
12:22:00.0000000000,1.56322e+06
12:22:30.0000000000,1.56321e+06
12:23:00.0000000000,1.56314e+06
12:23:30.0000000000,1.56302e+06
12:24:00.0000000000,1.56296e+06
12:24:30.0000000000,1.5635e+06
12:25:00.0000000000,1.56362e+06
12:25:30.0000000000,1.56384e+06
12:26:30.0000000000,1.56344e+06
12:27:00.0000000000,1.56372e+06
12:27:30.0000000000,1.56376e+06
12:28:00.0000000000,1.56355e+06
12:28:30.0000000000,1.56348e+06
12:29:00.0000000000,1.56377e+06
12:29:30.0000000000,1.56384e+06
12:30:00.0000000000,1.56372e+06
12:31:00.0000000000,1.56329e+06
12:31:30.0000000000,1.56343e+06
12:32:00.0000000000,1.56332e+06
12:32:30.0000000000,1.56298e+06
12:33:00.0000000000,1.56312e+06
12:33:30.0000000000,1.56314e+06
12:34:00.0000000000,1.56318e+06
12:34:30.0000000000,1.56348e+06
12:35:00.0000000000,1.56384e+06
12:35:30.0000000000,1.56408e+06
12:36:00.0000000000,1.56408e+06
12:36:30.0000000000,1.56405e+06
12:37:30.0000000000,1.56386e+06
12:38:00.0000000000,1.5636e+06
12:38:30.0000000000,1.56403e+06
12:39:00.0000000000,1.56436e+06
12:39:30.0000000000,1.56446e+06
12:40:30.0000000000,1.56472e+06
12:41:00.0000000000,1.56488e+06
12:41:30.0000000000,1.56494e+06
12:42:00.0000000000,1.56487e+06
12:42:30.0000000000,1.56473e+06
12:43:00.0000000000,1.56417e+06
12:43:30.0000000000,1.56409e+06
12:44:00.0000000000,1.56446e+06
12:44:30.0000000000,1.56404e+06
12:45:00.0000000000,1.56335e+06
12:45:30.0000000000,1.56343e+06
12:46:00.0000000000,1.56326e+06
12:46:30.0000000000,1.56325e+06
12:47:00.0000000000,1.56375e+06
12:47:30.0000000000,1.56433e+06
12:48:00.0000000000,1.56392e+06
12:48:30.0000000000,1.56382e+06
12:49:00.0000000000,1.5638e+06
12:49:30.0000000000,1.56416e+06
12:50:00.0000000000,1.56416e+06
12:50:30.0000000000,1.56438e+06
12:51:00.0000000000,1.56456e+06
12:51:30.0000000000,1.56447e+06
12:52:00.0000000000,1.56476e+06
12:53:00.0000000000,1.5649e+06
12:53:30.0000000000,1.56476e+06
12:54:00.0000000000,1.56548e+06
12:54:30.0000000000,1.56558e+06
12:55:00.0000000000,1.56577e+06
12:55:30.0000000000,1.56547e+06
12:56:00.0000000000,1.56532e+06
12:56:30.0000000000,1.56546e+06
12:57:00.0000000000,1.56538e+06
12:58:00.0000000000,1.56521e+06
12:58:30.0000000000,1.5649e+06
12:59:00.0000000000,1.56488e+06
12:59:00.0000000000,1.56492e+06
12:59:30.0000000000,1.56448e+06
13:00:00.0000000000,1.56438e+06
13:00:30.0000000000,1.5646e+06
13:01:00.0000000000,1.56493e+06
13:01:30.0000000000,1.56497e+06
13:02:00.0000000000,1.56546e+06
13:02:30.0000000000,1.56516e+06
13:03:00.0000000000,1.5652e+06
13:03:30.0000000000,1.56516e+06
13:04:00.0000000000,1.56532e+06
13:04:30.0000000000,1.56562e+06
13:05:00.0000000000,1.56584e+06
13:05:30.0000000000,1.56552e+06
13:06:00.0000000000,1.5657e+06
13:06:30.0000000000,1.56564e+06
13:07:00.0000000000,1.56544e+06
13:07:30.0000000000,1.56529e+06
13:08:00.0000000000,1.56534e+06
13:08:30.0000000000,1.56525e+06
13:09:00.0000000000,1.5655e+06
13:09:30.0000000000,1.56573e+06
13:10:00.0000000000,1.56584e+06
13:10:30.0000000000,1.56616e+06
13:11:00.0000000000,1.56608e+06
13:11:30.0000000000,1.56598e+06
13:12:00.0000000000,1.56581e+06
13:12:30.0000000000,1.56628e+06
13:13:00.0000000000,1.56642e+06
13:13:30.0000000000,1.56641e+06
13:14:00.0000000000,1.5663e+06
13:14:30.0000000000,1.56648e+06
13:15:30.0000000000,1.56666e+06
13:16:00.0000000000,1.56642e+06
13:16:30.0000000000,1.56644e+06
13:17:00.0000000000,1.56629e+06
13:17:30.0000000000,1.56632e+06
13:18:00.0000000000,1.5666e+06
13:18:30.0000000000,1.56687e+06
13:19:30.0000000000,1.56732e+06
13:20:00.0000000000,1.56744e+06
13:20:30.0000000000,1.5677e+06
13:21:00.0000000000,1.56749e+06
13:21:00.0000000000,1.56748e+06
13:21:30.0000000000,1.56795e+06
13:22:00.0000000000,1.56791e+06
13:22:30.0000000000,1.56798e+06
13:23:00.0000000000,1.56796e+06
13:23:30.0000000000,1.56872e+06
13:24:00.0000000000,1.56842e+06
13:24:30.0000000000,1.56867e+06
13:25:00.0000000000,1.56902e+06
13:25:30.0000000000,1.56856e+06
13:26:00.0000000000,1.56832e+06
13:26:30.0000000000,1.56894e+06
13:27:00.0000000000,1.56902e+06
13:28:00.0000000000,1.5689e+06
13:28:30.0000000000,1.56882e+06
13:28:30.0000000000,1.56882e+06
13:29:00.0000000000,1.56898e+06
13:29:30.0000000000,1.56892e+06
13:30:00.0000000000,1.5689e+06
13:30:30.0000000000,1.56823e+06
13:31:00.0000000000,1.5682e+06
13:31:30.0000000000,1.56802e+06
13:32:00.0000000000,1.56771e+06
13:33:00.0000000000,1.56778e+06
13:33:30.0000000000,1.56831e+06
13:34:00.0000000000,1.56898e+06
13:34:00.0000000000,1.56894e+06
13:34:30.0000000000,1.56895e+06
13:35:00.0000000000,1.56901e+06
13:35:00.0000000000,1.56915e+06
13:35:30.0000000000,1.56973e+06
13:36:30.0000000000,1.56987e+06
13:37:00.0000000000,1.56986e+06
13:37:30.0000000000,1.56979e+06
13:38:00.0000000000,1.56976e+06
13:38:30.0000000000,1.56965e+06
13:39:00.0000000000,1.5695e+06
13:39:30.0000000000,1.56938e+06
13:40:00.0000000000,1.56882e+06
13:41:00.0000000000,1.56924e+06
13:41:30.0000000000,1.56949e+06
13:41:30.0000000000,1.56948e+06
13:42:00.0000000000,1.56908e+06
13:42:30.0000000000,1.56895e+06
13:43:00.0000000000,1.56875e+06
13:43:30.0000000000,1.5692e+06
13:44:00.0000000000,1.56919e+06
13:44:30.0000000000,1.56934e+06
13:45:00.0000000000,1.56954e+06
13:45:30.0000000000,1.57001e+06
13:46:00.0000000000,1.56967e+06
13:46:30.0000000000,1.57013e+06
13:47:00.0000000000,1.5701e+06
13:47:30.0000000000,1.57085e+06
13:48:00.0000000000,1.57092e+06
13:48:30.0000000000,1.57064e+06
13:49:00.0000000000,1.57099e+06
13:49:30.0000000000,1.57078e+06
13:49:30.0000000000,1.5708e+06
13:50:00.0000000000,1.57076e+06
13:50:30.0000000000,1.57084e+06
13:51:00.0000000000,1.57046e+06
13:51:30.0000000000,1.5707e+06
13:52:00.0000000000,1.57117e+06
13:52:30.0000000000,1.57104e+06
13:53:00.0000000000,1.57109e+06
13:53:30.0000000000,1.57078e+06
13:54:00.0000000000,1.57036e+06
13:54:00.0000000000,1.5705e+06
13:54:30.0000000000,1.57058e+06
13:55:00.0000000000,1.57046e+06
13:55:30.0000000000,1.57012e+06
13:56:00.0000000000,1.57018e+06
13:56:00.0000000000,1.57018e+06
13:56:30.0000000000,1.5693e+06
13:57:00.0000000000,1.5697e+06
13:57:30.0000000000,1.56929e+06
13:58:00.0000000000,1.569e+06
13:58:30.0000000000,1.5693e+06
13:59:00.0000000000,1.56953e+06
13:59:30.0000000000,1.56976e+06
14:00:00.0000000000,1.56989e+06
14:00:00.0000000000,1.56992e+06
14:01:00.0000000000,1.5701e+06
14:01:30.0000000000,1.56968e+06
14:02:00.0000000000,1.56926e+06
14:02:30.0000000000,1.56946e+06
14:02:30.0000000000,1.56948e+06
14:03:00.0000000000,1.56936e+06
14:03:30.0000000000,1.56926e+06
14:04:00.0000000000,1.56924e+06
14:04:30.0000000000,1.56938e+06
14:05:00.0000000000,1.56904e+06
14:05:30.0000000000,1.56846e+06
14:06:00.0000000000,1.56838e+06
14:06:30.0000000000,1.5682e+06
14:07:30.0000000000,1.56821e+06
14:08:00.0000000000,1.56888e+06
14:08:30.0000000000,1.56836e+06
14:09:00.0000000000,1.56836e+06
14:09:30.0000000000,1.56816e+06
14:10:00.0000000000,1.56802e+06
14:10:30.0000000000,1.56814e+06
14:11:00.0000000000,1.56803e+06
14:11:30.0000000000,1.56848e+06
14:12:00.0000000000,1.56879e+06
14:12:30.0000000000,1.5687e+06
14:13:00.0000000000,1.56886e+06
14:13:30.0000000000,1.56872e+06
14:14:00.0000000000,1.56902e+06
14:14:30.0000000000,1.56901e+06
14:15:00.0000000000,1.56884e+06
14:15:30.0000000000,1.569e+06
14:16:00.0000000000,1.56916e+06
14:16:30.0000000000,1.56914e+06
14:17:00.0000000000,1.56922e+06
14:17:30.0000000000,1.56923e+06
14:18:00.0000000000,1.56914e+06
14:18:30.0000000000,1.56919e+06
14:19:00.0000000000,1.5692e+06
14:19:30.0000000000,1.5691e+06
14:20:00.0000000000,1.56875e+06
14:20:30.0000000000,1.56854e+06
14:21:00.0000000000,1.56814e+06
14:21:30.0000000000,1.56767e+06
14:22:00.0000000000,1.56743e+06
14:23:00.0000000000,1.56596e+06
14:23:00.0000000000,1.56598e+06
14:23:30.0000000000,1.56591e+06
14:24:00.0000000000,1.56574e+06
14:24:00.0000000000,1.56582e+06
14:24:30.0000000000,1.56506e+06
14:25:00.0000000000,1.5647e+06
14:25:30.0000000000,1.56496e+06
14:26:00.0000000000,1.56502e+06
14:26:30.0000000000,1.56588e+06
14:27:00.0000000000,1.5661e+06
14:27:30.0000000000,1.5657e+06
14:28:00.0000000000,1.56519e+06
14:28:30.0000000000,1.56549e+06
14:29:30.0000000000,1.56522e+06
14:30:00.0000000000,1.56529e+06
14:30:30.0000000000,1.56542e+06
14:31:00.0000000000,1.56545e+06
14:31:00.0000000000,1.56549e+06
14:31:30.0000000000,1.56552e+06
14:32:00.0000000000,1.56562e+06
14:32:30.0000000000,1.56591e+06
14:33:00.0000000000,1.56633e+06
14:33:30.0000000000,1.5663e+06
14:34:00.0000000000,1.56626e+06
14:34:30.0000000000,1.56596e+06
14:35:00.0000000000,1.566e+06
14:35:00.0000000000,1.56606e+06
14:35:30.0000000000,1.56583e+06
14:35:30.0000000000,1.56594e+06
14:36:00.0000000000,1.56624e+06
14:36:30.0000000000,1.56615e+06
14:37:00.0000000000,1.56674e+06
14:37:30.0000000000,1.56653e+06
14:38:00.0000000000,1.56645e+06
14:38:30.0000000000,1.56645e+06
14:39:00.0000000000,1.56638e+06
14:39:30.0000000000,1.56586e+06
14:40:00.0000000000,1.56558e+06
14:40:30.0000000000,1.56574e+06
14:41:00.0000000000,1.56528e+06
14:41:30.0000000000,1.5651e+06
14:42:00.0000000000,1.56528e+06
14:42:30.0000000000,1.56506e+06
14:43:00.0000000000,1.56506e+06
14:43:30.0000000000,1.5652e+06
14:45:00.0000000000,1.56544e+06
14:45:30.0000000000,1.56593e+06
14:46:00.0000000000,1.56648e+06
14:46:30.0000000000,1.56632e+06
14:47:00.0000000000,1.56586e+06
14:47:30.0000000000,1.56582e+06
14:48:00.0000000000,1.56614e+06
14:48:30.0000000000,1.56595e+06
14:49:00.0000000000,1.56604e+06
14:49:00.0000000000,1.56606e+06
14:49:30.0000000000,1.56658e+06
14:50:00.0000000000,1.56672e+06
14:50:30.0000000000,1.56681e+06
14:51:00.0000000000,1.56743e+06
14:51:30.0000000000,1.5677e+06
14:52:00.0000000000,1.5675e+06
14:52:30.0000000000,1.56748e+06
14:53:00.0000000000,1.56736e+06
14:53:30.0000000000,1.56758e+06
14:54:00.0000000000,1.56799e+06
14:54:30.0000000000,1.56811e+06
14:55:00.0000000000,1.56796e+06
14:55:30.0000000000,1.5678e+06
14:56:00.0000000000,1.56796e+06
14:56:30.0000000000,1.56786e+06
14:57:00.0000000000,1.56784e+06
14:57:30.0000000000,1.56776e+06
14:58:00.0000000000,1.56748e+06
14:58:30.0000000000,1.56778e+06
14:59:00.0000000000,1.56786e+06
14:59:30.0000000000,1.56777e+06
15:00:00.0000000000,1.5684e+06
15:00:30.0000000000,1.56913e+06
15:01:00.0000000000,1.56983e+06
15:01:30.0000000000,1.5697e+06
15:02:00.0000000000,1.5697e+06
15:02:30.0000000000,1.57e+06
15:03:00.0000000000,1.57006e+06
15:03:30.0000000000,1.57002e+06
15:04:00.0000000000,1.56968e+06
15:04:30.0000000000,1.56996e+06
15:05:00.0000000000,1.57025e+06
15:05:30.0000000000,1.57079e+06
15:06:00.0000000000,1.57162e+06
15:06:30.0000000000,1.5718e+06
15:07:00.0000000000,1.57158e+06
15:07:30.0000000000,1.57113e+06
15:08:00.0000000000,1.57091e+06
15:08:30.0000000000,1.57101e+06
15:09:00.0000000000,1.57132e+06
15:09:30.0000000000,1.57157e+06
15:10:00.0000000000,1.57166e+06
15:10:30.0000000000,1.57185e+06
15:11:00.0000000000,1.57174e+06
15:11:30.0000000000,1.57154e+06
15:12:00.0000000000,1.57146e+06
15:12:30.0000000000,1.57125e+06
15:13:00.0000000000,1.57146e+06
15:13:30.0000000000,1.57134e+06
15:14:00.0000000000,1.57119e+06
15:14:30.0000000000,1.57112e+06
15:15:00.0000000000,1.57131e+06
15:15:30.0000000000,1.57108e+06
15:16:00.0000000000,1.57095e+06
15:16:30.0000000000,1.57096e+06
15:17:00.0000000000,1.57114e+06
15:17:00.0000000000,1.57118e+06
15:17:30.0000000000,1.57126e+06
15:18:00.0000000000,1.5714e+06
15:18:30.0000000000,1.57148e+06
15:19:00.0000000000,1.57154e+06
15:19:30.0000000000,1.57154e+06
15:20:00.0000000000,1.57153e+06
15:20:30.0000000000,1.57174e+06
15:21:00.0000000000,1.57172e+06
15:21:30.0000000000,1.5715e+06
15:22:00.0000000000,1.57158e+06
15:22:30.0000000000,1.57132e+06
15:23:00.0000000000,1.57132e+06
15:23:30.0000000000,1.57126e+06
15:24:30.0000000000,1.57122e+06
15:25:00.0000000000,1.57094e+06
15:25:30.0000000000,1.57118e+06
15:26:00.0000000000,1.57089e+06
15:26:30.0000000000,1.57121e+06
15:27:00.0000000000,1.57117e+06
