time,price
12:14:30.0000000000,1.12178e+06
12:15:00.0000000000,1.12178e+06
12:15:30.0000000000,1.12216e+06
12:16:00.0000000000,1.12189e+06
12:16:30.0000000000,1.12146e+06
12:17:00.0000000000,1.12126e+06
12:17:30.0000000000,1.12126e+06
12:18:00.0000000000,1.12142e+06
12:18:30.0000000000,1.12133e+06
12:19:00.0000000000,1.12142e+06
12:19:30.0000000000,1.12148e+06
12:20:00.0000000000,1.12136e+06
12:20:30.0000000000,1.12096e+06
12:21:00.0000000000,1.12066e+06
12:21:30.0000000000,1.12078e+06
12:22:00.0000000000,1.12087e+06
12:22:30.0000000000,1.12093e+06
12:23:00.0000000000,1.12112e+06
12:23:30.0000000000,1.1213e+06
12:24:00.0000000000,1.12133e+06
12:24:30.0000000000,1.12144e+06
12:25:00.0000000000,1.12112e+06
12:25:30.0000000000,1.121e+06
12:26:00.0000000000,1.12099e+06
12:26:30.0000000000,1.12108e+06
12:27:00.0000000000,1.1214e+06
12:27:30.0000000000,1.1212e+06
12:28:00.0000000000,1.12106e+06
12:28:30.0000000000,1.12121e+06
12:29:00.0000000000,1.12118e+06
12:29:30.0000000000,1.12131e+06
12:30:00.0000000000,1.12146e+06
12:30:30.0000000000,1.12226e+06
12:31:00.0000000000,1.12258e+06
12:31:30.0000000000,1.12202e+06
12:32:00.0000000000,1.12216e+06
12:32:30.0000000000,1.12216e+06
12:33:00.0000000000,1.12207e+06
12:33:30.0000000000,1.12242e+06
12:34:00.0000000000,1.12206e+06
12:34:30.0000000000,1.12167e+06
12:35:00.0000000000,1.12164e+06
12:35:30.0000000000,1.12166e+06
12:36:00.0000000000,1.12188e+06
12:36:30.0000000000,1.12179e+06
12:37:00.0000000000,1.12184e+06
12:37:30.0000000000,1.12182e+06
12:38:00.0000000000,1.12172e+06
12:38:30.0000000000,1.12141e+06
12:39:00.0000000000,1.12135e+06
12:39:30.0000000000,1.12156e+06
12:40:00.0000000000,1.12152e+06
12:40:30.0000000000,1.12153e+06
12:41:00.0000000000,1.12134e+06
12:41:30.0000000000,1.12038e+06
12:42:00.0000000000,1.12061e+06
12:42:30.0000000000,1.12034e+06
12:43:00.0000000000,1.12042e+06
12:43:30.0000000000,1.12039e+06
12:44:00.0000000000,1.12058e+06
12:44:30.0000000000,1.12054e+06
12:45:00.0000000000,1.12058e+06
12:45:30.0000000000,1.11992e+06
12:46:00.0000000000,1.12003e+06
12:46:30.0000000000,1.12e+06
12:47:00.0000000000,1.12008e+06
12:47:30.0000000000,1.12032e+06
12:48:00.0000000000,1.12043e+06
12:48:30.0000000000,1.12054e+06
12:49:00.0000000000,1.1196e+06
12:49:30.0000000000,1.11952e+06
12:50:00.0000000000,1.11968e+06
12:50:30.0000000000,1.11986e+06
12:51:00.0000000000,1.11988e+06
12:51:30.0000000000,1.11994e+06
12:52:00.0000000000,1.11999e+06
12:52:30.0000000000,1.1199e+06
12:53:00.0000000000,1.12027e+06
12:53:30.0000000000,1.12056e+06
12:54:00.0000000000,1.12048e+06
12:54:30.0000000000,1.12049e+06
12:55:00.0000000000,1.12051e+06
12:55:30.0000000000,1.12102e+06
12:56:00.0000000000,1.12138e+06
12:56:30.0000000000,1.12132e+06
12:57:00.0000000000,1.12136e+06
12:57:30.0000000000,1.12116e+06
12:58:00.0000000000,1.12129e+06
12:58:30.0000000000,1.12134e+06
12:59:00.0000000000,1.12122e+06
12:59:30.0000000000,1.12126e+06
13:00:00.0000000000,1.12124e+06
13:00:30.0000000000,1.12166e+06
13:01:00.0000000000,1.12168e+06
13:01:30.0000000000,1.12175e+06
13:02:00.0000000000,1.12184e+06
13:02:30.0000000000,1.12183e+06
13:03:00.0000000000,1.12162e+06
13:03:30.0000000000,1.12152e+06
13:04:00.0000000000,1.12166e+06
13:04:30.0000000000,1.12169e+06
13:05:00.0000000000,1.12158e+06
13:05:30.0000000000,1.12142e+06
13:06:00.0000000000,1.12122e+06
13:06:30.0000000000,1.12102e+06
13:07:00.0000000000,1.1209e+06
13:07:30.0000000000,1.12075e+06
13:08:00.0000000000,1.12087e+06
13:08:30.0000000000,1.12086e+06
13:09:00.0000000000,1.12081e+06
13:09:30.0000000000,1.12088e+06
13:10:00.0000000000,1.12119e+06
13:10:30.0000000000,1.12105e+06
13:11:00.0000000000,1.1208e+06
13:11:30.0000000000,1.12064e+06
13:12:00.0000000000,1.12066e+06
13:12:30.0000000000,1.12086e+06
13:13:00.0000000000,1.12106e+06
13:13:30.0000000000,1.1212e+06
13:14:00.0000000000,1.12096e+06
13:14:30.0000000000,1.1211e+06
13:15:00.0000000000,1.12136e+06
13:15:30.0000000000,1.12134e+06
13:16:00.0000000000,1.12114e+06
13:16:30.0000000000,1.1211e+06
13:17:00.0000000000,1.1209e+06
13:17:30.0000000000,1.12054e+06
13:18:00.0000000000,1.12038e+06
13:18:30.0000000000,1.1203e+06
13:19:00.0000000000,1.11995e+06
13:19:30.0000000000,1.1201e+06
13:20:00.0000000000,1.12019e+06
13:20:30.0000000000,1.1203e+06
13:21:00.0000000000,1.12042e+06
13:21:30.0000000000,1.12054e+06
13:22:00.0000000000,1.12084e+06
13:22:30.0000000000,1.12062e+06
13:23:00.0000000000,1.1214e+06
13:23:30.0000000000,1.12124e+06
13:24:00.0000000000,1.12126e+06
13:24:30.0000000000,1.12108e+06
13:25:00.0000000000,1.121e+06
13:25:30.0000000000,1.12098e+06
13:26:00.0000000000,1.12156e+06
13:26:30.0000000000,1.12159e+06
13:27:00.0000000000,1.1219e+06
13:27:30.0000000000,1.12168e+06
13:28:00.0000000000,1.12166e+06
13:28:30.0000000000,1.12166e+06
13:29:00.0000000000,1.12158e+06
13:29:30.0000000000,1.12145e+06
13:30:00.0000000000,1.1214e+06
13:30:30.0000000000,1.12158e+06
13:31:00.0000000000,1.12138e+06
13:31:30.0000000000,1.12106e+06
13:32:00.0000000000,1.12123e+06
13:32:30.0000000000,1.1214e+06
13:33:00.0000000000,1.12137e+06
13:33:30.0000000000,1.12098e+06
13:34:00.0000000000,1.12054e+06
13:34:30.0000000000,1.12046e+06
13:35:00.0000000000,1.12083e+06
13:35:30.0000000000,1.12082e+06
13:36:00.0000000000,1.12062e+06
13:36:30.0000000000,1.12072e+06
13:37:00.0000000000,1.12046e+06
13:37:30.0000000000,1.12081e+06
13:38:00.0000000000,1.12134e+06
13:38:30.0000000000,1.12102e+06
13:39:00.0000000000,1.12089e+06
13:39:30.0000000000,1.12104e+06
13:40:00.0000000000,1.12102e+06
13:40:30.0000000000,1.12097e+06
13:41:00.0000000000,1.12086e+06
13:41:30.0000000000,1.12116e+06
13:42:00.0000000000,1.1212e+06
13:42:30.0000000000,1.1213e+06
13:43:00.0000000000,1.12136e+06
13:43:30.0000000000,1.12134e+06
13:44:00.0000000000,1.12119e+06
13:44:30.0000000000,1.12121e+06
13:45:00.0000000000,1.12106e+06
13:45:30.0000000000,1.12066e+06
13:46:00.0000000000,1.12052e+06
13:46:30.0000000000,1.12046e+06
13:47:00.0000000000,1.12076e+06
13:47:30.0000000000,1.12101e+06
13:48:00.0000000000,1.1212e+06
13:48:30.0000000000,1.12139e+06
13:49:00.0000000000,1.12135e+06
13:49:30.0000000000,1.12131e+06
13:50:00.0000000000,1.12108e+06
13:50:30.0000000000,1.12096e+06
13:51:00.0000000000,1.12108e+06
13:51:30.0000000000,1.12126e+06
13:52:00.0000000000,1.12141e+06
13:52:30.0000000000,1.1215e+06
13:53:00.0000000000,1.12152e+06
13:53:30.0000000000,1.12146e+06
13:54:00.0000000000,1.1215e+06
13:54:30.0000000000,1.12141e+06
13:55:00.0000000000,1.1238e+06
13:55:30.0000000000,1.12342e+06
13:56:00.0000000000,1.12284e+06
13:56:30.0000000000,1.12288e+06
13:57:00.0000000000,1.1229e+06
13:57:30.0000000000,1.123e+06
13:58:00.0000000000,1.12308e+06
13:58:30.0000000000,1.12263e+06
13:59:00.0000000000,1.1224e+06
13:59:30.0000000000,1.1226e+06
14:00:00.0000000000,1.12267e+06
14:00:30.0000000000,1.12295e+06
14:01:00.0000000000,1.12306e+06
14:01:30.0000000000,1.12291e+06
14:02:00.0000000000,1.12302e+06
14:02:30.0000000000,1.12304e+06
14:03:00.0000000000,1.12264e+06
14:03:30.0000000000,1.12257e+06
14:04:00.0000000000,1.12195e+06
14:04:30.0000000000,1.12178e+06
14:05:00.0000000000,1.1219e+06
14:05:30.0000000000,1.12182e+06
14:06:00.0000000000,1.12197e+06
14:06:30.0000000000,1.12172e+06
14:07:00.0000000000,1.12143e+06
14:07:30.0000000000,1.12165e+06
14:08:00.0000000000,1.1216e+06
14:08:30.0000000000,1.12168e+06
14:09:00.0000000000,1.12152e+06
14:09:30.0000000000,1.12167e+06
14:10:00.0000000000,1.1218e+06
14:10:30.0000000000,1.12119e+06
14:11:30.0000000000,1.11978e+06
14:12:30.0000000000,1.11916e+06
14:12:30.0000000000,1.11912e+06
14:13:00.0000000000,1.11943e+06
14:13:30.0000000000,1.11942e+06
14:14:00.0000000000,1.11952e+06
14:14:30.0000000000,1.12004e+06
14:15:00.0000000000,1.11977e+06
14:15:30.0000000000,1.11914e+06
14:16:00.0000000000,1.1187e+06
14:16:30.0000000000,1.11893e+06
14:17:00.0000000000,1.1188e+06
14:17:00.0000000000,1.11878e+06
14:18:30.0000000000,1.11929e+06
14:19:00.0000000000,1.12008e+06
14:19:30.0000000000,1.12019e+06
14:20:00.0000000000,1.12034e+06
14:20:30.0000000000,1.12045e+06
14:21:30.0000000000,1.1207e+06
14:22:00.0000000000,1.12054e+06
14:22:30.0000000000,1.12025e+06
14:23:00.0000000000,1.12077e+06
14:23:30.0000000000,1.12076e+06
14:24:00.0000000000,1.1208e+06
14:24:30.0000000000,1.12063e+06
14:25:00.0000000000,1.12045e+06
14:25:30.0000000000,1.12068e+06
14:26:00.0000000000,1.12066e+06
14:26:30.0000000000,1.12054e+06
14:27:00.0000000000,1.12032e+06
14:27:30.0000000000,1.12052e+06
14:28:00.0000000000,1.11982e+06
14:28:30.0000000000,1.11964e+06
14:29:30.0000000000,1.12004e+06
14:30:00.0000000000,1.12052e+06
14:30:30.0000000000,1.12055e+06
14:31:00.0000000000,1.12058e+06
14:31:30.0000000000,1.12195e+06
14:32:00.0000000000,1.12174e+06
14:32:30.0000000000,1.12278e+06
14:32:30.0000000000,1.12258e+06
14:33:00.0000000000,1.12215e+06
14:33:30.0000000000,1.12195e+06
14:34:30.0000000000,1.12186e+06
14:34:30.0000000000,1.12184e+06
14:35:00.0000000000,1.1218e+06
14:35:30.0000000000,1.12148e+06
14:35:30.0000000000,1.12152e+06
14:36:30.0000000000,1.12182e+06
14:37:00.0000000000,1.12178e+06
14:37:30.0000000000,1.12181e+06
14:38:00.0000000000,1.12197e+06
14:38:30.0000000000,1.12234e+06
14:39:00.0000000000,1.12212e+06
14:39:00.0000000000,1.12213e+06
14:39:30.0000000000,1.12204e+06
14:40:00.0000000000,1.1221e+06
14:40:30.0000000000,1.12198e+06
14:41:00.0000000000,1.12194e+06
14:41:30.0000000000,1.12201e+06
14:42:00.0000000000,1.12212e+06
14:42:30.0000000000,1.12234e+06
14:43:00.0000000000,1.12226e+06
14:43:30.0000000000,1.12214e+06
14:44:00.0000000000,1.12211e+06
14:44:30.0000000000,1.12188e+06
14:45:30.0000000000,1.12193e+06
14:45:30.0000000000,1.1219e+06
14:46:00.0000000000,1.12162e+06
14:46:30.0000000000,1.12113e+06
14:47:30.0000000000,1.12184e+06
14:48:30.0000000000,1.12161e+06
14:49:00.0000000000,1.12143e+06
14:49:30.0000000000,1.12176e+06
14:49:30.0000000000,1.12178e+06
14:50:00.0000000000,1.12214e+06
14:50:00.0000000000,1.12208e+06
14:51:30.0000000000,1.12196e+06
14:52:30.0000000000,1.12176e+06
14:52:30.0000000000,1.12174e+06
14:53:00.0000000000,1.1218e+06
14:54:30.0000000000,1.12182e+06
14:54:30.0000000000,1.12181e+06
14:56:00.0000000000,1.1216e+06
14:56:30.0000000000,1.1215e+06
14:58:00.0000000000,1.12156e+06
14:58:00.0000000000,1.12158e+06
14:58:30.0000000000,1.1215e+06
14:59:00.0000000000,1.12203e+06
14:59:30.0000000000,1.12166e+06
15:00:00.0000000000,1.12177e+06
15:00:00.0000000000,1.12176e+06
15:00:30.0000000000,1.12262e+06
15:01:30.0000000000,1.12289e+06
15:02:00.0000000000,1.1235e+06
15:02:30.0000000000,1.1237e+06
15:03:00.0000000000,1.12344e+06
15:03:30.0000000000,1.12344e+06
15:05:00.0000000000,1.12368e+06
15:05:30.0000000000,1.12374e+06
15:06:00.0000000000,1.12444e+06
15:06:30.0000000000,1.12458e+06
15:07:00.0000000000,1.1247e+06
15:07:00.0000000000,1.12458e+06
15:08:00.0000000000,1.1251e+06
15:08:30.0000000000,1.12476e+06
15:09:00.0000000000,1.12459e+06
15:09:00.0000000000,1.12452e+06
15:09:30.0000000000,1.1246e+06
15:09:30.0000000000,1.12467e+06
15:10:00.0000000000,1.12463e+06
15:10:30.0000000000,1.12541e+06
15:11:00.0000000000,1.12514e+06
15:11:30.0000000000,1.1248e+06
15:12:30.0000000000,1.12462e+06
15:12:30.0000000000,1.1246e+06
15:13:00.0000000000,1.12432e+06
15:13:30.0000000000,1.12438e+06
15:13:30.0000000000,1.12438e+06
15:14:00.0000000000,1.12447e+06
15:14:00.0000000000,1.12444e+06
15:14:30.0000000000,1.1243e+06
15:14:30.0000000000,1.12422e+06
15:15:30.0000000000,1.12428e+06
15:15:30.0000000000,1.12425e+06
15:16:00.0000000000,1.1242e+06
15:17:00.0000000000,1.12432e+06
15:17:00.0000000000,1.12432e+06
15:17:30.0000000000,1.1247e+06
15:18:00.0000000000,1.12468e+06
15:18:30.0000000000,1.1246e+06
15:19:00.0000000000,1.12495e+06
15:19:00.0000000000,1.12498e+06
15:19:30.0000000000,1.12514e+06
15:19:30.0000000000,1.12512e+06
15:20:00.0000000000,1.12544e+06
15:20:30.0000000000,1.12536e+06
15:21:30.0000000000,1.12519e+06
15:22:00.0000000000,1.12544e+06
15:22:00.0000000000,1.1254e+06
15:22:30.0000000000,1.12578e+06
15:22:30.0000000000,1.12584e+06
15:23:00.0000000000,1.12562e+06
15:23:30.0000000000,1.12581e+06
