time,price
09:55:30.0000000000,1.10854e+06
09:56:00.0000000000,1.1083e+06
09:56:30.0000000000,1.10779e+06
09:57:00.0000000000,1.10765e+06
09:57:30.0000000000,1.10776e+06
09:58:00.0000000000,1.10744e+06
09:58:30.0000000000,1.10758e+06
09:59:00.0000000000,1.10715e+06
09:59:30.0000000000,1.10678e+06
10:00:00.0000000000,1.10725e+06
10:00:30.0000000000,1.10622e+06
10:01:00.0000000000,1.10636e+06
10:01:30.0000000000,1.10638e+06
10:02:00.0000000000,1.10698e+06
10:02:30.0000000000,1.10764e+06
10:03:00.0000000000,1.10744e+06
10:03:30.0000000000,1.10732e+06
10:04:00.0000000000,1.10697e+06
10:04:30.0000000000,1.10641e+06
10:05:00.0000000000,1.10636e+06
10:05:30.0000000000,1.10697e+06
10:06:00.0000000000,1.1069e+06
10:06:30.0000000000,1.10666e+06
10:07:00.0000000000,1.10664e+06
10:07:30.0000000000,1.10657e+06
10:08:00.0000000000,1.10636e+06
10:08:30.0000000000,1.10621e+06
10:09:00.0000000000,1.10628e+06
10:09:30.0000000000,1.1054e+06
10:10:00.0000000000,1.1058e+06
10:10:30.0000000000,1.10606e+06
10:11:00.0000000000,1.10614e+06
10:11:30.0000000000,1.10636e+06
10:12:00.0000000000,1.10665e+06
10:12:30.0000000000,1.10682e+06
10:13:00.0000000000,1.10737e+06
10:13:30.0000000000,1.10708e+06
10:14:00.0000000000,1.10722e+06
10:14:30.0000000000,1.10716e+06
10:15:00.0000000000,1.10713e+06
10:15:30.0000000000,1.10751e+06
10:16:00.0000000000,1.1075e+06
10:16:30.0000000000,1.10804e+06
10:17:00.0000000000,1.1082e+06
10:17:30.0000000000,1.1078e+06
10:18:00.0000000000,1.10754e+06
10:18:30.0000000000,1.10718e+06
10:19:00.0000000000,1.10732e+06
10:19:30.0000000000,1.10703e+06
10:20:00.0000000000,1.10653e+06
10:20:30.0000000000,1.10662e+06
10:21:00.0000000000,1.10645e+06
10:21:30.0000000000,1.10653e+06
10:22:00.0000000000,1.1066e+06
10:22:30.0000000000,1.10694e+06
10:23:00.0000000000,1.10696e+06
10:23:30.0000000000,1.10691e+06
10:24:00.0000000000,1.10699e+06
10:24:30.0000000000,1.10708e+06
10:25:00.0000000000,1.1071e+06
10:25:30.0000000000,1.10728e+06
10:26:00.0000000000,1.10766e+06
10:26:30.0000000000,1.10788e+06
10:27:00.0000000000,1.1077e+06
10:27:30.0000000000,1.10775e+06
10:28:00.0000000000,1.10738e+06
10:28:30.0000000000,1.10738e+06
10:29:00.0000000000,1.10752e+06
10:29:30.0000000000,1.10736e+06
10:30:00.0000000000,1.10726e+06
10:30:30.0000000000,1.10718e+06
10:31:00.0000000000,1.10715e+06
10:31:30.0000000000,1.10722e+06
10:32:00.0000000000,1.10726e+06
10:32:30.0000000000,1.10717e+06
10:33:00.0000000000,1.10661e+06
10:33:30.0000000000,1.10702e+06
10:34:00.0000000000,1.10696e+06
10:34:30.0000000000,1.10732e+06
10:35:00.0000000000,1.10738e+06
10:35:30.0000000000,1.10734e+06
10:36:00.0000000000,1.10736e+06
10:36:30.0000000000,1.10728e+06
10:37:00.0000000000,1.10731e+06
10:37:30.0000000000,1.10709e+06
10:38:00.0000000000,1.10669e+06
10:38:30.0000000000,1.1069e+06
10:39:00.0000000000,1.10696e+06
10:39:30.0000000000,1.10678e+06
10:40:00.0000000000,1.10662e+06
10:40:30.0000000000,1.10615e+06
10:41:00.0000000000,1.10623e+06
10:41:30.0000000000,1.10613e+06
10:42:00.0000000000,1.10625e+06
10:42:30.0000000000,1.10622e+06
10:43:00.0000000000,1.10609e+06
10:43:30.0000000000,1.10585e+06
10:44:00.0000000000,1.10558e+06
10:44:30.0000000000,1.10573e+06
10:45:00.0000000000,1.10622e+06
10:45:30.0000000000,1.10611e+06
10:46:00.0000000000,1.1062e+06
10:46:30.0000000000,1.10657e+06
10:47:00.0000000000,1.10646e+06
10:47:30.0000000000,1.10642e+06
10:48:00.0000000000,1.10665e+06
10:48:30.0000000000,1.10672e+06
10:49:00.0000000000,1.10664e+06
10:49:30.0000000000,1.10662e+06
10:50:00.0000000000,1.10674e+06
10:50:30.0000000000,1.10658e+06
10:51:00.0000000000,1.10649e+06
10:51:30.0000000000,1.10636e+06
10:52:00.0000000000,1.10618e+06
10:52:30.0000000000,1.10624e+06
10:53:00.0000000000,1.10642e+06
10:53:30.0000000000,1.1065e+06
10:54:00.0000000000,1.10672e+06
10:54:30.0000000000,1.10701e+06
10:55:00.0000000000,1.10687e+06
10:55:30.0000000000,1.10716e+06
10:56:00.0000000000,1.10707e+06
10:56:30.0000000000,1.10702e+06
10:57:00.0000000000,1.107e+06
10:57:30.0000000000,1.10718e+06
10:58:00.0000000000,1.10718e+06
10:58:30.0000000000,1.10705e+06
10:59:00.0000000000,1.10708e+06
10:59:30.0000000000,1.10695e+06
11:00:00.0000000000,1.10692e+06
11:00:30.0000000000,1.10706e+06
11:01:00.0000000000,1.10742e+06
11:01:30.0000000000,1.10768e+06
11:02:00.0000000000,1.10768e+06
11:02:30.0000000000,1.10789e+06
11:03:00.0000000000,1.1082e+06
11:03:30.0000000000,1.10807e+06
11:04:00.0000000000,1.10798e+06
11:04:30.0000000000,1.1078e+06
11:05:00.0000000000,1.10782e+06
11:05:30.0000000000,1.10766e+06
11:06:00.0000000000,1.1077e+06
11:06:30.0000000000,1.1077e+06
11:07:00.0000000000,1.10818e+06
11:07:30.0000000000,1.10811e+06
11:08:00.0000000000,1.10802e+06
11:08:30.0000000000,1.10794e+06
11:09:00.0000000000,1.10798e+06
11:09:30.0000000000,1.10796e+06
11:10:00.0000000000,1.10783e+06
11:10:30.0000000000,1.10794e+06
11:11:00.0000000000,1.1079e+06
11:11:30.0000000000,1.10806e+06
11:12:00.0000000000,1.10804e+06
11:12:30.0000000000,1.10794e+06
11:13:00.0000000000,1.10817e+06
11:13:30.0000000000,1.10845e+06
11:14:00.0000000000,1.10854e+06
11:14:30.0000000000,1.10884e+06
11:15:00.0000000000,1.10888e+06
11:15:30.0000000000,1.10888e+06
11:16:00.0000000000,1.10912e+06
11:16:30.0000000000,1.10881e+06
11:17:00.0000000000,1.10839e+06
11:17:30.0000000000,1.10816e+06
11:18:00.0000000000,1.10804e+06
11:18:30.0000000000,1.10815e+06
11:19:00.0000000000,1.10826e+06
11:19:30.0000000000,1.10824e+06
11:20:00.0000000000,1.10824e+06
11:20:30.0000000000,1.10824e+06
11:21:00.0000000000,1.10824e+06
11:21:30.0000000000,1.10818e+06
11:22:00.0000000000,1.10807e+06
11:22:30.0000000000,1.10814e+06
11:23:00.0000000000,1.10828e+06
11:23:30.0000000000,1.10818e+06
11:24:00.0000000000,1.10826e+06
11:24:30.0000000000,1.10802e+06
11:25:00.0000000000,1.10764e+06
11:25:30.0000000000,1.10774e+06
11:26:00.0000000000,1.10789e+06
11:26:30.0000000000,1.10768e+06
11:27:00.0000000000,1.1076e+06
11:27:30.0000000000,1.10763e+06
11:28:00.0000000000,1.10742e+06
11:28:30.0000000000,1.1074e+06
11:29:00.0000000000,1.1075e+06
11:29:30.0000000000,1.10761e+06
11:30:00.0000000000,1.1076e+06
11:30:30.0000000000,1.10738e+06
11:31:00.0000000000,1.10735e+06
11:31:30.0000000000,1.10734e+06
11:32:00.0000000000,1.10722e+06
11:32:30.0000000000,1.10681e+06
11:33:00.0000000000,1.10686e+06
11:33:30.0000000000,1.10644e+06
11:34:00.0000000000,1.10638e+06
11:34:30.0000000000,1.10628e+06
11:35:00.0000000000,1.10594e+06
11:35:30.0000000000,1.10646e+06
11:36:00.0000000000,1.10666e+06
11:36:30.0000000000,1.1067e+06
11:37:00.0000000000,1.1067e+06
11:37:30.0000000000,1.10658e+06
11:38:00.0000000000,1.10638e+06
11:38:30.0000000000,1.10622e+06
11:39:00.0000000000,1.1065e+06
11:39:30.0000000000,1.1063e+06
11:40:00.0000000000,1.10601e+06
11:40:30.0000000000,1.1064e+06
11:41:00.0000000000,1.10639e+06
11:41:30.0000000000,1.10646e+06
11:42:00.0000000000,1.10629e+06
11:42:30.0000000000,1.1063e+06
11:43:00.0000000000,1.10618e+06
11:43:30.0000000000,1.10648e+06
11:44:00.0000000000,1.10616e+06
11:44:30.0000000000,1.10608e+06
11:45:00.0000000000,1.1062e+06
11:45:30.0000000000,1.1055e+06
11:46:00.0000000000,1.10546e+06
11:46:30.0000000000,1.10562e+06
11:47:00.0000000000,1.10582e+06
11:47:30.0000000000,1.10586e+06
11:48:00.0000000000,1.10628e+06
11:48:30.0000000000,1.10636e+06
11:49:00.0000000000,1.10644e+06
11:49:30.0000000000,1.10639e+06
11:50:00.0000000000,1.10642e+06
11:50:30.0000000000,1.10652e+06
11:51:00.0000000000,1.10648e+06
11:51:30.0000000000,1.10639e+06
11:52:00.0000000000,1.10653e+06
11:52:30.0000000000,1.10622e+06
11:53:00.0000000000,1.106e+06
11:53:30.0000000000,1.10576e+06
11:54:00.0000000000,1.10568e+06
11:54:30.0000000000,1.10584e+06
11:55:00.0000000000,1.10576e+06
11:55:30.0000000000,1.10572e+06
11:56:00.0000000000,1.10588e+06
11:56:30.0000000000,1.10618e+06
11:57:00.0000000000,1.10592e+06
11:57:30.0000000000,1.10594e+06
11:58:00.0000000000,1.1055e+06
11:58:30.0000000000,1.10544e+06
11:59:00.0000000000,1.1054e+06
11:59:30.0000000000,1.10562e+06
12:00:00.0000000000,1.1054e+06
12:00:30.0000000000,1.1052e+06
12:01:00.0000000000,1.10506e+06
12:01:30.0000000000,1.10536e+06
12:02:00.0000000000,1.10438e+06
12:02:30.0000000000,1.10453e+06
12:03:00.0000000000,1.10467e+06
12:03:30.0000000000,1.10508e+06
12:04:00.0000000000,1.10522e+06
12:04:30.0000000000,1.10536e+06
12:05:00.0000000000,1.1055e+06
12:05:30.0000000000,1.10564e+06
12:06:00.0000000000,1.10586e+06
12:06:30.0000000000,1.10616e+06
12:07:00.0000000000,1.1061e+06
12:07:30.0000000000,1.1062e+06
12:08:00.0000000000,1.10618e+06
12:08:30.0000000000,1.10616e+06
12:09:00.0000000000,1.10608e+06
12:09:30.0000000000,1.10614e+06
12:10:00.0000000000,1.10624e+06
12:10:30.0000000000,1.10622e+06
12:11:00.0000000000,1.10636e+06
12:11:30.0000000000,1.10624e+06
12:12:00.0000000000,1.10616e+06
12:12:30.0000000000,1.10578e+06
12:13:00.0000000000,1.10569e+06
12:13:30.0000000000,1.10581e+06
12:14:00.0000000000,1.10562e+06
12:14:30.0000000000,1.10568e+06
12:15:00.0000000000,1.10564e+06
12:15:30.0000000000,1.10554e+06
12:16:00.0000000000,1.10554e+06
12:16:30.0000000000,1.10552e+06
12:17:00.0000000000,1.10545e+06
12:17:30.0000000000,1.10544e+06
12:18:00.0000000000,1.1055e+06
12:18:30.0000000000,1.10572e+06
12:19:00.0000000000,1.10576e+06
12:19:30.0000000000,1.10572e+06
12:20:00.0000000000,1.10582e+06
12:20:30.0000000000,1.10602e+06
12:21:00.0000000000,1.10597e+06
12:21:30.0000000000,1.10604e+06
12:22:00.0000000000,1.10626e+06
12:22:30.0000000000,1.10652e+06
12:23:00.0000000000,1.10655e+06
12:23:30.0000000000,1.1066e+06
12:24:00.0000000000,1.1065e+06
12:24:30.0000000000,1.10654e+06
12:25:00.0000000000,1.10646e+06
12:25:30.0000000000,1.1066e+06
12:26:00.0000000000,1.10656e+06
12:26:30.0000000000,1.10642e+06
12:27:00.0000000000,1.10634e+06
12:27:30.0000000000,1.1063e+06
12:28:00.0000000000,1.1062e+06
12:28:30.0000000000,1.10612e+06
12:29:00.0000000000,1.10568e+06
12:29:30.0000000000,1.1058e+06
12:30:00.0000000000,1.10576e+06
12:30:30.0000000000,1.10558e+06
12:31:00.0000000000,1.10514e+06
12:31:30.0000000000,1.1051e+06
12:32:00.0000000000,1.10522e+06
12:32:30.0000000000,1.10523e+06
12:33:00.0000000000,1.10526e+06
12:33:30.0000000000,1.10524e+06
12:34:00.0000000000,1.10491e+06
12:34:30.0000000000,1.10503e+06
12:35:00.0000000000,1.10504e+06
12:35:30.0000000000,1.10512e+06
12:36:00.0000000000,1.1049e+06
12:36:30.0000000000,1.10506e+06
12:37:00.0000000000,1.10507e+06
12:37:30.0000000000,1.10514e+06
12:38:00.0000000000,1.10524e+06
12:38:30.0000000000,1.10534e+06
12:39:00.0000000000,1.1053e+06
12:39:30.0000000000,1.10503e+06
12:40:00.0000000000,1.10362e+06
12:40:30.0000000000,1.10356e+06
12:41:00.0000000000,1.10388e+06
12:41:30.0000000000,1.10392e+06
12:42:00.0000000000,1.10431e+06
12:42:30.0000000000,1.1041e+06
12:43:00.0000000000,1.10436e+06
12:43:30.0000000000,1.10428e+06
12:44:00.0000000000,1.1044e+06
12:44:30.0000000000,1.10436e+06
12:45:00.0000000000,1.10452e+06
12:45:30.0000000000,1.1044e+06
12:46:00.0000000000,1.10434e+06
12:46:30.0000000000,1.10392e+06
12:47:00.0000000000,1.10378e+06
12:47:30.0000000000,1.10398e+06
12:48:00.0000000000,1.1041e+06
12:48:30.0000000000,1.10408e+06
12:49:00.0000000000,1.10442e+06
12:49:30.0000000000,1.10436e+06
12:50:00.0000000000,1.10413e+06
12:51:00.0000000000,1.10423e+06
12:51:30.0000000000,1.10434e+06
12:52:00.0000000000,1.10427e+06
12:52:30.0000000000,1.10401e+06
12:53:00.0000000000,1.10416e+06
12:53:30.0000000000,1.10412e+06
12:54:00.0000000000,1.10427e+06
12:54:30.0000000000,1.10448e+06
12:55:00.0000000000,1.10452e+06
12:55:30.0000000000,1.10449e+06
12:56:00.0000000000,1.10446e+06
12:56:30.0000000000,1.10444e+06
12:57:00.0000000000,1.1044e+06
12:57:30.0000000000,1.10387e+06
12:58:00.0000000000,1.10395e+06
12:58:30.0000000000,1.1038e+06
12:59:00.0000000000,1.1038e+06
12:59:30.0000000000,1.10402e+06
13:00:00.0000000000,1.10412e+06
13:00:30.0000000000,1.10409e+06
13:01:00.0000000000,1.10436e+06
13:01:30.0000000000,1.1041e+06
13:02:00.0000000000,1.1041e+06
13:02:30.0000000000,1.10404e+06
13:03:00.0000000000,1.10426e+06
13:03:30.0000000000,1.10422e+06
13:04:00.0000000000,1.10407e+06
13:04:30.0000000000,1.10362e+06
13:05:00.0000000000,1.10392e+06
13:05:30.0000000000,1.1038e+06
13:06:00.0000000000,1.10374e+06
13:06:30.0000000000,1.10384e+06
13:07:00.0000000000,1.1037e+06
13:07:30.0000000000,1.10354e+06
13:08:00.0000000000,1.10376e+06
13:08:30.0000000000,1.10377e+06
13:09:00.0000000000,1.10402e+06
13:09:30.0000000000,1.104e+06
13:10:00.0000000000,1.10426e+06
13:10:30.0000000000,1.10416e+06
13:11:00.0000000000,1.10419e+06
13:11:30.0000000000,1.10417e+06
13:12:00.0000000000,1.10422e+06
13:12:30.0000000000,1.10399e+06
13:13:00.0000000000,1.10405e+06
13:13:30.0000000000,1.10399e+06
13:14:00.0000000000,1.10382e+06
13:14:30.0000000000,1.10378e+06
13:15:00.0000000000,1.10354e+06
13:15:30.0000000000,1.10347e+06
13:16:00.0000000000,1.10272e+06
13:16:30.0000000000,1.10238e+06
13:17:00.0000000000,1.10254e+06
13:17:30.0000000000,1.10248e+06
13:18:00.0000000000,1.10246e+06
13:18:30.0000000000,1.10238e+06
13:19:00.0000000000,1.10189e+06
13:19:30.0000000000,1.102e+06
13:20:00.0000000000,1.10202e+06
13:20:30.0000000000,1.10229e+06
13:21:00.0000000000,1.10207e+06
13:21:30.0000000000,1.10232e+06
13:22:00.0000000000,1.10246e+06
13:22:30.0000000000,1.10238e+06
13:23:00.0000000000,1.10226e+06
13:23:30.0000000000,1.102e+06
13:24:00.0000000000,1.10206e+06
13:24:30.0000000000,1.10153e+06
13:25:00.0000000000,1.10141e+06
13:25:30.0000000000,1.10162e+06
13:26:00.0000000000,1.10088e+06
13:26:30.0000000000,1.10089e+06
13:27:00.0000000000,1.10133e+06
13:27:30.0000000000,1.10104e+06
13:28:00.0000000000,1.10126e+06
13:28:30.0000000000,1.10158e+06
13:29:00.0000000000,1.10152e+06
13:29:30.0000000000,1.10194e+06
13:30:00.0000000000,1.10209e+06
13:30:30.0000000000,1.10176e+06
13:31:00.0000000000,1.10176e+06
13:31:30.0000000000,1.10164e+06
13:32:00.0000000000,1.1015e+06
13:32:30.0000000000,1.1017e+06
13:33:00.0000000000,1.10201e+06
13:33:30.0000000000,1.10204e+06
13:34:00.0000000000,1.10188e+06
13:34:30.0000000000,1.10164e+06
13:35:00.0000000000,1.10192e+06
13:35:30.0000000000,1.102e+06
13:36:00.0000000000,1.10248e+06
13:36:30.0000000000,1.10264e+06
13:37:00.0000000000,1.10295e+06
13:37:30.0000000000,1.10336e+06
13:38:00.0000000000,1.10344e+06
13:38:30.0000000000,1.10347e+06
13:39:00.0000000000,1.10358e+06
13:39:30.0000000000,1.1036e+06
13:40:00.0000000000,1.10328e+06
13:40:30.0000000000,1.10355e+06
13:41:00.0000000000,1.10348e+06
13:41:00.0000000000,1.10354e+06
13:42:00.0000000000,1.10334e+06
13:42:30.0000000000,1.10392e+06
13:42:30.0000000000,1.10392e+06
13:43:00.0000000000,1.10378e+06
13:43:30.0000000000,1.10396e+06
13:44:00.0000000000,1.10416e+06
13:44:30.0000000000,1.10379e+06
13:44:30.0000000000,1.10378e+06
13:45:00.0000000000,1.10394e+06
13:45:30.0000000000,1.10394e+06
13:46:00.0000000000,1.10325e+06
13:46:30.0000000000,1.10312e+06
13:46:30.0000000000,1.10321e+06
13:47:00.0000000000,1.1027e+06
13:47:30.0000000000,1.10298e+06
13:48:00.0000000000,1.10286e+06
13:48:30.0000000000,1.10269e+06
13:49:00.0000000000,1.10278e+06
13:49:30.0000000000,1.10232e+06
13:50:00.0000000000,1.10232e+06
13:50:30.0000000000,1.10204e+06
13:51:00.0000000000,1.10237e+06
13:51:00.0000000000,1.10235e+06
13:51:30.0000000000,1.10238e+06
13:52:00.0000000000,1.10251e+06
13:52:00.0000000000,1.10253e+06
13:52:30.0000000000,1.10268e+06
13:53:00.0000000000,1.10276e+06
13:53:30.0000000000,1.10281e+06
13:55:00.0000000000,1.1025e+06
13:55:00.0000000000,1.10248e+06
13:56:30.0000000000,1.10278e+06
13:57:00.0000000000,1.10287e+06
13:57:30.0000000000,1.10274e+06
13:58:00.0000000000,1.10287e+06
13:58:00.0000000000,1.10288e+06
13:59:00.0000000000,1.10284e+06
13:59:30.0000000000,1.1028e+06
14:00:00.0000000000,1.10276e+06
14:00:30.0000000000,1.10254e+06
14:02:00.0000000000,1.10159e+06
14:02:00.0000000000,1.1016e+06
14:02:30.0000000000,1.1015e+06
14:03:00.0000000000,1.1014e+06
14:04:00.0000000000,1.1017e+06
14:04:30.0000000000,1.10126e+06
14:05:00.0000000000,1.10166e+06
14:05:00.0000000000,1.10164e+06
14:05:30.0000000000,1.10184e+06
14:05:30.0000000000,1.10181e+06
14:06:00.0000000000,1.10178e+06
14:06:30.0000000000,1.10206e+06
14:06:30.0000000000,1.10208e+06
14:07:00.0000000000,1.10212e+06
14:07:00.0000000000,1.10208e+06
14:08:00.0000000000,1.10204e+06
14:09:00.0000000000,1.10172e+06
14:09:30.0000000000,1.10148e+06
14:10:00.0000000000,1.10095e+06
14:10:00.0000000000,1.1009e+06
14:10:30.0000000000,1.1011e+06
14:11:00.0000000000,1.10098e+06
14:11:30.0000000000,1.10116e+06
14:12:00.0000000000,1.1013e+06
14:12:30.0000000000,1.10121e+06
14:13:00.0000000000,1.10062e+06
14:13:30.0000000000,1.09977e+06
14:15:00.0000000000,1.09933e+06
14:15:00.0000000000,1.09929e+06
14:15:30.0000000000,1.09903e+06
14:16:00.0000000000,1.09976e+06
14:16:30.0000000000,1.09948e+06
14:17:00.0000000000,1.09924e+06
14:17:30.0000000000,1.0988e+06
14:18:00.0000000000,1.09896e+06
14:18:30.0000000000,1.09952e+06
14:19:00.0000000000,1.09944e+06
14:20:30.0000000000,1.10116e+06
14:21:00.0000000000,1.10096e+06
14:21:00.0000000000,1.10098e+06
14:21:30.0000000000,1.10108e+06
14:21:30.0000000000,1.10112e+06
14:22:00.0000000000,1.10157e+06
14:22:30.0000000000,1.10134e+06
14:22:30.0000000000,1.10135e+06
14:24:00.0000000000,1.10102e+06
14:25:00.0000000000,1.1012e+06
14:25:30.0000000000,1.10122e+06
14:26:00.0000000000,1.10061e+06
14:26:30.0000000000,1.10024e+06
14:27:00.0000000000,1.09983e+06
14:27:30.0000000000,1.10005e+06
14:27:30.0000000000,1.10008e+06
14:28:00.0000000000,1.09996e+06
14:28:00.0000000000,1.09996e+06
14:28:30.0000000000,1.10098e+06
14:29:30.0000000000,1.10016e+06
14:30:00.0000000000,1.10017e+06
14:30:00.0000000000,1.10018e+06
14:30:30.0000000000,1.10011e+06
14:31:00.0000000000,1.10055e+06
14:31:00.0000000000,1.10059e+06
14:31:30.0000000000,1.10054e+06
14:32:00.0000000000,1.10032e+06
14:32:30.0000000000,1.10042e+06
14:32:30.0000000000,1.1004e+06
14:33:00.0000000000,1.09992e+06
14:33:00.0000000000,1.09995e+06
14:35:30.0000000000,1.09996e+06
14:35:30.0000000000,1.09998e+06
14:36:00.0000000000,1.09989e+06
14:36:30.0000000000,1.10022e+06
14:37:00.0000000000,1.10018e+06
14:37:30.0000000000,1.10046e+06
14:38:00.0000000000,1.10021e+06
14:38:30.0000000000,1.10012e+06
14:38:30.0000000000,1.10023e+06
14:39:00.0000000000,1.10042e+06
14:39:30.0000000000,1.10055e+06
14:40:00.0000000000,1.10042e+06
14:40:30.0000000000,1.10092e+06
14:41:00.0000000000,1.10078e+06
14:41:30.0000000000,1.10078e+06
14:42:30.0000000000,1.09992e+06
14:42:30.0000000000,1.09997e+06
14:43:00.0000000000,1.10032e+06
14:43:30.0000000000,1.10032e+06
14:44:00.0000000000,1.10014e+06
14:44:00.0000000000,1.10016e+06
14:45:00.0000000000,1.09964e+06
14:46:00.0000000000,1.09964e+06
14:46:00.0000000000,1.09964e+06
14:46:30.0000000000,1.0999e+06
14:47:00.0000000000,1.09968e+06
14:47:30.0000000000,1.09999e+06
14:47:30.0000000000,1.1e+06
14:48:30.0000000000,1.09988e+06
14:49:00.0000000000,1.10051e+06
14:50:30.0000000000,1.10056e+06
14:51:00.0000000000,1.1005e+06
14:51:30.0000000000,1.10054e+06
14:52:00.0000000000,1.10052e+06
14:52:00.0000000000,1.10056e+06
14:54:00.0000000000,1.10007e+06
14:54:30.0000000000,1.10037e+06
14:55:00.0000000000,1.10049e+06
14:55:30.0000000000,1.10019e+06
14:55:30.0000000000,1.10023e+06
14:56:00.0000000000,1.10055e+06
14:57:30.0000000000,1.10211e+06
14:59:30.0000000000,1.1027e+06
15:00:00.0000000000,1.10242e+06
15:00:00.0000000000,1.10236e+06
15:00:30.0000000000,1.10353e+06
15:01:00.0000000000,1.10333e+06
15:01:00.0000000000,1.10328e+06
15:01:30.0000000000,1.10402e+06
15:01:30.0000000000,1.10408e+06
15:02:00.0000000000,1.10424e+06
15:02:00.0000000000,1.10415e+06
15:02:30.0000000000,1.10406e+06
15:03:00.0000000000,1.10406e+06
15:03:00.0000000000,1.10409e+06
15:03:30.0000000000,1.10444e+06
15:03:30.0000000000,1.10446e+06
15:04:00.0000000000,1.10464e+06
15:05:30.0000000000,1.10613e+06
15:05:30.0000000000,1.1061e+06
15:06:00.0000000000,1.1063e+06
15:06:00.0000000000,1.10624e+06
15:06:30.0000000000,1.10556e+06
15:06:30.0000000000,1.10547e+06
15:07:00.0000000000,1.1051e+06
15:07:30.0000000000,1.1053e+06
15:08:30.0000000000,1.1046e+06
15:09:00.0000000000,1.1045e+06
15:09:30.0000000000,1.10504e+06
15:09:30.0000000000,1.10494e+06
15:11:00.0000000000,1.1046e+06
15:11:00.0000000000,1.10456e+06
15:12:00.0000000000,1.1038e+06
15:12:30.0000000000,1.10378e+06
15:13:00.0000000000,1.10419e+06
15:13:30.0000000000,1.10429e+06
15:14:00.0000000000,1.10396e+06
15:16:30.0000000000,1.10424e+06
15:17:00.0000000000,1.10356e+06
15:18:00.0000000000,1.10416e+06
15:18:00.0000000000,1.10426e+06
15:18:30.0000000000,1.1045e+06
15:19:00.0000000000,1.10434e+06
15:19:30.0000000000,1.10448e+06
15:20:00.0000000000,1.10474e+06
15:21:00.0000000000,1.1047e+06
15:21:00.0000000000,1.1047e+06
15:21:30.0000000000,1.10464e+06
15:21:30.0000000000,1.10454e+06
15:22:30.0000000000,1.10476e+06
15:22:30.0000000000,1.10474e+06
15:23:00.0000000000,1.1046e+06
15:23:30.0000000000,1.10444e+06
15:24:00.0000000000,1.1044e+06
15:24:00.0000000000,1.10452e+06
15:24:30.0000000000,1.10445e+06
