timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2706730.2289,3279440.0000,1684000.0000,478080.0000,1114340.0000,372700.0000,621240.0000,223940.0000,204260.0000,68840.0000,3320.0000,2308040.0000,1588300.0000,1270540.0000,432100.0000,608100.0000,165460.0000,164540.0000,48020.0000,18120.0000,209720.0000,196356500,877187300,1010386000,2151452100,1382584000,2476866500,1254585700,998448400,284283500,0,308344100,1128025400,1487240600,839887600,924099700,924099700,680025900,220776400,148594500,67788000,11517300,14625580,6976340,17563680,7878060,11394520,5110140,5972960,1268600,9460,26625940,19677260,16570420,4528560,5623700,1422000,762400,254820,70440,308900
12:50:00.0000000000,2706990.8176,3298040.0000,1683120.0000,478160.0000,1107500.0000,373960.0000,614260.0000,221660.0000,231460.0000,45980.0000,2680.0000,2308540.0000,1586120.0000,1272800.0000,438440.0000,607000.0000,170020.0000,164880.0000,47740.0000,16880.0000,209140.0000,182435000,872400400,757661400,1720981100,1780180900,2177943900,857487000,892930400,79543400,2217100,265073200,1035727900,898715000,780405700,743341400,743341400,388044700,146823200,42508900,75987500,11723440,14861680,7098920,17793580,7951140,11476900,5136460,6607360,661440,7560,26840900,19872280,16793980,4613480,5767000,1469200,780240,260140,70760,311200
12:55:00.0000000000,2708503.3812,3311140.0000,1698100.0000,474480.0000,497040.0000,983380.0000,608040.0000,221300.0000,210800.0000,69140.0000,2680.0000,2314500.0000,2237860.0000,623080.0000,445880.0000,620320.0000,178640.0000,168040.0000,48420.0000,16940.0000,208800.0000,128298700,672600900,698710100,1824858100,1821723600,1571198900,725318600,936365000,181620400,2195900,243696300,834574500,1040668300,875795500,835044700,835044700,461868700,145981600,16425900,77864800,11890580,15051160,7204440,7967900,18079900,11546040,5156340,6023460,1275960,7580,27055920,29045640,8028340,4707260,5909420,1519280,801180,265300,71220,312660
13:00:00.0000000000,2710193.9237,3309020.0000,1692120.0000,473020.0000,501540.0000,603760.0000,980340.0000,217360.0000,212920.0000,68740.0000,3320.0000,2309620.0000,2257320.0000,635380.0000,1091180.0000,190240.0000,168460.0000,48180.0000,17160.0000,58460.0000,151240.0000,162045000,778242800,550318000,1769759500,1879279400,2313069500,764772900,789910600,292130700,0,240753300,987050600,953358900,1188777400,609984800,609984800,316182200,146642900,49641200,81423500,12064440,15262300,7294660,8081680,10180740,19740480,5181660,6043700,1278380,9500,27269140,29336420,8157780,10858520,1567540,815900,270820,71980,178680,136160
13:05:00.0000000000,2715414.9887,2800660.0000,973560.0000,1710920.0000,498100.0000,593300.0000,375500.0000,821320.0000,207620.0000,70660.0000,2660.0000,3384780.0000,1793720.0000,454160.0000,636400.0000,191500.0000,169900.0000,48000.0000,17220.0000,58560.0000,150960.0000,400605300,1743560500,2849322900,3542126200,5749853800,6416679200,7476510600,3533778400,1422926300,151164700,833608800,2542494700,3538375400,4684627500,1307435000,1307435000,683473700,320543800,173426400,522282600,9067820,7957780,18949960,8407460,10539360,8397520,17123000,6121840,1300940,8920,40737920,25832220,5136180,6500340,1749480,881280,296060,79400,184360,142380
13:10:00.0000000000,2717995.2990,2818760.0000,954600.0000,1202580.0000,886300.0000,530580.0000,334720.0000,586140.0000,376700.0000,70680.0000,80.0000,3313800.0000,1742700.0000,479380.0000,672320.0000,214400.0000,184860.0000,57280.0000,18160.0000,60620.0000,151500.0000,392963800,1348343000,3648406500,5966583200,6709747700,5192926000,6112771200,6017806200,1768392600,24223900,1060513100,2963754500,1595992800,2968837400,1649444400,1649444400,881304600,324679900,399636900,222719400,9481880,8394260,11955120,16639060,10905920,8630160,12059560,11538480,1327740,160,41672080,26693060,5406820,6865100,1921980,988120,338140,91220,196120,145400
13:15:00.0000000000,2721140.8637,2847540.0000,955240.0000,1184800.0000,425820.0000,432180.0000,803520.0000,563960.0000,362140.0000,64500.0000,2960.0000,3778420.0000,1266480.0000,1176720.0000,224740.0000,226740.0000,0.0000,67200.0000,19160.0000,61680.0000,150000.0000,342133400,1376237000,3370800200,3771595100,5649339900,8488361800,6861228100,5603045500,1332514500,4969500,903756900,1851829000,2301547400,3835362900,1655339100,1655339100,816870500,230688100,390816900,452456300,9840640,8834720,12472160,8136840,9109220,20156280,12241760,11674060,1333680,8820,50604640,19037780,12980880,2122960,1155360,0,390700,100420,210640,152440
13:20:00.0000000000,2720658.6955,2886160.0000,949460.0000,1176980.0000,434960.0000,427940.0000,756480.0000,545580.0000,300840.0000,110180.0000,2920.0000,3669200.0000,1229380.0000,1194740.0000,244240.0000,253400.0000,0.0000,78660.0000,22380.0000,64940.0000,150960.0000,477029400,1729985500,3407056800,3347378600,4225466800,8242643700,10785404600,3322762800,1270931700,7640600,1323890300,1751672600,3667315800,1722978300,756144900,756144900,511072800,253781200,561830100,1218691400,10294280,9332320,12994120,8485560,9416860,20713360,12463520,9915840,3187420,8880,51707960,19591960,13584740,2309760,1329520,0,457240,115000,229060,171100
13:25:00.0000000000,2720770.7254,2934380.0000,979080.0000,1206060.0000,451040.0000,436380.0000,747280.0000,527960.0000,294220.0000,114500.0000,3400.0000,3628760.0000,1245340.0000,1207220.0000,259360.0000,268480.0000,0.0000,82100.0000,29000.0000,66740.0000,148660.0000,220209300,874568000,2028475300,2024324800,3641495300,4023535200,3416556000,2345194500,1528277500,24924200,653710300,851953400,1811157500,1538149200,701789000,701789000,609927100,344392000,361916100,155926600,10534460,9607560,13322220,8694780,9634700,20999180,12545460,9969700,3206520,11620,52229060,19853680,13934240,2437860,1436220,0,501400,129060,240920,173660
13:30:00.0000000000,2719934.9744,2943920.0000,988760.0000,1212380.0000,456600.0000,440780.0000,709740.0000,514760.0000,279520.0000,118420.0000,2860.0000,3584760.0000,1265740.0000,1224420.0000,266420.0000,275640.0000,0.0000,80200.0000,31180.0000,67680.0000,148580.0000,194699900,656279400,1574223100,1562979300,2880035500,3711756400,3190829000,1095700100,1132927900,0,530304600,713851600,1745251000,820771000,338299400,338299400,379589100,274052600,215471600,40898100,10750120,9825760,13583740,8869000,9848300,21228900,12621280,9995000,3224060,9080,52624600,20081580,14217440,2518080,1523600,0,533360,140320,247840,174480
13:35:00.0000000000,2724126.4082,2938400.0000,987300.0000,1190620.0000,454940.0000,439540.0000,467920.0000,724580.0000,275200.0000,116200.0000,2700.0000,3573300.0000,1701140.0000,786940.0000,272020.0000,291840.0000,91320.0000,34920.0000,0.0000,71700.0000,148020.0000,385824900,1485172400,3424987900,3544068200,5302481000,7638919000,6786393100,6004137500,1965586100,0,940549500,1893245000,2664018800,1444460500,1440024400,1440024400,412028600,425294500,557661400,351730300,11120380,10278080,14082660,9224740,10219020,12343080,22189320,10079460,3251120,9100,53464320,26842580,8567280,2695140,1737640,630820,167900,0,271400,181820
13:40:00.0000000000,2724190.3626,2947920.0000,1015460.0000,1199320.0000,463700.0000,467800.0000,499520.0000,689000.0000,266560.0000,113180.0000,2720.0000,3489200.0000,1703900.0000,787960.0000,273480.0000,295340.0000,94680.0000,35240.0000,0.0000,78120.0000,147780.0000,257904300,946375200,2013129000,1743873900,2667006000,2686732600,2858824400,2373499400,725355500,5043800,504781400,969495900,1231706500,1006984500,836974100,836974100,259796400,62883000,545072000,377603900,11390240,10561100,14392720,9405580,10411060,12484260,22313380,10115860,3260200,9140,53964100,27168720,8774900,2816440,1839920,681760,181320,0,291120,186960
13:45:00.0000000000,2726364.8731,2955680.0000,1007220.0000,1205200.0000,463640.0000,464380.0000,494860.0000,213140.0000,595020.0000,212820.0000,9380.0000,3445220.0000,1711480.0000,795600.0000,359720.0000,320320.0000,107080.0000,39040.0000,76880.0000,12460.0000,134080.0000,352243100,910110100,3342698900,2775765400,4435174900,3388907500,2112794500,4948116000,1753036200,325808000,792771800,1241726900,1906922600,1979494300,1439986900,1439986900,480399300,664120500,71508600,90720200,11758320,10915040,14835300,9680180,10716080,12654440,9533040,18595200,7659680,154660,54553140,27634180,9112640,3069460,1991480,774560,204120,316360,25840,163520
13:50:00.0000000000,2721147.4793,2960980.0000,1013340.0000,1217540.0000,464340.0000,466860.0000,498940.0000,660700.0000,242620.0000,108840.0000,3200.0000,3398560.0000,1255520.0000,1253500.0000,364900.0000,315080.0000,0.0000,109200.0000,39500.0000,77860.0000,146300.0000,357250700,1104975000,2349675400,2092148500,2914778100,2688330000,2618467100,1897094100,1194117600,72609700,537649000,1003221300,1933707800,1169247200,838695700,838695700,387553600,272537800,266339200,143455300,12186280,11307000,15226720,9912320,10938460,12796240,22597460,10214780,3286500,11780,55039600,21415540,15976720,3203600,2127100,0,839220,214760,330680,192060
13:55:00.0000000000,2720811.7751,2932820.0000,1018940.0000,1230920.0000,463520.0000,476040.0000,709720.0000,440680.0000,243340.0000,107200.0000,2680.0000,3383400.0000,1272260.0000,1239360.0000,368960.0000,332900.0000,0.0000,112160.0000,40800.0000,73740.0000,145920.0000,208711200,727303200,1599456500,1510081900,2064733500,2212793700,3084835100,1215643000,419947400,2504100,494853300,960351400,1665824300,1057560200,603161800,603161800,291113600,232054600,430783200,139399900,12440440,11569140,15496600,10082340,11097400,22550100,13074100,10239980,3295200,9180,55454400,21704340,16286880,3325020,2281920,0,891140,225060,345040,195160
14:00:00.0000000000,2720634.8346,2917380.0000,1010060.0000,1220200.0000,466760.0000,485400.0000,719780.0000,436780.0000,239500.0000,105660.0000,3160.0000,3391540.0000,1280460.0000,1248380.0000,372580.0000,334060.0000,0.0000,112560.0000,39020.0000,73600.0000,145700.0000,339116700,804083700,2311070900,2286488100,2766798400,2671549400,3007369800,1452124600,899333300,6577000,612430100,922059900,1785873400,1830530900,1118442100,1118442100,1029323500,384114700,347612400,298693500,12745460,11922180,15867480,10291240,11316520,22801020,13145520,10273960,3306280,11820,55929840,21991660,16661000,3495460,2440940,0,960440,240700,356060,200680
14:05:00.0000000000,2723376.5635,2918760.0000,997940.0000,1219360.0000,457780.0000,484700.0000,510080.0000,208980.0000,675740.0000,104880.0000,3200.0000,3417820.0000,1741280.0000,820000.0000,371640.0000,332820.0000,112780.0000,0.0000,38720.0000,74260.0000,145100.0000,142945100,519635200,1542174400,1063704000,1726840900,2363371900,2382435000,839130400,569465500,0,448943000,807748400,1389700200,957815900,692243100,692243100,157442400,229023200,187164400,127453500,12926420,12111060,16135860,10412740,11451500,13223440,9752000,23480980,3313260,12380,56324600,29070500,10081100,3609000,2528520,1010720,0,251080,362500,203160
14:10:00.0000000000,2723608.5654,2921220.0000,1020880.0000,1218940.0000,460800.0000,490800.0000,507240.0000,208900.0000,663860.0000,102780.0000,3200.0000,3456360.0000,1738940.0000,829300.0000,378180.0000,342220.0000,124780.0000,0.0000,41640.0000,68360.0000,144740.0000,144759800,548671300,1267468000,917315000,1773941200,1872208700,933720700,2003138400,678136500,2532000,381209800,873991500,1293988400,827256700,939970700,939970700,156772700,113078900,458393300,119083900,13107520,12309760,16349940,10514760,11586500,13325340,9783200,23547800,3318520,12400,56667780,29377160,10313600,3714860,2636420,1069720,0,263360,378240,205180
14:15:00.0000000000,2719581.4302,3503900.0000,464780.0000,1223440.0000,470340.0000,1006420.0000,209820.0000,425860.0000,234200.0000,103520.0000,3160.0000,3436400.0000,1279700.0000,1299760.0000,389580.0000,0.0000,347740.0000,131160.0000,42080.0000,67580.0000,143980.0000,193535800,711722200,1476301800,1386986600,1865465500,2334756300,1637508200,1259559000,613992900,5975600,581092900,850003900,1298231400,938930100,881802100,881802100,365558000,191915200,137566800,116657100,19036380,6884100,16609160,10674680,25180340,9831980,13266460,10338340,3326020,11880,57108760,22665340,17603400,3830840,0,2736400,1137020,276000,383760,206760
14:20:00.0000000000,2712566.4173,3508100.0000,1694880.0000,471740.0000,497220.0000,516520.0000,213380.0000,552560.0000,151600.0000,59560.0000,2660.0000,2936220.0000,1762940.0000,462220.0000,834600.0000,392220.0000,344240.0000,0.0000,133880.0000,40880.0000,211880.0000,792047500,2558431200,3260962100,5078988100,5509063100,4202037100,3783482000,1802968500,1669109400,29052400,1122625500,2492687600,3577211100,4664523400,4053245900,4053245900,3522643200,2406843000,845423900,1846280200,19938540,24539320,11101280,12219640,13816020,10012140,19199920,6519440,1457260,9480,48040620,33544840,7411640,11148720,4225800,3091320,0,1315080,314940,638740
14:25:00.0000000000,2709753.0365,3400280.0000,1660060.0000,494700.0000,500220.0000,526300.0000,646880.0000,118760.0000,144060.0000,57280.0000,2660.0000,2894220.0000,1098780.0000,1025000.0000,744600.0000,356160.0000,0.0000,282660.0000,112260.0000,37980.0000,212980.0000,449550400,1956115800,1666626400,2859448400,4141942200,3411313900,2490569400,1251075100,2102204500,0,945890800,1907476200,2958870000,4462609100,1125664900,1125664900,3130988700,1953146400,516143600,733895700,20542400,25186600,11398300,12555840,14148260,23675320,5809320,6548320,1487980,9480,48728240,22628120,19485680,11660820,4519200,0,3332620,1402760,338480,650720
14:30:00.0000000000,2703635.1924,3777080.0000,1669540.0000,534000.0000,564180.0000,258180.0000,450520.0000,221840.0000,57720.0000,42620.0000,2580.0000,1812700.0000,2062660.0000,555920.0000,431020.0000,700200.0000,310620.0000,0.0000,237940.0000,96420.0000,236880.0000,1130973200,3374339200,3685319600,5617511900,4452106100,5523034100,2473857100,2076446900,1812608100,4400000,1041112400,3486072700,3767434000,4780897400,5930434700,5930434700,2755658500,3384913700,1883152400,2558054800,29379540,30262080,13112480,14710840,10444480,13826760,10560420,2579380,874540,9540,33341860,39993980,12260660,8224780,12476760,4905120,0,3567660,1503560,1055820
14:35:00.0000000000,2709044.6766,3786220.0000,1209800.0000,1016240.0000,565600.0000,263360.0000,459780.0000,119340.0000,101580.0000,96700.0000,3020.0000,2852240.0000,1051320.0000,979840.0000,705700.0000,0.0000,310140.0000,237880.0000,94540.0000,29160.0000,203620.0000,643757400,1440810800,2789624700,2925081000,2451777100,3150818000,2055992100,1217038800,2027454100,63465200,868846200,1996503200,2326096800,3421009100,3034856100,3034856100,2388300100,827227000,420813400,491957800,30074000,18750860,25618140,15007900,10627160,13995380,5924540,4720500,3489820,12880,50513800,24070680,21131800,12949940,0,5138140,3689500,1534780,384400,693040
14:40:00.0000000000,2711682.1319,3255080.0000,1751000.0000,496580.0000,518360.0000,572560.0000,259840.0000,467820.0000,219700.0000,88360.0000,7200.0000,2851700.0000,1622700.0000,427500.0000,718220.0000,304900.0000,241160.0000,0.0000,93860.0000,85600.0000,143600.0000,379265200,1170468000,1722171600,2403109100,2020180900,2088804100,2770955500,1294920500,1058605600,92594900,593782100,1323089200,1660110900,3271310000,1109185100,1109185100,1266746800,841440500,384330100,243387000,22298500,27381640,12427200,13704300,15266200,10773600,14120960,10694680,3335040,187160,51015080,37196900,8733540,13312580,5303000,3801640,0,1569060,856080,237220
14:45:00.0000000000,2713553.2179,3211780.0000,1719900.0000,493540.0000,514420.0000,562360.0000,259180.0000,467260.0000,222380.0000,94680.0000,2980.0000,3347460.0000,1163320.0000,434100.0000,715780.0000,304800.0000,239780.0000,0.0000,91440.0000,30780.0000,198660.0000,258204900,1012621400,871529000,1622585700,2151143300,1739835500,2126625400,1264184200,535232500,68866000,492388000,1115541300,1233974400,2248145700,1278427100,1278427100,400326300,775654500,393856800,260066600,22565980,27789400,12577580,13901980,15484040,10882860,14214440,10735720,3519000,12920,62569280,26472960,8913700,13580900,5445620,3899360,0,1602500,405780,706220
14:50:00.0000000000,2710054.5798,3726280.0000,1198420.0000,492360.0000,503360.0000,555160.0000,717040.0000,110640.0000,138700.0000,54720.0000,2520.0000,2840320.0000,1629960.0000,425140.0000,711340.0000,298700.0000,0.0000,247540.0000,90020.0000,29720.0000,197220.0000,467217500,1494346900,1756728300,2593908600,3528455400,3272137800,2293040600,1348560400,749192500,50744800,674139200,1331131800,1185306700,2572333000,1462837800,1462837800,1547105300,789984400,271091800,377648300,31634840,19735960,12848900,14179040,15807300,25380540,6014740,6716440,1585580,10040,51972460,38213420,9092480,13917340,5632300,0,4043600,1654300,415740,713380
14:55:00.0000000000,2710791.3770,3749980.0000,1205760.0000,484580.0000,520220.0000,571360.0000,252040.0000,575980.0000,99720.0000,93360.0000,2180.0000,2817020.0000,1622900.0000,425260.0000,719540.0000,294600.0000,0.0000,243880.0000,90400.0000,29740.0000,200160.0000,350879400,683854800,946043200,1333267000,1561689200,1403148700,1755923800,799728600,304336100,41303800,374092900,824394100,702180700,1446824700,4231200,4231200,940988300,441795900,137490000,307494000,32036800,19970940,12994300,14363440,15983060,11132100,20436320,4777800,3543080,11020,52299620,38519340,9209040,14096400,5728920,0,4099960,1673460,420240,720840
15:00:00.0000000000,2711026.0677,3776540.0000,1206140.0000,495860.0000,527440.0000,583440.0000,256460.0000,572160.0000,98340.0000,92020.0000,2660.0000,2789740.0000,1622360.0000,428040.0000,714740.0000,293080.0000,0.0000,238340.0000,88720.0000,29500.0000,198640.0000,439038100,652574300,964512000,1296393900,1622797000,1326399300,1591280600,880502600,598219000,8423000,460615200,828476200,709152000,1614795900,443935700,443935700,885488100,580601400,201097100,199584200,32584240,20177500,13133840,14548020,16164540,11215460,20518020,4789560,3549980,13940,52695860,38835060,9339920,14304040,5828500,0,4182020,1699660,426980,725220
15:05:00.0000000000,2717000.2515,3221320.0000,1745200.0000,489500.0000,524820.0000,579160.0000,248060.0000,468980.0000,199620.0000,87780.0000,6580.0000,3207400.0000,1149880.0000,426800.0000,690400.0000,290180.0000,245320.0000,86600.0000,29640.0000,55140.0000,141040.0000,502727100,1950345500,1394731100,3245149500,4053484800,2840776400,3272597200,1976332000,1035684600,62703500,856645700,1468702000,1674425300,2618123900,1505343300,1505343300,1047740600,457939100,265891800,453562100,24283280,29802860,13390120,14940740,16492860,11372400,14588420,10909320,3382820,196940,64917260,27885160,9596680,14714460,6051040,4318140,1741740,439880,492260,244680
15:10:00.0000000000,2714486.7878,3178320.0000,1719680.0000,479600.0000,538240.0000,546700.0000,232760.0000,442300.0000,221960.0000,54460.0000,80.0000,3124480.0000,1081760.0000,391520.0000,668120.0000,288360.0000,236480.0000,0.0000,85740.0000,29540.0000,197580.0000,369783100,1419464100,970095900,2252120400,2704415000,1749944700,2608094900,848686800,486444600,46118600,658154500,1001812300,730720100,1610554300,1920023800,1920023800,426369000,439523200,177609700,345568800,24919280,30335540,13571640,15207600,16709080,11469500,14689180,12896900,1626060,200,65558740,28233080,9746940,14943280,6174180,4465680,0,1771140,446240,746000
15:15:00.0000000000,2714442.0542,3059660.0000,1675420.0000,453440.0000,517820.0000,508600.0000,222760.0000,424360.0000,210140.0000,51600.0000,2060.0000,3036260.0000,1057940.0000,380440.0000,647760.0000,269900.0000,224520.0000,0.0000,81900.0000,28540.0000,197180.0000,394130700,1029764000,1074396700,1572783700,2303164300,1245729700,1555180200,1303805500,479030800,2356900,527265600,1031360600,582983600,1467124000,1168463800,1168463800,12041500,561661500,258723300,303836500,25494260,30763740,13775360,15394000,16892980,11538700,14752280,12932780,1621400,10560,66064760,28563100,9861260,15144500,6301880,4544100,0,1798700,455600,753180
15:20:00.0000000000,2710485.2498,3612040.0000,1057640.0000,438780.0000,523540.0000,502560.0000,216120.0000,494560.0000,119660.0000,52640.0000,80.0000,2562940.0000,975180.0000,846420.0000,650980.0000,264960.0000,0.0000,213740.0000,76820.0000,0.0000,223240.0000,639569800,1165570600,990213000,2197795200,2346805300,1871112500,2117324100,987246000,470711700,4585500,581205200,1539237900,1157719800,2382288000,678312300,678312300,847997900,788306700,189811600,490109300,35840780,21648920,13978880,15668760,17096460,11637120,20983040,6821460,1638220,200,54850180,26793860,24138300,15437680,6465480,0,4637540,1833700,0,1226740
15:25:00.0000000000,2707860.8030,3549320.0000,1409480.0000,500640.0000,480000.0000,215580.0000,376580.0000,80560.0000,112840.0000,48820.0000,2440.0000,2498440.0000,939600.0000,452460.0000,324520.0000,594200.0000,252640.0000,190560.0000,93160.0000,0.0000,217760.0000,597244100,1368469500,2008473800,2115256300,1756075300,2524069700,809831500,694239100,443497800,32957600,548227900,837056200,1621766200,2093934100,1710664200,1710664200,1791827500,848782900,372702200,1267325100,36696260,36256120,15949640,17321360,11730960,14930500,6180140,6838780,1631060,14740,55417440,27104780,14318800,10176380,15773420,6639440,4736800,1883360,0,1258900
