timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2988071.9907,937300.0000,894420.0000,360260.0000,350020.0000,911360.0000,155840.0000,785580.0000,171860.0000,337140.0000,264780.0000,2367620.0000,1762420.0000,1070760.0000,398320.0000,164240.0000,538120.0000,11660.0000,7060.0000,1520.0000,122600.0000,144123800,976147300,906530000,1237198600,3202817600,2007734000,846154700,603712400,203492100,178699000,205683100,651547300,1452345200,896015700,1195535400,1195535400,102284400,23740400,56175000,20859900,6783720,10007680,5541120,6981900,14058660,4555860,11558540,1685820,453640,49620,11721460,15398540,9797120,4107660,1473220,1660180,44940,22480,1480,41540
12:55:00.0000000000,2987461.6639,938740.0000,890700.0000,363000.0000,349680.0000,918540.0000,157380.0000,779560.0000,170820.0000,428720.0000,172900.0000,2372560.0000,1772300.0000,1069820.0000,402860.0000,165100.0000,540720.0000,10880.0000,7300.0000,1580.0000,123580.0000,130594000,833827700,832939200,1153620100,3204869300,1009409100,1314724200,154132600,116022800,13206300,142424500,553970400,1100741200,973520100,1300321500,1300321500,66455000,31871800,13013700,50137000,6851920,10155600,5630740,7061440,14202460,4579680,11593100,1687820,481980,22560,11799480,15512200,9905260,4173580,1499140,1710020,46820,23260,1580,42420
13:00:00.0000000000,2990013.5183,938780.0000,892780.0000,359480.0000,348840.0000,737540.0000,341440.0000,403460.0000,479360.0000,497260.0000,172840.0000,2377480.0000,1777060.0000,1069060.0000,406900.0000,391800.0000,313120.0000,10720.0000,7240.0000,105640.0000,19820.0000,107027000,785325300,670611500,910585200,2433803800,817411000,834754200,403491900,256155100,23063800,164063900,532348400,1086945700,837007000,974690300,974690300,23095200,15732600,43253200,32945100,6907160,10285160,5702540,7121560,10513600,8402680,7202680,5866060,722280,22620,11905380,15623800,10013900,4231020,2432680,839360,47480,23620,41080,4120
13:05:00.0000000000,2989780.6294,949440.0000,892000.0000,356560.0000,349880.0000,737700.0000,341620.0000,401080.0000,481120.0000,387320.0000,282820.0000,2365420.0000,1776580.0000,1081280.0000,411400.0000,393240.0000,316700.0000,15260.0000,2600.0000,106340.0000,19820.0000,123062700,664464500,532982200,1080957100,2772450100,1307380900,601722300,703085600,380774000,167740100,123757300,472767100,1203933400,880828100,647900600,647900600,45575400,11555900,66911900,0,6966760,10392980,5756860,7192780,10629460,8454640,7216820,5878600,690120,59780,11988940,15720020,10135260,4293400,2468260,857760,64380,8260,42140,4120
13:10:00.0000000000,2991271.6901,961160.0000,901140.0000,361120.0000,354820.0000,736800.0000,339560.0000,398820.0000,481200.0000,395580.0000,273740.0000,2356460.0000,1774540.0000,1084860.0000,416760.0000,401160.0000,318020.0000,15140.0000,2720.0000,107140.0000,19820.0000,118426300,885320000,834197400,2079580400,3262907700,1958556700,1088578900,856644800,240038300,205526300,186324500,636065300,1611103800,1383588800,549049200,549049200,58332600,11641900,72247200,10700000,7031360,10533820,5840260,7325900,10772760,8520900,7242720,5893140,697460,56360,12091300,15849640,10299380,4392120,2545360,876520,66320,8280,43300,4220
13:15:00.0000000000,2991460.3069,868840.0000,1000600.0000,361060.0000,352580.0000,746240.0000,335440.0000,394860.0000,482060.0000,394600.0000,273420.0000,2349900.0000,1772280.0000,1094020.0000,417580.0000,402640.0000,316660.0000,15380.0000,2980.0000,107480.0000,19720.0000,178136600,889066000,798303900,2053254400,3506021900,2247369200,730741900,972509300,314176500,464812600,193335100,717824900,1364887700,1020214100,771827200,771827200,69404700,28939400,107142600,15714400,5934800,11862860,5920560,7456280,10925380,8602240,7260420,5909840,700820,59160,12206720,15997120,10435040,4462600,2617980,900720,68300,8820,45020,4400
13:20:00.0000000000,2996392.1103,886100.0000,335740.0000,829520.0000,403640.0000,880480.0000,329500.0000,389800.0000,474200.0000,379400.0000,282340.0000,3346180.0000,1122100.0000,1038560.0000,353840.0000,235540.0000,341000.0000,5400.0000,5080.0000,106620.0000,20080.0000,319636100,1071463100,2902908700,2192876100,9956607200,5439548500,2218313200,3349917100,1694145600,453764000,787192500,1522719900,3941612000,2301497600,2942941900,2942941900,240878500,48365400,134320900,65744000,6091040,4311480,10701640,7787500,14471640,8782020,7303660,5965460,712540,66560,19804300,12196320,10193080,3757000,1112560,1069500,21400,11560,45680,5040
13:25:00.0000000000,2998603.7135,884680.0000,337220.0000,845540.0000,397580.0000,851020.0000,157860.0000,258160.0000,699180.0000,409000.0000,279420.0000,3340220.0000,1135920.0000,1060600.0000,352640.0000,189260.0000,430340.0000,10300.0000,4840.0000,107780.0000,19640.0000,401386900,668319600,2993992300,3309616300,8167888200,3982126000,2410419400,2238961700,712721100,571201100,638165000,1248995000,2118930300,2070291500,3509387500,3509387500,404826200,78565400,174944600,34261900,6280140,4440540,11032440,8021460,14836640,4139040,8691120,9010260,1136800,69500,20084360,12418040,10405320,3894480,1255840,1216800,29660,13420,49000,5120
13:30:00.0000000000,2997451.3717,881060.0000,342020.0000,839080.0000,391240.0000,858220.0000,149240.0000,259000.0000,694020.0000,404260.0000,278880.0000,3337840.0000,1128040.0000,1058540.0000,345100.0000,187820.0000,480040.0000,12600.0000,4940.0000,107500.0000,19580.0000,261476500,356345700,1494814500,1575980600,4236794000,2016921400,1611919900,1354362500,1538316200,280852200,392061100,723259600,1113591800,1248696900,2412026800,2412026800,150249900,3809600,100952500,18412000,6403560,4512900,11212080,8128000,15016960,4191720,8734800,9039520,1152280,71180,20251680,12536360,10519540,3974980,1335100,1311620,33840,13500,50740,5300
13:35:00.0000000000,2992745.8135,988700.0000,923980.0000,352760.0000,213220.0000,867600.0000,273260.0000,372140.0000,460720.0000,369360.0000,267040.0000,3343780.0000,810780.0000,1382140.0000,177220.0000,354740.0000,462360.0000,43800.0000,3340.0000,109460.0000,20760.0000,255298200,734812100,1598857200,2399631000,4961573900,2792958900,5101648400,2220747000,1164632900,188732400,559977100,733235700,1774235100,1032844800,1718202900,1718202900,267220300,39170800,110454200,128600000,7807800,11782680,6504900,4765880,15241740,9108520,7480720,6040480,747760,69120,20538920,9256160,14108980,2162180,3284880,1282860,136360,12320,54360,7420
13:40:00.0000000000,2992997.9348,979460.0000,927860.0000,359320.0000,216060.0000,865800.0000,271740.0000,349480.0000,456480.0000,367920.0000,266960.0000,3352540.0000,807620.0000,1394980.0000,180700.0000,356400.0000,467020.0000,46860.0000,3340.0000,110360.0000,19820.0000,238405100,912080300,1439709500,1830724400,4179447400,2358910800,4165924700,1561555900,1353073500,185649800,426179400,809811700,2342985300,1659478200,1443364600,1443364600,257376000,8974800,78315900,3490000,7945280,11957160,6626760,4853300,15460080,9186280,7576060,6067540,761260,70340,20761660,9369480,14381160,2234980,3401360,1335700,144840,12500,55660,7460
13:45:00.0000000000,2992800.5352,994540.0000,899540.0000,362100.0000,217440.0000,868320.0000,271460.0000,348700.0000,458080.0000,359200.0000,275040.0000,3345540.0000,804800.0000,1408280.0000,182860.0000,363000.0000,468900.0000,46840.0000,3360.0000,110800.0000,19860.0000,323984100,1258073200,994885000,1078039600,2775541800,1322473200,3576025600,1046831000,504473600,135711700,269307000,541243200,1828618300,812311700,1231434100,1231434100,66694800,882800,58292700,16918000,8127740,12165160,6726140,4915260,15596840,9229660,7657540,6085800,763200,74360,20883620,9453900,14574500,2281280,3468660,1382460,146760,12520,56640,7620
13:50:00.0000000000,2994366.2950,992340.0000,889620.0000,358500.0000,220220.0000,883000.0000,269940.0000,349240.0000,417480.0000,392580.0000,280480.0000,3341480.0000,805600.0000,1386440.0000,192860.0000,361640.0000,469860.0000,47160.0000,5240.0000,111960.0000,19540.0000,241696200,903923200,863155800,1402202700,3252862100,1681250900,3185628900,811560400,308987300,46267200,308650400,442958000,1682157300,1207667800,1278757100,1278757100,155274900,28566500,474150700,1400000,8282680,12326300,6814260,4979880,15772760,9285720,7731840,5675940,1178520,87020,21085440,9513140,14772700,2344040,3542640,1430260,151320,15220,62660,7280
13:55:00.0000000000,2993355.5528,989500.0000,908880.0000,364960.0000,221480.0000,888420.0000,267600.0000,351820.0000,456900.0000,367480.0000,265120.0000,3332540.0000,808940.0000,1408380.0000,198640.0000,368300.0000,467100.0000,48300.0000,3620.0000,113060.0000,19840.0000,164242000,681266900,499581800,534219100,2296420600,802465000,1599128500,621911900,265120200,284774500,288412700,421945100,1124553100,477673000,511993500,511993500,177834800,2668300,66784000,1344300,8386560,12438800,6862160,5016100,15876360,9311400,7767820,6112860,771360,72960,21244340,9567960,14905420,2369800,3589380,1449580,156600,13200,65500,7660
14:00:00.0000000000,2994560.6692,996440.0000,910260.0000,365360.0000,221800.0000,884300.0000,266780.0000,350540.0000,417200.0000,396440.0000,273780.0000,3339340.0000,1144860.0000,1075560.0000,386340.0000,185920.0000,467100.0000,48680.0000,5240.0000,112380.0000,19540.0000,110731800,540081300,507284100,515767600,2108342600,729052600,1318916400,476400000,202835300,148510500,226371200,243546400,928054000,388796400,530844600,530844600,85743100,2661000,61801200,2092000,8451280,12530520,6910100,5051100,15972640,9335180,7797300,5692200,1198760,77060,21352100,13218480,11394300,4477960,1547060,1469920,159180,15340,64840,7300
14:05:00.0000000000,2995319.8629,992100.0000,917860.0000,363920.0000,221160.0000,887940.0000,270180.0000,355920.0000,452180.0000,367760.0000,264660.0000,3335980.0000,1142440.0000,1077980.0000,385640.0000,189320.0000,504000.0000,17700.0000,3620.0000,115040.0000,19800.0000,118745800,800254200,1162369400,1101102000,4055171200,1960014800,3183748300,1120619400,631738800,43548900,442651200,626972800,1659312600,1355417900,1352424500,1352424500,91088900,3584000,106876300,8293600,8520660,12737120,6993540,5106620,16152820,9398080,7865900,6141040,778600,73940,21547360,13328380,11564480,4569060,1590640,1633600,51100,13320,68400,7760
14:10:00.0000000000,2995041.1793,999540.0000,924400.0000,365300.0000,232860.0000,890480.0000,279020.0000,367760.0000,451480.0000,358420.0000,273700.0000,3342880.0000,1156560.0000,1081800.0000,401560.0000,188540.0000,471260.0000,53660.0000,3620.0000,115800.0000,19820.0000,210760000,738614500,1223075500,1305508000,4799380000,2221561700,5624341000,1184035900,575267300,134667200,530016000,777881800,1861925000,1152899500,1063611700,1063611700,84963300,876800,100341600,14397400,8635440,12906840,7095900,5184080,16366420,9469240,7991220,6160920,781140,78260,21802420,13471400,11751920,4675060,1643020,1558200,171260,13340,70120,7920
14:15:00.0000000000,2993545.7471,1014420.0000,933260.0000,368120.0000,237640.0000,892160.0000,278400.0000,379240.0000,449700.0000,357100.0000,272640.0000,3346280.0000,1153480.0000,1075980.0000,221020.0000,386560.0000,472400.0000,54640.0000,3860.0000,116840.0000,19780.0000,199915600,1116455200,1241926600,1761901800,5184259400,2051958100,1963066500,780022800,521945700,49088900,733185800,976228200,2426987900,1273496900,1866932400,1866932400,252300500,15965000,166683800,5529800,8757080,13117580,7217880,5273920,16627260,9538640,8034140,6174920,785980,78520,22124680,13696360,11966200,2565840,3945660,1630880,179320,13700,72920,7980
14:20:00.0000000000,2991805.5379,1026180.0000,929040.0000,375060.0000,414200.0000,731360.0000,279580.0000,381420.0000,451100.0000,357580.0000,272580.0000,3344360.0000,815500.0000,1410740.0000,229440.0000,389420.0000,470020.0000,54360.0000,3880.0000,1660.0000,137500.0000,219482400,1112475800,1228900100,2035515400,4002593900,1675170800,849729000,698187600,449841700,91007000,509011300,697440600,1973347600,1192805700,1579718400,1579718400,158768200,21505900,151890800,89182000,8892960,13334100,7345760,9245900,12976640,9595280,8054140,6186900,789680,79780,22366880,10032020,15973980,2627520,4060580,1691260,184380,13800,2180,82680
14:25:00.0000000000,2991903.8311,1034000.0000,931300.0000,364780.0000,411780.0000,710260.0000,276760.0000,380900.0000,451180.0000,374220.0000,255280.0000,3337520.0000,818780.0000,1420800.0000,237520.0000,388760.0000,467140.0000,53240.0000,3880.0000,1680.0000,139200.0000,196313500,917182000,898731000,1106180500,2986189700,1350487900,772700000,676294200,1248675800,239717300,461817000,667775200,1605587300,850040700,1153586400,1153586400,159010100,1732400,86611600,93573700,9010360,13500120,7437880,9339820,13092100,9639920,8071580,6198260,810580,72540,22581620,10120200,16178180,2669880,4154300,1737100,189200,13840,2240,85620
14:30:00.0000000000,2994336.5469,1046740.0000,936820.0000,363700.0000,237680.0000,881020.0000,275760.0000,380320.0000,449920.0000,447380.0000,181740.0000,3337240.0000,1164120.0000,1084900.0000,447460.0000,187200.0000,467220.0000,53120.0000,3860.0000,1660.0000,140440.0000,135178700,705904000,819072500,1485374300,2996423100,1737995500,882930800,393716200,210566200,58619000,386727600,670753600,1858671100,748696200,836104800,836104800,289424500,94541300,288603300,21646000,9099100,13631660,7525280,5495540,17173360,9698480,8092580,6205040,844900,40860,22766320,14127020,12493600,5121720,1838400,1769920,197800,16000,4580,88760
14:35:00.0000000000,2991542.9409,1055780.0000,942120.0000,365320.0000,412740.0000,703060.0000,278120.0000,381240.0000,449540.0000,357020.0000,272100.0000,3342520.0000,810560.0000,1440660.0000,242200.0000,400080.0000,464460.0000,53800.0000,5460.0000,123760.0000,20100.0000,182899300,906198600,877108300,1943413900,3500458700,1873530700,1318853400,992457800,382309000,117184900,570881500,1224379500,2528505200,1436209400,1396873700,1396873700,188318700,62457400,287589500,26664800,9215780,13807100,7622840,9602420,13364560,9763180,8123980,6223120,808140,82100,23054680,10389900,16756000,2787580,4359540,1823300,204340,16420,90060,8380
14:40:00.0000000000,2992324.8366,1045880.0000,942600.0000,367480.0000,403100.0000,694760.0000,271620.0000,380740.0000,446240.0000,354960.0000,272060.0000,3327660.0000,1168940.0000,1107580.0000,243840.0000,396080.0000,453940.0000,53800.0000,5280.0000,129880.0000,20000.0000,126362400,621475300,769898000,1575469900,2170163100,1197492800,475254400,672416500,201822900,24317700,395504200,832754200,1901765400,852643000,661663900,661663900,105730900,66930500,129357300,20333600,9292540,13923200,7705660,9711920,13461200,9804320,8135360,6234740,810400,82260,23259540,14570460,12930280,2848840,4434640,1848860,207660,17700,92440,8460
14:45:00.0000000000,2991130.0674,1054260.0000,942920.0000,370720.0000,407300.0000,694580.0000,271280.0000,381680.0000,445200.0000,363520.0000,263960.0000,3314620.0000,1171960.0000,1100000.0000,238340.0000,399860.0000,459220.0000,34920.0000,23780.0000,3780.0000,146280.0000,103124500,604438900,731613800,2104550600,2906889300,1369370400,820605700,902117200,224873500,96951700,402080600,865969700,1914839500,1014704800,1732313600,1732313600,225997700,124963900,45987000,36515400,9364160,14040640,7786080,9853760,13597540,9851700,8155120,6251660,817500,77660,23463860,14748260,13116980,2914560,4533220,1914480,143820,91180,4880,97260
14:50:00.0000000000,2990223.4709,1050940.0000,941400.0000,364440.0000,414560.0000,689540.0000,273600.0000,376080.0000,448760.0000,362500.0000,263460.0000,3292700.0000,815820.0000,1223440.0000,479340.0000,399780.0000,451720.0000,35380.0000,24740.0000,3780.0000,148340.0000,174207000,970476600,837977100,2177880600,3645659500,1814296500,2248148700,904153400,252779400,218251100,496125200,1058955200,2612821100,1167375200,1361737900,1361737900,87820100,152535400,3409400,341740800,9483640,14236020,7880800,10005700,13768260,9917460,8211800,6267600,820380,78760,23720760,10750500,13972660,6630600,4645320,1962260,146320,95340,4900,102960
14:55:00.0000000000,2986104.8492,1143440.0000,949300.0000,439700.0000,167180.0000,812260.0000,126840.0000,710600.0000,145460.0000,400620.0000,162180.0000,3258000.0000,791260.0000,1213620.0000,468920.0000,201460.0000,175480.0000,480940.0000,18840.0000,6840.0000,152520.0000,535603100,2483180500,3047971200,2498464200,8467330300,3340316000,2333150900,1417735200,929414200,389395600,697536300,1578911000,3542888800,3514276200,4040977500,4040977500,2505296900,507482000,84642500,149139300,11529000,16580080,10520660,4292740,18994240,5226400,13035680,1811940,619240,35720,24115420,11002700,14359880,6892940,2752880,2145160,2242000,88980,19920,110580
15:00:00.0000000000,2987354.7713,1140480.0000,934620.0000,437000.0000,162660.0000,811620.0000,126880.0000,363060.0000,432240.0000,361860.0000,260160.0000,3254220.0000,785020.0000,1218500.0000,470060.0000,198900.0000,620220.0000,33540.0000,19640.0000,11320.0000,149320.0000,254009900,1136705000,913551100,1160945300,4802265000,1145668000,1030559800,1155016500,392731500,55164500,466633000,723124300,1966260900,1584775300,2097162300,2097162300,276598700,170456200,17474100,95811900,11679960,16826000,10652040,4334920,19241120,5259920,8310360,6328880,836500,80860,24345300,11137760,14584560,7012080,2817360,4324800,159460,93120,26260,106140
15:05:00.0000000000,2986923.9702,1108180.0000,927720.0000,427720.0000,158040.0000,810200.0000,127160.0000,362300.0000,431160.0000,359220.0000,261860.0000,3228840.0000,784380.0000,1217800.0000,450540.0000,199680.0000,621760.0000,35040.0000,20360.0000,11180.0000,150040.0000,337033200,1560716400,2071735400,1198189900,5561630300,1309017600,1133304500,1175257700,690598700,46660500,635618000,961858500,2633410500,2668098000,2389103800,2389103800,682556800,70622500,8090400,105860000,11891380,17163640,10881100,4417480,19534000,5306480,8341640,6352340,843900,81960,24636520,11324360,14884920,7212980,2892280,4438100,165400,94860,26420,107780
15:10:00.0000000000,2988030.8778,1102520.0000,883520.0000,420940.0000,158380.0000,787280.0000,123580.0000,360940.0000,392200.0000,381500.0000,269860.0000,3189240.0000,767880.0000,1189060.0000,435600.0000,191880.0000,610920.0000,34840.0000,26800.0000,4520.0000,150840.0000,260015000,1233040000,1412951800,848940400,5116039700,1330728800,1195774200,1528836700,806883500,47555500,696070900,834657800,2429916400,2703894500,2270543700,2270543700,690827900,159579500,28069400,114009300,12071740,17444580,11038200,4480820,19807820,5355020,8375500,5933460,1298020,87840,24982280,11477280,15159340,7418560,2962140,4551200,169000,119020,6480,109580
15:15:00.0000000000,2988224.9877,1092920.0000,850460.0000,383500.0000,144680.0000,777100.0000,117280.0000,354140.0000,386520.0000,381060.0000,269760.0000,3157600.0000,744820.0000,1146260.0000,415520.0000,182100.0000,594160.0000,34120.0000,24620.0000,2920.0000,151280.0000,283868000,1097349700,1212429300,848271000,3633850400,845780600,875710200,1163712100,290228900,143188500,757177500,1006303700,2354698900,2103009600,2287089500,2287089500,181872600,284823300,210008100,154548300,12243940,17677640,11180800,4527960,19999160,5377880,8399220,5956340,1301500,88580,25340460,11674180,15426660,7576860,3026040,4649960,174420,125680,9380,112040
15:20:00.0000000000,2987246.8275,1079200.0000,829900.0000,370080.0000,135620.0000,763220.0000,113300.0000,347460.0000,412860.0000,346120.0000,269500.0000,3131300.0000,723620.0000,1110820.0000,393600.0000,167960.0000,585600.0000,32840.0000,25120.0000,2920.0000,151960.0000,271120400,1003919200,907562300,684493500,3468060000,1014305300,1115514200,920819100,942108600,526937400,613765400,899820500,1874834900,1763440400,2213253900,2213253900,446034500,67724600,8999000,69999700,12432400,17897320,11278040,4577220,20183540,5414160,8429820,6424820,861620,91680,25667280,11852800,15639020,7708460,3089640,4751540,177980,127500,9380,113120
15:25:00.0000000000,2987816.0459,1065800.0000,804560.0000,354480.0000,109940.0000,718860.0000,106800.0000,341320.0000,406420.0000,345880.0000,269360.0000,3059020.0000,716000.0000,1053000.0000,378540.0000,151720.0000,572840.0000,31900.0000,22000.0000,2500.0000,151340.0000,386214700,1155253900,1325354800,1016696400,3872159200,933590900,1338550000,1211691100,438631500,475235800,1032721700,1073780800,2647519300,2377183000,2759548400,2759548400,323337500,221470500,97688700,49025000,12668700,18139400,11420100,4645040,20381020,5447080,8466360,6448220,866500,94920,26222800,12066620,15943700,7889780,3153880,4869220,183080,133200,9400,115140
