timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3176934.3016,854500.0000,597660.0000,1110400.0000,431160.0000,622080.0000,535260.0000,325900.0000,320580.0000,180940.0000,725520.0000,3161480.0000,1208380.0000,1099320.0000,441720.0000,349600.0000,106840.0000,99680.0000,7060.0000,5540.0000,3560.0000,115442900,487762000,2249629500,1379807400,3002454000,2885282100,1572352000,1927758900,479970200,379462400,420565500,1038561100,1604178200,1268529000,795483100,795483100,571288500,70614400,22265100,0,7171200,7605020,15056500,5048820,7390900,6035380,3240060,2331760,939320,479860,13885380,11140400,12759380,4883440,3867580,1479520,957660,21840,9740,1040
12:55:00.0000000000,3175820.6064,848660.0000,595680.0000,1112280.0000,414360.0000,638740.0000,535660.0000,323320.0000,318660.0000,177160.0000,724540.0000,3157160.0000,1216640.0000,1116160.0000,445200.0000,364860.0000,111100.0000,102340.0000,7080.0000,5520.0000,3560.0000,110524600,385130200,2057072000,1069606900,2325466700,2214984400,1370133000,1144688300,230795500,392287500,342058600,550135900,1118438500,874825000,563588300,563588300,265326800,15594700,3870000,0,7276380,7737760,15350560,5149440,7547520,6147080,3293420,2366960,945880,484740,14078420,11270640,12898040,4953040,3927960,1505000,966900,22220,9800,1040
13:00:00.0000000000,3173450.7635,1046560.0000,642880.0000,869340.0000,409080.0000,642960.0000,530840.0000,320380.0000,397220.0000,172540.0000,651040.0000,3150640.0000,1220660.0000,426700.0000,1144360.0000,373420.0000,115460.0000,32020.0000,75480.0000,4020.0000,8520.0000,224298300,506800700,1526407100,1032782600,1823848700,1854578000,1183941600,1158640400,248825600,430587200,324125300,516595300,569436000,1846135100,840631300,840631300,413621900,114243100,7278600,0,10336100,8990800,11612980,5253180,7678260,6245560,3341500,2943820,571840,328980,14268440,11391940,4427840,13667600,4007360,1543200,553600,447240,7740,9000
13:05:00.0000000000,3173380.8079,1044240.0000,639940.0000,883820.0000,416720.0000,643240.0000,534000.0000,320640.0000,394540.0000,98120.0000,724640.0000,3159040.0000,1223860.0000,429300.0000,1157860.0000,379120.0000,115820.0000,28340.0000,75080.0000,8980.0000,3560.0000,149279700,291291300,918348000,605179300,942049400,1060103600,861979100,695948100,98919200,84898100,317629100,360096800,384072200,1248837200,468181900,468181900,160203800,30335600,0,0,10458540,9078060,11744040,5313980,7745380,6301640,3376400,2965680,412080,491740,14444540,11481660,4465840,13796600,4053260,1564520,558520,448780,15700,1040
13:10:00.0000000000,3175701.0145,836540.0000,602380.0000,1120740.0000,416300.0000,642820.0000,537340.0000,321780.0000,315920.0000,176560.0000,724580.0000,3173000.0000,1222740.0000,1144920.0000,448700.0000,379540.0000,117280.0000,99120.0000,7000.0000,5560.0000,3560.0000,84207200,234028100,709851200,395809400,935917300,866692500,511459600,511072400,206642600,104685700,218208400,402139100,534463500,863416300,227229000,227229000,116507700,23031200,3583100,0,7559300,8060660,15909020,5353120,7811200,6346840,3396880,2432900,965680,493020,14575180,11584900,13297940,5109220,4095620,1575000,995260,22520,9900,1040
13:15:00.0000000000,3173660.4328,1038080.0000,643140.0000,876220.0000,420100.0000,645700.0000,539440.0000,325260.0000,393840.0000,98080.0000,724320.0000,3173200.0000,1213880.0000,429260.0000,1158240.0000,383600.0000,116960.0000,27880.0000,74160.0000,8940.0000,3560.0000,131601400,347772800,742298800,557564500,926691400,1030375100,732754200,644004100,98252500,91496400,204053900,432959400,346055200,969078300,393193400,393193400,147425700,56398700,1208500,0,10632780,9255340,11944660,5409500,7877780,6401720,3426640,3007060,413880,494540,14696120,11689040,4528700,14016440,4140860,1592940,564560,453820,15780,1040
13:20:00.0000000000,3170294.1114,1044380.0000,641120.0000,875960.0000,419020.0000,648600.0000,540660.0000,639340.0000,77560.0000,98000.0000,724520.0000,3175260.0000,763640.0000,886880.0000,715220.0000,835520.0000,116280.0000,27860.0000,73960.0000,8940.0000,3560.0000,339403800,853042300,1530703900,1775867800,3218720000,2465378200,1922970900,1359750100,316713700,694811100,444531200,789408600,1255992100,2517303300,2490822300,2490822300,664297500,328696700,24616400,5279900,10924080,9526080,12206180,5565120,8113960,6553900,6009580,575180,420600,505640,14965280,7325500,9245640,9072760,9548220,1652060,586100,462380,16180,1080
13:25:00.0000000000,3168398.2127,1043880.0000,640640.0000,874520.0000,1063360.0000,540800.0000,328540.0000,317540.0000,80860.0000,172640.0000,652520.0000,2174440.0000,1758140.0000,886060.0000,709820.0000,445580.0000,491480.0000,28020.0000,73960.0000,9000.0000,3560.0000,253419400,750862900,1300387500,1401401200,2032775400,1771541800,1793333500,355416200,123887600,261547600,319633900,775740600,1596777600,2472295200,2506822300,2506822300,324517200,315705800,16790000,13451100,11150640,9777900,12438880,13920080,6670580,3577780,2544040,584880,592380,340380,9015000,13666380,9463280,9295760,5390380,6113460,596360,470460,16420,1180
13:30:00.0000000000,3170120.9974,1031340.0000,641420.0000,870060.0000,418980.0000,647100.0000,537100.0000,652720.0000,80620.0000,172980.0000,652500.0000,3184560.0000,771180.0000,894400.0000,711600.0000,827940.0000,110020.0000,30320.0000,73300.0000,9300.0000,3560.0000,160942400,682925100,1040399800,1533556800,1510013200,1658286500,1344407500,231490600,89938300,212316300,162413400,694705600,1004592000,1611675700,1693350900,1693350900,380300300,101927800,31736100,0,11300560,10010140,12626300,5770340,8352600,6776580,6217700,591540,595700,342220,15380140,7595860,9605240,9440600,9966420,1728720,608420,472960,16980,1180
13:35:00.0000000000,3173176.3043,1033060.0000,653380.0000,878460.0000,428160.0000,645060.0000,556580.0000,327940.0000,318180.0000,178020.0000,726540.0000,3191120.0000,1225580.0000,443800.0000,1154040.0000,383300.0000,109180.0000,31000.0000,72000.0000,9280.0000,3600.0000,164993600,570647400,860491200,610554200,1210501200,1835162300,1230659000,553239500,170780000,184354100,383529600,461867600,732798900,1437315600,623031500,623031500,620509600,126953600,3148500,5200000,11450080,10190780,12768360,5839000,8448460,6882620,3670580,2610420,1024980,516120,15599020,12541820,4878460,15092640,4572160,1755200,629280,476360,17040,1220
13:40:00.0000000000,3174265.7271,1039840.0000,658800.0000,880860.0000,430320.0000,653440.0000,554180.0000,322420.0000,320240.0000,79500.0000,823220.0000,3206760.0000,1228840.0000,443500.0000,1153100.0000,385880.0000,112420.0000,99180.0000,8080.0000,9020.0000,100.0000,137797600,492981400,791492400,639904300,1363234900,1600199600,689144000,1015417900,138644600,403271400,267311400,698452800,415662700,1879267000,483144500,483144500,413908600,15712700,3138500,0,11574320,10340060,12893840,5908180,8552160,6972240,3699840,2643940,600680,950220,15777980,12706740,4936780,15264720,4628400,1776700,1101380,25520,11480,80
13:45:00.0000000000,3174568.5150,1038200.0000,664600.0000,874580.0000,430520.0000,650880.0000,559720.0000,321260.0000,318200.0000,79680.0000,823200.0000,3206160.0000,1221960.0000,443640.0000,1156520.0000,388880.0000,111260.0000,98660.0000,8040.0000,9160.0000,100.0000,164786700,553595800,946757700,699987300,1172577300,1429364300,916134700,856029200,245946700,306956100,256658700,616798800,299562600,1542122300,570932800,570932800,409301800,42389700,10837000,0,11723840,10512640,13048840,5985900,8643640,7054480,3739700,2672820,605600,956660,15940460,12852360,4977320,15399160,4682720,1801440,1115840,25560,11620,80
13:50:00.0000000000,3172101.8694,1029640.0000,657520.0000,875460.0000,432520.0000,653800.0000,557740.0000,326300.0000,399520.0000,97620.0000,725720.0000,3192660.0000,1226080.0000,447140.0000,1157940.0000,391560.0000,110520.0000,31840.0000,71000.0000,9340.0000,3600.0000,184544400,437276400,876683000,612989700,1049774100,1364829100,787682300,627006000,288109500,223209900,278765000,462647200,611201700,1315734600,579025000,579025000,307297500,97627900,5470000,0,11883500,10651580,13194980,6055300,8727420,7134420,3771560,3305080,435840,527600,16106900,13001360,5027940,15569420,4736860,1825760,662460,484960,17380,1220
13:55:00.0000000000,3169359.1860,981080.0000,674980.0000,850960.0000,1066260.0000,559080.0000,327300.0000,318200.0000,81400.0000,97400.0000,725120.0000,2193340.0000,1744640.0000,882760.0000,691980.0000,432960.0000,481440.0000,30520.0000,69960.0000,12880.0000,80.0000,526909200,1348335100,3150384600,3449728700,4285584400,3385301300,1796157800,728292300,521776000,757705800,602027300,1864744000,2568130800,4671938500,4732736300,4732736300,1785220800,514450400,56680000,19510900,12415940,11023520,13615560,15391360,7412340,3942120,2754720,634000,447600,540120,9995560,14951120,10445040,10166180,5947980,6831180,691640,495280,19500,100
14:00:00.0000000000,3170850.9137,983060.0000,684440.0000,845960.0000,429400.0000,643340.0000,564840.0000,329280.0000,317320.0000,80940.0000,822400.0000,2214320.0000,1754240.0000,879640.0000,693040.0000,823080.0000,99660.0000,29000.0000,73920.0000,9120.0000,80.0000,182591800,927399900,1317415600,1439555600,1889136600,1903578900,957172200,571372500,229927500,193055800,281986800,776762100,1462611100,1619411100,994794500,994794500,455972600,226470200,3384100,0,12595620,11359280,13862660,6486540,9196380,7548940,3992040,2777640,638700,993940,10139400,15196420,10648120,10310500,11068480,1919860,705960,508400,12000,100
14:05:00.0000000000,3171799.7838,977940.0000,692280.0000,861060.0000,429880.0000,647760.0000,573340.0000,330080.0000,316740.0000,81480.0000,820900.0000,3208240.0000,729600.0000,888020.0000,691700.0000,835360.0000,101380.0000,96280.0000,7360.0000,9120.0000,80.0000,159744100,779426400,1256116200,792956400,1588350900,1601373100,768388600,772185700,210677500,229188200,218977000,501942800,1099931700,1317440700,346639200,346639200,392177500,48196800,0,0,12757480,11633460,14094560,6585480,9330480,7651460,4027560,2806140,643480,999020,17075820,8515700,10799580,10419220,11193260,1933660,1199280,28220,12000,100
14:10:00.0000000000,3170524.5759,985600.0000,680280.0000,876580.0000,434120.0000,656400.0000,573500.0000,329360.0000,312800.0000,176120.0000,725640.0000,2204900.0000,1731800.0000,891620.0000,697660.0000,828360.0000,103540.0000,28920.0000,73740.0000,9080.0000,80.0000,165565900,538247900,886004000,691808000,1039383100,1760900600,862264100,534127300,224502100,299141700,210541300,417731200,770964200,1462030800,495308100,495308100,747638900,57723600,1660000,0,12930260,11825000,14258620,6670940,9419880,7761680,4067920,2825420,1105820,548220,10307300,15510240,10908500,10528180,11317840,1953260,737300,514900,12020,100
14:15:00.0000000000,3167975.8005,986740.0000,674000.0000,1312140.0000,661660.0000,575740.0000,329260.0000,314080.0000,80420.0000,95380.0000,723960.0000,2207100.0000,1727360.0000,893040.0000,698440.0000,439280.0000,493620.0000,29720.0000,70660.0000,9300.0000,3540.0000,115750100,441637500,1113846900,1116519900,1609523500,973740000,555836900,422960200,104096000,318082400,158790200,617869300,1021374700,1819638300,1650617200,1650617200,256128500,224605100,10427000,0,13060980,11987740,21183520,9526100,7870180,4101000,2845040,656760,457620,552820,10405260,15678960,11042540,10684020,6247480,7190220,743140,514380,18700,1300
14:20:00.0000000000,3171461.2053,966100.0000,657200.0000,878460.0000,442800.0000,661960.0000,590120.0000,332120.0000,314500.0000,81920.0000,817660.0000,2212480.0000,1726180.0000,890340.0000,694720.0000,825940.0000,99000.0000,98380.0000,7140.0000,9100.0000,80.0000,170974400,598866500,1964801100,1664490000,2136900400,1661335400,1171713800,672087500,212644300,546251200,328356400,1026597300,1516766300,2532518000,2140108300,2140108300,794679800,297949100,2340100,0,13240380,12209000,14703720,6885020,9690600,8031780,4174640,2883100,666400,1022980,10602240,15963820,11241880,10893080,11685800,1996720,1265580,29100,12060,100
14:25:00.0000000000,3167801.6220,962980.0000,652500.0000,1322680.0000,656960.0000,604040.0000,336720.0000,314940.0000,82340.0000,95320.0000,721140.0000,2217020.0000,1709320.0000,888420.0000,693040.0000,446860.0000,482680.0000,32040.0000,73680.0000,9120.0000,80.0000,184636400,519384100,2091252900,1748863000,2272178400,1672120600,1014778400,427088400,264966700,612822600,234970100,1021034300,1778415400,2692882900,2411731200,2411731200,884085000,387664400,26776700,0,13413140,12423480,22020660,9868240,8201820,4246140,2916820,671780,470860,568160,10737560,16245880,11472880,11116240,6503640,7459540,788240,541640,12180,100
14:30:00.0000000000,3166206.2977,1365040.0000,1120860.0000,443820.0000,659440.0000,608920.0000,338960.0000,317700.0000,83220.0000,96100.0000,720260.0000,2221840.0000,1711300.0000,888400.0000,705880.0000,453200.0000,393620.0000,132360.0000,71480.0000,12580.0000,80.0000,299116200,1031602200,1941405600,2015880600,2160953100,1400734800,767671500,376766600,120039000,308644700,223433800,1292537100,1766541700,3626641300,2928376000,2928376000,1342324700,272683100,14501400,0,20522040,21077880,7196880,10070040,8355660,4319760,2950920,681040,473800,573180,10888600,16567900,11742740,11372320,6642140,5561740,2860440,539760,20780,100
14:35:00.0000000000,3161944.3301,1286040.0000,1057100.0000,435220.0000,634520.0000,621600.0000,342060.0000,322460.0000,83080.0000,165500.0000,647420.0000,1955080.0000,1465260.0000,856760.0000,1072960.0000,448200.0000,358360.0000,91960.0000,88140.0000,12400.0000,3580.0000,492451600,2509217900,1613771800,3486304800,3783536400,3470751400,2197075200,632014600,596066100,847396900,535330200,2524682400,3951367300,9103601600,4851676700,4851676700,2511241800,1303620800,41093000,0,21054540,21800400,7467960,10459600,8655260,4522160,3046780,701720,685280,390680,8784440,13816020,12211560,18035300,6911600,5769920,2096300,1389640,42300,1340
14:40:00.0000000000,3152374.6170,1346920.0000,1231540.0000,616500.0000,625160.0000,397460.0000,350340.0000,83260.0000,93920.0000,70600.0000,630380.0000,1743300.0000,1327020.0000,572960.0000,401200.0000,903980.0000,409100.0000,340120.0000,85120.0000,16700.0000,80.0000,1136715100,3794400400,5040899000,6477158500,6207439200,5608474300,1921854000,950385300,481335600,2704372400,1753539600,6915889900,8015832100,10381593700,13494591600,13494591600,7936526400,2543885500,195380600,5800000,28274640,24714320,11184340,9324840,4980840,3331380,759360,515320,208580,437060,7623420,13621800,10467100,6820540,19442500,7386700,8291300,1444300,46000,100
14:45:00.0000000000,3154023.3172,1273440.0000,1203600.0000,596280.0000,613600.0000,422600.0000,386180.0000,94920.0000,94620.0000,72320.0000,632340.0000,1855580.0000,1325740.0000,564900.0000,707440.0000,574860.0000,391120.0000,249360.0000,84120.0000,13760.0000,0.0000,756602600,2881387200,3645008600,5410292400,6098487400,7317361300,1907704600,1373881700,357562200,845504500,2209665100,5974186200,6478402300,7575341600,12242811000,12242811000,12107225200,2285737700,104267300,0,29030220,25733600,11743600,9969180,5523240,3843980,859740,570380,221760,451660,8788660,14780880,11210040,14530260,13557320,7743000,8668700,1500480,23720,0
14:50:00.0000000000,3159970.4343,1096340.0000,1019800.0000,391280.0000,573960.0000,617440.0000,348940.0000,558320.0000,99180.0000,94780.0000,701560.0000,2135600.0000,1302680.0000,696520.0000,355260.0000,970640.0000,167680.0000,72900.0000,59040.0000,10120.0000,0.0000,563390100,2331641000,2933115700,4065132000,4927640600,5957257600,2094194200,979305400,648416400,1269583700,1440053900,3777954700,3966539400,5477481800,7063698600,7063698600,2255584300,1305441200,25212500,0,22973520,24480560,8745300,12148620,10368200,5927660,4212540,923500,604360,703440,12246860,17345460,14887980,7477560,21999720,6563180,3168160,643120,14660,0
14:55:00.0000000000,3160970.3735,1081280.0000,997260.0000,394040.0000,580480.0000,603420.0000,314020.0000,605140.0000,104300.0000,86200.0000,696080.0000,2217080.0000,1088760.0000,675360.0000,364540.0000,993960.0000,139660.0000,71540.0000,54240.0000,10020.0000,0.0000,334754000,1563442400,2121878200,2600270100,2700282900,3472666300,2101900000,730472600,687948900,1064696900,799317000,2569183200,3293470800,2930541800,5212335200,5212335200,1204803400,754139300,8857000,0,23268800,24985080,8930080,12443620,10616720,6151220,4435420,957200,626540,725200,16161720,14608360,15304940,7707180,22582040,6656200,3202560,656380,14720,0
15:00:00.0000000000,3166948.9892,733740.0000,556520.0000,1169580.0000,577760.0000,601060.0000,315000.0000,0.0000,600780.0000,103360.0000,777420.0000,2176400.0000,1431320.0000,705020.0000,708600.0000,282160.0000,189180.0000,20980.0000,55040.0000,9860.0000,0.0000,437755600,1703047000,1619359600,3087331200,2673267700,2950342000,3591286800,842325800,582852900,991865600,598137100,2120844000,2402355600,4067955800,2527007900,2527007900,1227757200,327092100,15599700,0,15676040,15006360,27653340,12762160,10871720,6364780,0,4624580,988960,1385280,16623540,22692180,15937460,14743620,8300580,9068380,913400,663160,14280,0
15:05:00.0000000000,3162960.0731,1077160.0000,942080.0000,350260.0000,569380.0000,562160.0000,307420.0000,569200.0000,100340.0000,82700.0000,692180.0000,2158340.0000,1423920.0000,354600.0000,1065420.0000,299340.0000,141020.0000,70340.0000,53820.0000,12380.0000,80.0000,399966200,1496093900,2424508600,3745153800,4913487300,4524791700,3345494300,1784123000,737041700,1453914500,584315500,2380374200,2586506600,5178286900,3283761200,3283761200,1039321800,538220300,8285100,0,24161480,26011400,9438320,13171000,11255860,6641580,4824500,1017680,660820,760440,16989660,23330140,8239000,23206000,8485420,6854820,3296220,665140,24480,100
15:10:00.0000000000,3165618.6833,1004680.0000,938480.0000,336960.0000,542820.0000,538860.0000,304220.0000,558760.0000,0.0000,96300.0000,774140.0000,2174180.0000,1414120.0000,722840.0000,700300.0000,298960.0000,127280.0000,66220.0000,55960.0000,9160.0000,80.0000,313177200,991686200,662694500,1532680500,1928603400,2207343100,1693411500,358507000,212489100,412793200,492821200,1604484300,987895500,3645932500,2021939800,2021939800,651285000,374478600,42045200,0,24423660,26276920,9549600,13348760,11415240,6775500,4902100,0,1030720,1434960,17313240,23737480,16585840,15297160,8582980,6941300,3317680,683560,14860,100
15:15:00.0000000000,3170553.2202,669560.0000,506760.0000,730780.0000,327840.0000,523720.0000,528020.0000,300860.0000,548080.0000,94140.0000,771060.0000,2168060.0000,1422660.0000,724080.0000,699440.0000,425160.0000,48380.0000,70200.0000,6920.0000,8400.0000,0.0000,258277800,1012125400,2267995100,2903248200,3044317100,2782310400,2695402200,2613855400,1073317800,1198608300,619667100,1697605200,2600661400,3658487500,2202580000,2202580000,652753200,333240900,8896100,0,16401380,15631200,19473980,9766320,13631440,11693040,6971940,5050020,1063420,1460380,17747580,24208300,16937100,15600320,15800860,2414640,1601000,41720,11380,0
15:20:00.0000000000,3174492.0958,646040.0000,481780.0000,686240.0000,289540.0000,490000.0000,496060.0000,259520.0000,0.0000,522060.0000,854160.0000,3011720.0000,925820.0000,357500.0000,1006100.0000,131440.0000,47340.0000,69380.0000,7440.0000,8380.0000,0.0000,267578000,669986900,2196484000,1621430600,3078379800,3592149700,3211711700,1686900900,1270648900,1455050900,1122520600,1537412600,1179057800,4774989300,556239700,556239700,937229900,44564000,6821500,0,16645060,15862360,19884680,9973260,13907840,11928980,7129780,0,5152660,2566180,29681100,21846840,8536980,24810420,7153260,2437040,1628060,42620,11460,0
15:25:00.0000000000,3183554.5222,509960.0000,397580.0000,143100.0000,597640.0000,245320.0000,405720.0000,0.0000,419660.0000,0.0000,1542700.0000,3105600.0000,709720.0000,1002300.0000,489320.0000,59160.0000,72980.0000,8380.0000,5640.0000,3540.0000,0.0000,279952600,1139188500,2234100400,3498695900,2837561400,5897654700,4059102600,2313942400,2969583900,9138651600,1445907300,1804684500,4624730800,4113340700,846659800,846659800,569727100,96380600,5200000,0,12042620,13713880,7574720,20498240,10283020,14366820,0,12288060,0,15293960,35779220,17173960,25077880,16463720,2491260,1663860,44140,14000,1660,0
