timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:00:00.0000000000,2961493.1751,3971675.0000,3091100.0000,1970025.0000,2167450.0000,845325.0000,784675.0000,262650.0000,630325.0000,255125.0000,93575.0000,2685575.0000,1229150.0000,2378950.0000,735600.0000,1258925.0000,503050.0000,114950.0000,549025.0000,109675.0000,81375.0000,690688375,3280814250,5483744375,8155692375,6822665250,5622418750,421818500,417817250,67107500,121731875,734693000,3214023875,3448609000,3594909250,5385385000,5385385000,4787154000,1361496000,129815625,198562000,34124125,38251775,32190800,23939100,8673475,4748400,779500,499450,111450,37275,16173925,12149175,27082650,11517300,26075400,15885925,5185375,16284200,3448950,812750
12:05:00.0000000000,2966294.3296,3964300.0000,3084450.0000,1354025.0000,2780150.0000,847850.0000,780100.0000,176250.0000,716625.0000,254575.0000,93275.0000,2987675.0000,2518275.0000,831600.0000,745325.0000,1260600.0000,506200.0000,569200.0000,154425.0000,46350.0000,82475.0000,801673000,3953351500,4735583500,12032330375,8904271625,7852498750,750458250,853289500,87669750,187901000,844578125,3836857875,3980782625,4969211125,8463880250,8463880250,6149348250,2096633500,213685500,538797500,34550725,38843850,21428475,35732900,8977000,4949650,600050,704600,112100,38475,18795425,26688850,11170875,11808950,26631675,16144825,17304675,6681000,1106050,818000
12:10:00.0000000000,2963830.4563,3998500.0000,3099000.0000,1962675.0000,2201225.0000,860025.0000,781375.0000,264900.0000,628375.0000,260175.0000,87600.0000,3006850.0000,2528850.0000,832650.0000,755525.0000,1288700.0000,504500.0000,566700.0000,152750.0000,46175.0000,82050.0000,609991250,3717717375,5177585625,8916911750,7027488625,5952666000,755298750,453014500,46853500,221345500,561039375,2662383000,2087196750,2742412375,4833758625,4833758625,3845342625,582367000,270532500,262430250,34875650,39422300,33178050,24892200,9224525,5103375,812025,513675,113300,38950,19025800,27047300,11352025,11966325,26993500,16289900,17386250,6691400,1107150,822700
12:15:00.0000000000,2960607.7619,4447025.0000,2695925.0000,1984575.0000,2214400.0000,888900.0000,799975.0000,266975.0000,604475.0000,248350.0000,99400.0000,2733550.0000,1238025.0000,2389375.0000,749200.0000,1292400.0000,323175.0000,293525.0000,537275.0000,107750.0000,81925.0000,716886000,3245295000,5640556625,8401973250,6778412125,7132392375,792571000,3037659000,45148125,198168625,645254000,1399691875,5212805875,3811777500,4940948000,4940948000,2883482250,4470685750,727513500,183689250,40557650,34676075,33673875,25361225,9475850,5297875,829000,555100,110475,43350,16919875,12752600,28749950,12180950,27433600,8131500,13607075,16564675,3476925,824625
12:20:00.0000000000,2954632.5415,4483825.0000,3310550.0000,3326175.0000,871925.0000,595125.0000,694500.0000,170975.0000,585875.0000,254650.0000,93100.0000,2738750.0000,1237650.0000,2004275.0000,794850.0000,1277625.0000,667700.0000,292025.0000,536975.0000,108650.0000,81875.0000,1032871750,4979791125,7744805875,11508660125,10317815500,6995113250,693577750,5265016750,79871500,49150000,604771250,1206356500,7080452125,4272861250,8452169375,8452169375,4068310750,4585646625,993947875,728234000,41089350,44996600,45414475,10986900,6491025,3599150,467250,628925,113550,41300,17142375,12950200,22974700,13077825,26177300,15914875,13704900,16647075,3491500,830775
12:25:00.0000000000,2953113.2931,4468475.0000,3311975.0000,3347725.0000,861275.0000,639675.0000,727725.0000,172775.0000,523725.0000,248925.0000,99375.0000,2733700.0000,1199800.0000,1890450.0000,759225.0000,1236300.0000,596250.0000,275950.0000,512150.0000,107575.0000,82625.0000,2380608625,9648697875,19125193875,10920722875,14937272750,11675654000,1295258500,6480563250,179592125,93490500,1356792750,4042557875,13453991500,10372671750,22691657250,22691657250,11740119750,13329618125,1746148500,1136877750,42310775,46614475,47148625,11554725,7063225,3992375,493525,731250,113100,44350,17808500,13586800,24105225,13664700,27220500,16561475,13927225,16852425,3513075,840975
12:30:00.0000000000,2953802.4480,4435625.0000,3287250.0000,3363125.0000,870125.0000,669750.0000,742975.0000,170975.0000,479250.0000,249100.0000,99325.0000,2733400.0000,1228325.0000,1902175.0000,773175.0000,1244525.0000,583200.0000,290600.0000,497475.0000,107350.0000,82925.0000,1276919875,5729543250,10319096250,6114561375,8436807125,8325979625,658779000,4527083125,84020500,19746625,881239125,2088158500,7891972625,5264427875,11066048125,11066048125,6628098625,7696706875,749009375,301723500,43003775,47661675,48051525,11892075,7392625,4244125,507400,800075,113925,44475,18133050,13922475,24837325,13978925,27827850,16905075,14065675,16977275,3523150,843650
12:35:00.0000000000,2958011.5057,4438625.0000,3286800.0000,1384400.0000,2832025.0000,676200.0000,739875.0000,172725.0000,473700.0000,249000.0000,99325.0000,2736025.0000,1256050.0000,2259750.0000,733225.0000,905050.0000,577675.0000,288125.0000,495400.0000,106900.0000,81175.0000,1349484500,4826847125,6492150875,10688897750,9368422500,7446969750,871935125,1745291250,105884375,24458375,786390375,1796049750,7593995375,4864185000,7934152625,7934152625,4591327500,4931854375,592157500,404481375,43708700,48461125,26321875,34770100,7732600,4449675,524775,825625,114950,44625,18445975,14230275,32617950,13507450,22010650,17162825,14171700,17067550,3531575,847625
12:40:00.0000000000,2962561.7212,4410750.0000,2700350.0000,1980100.0000,2307400.0000,931150.0000,893000.0000,187250.0000,558725.0000,254200.0000,93800.0000,3029700.0000,2430250.0000,851725.0000,735375.0000,1233800.0000,440675.0000,124875.0000,485375.0000,105150.0000,80975.0000,1126349750,3630548875,5761117875,10618094875,9511219125,10809552250,1374139625,956068375,250629250,16767750,1068862000,4128245250,4300996000,4526873250,4868486500,4868486500,3715903375,4267487625,520613750,450667500,44362175,38746425,37136300,28955050,11497250,7318025,786675,1071075,118050,43900,21496675,32047300,13249525,13779975,31117850,17525100,5535425,17150975,3539950,851800
12:45:00.0000000000,2970793.3305,4005375.0000,3105400.0000,1355725.0000,2597800.0000,860400.0000,653650.0000,788600.0000,506175.0000,296675.0000,99275.0000,3361125.0000,2554750.0000,782225.0000,1255050.0000,619500.0000,170800.0000,524525.0000,142350.0000,46500.0000,80450.0000,1804237000,7340988875,8754629625,19374564375,17091558000,20663508625,5172030000,2187493625,359484000,128825500,1716984000,6057381125,7218036750,11914349125,7436701250,7436701250,7555862125,5539903500,667013750,818334500,39489825,45668075,24962000,36899975,13090300,8748625,5235200,1076350,146250,45475,25628175,35845625,15100225,29799850,17968625,8856925,18482950,6884175,1133725,860100
12:50:00.0000000000,2971218.3553,4012350.0000,2533175.0000,1918475.0000,2554500.0000,877000.0000,657525.0000,785875.0000,505575.0000,302225.0000,92875.0000,3364350.0000,2542550.0000,831875.0000,1270975.0000,659150.0000,173675.0000,521375.0000,138175.0000,47800.0000,80575.0000,1163262375,5766756750,5762523875,15670945875,12339005375,11743104875,4204976875,1152575000,214833500,17429875,1309398500,5160746250,5240106625,9785667000,5829744000,5829744000,5433669125,1353871125,77419500,416692125,40064250,38566400,33426100,37707325,13474750,9128150,5412025,1091175,150800,43025,26221000,36752825,15505325,30363650,18360000,8930675,18609275,6909200,1134850,864925
12:55:00.0000000000,2968638.3439,4092550.0000,3130375.0000,1373000.0000,2888850.0000,978175.0000,822850.0000,182025.0000,506850.0000,301125.0000,93475.0000,3405950.0000,2548800.0000,894250.0000,1297075.0000,336025.0000,547425.0000,525650.0000,135100.0000,46425.0000,81175.0000,1470014125,7248813500,8809114750,20512723125,14495875000,18135116875,11578177875,2541602875,561912000,270955875,1777367750,6446728500,5582926125,11276434500,6831815875,6831815875,6153871000,1697379500,402081125,511909250,40829325,47737500,26045500,45330725,13318900,8584400,884325,1120700,151550,46275,26981825,37977200,15990400,31121825,9480050,18505125,18791050,6943975,1140825,870525
13:00:00.0000000000,2973680.5810,4131000.0000,2579450.0000,1947950.0000,2558025.0000,896025.0000,664575.0000,685625.0000,585800.0000,307400.0000,87175.0000,3817225.0000,2168275.0000,897700.0000,1316800.0000,712075.0000,301725.0000,404825.0000,134725.0000,46850.0000,81100.0000,928182250,5124742250,6269959875,14354235875,12122487500,12111169875,5945647125,1325329375,506871875,0,1012101375,4780554375,4160457250,8881679125,5406257625,5406257625,4582937875,1198140500,109621625,217424500,41298650,40263550,34815675,39571775,14430000,10011125,5514725,1485800,156825,43725,32293225,33988500,16337775,31671325,19217800,14959725,13171075,6966925,1142350,873175
13:05:00.0000000000,2972449.1685,4142425.0000,3188950.0000,1375650.0000,2599025.0000,903200.0000,673800.0000,683575.0000,222050.0000,653800.0000,105575.0000,3447100.0000,2581000.0000,932400.0000,1342750.0000,741325.0000,309975.0000,412275.0000,130650.0000,91475.0000,36875.0000,594499250,4238194500,4601268125,11100091000,7742806750,9191250750,3963235500,928897875,451760500,8804750,717416750,3369839500,2615291375,6662095625,3157148000,3157148000,3634805125,1036092000,191992875,116253000,41622150,49276900,26849425,40186125,14735250,10282475,5600475,710575,949525,48225,27779700,39418525,16592350,32078400,19501025,15084325,13232425,6987000,1871750,148000
13:10:00.0000000000,2978104.8570,3662400.0000,3124525.0000,1972225.0000,2582450.0000,908050.0000,676750.0000,691750.0000,221300.0000,664425.0000,94050.0000,3856025.0000,2654625.0000,836600.0000,1361300.0000,396850.0000,325275.0000,501900.0000,52625.0000,46850.0000,79700.0000,869550125,5088663875,5780102375,14225798625,10814094375,13231395250,6829729125,1575264125,732130125,0,1079351000,5060448375,4002615750,10402276625,4715390125,4715390125,4638289000,1181889500,341288250,754808875,36207775,47330800,35950900,40952850,15142725,10658050,5747150,730950,963850,46325,33306150,43795825,15936700,35217275,9898000,15260475,17869150,2471550,1149475,884950
13:15:00.0000000000,2978037.4087,4153600.0000,2630900.0000,1972025.0000,2594150.0000,896125.0000,639825.0000,662500.0000,220600.0000,663750.0000,93275.0000,3870725.0000,2588575.0000,854550.0000,1334350.0000,400975.0000,360500.0000,500050.0000,52900.0000,45675.0000,78825.0000,779783500,3366240625,6368613750,12402165625,12079815375,11760985750,7492080500,2072218750,1077906250,4560625,979137500,4654527375,5298275375,10218977375,7165517625,7165517625,4574265250,921268000,201142125,567448250,42508650,41971775,36523525,41601075,15585275,10971125,5895925,757575,980050,44625,33805125,44705850,16402525,35920475,10088750,15518875,17995575,2482575,1152750,892350
13:20:00.0000000000,2964335.7512,4639325.0000,3408500.0000,1432300.0000,2357325.0000,1002100.0000,783600.0000,186325.0000,501450.0000,295300.0000,99600.0000,3130525.0000,2404325.0000,843875.0000,869175.0000,1331300.0000,659325.0000,135625.0000,506375.0000,97050.0000,78600.0000,1439257625,6310759000,7931295000,18983672500,14857465375,12531177625,9507491625,1686000625,689117375,45576750,1356691500,6237697500,5344490250,12284718250,10148040500,10148040500,8047105500,1935205375,589624750,709214125,49867400,57520650,30814425,35317575,15805550,9913075,1022200,1217750,159650,47400,25309400,38862200,16344300,16869475,36773550,20244100,5975975,18170700,3651675,900575
13:25:00.0000000000,2967750.4739,4162200.0000,3204825.0000,2006050.0000,2324775.0000,1016300.0000,827625.0000,185550.0000,501800.0000,306575.0000,87750.0000,3468450.0000,2446450.0000,884750.0000,1395600.0000,331000.0000,638175.0000,545500.0000,74475.0000,73550.0000,98925.0000,1356331125,4833791875,6993562250,11541732125,11164880750,10859841375,2020011125,737688000,139596125,21415625,1191890375,5670363625,5498383750,8767081875,10150309000,10150309000,5116801375,2722602625,552265500,510298500,43862250,52802600,43745025,35998075,16278375,10207175,1040700,1228500,164050,44150,29870950,43242325,18388175,34933925,10637725,20604675,19715850,4597825,3196600,1373275
13:30:00.0000000000,2968292.1503,4615150.0000,2762675.0000,1997700.0000,2356575.0000,1024075.0000,811550.0000,186150.0000,499800.0000,306375.0000,87775.0000,3475825.0000,2466850.0000,887475.0000,1388475.0000,331700.0000,638750.0000,546900.0000,74550.0000,73800.0000,99300.0000,740721000,2389030375,4540430500,7101053375,6603503375,5130620375,1442127000,600423625,49418625,4352875,696261625,3614288375,2980832875,6750561875,5591676375,5591676375,3481360250,756914625,349741000,127980375,50978750,46483350,44168275,36387800,16566450,10334150,1049850,1236775,164300,44175,30204675,43860450,18673100,35332450,10772275,20837550,19803150,4607500,3203300,1375250
13:35:00.0000000000,2971350.5068,4175775.0000,3245650.0000,1380850.0000,2607825.0000,957600.0000,667025.0000,687525.0000,587000.0000,294400.0000,99600.0000,3934200.0000,2081850.0000,892450.0000,1383300.0000,728425.0000,232025.0000,549700.0000,125150.0000,43975.0000,78600.0000,844055875,3559427500,5487526625,10054541750,8473512125,9708721875,3167783625,1718961125,95839125,25836000,1007625125,4088609125,3924849500,8008758375,5656961500,5656961500,4779557750,1346252250,362324125,338711375,44650850,53876975,29554950,44460550,17116500,12268050,6489275,1671750,161400,47725,36147725,39145675,19047925,35877750,21974225,10161525,19933875,7137050,1164575,910075
13:40:00.0000000000,2976807.9534,4192975.0000,2650575.0000,1979050.0000,2610475.0000,987800.0000,669125.0000,689100.0000,219450.0000,642850.0000,123050.0000,3941400.0000,2570225.0000,856475.0000,1342625.0000,422750.0000,364875.0000,498825.0000,50825.0000,86775.0000,36000.0000,714468875,4521590500,5201166875,11921069125,8920063875,11018137000,3886449000,772744750,872531875,62749750,1187695875,3378424875,3896139875,5980064000,3419006500,3419006500,2858310750,1074568750,215590500,214433875,45034325,44983125,39651225,45143375,17475850,12597750,6576900,821350,1027800,53600,36735175,49518575,18117750,38967200,11168275,16382900,18532425,2526625,1926625,153800
13:45:00.0000000000,2971321.3037,4198350.0000,3244725.0000,1378775.0000,2618150.0000,982725.0000,660275.0000,688850.0000,219275.0000,671250.0000,94100.0000,3501050.0000,2524250.0000,901175.0000,1406300.0000,760825.0000,248200.0000,552400.0000,126075.0000,44975.0000,78450.0000,772796750,4299257750,5466368250,11609950500,8722413125,10264456375,5401276625,590915750,610996500,97742750,1155965125,4127785125,3602070000,8330756250,5566403875,5566403875,5590495125,1014635500,314956125,226153000,45442425,55363675,30488175,45822125,17830875,12911900,6699250,831325,1041500,47450,31664625,46107575,19749150,36866025,22656925,10412475,20182625,7189550,1169550,917875
13:50:00.0000000000,2965785.9830,4650900.0000,2781800.0000,1982475.0000,2386300.0000,1062325.0000,817875.0000,184200.0000,509875.0000,387500.0000,6300.0000,3471650.0000,2516500.0000,906400.0000,1400775.0000,341125.0000,678850.0000,130550.0000,497875.0000,74225.0000,98250.0000,679968000,3514174125,4882877750,10552687875,7028898125,6470334250,2981761250,873160625,349753625,186097250,817771000,3935271375,3848554000,7376020250,5818935000,5818935000,4540684500,1345831000,475056750,281539625,52905600,48872675,46706475,38720175,18234675,11040250,1093525,1297000,211600,2550,32034550,46826175,20108000,37354975,11438475,22138025,6241000,18738375,3251800,1393675
13:55:00.0000000000,2943258.1291,6776450.0000,2540700.0000,2424700.0000,1069325.0000,899650.0000,194200.0000,141500.0000,463625.0000,200600.0000,110950.0000,1940225.0000,1838300.0000,1579100.0000,811900.0000,793850.0000,1255500.0000,371175.0000,735875.0000,118675.0000,123900.0000,3721624000,13437439250,23874302375,18106761625,20866196125,11491025625,2429523500,4471221875,361043750,124742875,2927487625,8001778000,17804393250,14358985125,42851605125,42851605125,20401461750,17858053875,4987329375,2681766375,94697250,58956075,40526875,19261225,11790925,1171875,452575,992325,117725,52225,14816450,24851575,34570775,19291850,19771600,42008850,12074300,31536975,7282500,2132275
14:00:00.0000000000,2935651.3475,7272825.0000,3963750.0000,996600.0000,759200.0000,813150.0000,191550.0000,445425.0000,84925.0000,201150.0000,110650.0000,1721525.0000,1652650.0000,1968825.0000,392975.0000,861150.0000,1236325.0000,634625.0000,307000.0000,515650.0000,122950.0000,5084547500,13118492875,21251790000,13781570250,20476351750,5170280750,2165244125,5020053750,767447750,161943000,2247919250,6511535625,21442772625,14194256250,45937460750,45937460750,26031698375,16432165625,8756447625,900275375,107970825,83820625,19939625,14717400,8065175,863900,1165800,61650,126325,53450,13178400,22360825,42772900,9016250,22185650,40903550,24838325,17490025,21817375,2145375
14:05:00.0000000000,2932577.8355,7234000.0000,3814550.0000,1013925.0000,763425.0000,945675.0000,217500.0000,480075.0000,123500.0000,173800.0000,99125.0000,1683000.0000,1565800.0000,606425.0000,1672000.0000,776025.0000,1116025.0000,257500.0000,580425.0000,477175.0000,120800.0000,5279638750,17612990500,12324819000,11861669250,19269224000,6865626500,3918419000,408269375,376819000,113897625,2253450750,9773739625,13229307750,24290592750,34608125750,34608125750,21685086750,15662652250,12271399750,1263759250,110499550,86790600,20830000,15424875,9024475,1084050,1252075,84300,114200,52100,14117500,24078125,13449425,41091900,23327750,42102350,12722125,30247325,21974125,2156125
14:10:00.0000000000,2924201.0078,7660575.0000,3757175.0000,1103525.0000,1157000.0000,376850.0000,160275.0000,489000.0000,77675.0000,179900.0000,93750.0000,1440775.0000,1496750.0000,873350.0000,1241525.0000,797825.0000,678725.0000,736625.0000,660200.0000,513500.0000,161825.0000,5362757375,17602155375,12546907875,15037457125,16108677000,8131204000,6166725625,1093709000,557673125,514831125,1947114750,7688774625,11272644250,26202454875,27090971875,27090971875,34442826000,15191168250,13223644250,1281471750,128624100,83868050,22142325,14734000,2448625,688425,1261375,57150,122800,53075,12364650,22542300,19915275,33079850,22042625,22779375,32646050,37029025,26040200,4768525
14:15:00.0000000000,2927505.0524,7002950.0000,4295225.0000,1114975.0000,1175650.0000,408425.0000,113700.0000,501175.0000,88275.0000,200875.0000,111350.0000,1680875.0000,1593350.0000,594200.0000,1710725.0000,355150.0000,651025.0000,910250.0000,497700.0000,480300.0000,96750.0000,3808274750,12632463125,8545649875,14084974750,8057800250,6101187875,3849218750,329740750,543623375,107443000,1265314000,5411233500,6952184750,20202945625,14912048125,14912048125,22852399250,10035010250,7470238750,937697250,114862575,101898850,22791575,15575375,2898725,612600,1486525,88175,146175,59325,15557625,26599975,14931850,44301300,12721650,23399000,46230800,30744525,22930850,1448675
14:20:00.0000000000,2936914.8196,6496350.0000,4338725.0000,1136850.0000,805625.0000,1144050.0000,208000.0000,173950.0000,533175.0000,199075.0000,111225.0000,1903325.0000,1729500.0000,1613500.0000,768950.0000,398850.0000,987375.0000,454250.0000,244525.0000,453125.0000,118500.0000,3236183125,12051155500,7663202750,10468255750,14059253375,10001075875,3059865250,2938169875,523727125,408589000,1268174250,5007518750,9802461000,13627709125,19890266375,19890266375,13992226625,5544729750,6890848625,963036000,104513825,105924125,22994225,17393950,11699675,1484725,929925,1465925,152125,62425,19043475,32521625,42750750,23515600,12947100,44682275,26168875,17980675,22299250,2180050
14:25:00.0000000000,2932883.5794,6988050.0000,3877975.0000,1679425.0000,319325.0000,1168675.0000,337300.0000,497050.0000,88950.0000,185600.0000,122875.0000,1912325.0000,1397375.0000,610025.0000,1734875.0000,760300.0000,978525.0000,209175.0000,464575.0000,472900.0000,92425.0000,2403083625,8897239625,5413546750,5321743000,8477012500,5699651375,1858445125,1486144000,291563000,65940375,758412625,2709252625,6777195625,7645296250,11028960500,11028960500,6805553500,2923300500,3715216125,1029188375,117670700,95466500,34447525,6757425,12174700,2399525,1654675,96450,150900,67525,19398100,25113900,15840375,46419975,26515275,45088750,13276775,31023500,23071675,1465375
14:30:00.0000000000,2936030.8535,6966500.0000,3877700.0000,1145150.0000,833750.0000,1175100.0000,227850.0000,182275.0000,474575.0000,86425.0000,261125.0000,1926475.0000,1760525.0000,1582225.0000,762150.0000,399825.0000,986325.0000,399750.0000,206675.0000,475450.0000,70875.0000,2088027125,8502419750,3906366875,4603223500,10628546625,4651545125,1591463500,2361723625,175154750,211638500,785497500,3325376500,8853070250,5192745750,12318783000,12318783000,5010335125,2173247625,4909814375,213625125,118704425,96892250,23815750,18100450,12679600,1784650,1040450,1534275,84525,180850,19775275,33930675,44351150,24278175,13415875,45475900,26403675,18045675,23630875,976950
14:35:00.0000000000,2934188.4179,6954575.0000,3875625.0000,1653325.0000,312150.0000,1187000.0000,336175.0000,60850.0000,468175.0000,85050.0000,260175.0000,1920500.0000,1754825.0000,1599450.0000,409850.0000,770650.0000,974425.0000,393475.0000,199325.0000,464825.0000,69725.0000,3069057375,10301566000,11246624250,8329842125,16319114625,14667476750,3623384875,4365582625,571033250,324738125,2676545500,4806185000,14044710875,8224178625,18781560000,18781560000,9876793500,4711864750,5223051625,1007793250,120370100,99057275,36047775,7165725,13714225,2906150,258525,1620800,89275,186325,20469900,35255650,45774525,11081575,27713925,46335800,26658000,18123850,23714700,983450
14:40:00.0000000000,2935033.8767,7461325.0000,3276450.0000,1657075.0000,308850.0000,1202175.0000,227650.0000,176050.0000,472125.0000,84750.0000,260275.0000,1923550.0000,1774650.0000,1569250.0000,781975.0000,400800.0000,945800.0000,371225.0000,194975.0000,427850.0000,87900.0000,2770388750,8811190375,5885403000,4065615875,10312973125,4198403375,1196083375,2663523250,97947250,129194625,875255875,4176425375,10817466500,5258561125,16244270875,16244270875,5822865000,1928531250,2768364375,201930250,139233025,83430700,36752700,7326200,14295775,2161375,1191350,1679500,90125,188150,20874350,36167175,46715550,25462075,14070975,46849275,26789425,18155950,23258850,1477725
14:45:00.0000000000,2933070.0973,7233950.0000,3682850.0000,1120275.0000,1229800.0000,252650.0000,363400.0000,63900.0000,469550.0000,85525.0000,259150.0000,1919900.0000,1388800.0000,1848775.0000,410375.0000,761325.0000,277800.0000,796450.0000,358300.0000,427150.0000,86850.0000,4529326250,9053903000,6645554250,12287546375,7239442125,7370682250,1782045250,2581123250,291092625,539692500,946288750,4053547500,8820407750,10247939625,10267925250,10267925250,18143731000,6844983125,6753594875,361394375,141742025,96666725,26356025,19727850,3045400,3414925,297025,1759600,94500,193925,21355300,28047875,57009500,11531575,28923750,12151800,49000725,31539475,23342150,1481125
14:50:00.0000000000,2934377.2597,7700500.0000,2895750.0000,1077975.0000,1205525.0000,263075.0000,252650.0000,188450.0000,466000.0000,217975.0000,122450.0000,1939000.0000,1697150.0000,1477650.0000,764700.0000,394750.0000,274125.0000,779550.0000,265425.0000,429150.0000,145275.0000,4209147500,7280652750,4917755125,9159036500,6006430375,5974904250,2608609750,1685753875,242148625,261509750,908930250,4100216000,6491526875,10285482125,9810467250,9810467250,14878018375,6981820500,5400250375,334910125,167183975,75321000,26902950,20445150,3249225,2654900,1403400,1836625,226600,73250,21843200,38264825,48813425,26552850,14753725,12350125,49426575,25056475,26654625,4853075
14:55:00.0000000000,2930314.7982,7513600.0000,2778700.0000,1073250.0000,1151075.0000,264625.0000,380775.0000,473825.0000,83375.0000,195800.0000,110450.0000,1926150.0000,1332600.0000,580950.0000,1611850.0000,732725.0000,269375.0000,763550.0000,242775.0000,423075.0000,143425.0000,4001293375,8753042625,5711187500,7742245375,7415323250,7026662500,1622438125,1458909000,326922500,52053875,1363804875,3860931125,9088150375,6067051875,7368997875,7368997875,10107964375,3651315125,3724333750,622188000,169939550,77035000,27551125,21137975,3473975,4030725,2137050,122900,181075,68075,22482775,29457375,18642300,52791150,30215475,12542100,49796925,25134500,26706800,4857950
15:00:00.0000000000,2931026.0681,7441825.0000,2760175.0000,1070925.0000,1155150.0000,265375.0000,385525.0000,467425.0000,83225.0000,195550.0000,110250.0000,1925375.0000,1335500.0000,1784875.0000,399025.0000,744375.0000,263975.0000,760850.0000,238300.0000,424300.0000,141550.0000,4080898500,5966831250,4157595250,6036305000,2968238375,4483808250,712562750,702146500,219829875,63964750,727116625,2374184875,6985168875,3200490625,3380955125,3380955125,9192449375,2718006500,2425244500,675088875,172282375,78384600,28045500,21555400,3624250,4205175,2169925,123975,183475,68500,22886325,29835450,60356000,12098500,30677375,12665075,50056875,25192425,26739975,4862250
15:05:00.0000000000,2919089.1908,7891275.0000,2723675.0000,777525.0000,1119525.0000,409275.0000,62050.0000,456650.0000,70625.0000,170300.0000,99150.0000,1665500.0000,1260000.0000,639925.0000,1452300.0000,340225.0000,700950.0000,239875.0000,719150.0000,296300.0000,487500.0000,4989808000,9060698000,6491194750,11412163750,9380717125,4546658000,4622762500,470621125,619024125,373657250,1307238500,4784630625,6074889000,19303070875,14862027500,14862027500,21154653875,10792643375,6257252375,6592127625,197939225,73060850,21780750,18065550,4683100,361025,2024225,90475,169100,65950,19843425,26904825,17951525,51922900,12494600,31609575,12915500,50652350,31968525,25057200
15:10:00.0000000000,2917123.5027,7646050.0000,3121250.0000,1279950.0000,258325.0000,459325.0000,72400.0000,471150.0000,74675.0000,158800.0000,110350.0000,1576575.0000,1230550.0000,620525.0000,1372875.0000,305700.0000,603725.0000,210650.0000,619775.0000,279575.0000,468525.0000,6044318500,7404061250,9873636250,5800142375,7607067250,2267034375,3760670250,531295625,252000375,415469500,977610000,3798139875,4379502750,15498885000,17024384625,17024384625,7941845750,18429398625,4984094625,5872865500,201105000,88643975,23778275,4111625,5130625,412800,2152975,101100,166575,75550,20344200,27707700,18498700,53064175,12759600,32373375,13080450,51081975,32049150,25115100
15:15:00.0000000000,2918902.1947,7533025.0000,2587250.0000,853650.0000,1175400.0000,458975.0000,74500.0000,477825.0000,76775.0000,176450.0000,93000.0000,1586075.0000,1500525.0000,577550.0000,1090825.0000,302200.0000,595675.0000,188625.0000,599325.0000,208350.0000,525875.0000,4939775500,7306866375,9150006875,4600591000,7874937125,1710387625,3701678000,243101375,229016375,230697125,751981500,3003343500,2777271250,9999244250,10245392500,10245392500,4713175875,13442125000,3923481250,4831534250,204013650,76408575,23116075,20079425,5562450,473600,2267700,105700,180025,67075,20762275,36409100,20511900,44101200,12942925,32830550,13187100,51392175,25429750,31847025
15:20:00.0000000000,2921721.4199,7017575.0000,3014100.0000,842650.0000,1122125.0000,247875.0000,254075.0000,423225.0000,127950.0000,169625.0000,99075.0000,1743175.0000,1255650.0000,624025.0000,1050325.0000,575100.0000,252750.0000,637300.0000,100275.0000,260000.0000,445400.0000,3164473875,5704047875,3846966875,9504787750,3992431750,5903526375,2740779750,415032000,221822125,150161875,874894750,3074928500,3649345875,7262282625,4782131250,4782131250,8202160625,3918428875,2520847625,3006960125,182316675,101365200,23566675,20792625,3986950,2491225,2257375,198200,179000,72325,25326900,33074825,20944150,44654875,30012925,16398350,50711700,14172950,32152050,25206850
15:25:00.0000000000,2918821.7395,7289000.0000,2442850.0000,801175.0000,1129675.0000,485900.0000,68775.0000,470300.0000,74325.0000,156375.0000,107800.0000,1646025.0000,1262075.0000,602475.0000,1006725.0000,259950.0000,533000.0000,590750.0000,200775.0000,132350.0000,415900.0000,3715134250,5097007250,4250301250,7390250000,5674198625,2130978000,2887383875,288335875,521034250,396915000,1157887875,2249314000,2200143000,6697309500,7594828750,7594828750,7780252125,5936111125,6054471000,4195514000,208597625,78540475,23968100,21431850,6298825,544900,2431075,116975,179100,82200,26054225,33579350,21223575,45127200,13289325,33635525,50975725,27920775,18526925,25269250
