timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3259094.4271,13153025.0000,2688775.0000,705125.0000,656975.0000,847675.0000,405150.0000,59525.0000,42800.0000,25200.0000,58725.0000,2614325.0000,2078800.0000,1256950.0000,519300.0000,1347925.0000,881625.0000,313075.0000,242025.0000,736875.0000,1388450.0000,2368344125,6335175250,3127660750,6201743000,6836064875,8443917750,2574473875,1328344625,488677125,348375500,1091984375,4911015500,6295497375,6346822125,11943654375,11943654375,8386606125,9607926250,10055427250,6021149875,199311725,53142925,14367625,11791500,9808975,5282000,747475,360175,189700,292750,31453875,36803150,25673025,13287625,43259700,31865700,21984425,15759075,42958050,13328025
12:40:00.0000000000,3260664.2485,13038025.0000,2797275.0000,699425.0000,645350.0000,474375.0000,406950.0000,471825.0000,42975.0000,24675.0000,58300.0000,2648300.0000,2787375.0000,656375.0000,539250.0000,1938575.0000,337225.0000,303200.0000,758350.0000,260775.0000,1317150.0000,1949652875,5432951375,2203814750,4210250875,3905975750,6046798125,2317077250,607101750,458599250,267744250,730669125,3641433750,3455309750,3728905000,5646826125,5646826125,4778725500,5642170625,5981775500,3387432500,201886500,54651800,14732600,12199100,6056800,4258825,6278700,376175,197250,299250,31979825,50151825,13853450,13586800,60306750,15930425,22121550,45764950,16928600,9641175
12:45:00.0000000000,3262341.9333,13038050.0000,2843825.0000,705550.0000,648250.0000,466875.0000,417350.0000,405100.0000,101925.0000,17850.0000,65600.0000,2641750.0000,2790625.0000,652325.0000,1918350.0000,583300.0000,335975.0000,302025.0000,752525.0000,310100.0000,1263225.0000,1446021500,5744184000,2384682500,4174454875,3662997000,5187226750,4256039750,1259332000,392984375,517904750,889557375,4217283625,2664408625,8107642750,4830747500,4830747500,4617918250,6112455125,3363007875,3380322625,203677200,56284100,15136275,12663900,6315500,4510500,5726325,1215425,147750,365775,32745700,51382900,14176475,58626975,16754825,16101300,22278500,45931600,19261425,7379625
12:50:00.0000000000,3258950.3875,12858750.0000,2908600.0000,1424450.0000,483525.0000,446600.0000,420300.0000,63675.0000,42175.0000,23050.0000,60200.0000,2700675.0000,2206925.0000,1295525.0000,574600.0000,1384225.0000,930850.0000,298050.0000,209000.0000,797300.0000,1303825.0000,2349580875,5401263750,4033153750,4692382125,6660791625,7408630750,3703549250,1366982250,604418625,746795250,931686875,3676139000,4549450375,6070337000,8841785500,8841785500,8736730875,9034326125,14225894375,6835797875,206619850,58019575,28808025,6760650,4956150,6085375,897900,416850,221625,318150,33491275,39363675,27889525,14382175,45629375,33603550,22513550,15960650,47397900,9736525
12:55:00.0000000000,3261315.1929,12750925.0000,2947350.0000,753875.0000,688125.0000,486100.0000,471100.0000,418700.0000,102850.0000,24500.0000,61350.0000,2781450.0000,2880900.0000,665675.0000,2051175.0000,643900.0000,344125.0000,316575.0000,220975.0000,808325.0000,1298975.0000,1818741000,3182096375,1589853250,2883827250,2930208375,4260023125,3839750500,921046000,288856750,632526000,716163250,3282814375,2393342875,6257546500,3536877625,3536877625,4230761000,7702295125,4937061625,4420117625,209736400,59133000,15834775,13588000,6996975,5197275,6282050,1360525,228775,326850,34096100,53627350,14857300,61078775,17552575,16485475,22657125,16022425,47615550,9778975
13:00:00.0000000000,3261767.3347,12602025.0000,2949975.0000,757000.0000,678200.0000,486050.0000,457775.0000,406575.0000,107325.0000,16925.0000,69050.0000,2791925.0000,2928475.0000,667200.0000,2042200.0000,653750.0000,344725.0000,310650.0000,780650.0000,253725.0000,1295900.0000,2313691875,5362969250,3022688625,5320851875,5908473625,7906720125,9171470000,2567051625,1051833000,1193584500,1452182375,6453334875,5427333875,13632687250,7815292500,7815292500,7731315625,8290069000,10713578875,5767792000,213278125,61174275,16353775,14199300,7472225,5625825,6709175,1469250,182025,409425,35086775,55685125,15469675,62939250,18243950,16797200,22925075,46943650,17153550,9826875
13:05:00.0000000000,3251804.2741,15185850.0000,825900.0000,764950.0000,521200.0000,523200.0000,443000.0000,63850.0000,61800.0000,53325.0000,12625.0000,2491925.0000,2618250.0000,672800.0000,1273550.0000,1472300.0000,651600.0000,335525.0000,306100.0000,847775.0000,1425125.0000,3316318875,6610760750,6641305250,5879691500,9247254250,11278877375,2615247125,1521989125,995323125,1197333000,1653840125,7172858000,8354466875,8915787500,11759960375,11759960375,9262247125,10170529375,19479772625,11342573250,281100375,17274775,15285875,8131925,6330900,7320650,1101250,706975,405550,29900,30243000,49655475,15014050,32170300,48951350,18848300,17126300,23189475,54291450,20237825
13:10:00.0000000000,3249992.8431,15022350.0000,1792750.0000,556350.0000,568600.0000,0.0000,590700.0000,72475.0000,66975.0000,61925.0000,10375.0000,2619050.0000,2717075.0000,634450.0000,664825.0000,2093150.0000,601725.0000,302200.0000,277250.0000,866575.0000,1331675.0000,5400444625,3564845125,5183468125,4811324125,5778667250,10261767125,2193723000,1289603875,1229433000,422613125,1443405750,8226663125,5400697875,11259378375,13995873875,13995873875,8812715500,8432733375,19268256375,9458469250,287670800,34536750,8737900,6958275,0,8055400,1197075,761700,434625,31025,31474175,51877225,15724425,16877250,67173275,19418125,17402325,23418800,61257225,13756575
13:15:00.0000000000,3255796.6436,12727975.0000,3046425.0000,968200.0000,598000.0000,590200.0000,648675.0000,90425.0000,48750.0000,24000.0000,77775.0000,2996075.0000,2374225.0000,1342625.0000,726050.0000,1432050.0000,589325.0000,300375.0000,459325.0000,727300.0000,1267300.0000,3653221875,5115770375,4733949375,4640471750,6812486625,8985744000,3719816625,1828511500,846176875,918679875,1700603625,8298082000,7157383125,9647541750,13031062000,13031062000,7954040625,9183444625,15257701375,8002831375,243930350,67817825,17548200,9426025,7591850,8778025,1376550,605700,243150,492475,39752025,47297025,34255100,17591225,51890925,19918000,17657100,40065150,48964050,10013025
13:20:00.0000000000,3258749.3318,12536925.0000,3107525.0000,960300.0000,612975.0000,588225.0000,591650.0000,0.0000,120775.0000,24050.0000,81525.0000,3002500.0000,3068550.0000,715550.0000,783500.0000,1460600.0000,618175.0000,326475.0000,480950.0000,685525.0000,1317325.0000,2605217125,6269103500,5365135875,5124109500,6306074000,7280699125,7413805125,3041811375,790274500,1597494500,1760499875,7233166875,6859734875,9509485375,7122637875,7122637875,6475999125,6289580000,10253424250,3864240375,247823100,70406900,18614825,10073075,8176650,9413550,0,2155075,255800,519375,41189800,66409950,18583350,18388950,53153225,20402675,17927150,40327950,45367725,13853650
13:25:00.0000000000,3256694.7844,12516250.0000,3194775.0000,967175.0000,654050.0000,612450.0000,573475.0000,85925.0000,43675.0000,23975.0000,83200.0000,3021325.0000,3031900.0000,701500.0000,788425.0000,1486000.0000,629550.0000,341100.0000,459675.0000,736375.0000,1252400.0000,2088935500,4025660125,3181600125,3976563375,4976354500,5646956500,2226619625,1062701875,323731500,918220250,999870250,5587275750,3964809375,4245214750,5551197625,5551197625,3768084625,5253806000,7044951250,3013299375,250919500,72045125,19240375,10558525,8573200,9782100,1548625,688450,263900,532900,42081400,68142925,19112500,18853750,54016125,20729675,18086575,40499050,49321875,10071000
13:30:00.0000000000,3283654.2937,9758700.0000,1936875.0000,766350.0000,2274825.0000,921450.0000,982250.0000,654250.0000,1226975.0000,153400.0000,87475.0000,6859275.0000,2315275.0000,636375.0000,351325.0000,279075.0000,179575.0000,511200.0000,92850.0000,77825.0000,1306075.0000,3425907375,6476442625,5729925750,6250041375,9162981875,13007536875,14300842375,16662918000,8183926625,5389528875,3803464750,7865149000,8871498375,11774154625,8555392250,8555392250,8159801375,10738129750,12248735750,11515035750,169848075,63519500,23193050,53159725,21584425,20280300,11226500,20006700,2762800,598600,135321050,75816925,21658625,18603500,24312100,16766000,32300400,7079325,6640450,14003900
13:35:00.0000000000,3280590.4464,10219050.0000,1306750.0000,669200.0000,1872675.0000,740350.0000,657725.0000,896675.0000,367350.0000,96325.0000,111575.0000,5937775.0000,1494375.0000,2147150.0000,402925.0000,413950.0000,211500.0000,0.0000,626025.0000,139725.0000,1241325.0000,4977927250,7969445125,15455444750,17073635875,21242057000,25885564750,24226471625,33130270500,9797798625,4399431625,6720320750,13232172500,19076818500,11770357375,12825637625,12825637625,11660213625,14812921625,6499409375,15342690375,195382950,46092075,24561025,56176350,23072350,22447400,22367950,11418425,2634375,955700,122131225,43251150,81869300,19722650,25420675,17191675,0,40185500,10600825,10340625
13:40:00.0000000000,3295776.9072,8225100.0000,2492950.0000,643225.0000,573100.0000,1565525.0000,549950.0000,507550.0000,666825.0000,334925.0000,151350.0000,6355575.0000,2851625.0000,477350.0000,528750.0000,302275.0000,618200.0000,102350.0000,98775.0000,106800.0000,1185350.0000,4889162500,8391299000,12779378625,13294809000,26275811250,23354928125,27321309625,33445732250,21490166625,10374568625,5885661000,13295062875,11196491250,11706311000,13167931500,13167931500,7566237000,5614913750,3647291000,12767615250,138836300,86538700,25320725,25819525,59122450,24395400,23966000,23550725,13863625,1911525,149847025,108542375,20779250,26696150,17768875,33809750,7337075,6820300,6336650,8096825
13:45:00.0000000000,3314947.8019,6944800.0000,930200.0000,1698825.0000,600150.0000,558075.0000,473225.0000,1281000.0000,821450.0000,821700.0000,172275.0000,6629350.0000,2750775.0000,877625.0000,714350.0000,132675.0000,114150.0000,69000.0000,50150.0000,431800.0000,763450.0000,7670366000,15003789000,17069235250,20578176875,31946697000,55690792750,51875469250,48883681250,44650511750,11997686500,10187666000,17050571375,14159524000,17019637250,12017463875,12017463875,6894112500,6281213125,6863784750,9680234750,110769275,38081975,67782675,25408550,27378825,27508575,62356500,50520050,36646600,3906125,181377075,113467850,47470275,35851125,7939350,7229525,4102275,2471275,6355300,2058100
13:50:00.0000000000,3309511.4124,7074725.0000,1543250.0000,409325.0000,508300.0000,821125.0000,877325.0000,334975.0000,495675.0000,493125.0000,78425.0000,6190300.0000,2770775.0000,530500.0000,376475.0000,896275.0000,188500.0000,216675.0000,94475.0000,411850.0000,827200.0000,6672407625,13670340000,19992743375,20926591250,29968584625,39731597500,43364390875,34738138250,34642644250,8613337250,8955064875,16512198000,15389916625,19693945375,12260278125,12260278125,9291238375,7952668875,7517667750,8611994875,135529475,71497375,23971075,27246500,57951525,64215400,25934875,39092025,26397650,1173575,188036775,118783700,30291825,20178350,38223350,8827950,8058125,4388050,8269250,3164600
13:55:00.0000000000,3304471.1071,7829525.0000,1847975.0000,623525.0000,517000.0000,471775.0000,902100.0000,289850.0000,484300.0000,398600.0000,102750.0000,6213225.0000,2931125.0000,621400.0000,467825.0000,987825.0000,196650.0000,207000.0000,0.0000,150550.0000,1156950.0000,4792049875,8407985875,8022763625,11376984875,13315688250,24887766000,7777384125,7430953625,9402924750,1423941625,4394490000,10709017250,11795629625,10388647750,9023984500,9023984500,6640502250,5390387375,5208597500,8529646375,164301575,76390375,28620150,30729850,29749500,65633075,26187575,39389825,25685550,2054775,192398700,122989700,31627850,21145250,39923675,9428675,8383650,0,7202325,8988400
14:00:00.0000000000,3309254.1824,7824425.0000,1911100.0000,612650.0000,533900.0000,484900.0000,0.0000,1190125.0000,264350.0000,557800.0000,136550.0000,7571375.0000,1427150.0000,1111175.0000,1038200.0000,0.0000,225225.0000,219475.0000,90000.0000,403575.0000,816375.0000,4213484500,11794776875,7703458875,11498318375,12884305500,17575930875,26311800750,12112921750,9401162250,2837355250,5467048125,8407435000,8632747750,14117229125,5651869125,5651869125,4761947750,2832446500,4887242125,5403653500,170607125,80085000,30114325,32097000,30873125,0,93342625,25956475,37577650,4024625,266428750,56967000,55132400,41684900,0,10256425,8766875,4654725,8641600,3266925
14:05:00.0000000000,3327964.2608,6501075.0000,1021000.0000,2051475.0000,530575.0000,604300.0000,570000.0000,520475.0000,1106525.0000,785725.0000,134950.0000,9039550.0000,1227450.0000,1163125.0000,326950.0000,309175.0000,105875.0000,64375.0000,352050.0000,69000.0000,756600.0000,3834435375,7656233500,9895915375,9450981000,14011587250,17346478750,24527008500,23063538375,14666198750,7336758250,6123865000,7988731375,9454231625,11772849375,6400803750,6400803750,3093430875,4121011750,4467182875,4717592375,111167375,39208375,82558550,26840600,31512900,33536975,31853700,94753350,63922225,4048525,330670550,57796500,43788600,11177025,9441675,4878550,2847275,6061050,1075125,2274875
14:10:00.0000000000,3324677.2914,7040250.0000,1061700.0000,1486350.0000,563000.0000,590950.0000,507550.0000,411250.0000,750100.0000,653800.0000,444425.0000,8597250.0000,1236525.0000,1250500.0000,367500.0000,435350.0000,156025.0000,73350.0000,361750.0000,71400.0000,757325.0000,3534148625,5033128375,12120112500,9547872500,13772561500,18443123625,15739817375,23145346125,13900659125,5210198875,4027310625,6573809875,10157910375,6081677000,4809168375,4809168375,4260207125,3538391125,4925670375,3839533375,134455775,47925175,58470800,27949325,32978575,34814450,32353225,68962925,66835100,28108700,335763225,60097650,45674375,11953850,10293900,5336850,2955750,6275725,1098600,2319875
14:15:00.0000000000,3315739.6373,7676225.0000,2118900.0000,595750.0000,641600.0000,553900.0000,400650.0000,748400.0000,250650.0000,498150.0000,322075.0000,7914450.0000,1536950.0000,498800.0000,1307550.0000,400900.0000,473825.0000,161925.0000,77100.0000,355725.0000,828250.0000,2719626000,5388026625,7325534125,8359516250,12848550375,9806679375,11824948875,12778187500,7180448125,4197311000,3062672250,4838194750,9278250500,5737855875,6309555125,6309555125,3954659250,3211934375,5724088875,4277374625,159272875,87874525,28957500,34405275,35919250,32752150,69613325,26790250,51406775,17050125,310522650,65741125,25481475,47414975,12679900,10970975,5646500,3061625,6451525,3481825
14:20:00.0000000000,3306668.9519,8364025.0000,2282575.0000,710000.0000,662425.0000,451150.0000,708700.0000,207875.0000,205875.0000,427250.0000,125325.0000,7918550.0000,643725.0000,1394775.0000,0.0000,1280250.0000,363050.0000,407375.0000,0.0000,211350.0000,1156050.0000,3224121000,8450540500,7329231875,10254175750,10527016250,6639545750,16034209000,6716012875,8681666625,4284913000,4104409000,6905713875,6816680125,12384594625,7909417875,7909417875,12927084250,5840596250,6937967000,10149279000,192159800,93023550,36028725,37442250,33535550,70580225,26930525,26559500,38134100,4089075,314925200,30451375,64728650,0,49232600,13540675,11853125,0,9152100,10206550
14:25:00.0000000000,3301464.8008,9881725.0000,1236200.0000,710150.0000,550425.0000,0.0000,869775.0000,213600.0000,204575.0000,425375.0000,124525.0000,7410150.0000,1311925.0000,862925.0000,506800.0000,1193675.0000,0.0000,301725.0000,309800.0000,98700.0000,1210200.0000,5263734000,5237853125,7155477375,6979869625,9836139500,17430686750,5015998375,6540762250,7995038125,3727298750,3701963875,5636106875,7640268375,6850201625,13249132125,13249132125,9189283250,12802819500,10465536750,14900098125,262273200,69253500,39259725,34569425,0,72347850,27221850,26778950,38374550,4109250,286134850,65762500,39498175,27859800,51870000,0,14337350,12548525,6203775,13743450
14:30:00.0000000000,3302537.5873,10024550.0000,1300750.0000,737875.0000,568325.0000,0.0000,970950.0000,210950.0000,209500.0000,121550.0000,411200.0000,7399650.0000,1333700.0000,889425.0000,517450.0000,1280525.0000,0.0000,312550.0000,291100.0000,159800.0000,1148675.0000,3815001500,5293392375,6122412000,4323442875,4007982875,13535768500,2656494125,4491342000,2408042875,2268201750,3350477250,3694138625,4307416500,5220713125,4228931000,4228931000,5091253125,8609771000,3830756750,8067763250,268703850,72014850,40712400,35436825,0,73586700,27368775,26943000,14060300,28520150,289638350,67489375,40573400,28767400,53739750,0,14801450,12952300,9695225,10523225
14:35:00.0000000000,3317106.4229,8373000.0000,1646925.0000,560975.0000,730700.0000,636950.0000,0.0000,521475.0000,815800.0000,486900.0000,398200.0000,8522900.0000,1455875.0000,1420375.0000,388375.0000,0.0000,300475.0000,0.0000,112025.0000,63175.0000,1142650.0000,3840071375,7745861750,7921260125,7102866625,13935433375,14813862500,20105422500,16430524500,10734028250,5303828875,4372646875,6967300625,10379117625,6868734625,6164199375,6164199375,5548570125,6804600125,4459489125,9944407500,207743250,69271675,34438675,41028450,43081550,0,36761475,75313250,68853275,28625800,363996925,72936150,56790175,16007050,0,13706425,0,6613900,3471300,10748875
14:40:00.0000000000,3315221.2601,10216825.0000,664850.0000,840600.0000,0.0000,743000.0000,535325.0000,0.0000,757750.0000,186925.0000,664575.0000,8364900.0000,1542100.0000,1594900.0000,0.0000,505675.0000,395675.0000,0.0000,123975.0000,415900.0000,802125.0000,2382918500,3885102125,5505952625,3940091250,8321862500,8828476750,7255087625,11610389125,5700628875,6144642000,2703648750,3883507625,8307161875,2065435250,5219148625,5219148625,4202521375,4654763375,3364218500,5804363500,282870750,35376700,42529325,0,44806975,37617975,0,76162450,27694200,70103125,368402325,74874900,58906700,0,16985125,14477675,0,6875750,10679400,3776475
14:45:00.0000000000,3335012.0659,7050125.0000,1352950.0000,1710075.0000,0.0000,657275.0000,825475.0000,0.0000,1167050.0000,1048575.0000,488775.0000,11495525.0000,616750.0000,500125.0000,150350.0000,0.0000,0.0000,76675.0000,346600.0000,0.0000,803600.0000,3728718000,5773192500,8545607000,4501221000,8000171875,8169886750,8489214500,30285614500,36850408625,14303681500,3825008875,6789237250,7325863125,5024625500,6075845625,6075845625,4310201875,5298195000,5506164750,9841322125,159995975,59586900,74096050,0,36875325,44327375,0,85156950,132797950,43070250,513969500,18957550,16491975,7548225,0,0,3810400,7458650,0,3902525
14:50:00.0000000000,3346669.6302,6281300.0000,1159250.0000,665775.0000,0.0000,1370075.0000,0.0000,415275.0000,422625.0000,1375950.0000,593400.0000,10868850.0000,633525.0000,402750.0000,285250.0000,0.0000,468500.0000,0.0000,89000.0000,0.0000,758575.0000,6272589125,7478340125,8365947000,12429577625,21535286000,8505705125,27619765750,51291148250,96210314750,32981988125,6460831125,6182016500,5329915500,7631768000,8464746750,8464746750,4810529500,6314557875,3316282625,11380605875,144794550,54916300,35711025,0,78149875,0,39088500,46538300,194223150,70830775,545582925,19479600,9988975,5322125,0,8967425,0,1605600,0,2909400
14:55:00.0000000000,3345380.1873,6886075.0000,675250.0000,829400.0000,0.0000,1305850.0000,406775.0000,0.0000,323175.0000,1185700.0000,559075.0000,10442575.0000,762175.0000,480775.0000,446925.0000,0.0000,0.0000,537500.0000,0.0000,120600.0000,765125.0000,3835235500,3437572500,4830034875,5808101625,11388528750,8809226500,10801976750,20977390750,40363219375,12454615000,3960996750,4418087625,5404722750,4808382000,4005035125,4005035125,5502915875,2482975125,2130310375,13012846250,179341700,30427800,37679800,0,80950875,40320200,0,47447925,195580075,70967475,553885000,21860975,12464675,6988000,0,0,10215750,0,1892025,3192400
15:00:00.0000000000,3328657.8077,8167275.0000,1405025.0000,581700.0000,0.0000,335100.0000,0.0000,268250.0000,296275.0000,807150.0000,348000.0000,9766450.0000,596525.0000,794875.0000,0.0000,0.0000,514750.0000,0.0000,0.0000,0.0000,1774525.0000,2645450375,3926951000,3694917500,4404068375,4103177125,8181424250,7974980250,12749252625,25851274250,6278551750,3430071000,3915978375,4601598125,2653695500,3556737500,3556737500,2724631875,4971092625,3530242625,29131915250,257479550,84627400,42116375,0,48566525,0,49144050,40096350,149706250,29013275,538638850,23130100,24638675,0,0,14444275,0,0,0,25698350
15:05:00.0000000000,3306547.9020,10291475.0000,498525.0000,0.0000,0.0000,315675.0000,0.0000,504775.0000,148850.0000,418100.0000,111550.0000,7518200.0000,497350.0000,0.0000,1556625.0000,0.0000,0.0000,546825.0000,0.0000,0.0000,2265625.0000,4099292750,2706588750,4059835375,1530640625,8148368000,6227994500,16565930750,18269796125,16377260625,4962314000,4248565875,6627853500,9510874750,4425223750,8381819500,8381819500,1770961375,994863125,6813772625,118647281375,452125925,51718475,0,0,41375075,0,80781850,28306700,67240200,4234250,441635425,37359700,0,75502375,0,0,25960775,0,0,71953250
15:10:00.0000000000,3299734.7342,10476275.0000,781200.0000,0.0000,0.0000,699225.0000,0.0000,0.0000,272225.0000,343800.0000,70375.0000,7579400.0000,708200.0000,0.0000,0.0000,0.0000,1971375.0000,0.0000,0.0000,0.0000,2232025.0000,3002001125,2482715125,2027827375,227123125,5377932250,7520612875,6620165125,9547962750,10974369625,3115810625,2189099500,2366040625,3519884125,2708587625,3278944750,3278944750,2016483500,86035000,865243375,85816889000,519018075,44564725,0,0,82871300,0,0,56632425,42465250,1312500,449154875,39619975,0,0,0,81411175,0,0,0,103394850
15:15:00.0000000000,3295194.6715,10604175.0000,0.0000,1032925.0000,0.0000,0.0000,0.0000,351650.0000,132725.0000,337425.0000,86600.0000,7331100.0000,0.0000,724350.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3297225.0000,1837167375,2020419125,2659227250,2329298500,3344703500,3940214500,5834228625,9093661125,10224742875,2470407625,2562590875,2758893000,1825414250,977389125,2237070000,2237070000,1511264375,1012791125,22228068000,92955541500,575586450,0,88543475,0,0,0,29834775,28602725,41890450,2254975,460699575,0,44409625,0,0,0,0,0,0,193586150
15:20:00.0000000000,3294400.5360,9982075.0000,1558750.0000,0.0000,0.0000,0.0000,0.0000,345625.0000,140075.0000,361225.0000,64875.0000,7149800.0000,1192025.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261925.0000,1920500.0000,663507625,1799419125,925325500,653066125,415724750,2131219750,4439697000,5534971125,9643059250,2032622375,1107849125,856872750,635203750,281522250,233618000,233618000,89856875,152146125,10681250875,41922351125,582230600,93265400,0,0,0,0,30776825,28886200,43069425,1354850,468113425,48759075,0,0,0,0,0,0,90283975,108072925
15:25:00.0000000000,3296579.4277,9293600.0000,1585700.0000,0.0000,0.0000,0.0000,0.0000,337525.0000,137425.0000,320075.0000,102000.0000,7787350.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249175.0000,2912550.0000,118019375,1104395875,738108500,32615750,75030000,0,3642216500,3273085500,4098037625,1035633250,301829000,132604125,0,0,170378750,170378750,37187625,0,4372491000,19767234375,585977900,97788650,0,0,0,0,31360425,29014050,40172875,4354400,522408125,0,0,0,0,0,0,0,30352425,172731200
