timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2326321.5252,4605875.0000,2562400.0000,1358700.0000,1922950.0000,1130675.0000,390350.0000,352275.0000,47850.0000,65375.0000,27775.0000,3199275.0000,1228000.0000,357725.0000,1694950.0000,710600.0000,745375.0000,547325.0000,117050.0000,190575.0000,457350.0000,404610625,1378043750,1745229500,4843632750,6088628125,2602668375,1927224500,233078125,31127250,46033750,403969000,1103761625,714783000,4064787500,5096765625,5096765625,2721058750,1265031125,307067125,343591625,19698125,17425175,11061125,16934325,11857200,4216575,2568075,193300,65450,15175,16758025,11373450,3898100,18170000,8633575,9957900,4472825,1054525,784150,474250
12:45:00.0000000000,2326785.6231,4606500.0000,2564500.0000,1361350.0000,1894425.0000,1140375.0000,385150.0000,351500.0000,47300.0000,65300.0000,27775.0000,3217400.0000,1215450.0000,361450.0000,1708675.0000,725500.0000,754800.0000,546550.0000,219650.0000,85125.0000,457275.0000,390163750,1263678250,1412508750,4650162000,5002578625,2053977250,2051156000,228128750,28080875,16532500,313045000,1032321625,809543000,2485044875,3379916750,3379916750,1977586875,944688000,557051625,741953000,19907550,17680575,11223475,17249550,12079825,4286125,2620350,197600,65775,15300,17022600,11606975,3959125,18406850,8782950,10097025,4530475,1674975,196875,483575
12:50:00.0000000000,2327053.8993,4618275.0000,2558750.0000,1356250.0000,1892150.0000,1137875.0000,390350.0000,350325.0000,46200.0000,66325.0000,26500.0000,3217700.0000,1201775.0000,361400.0000,1719400.0000,725325.0000,762975.0000,543875.0000,215625.0000,85175.0000,458475.0000,328143750,1044103250,1137612000,4464772375,4041719625,1398910500,1440051625,135211125,14045625,4060875,206736125,787794500,494820750,2629681250,3334813875,3334813875,1541182250,709152250,229674625,566426000,20096625,17891000,11355750,17557875,12262400,4334300,2657100,200150,66025,15250,17175700,11773475,4020300,18630975,8887200,10236550,4571875,1693675,198750,491400
12:55:00.0000000000,2328550.7399,4608025.0000,2563825.0000,1358500.0000,1893975.0000,1138675.0000,385925.0000,346525.0000,32325.0000,78050.0000,28550.0000,3207400.0000,1198325.0000,1627250.0000,444200.0000,725225.0000,769825.0000,547800.0000,214225.0000,131475.0000,410600.0000,302741000,909511125,1041872000,4258267500,3748426875,1324766125,1596567125,81988250,28202875,44655000,232166750,719808750,1527167375,1266818500,2792124000,2792124000,1346764625,759235625,69692500,264673125,20253875,18070450,11473800,17845550,12430225,4379150,2695925,175100,92175,16400,17345700,11931750,17398000,5520800,8987750,10352650,4611325,1710725,255575,439325
13:00:00.0000000000,2329182.4741,4621225.0000,2585575.0000,1355925.0000,1872275.0000,556575.0000,972325.0000,351225.0000,32425.0000,68450.0000,38075.0000,3213050.0000,1208075.0000,1616700.0000,442700.0000,725975.0000,777750.0000,553100.0000,217075.0000,131825.0000,410600.0000,353987875,1840584375,1878778625,6327276750,2634234125,7135859625,2219286000,107902375,35859250,52039500,332225625,1022435250,3211541250,1338160250,1577459625,1577459625,1984503000,654291875,320342500,205353250,20488050,18400700,11680000,18256400,5718725,11484575,2750975,177100,87650,21725,17565075,12163425,17737200,5621150,9161875,10521675,4662200,1732850,260500,442375
13:05:00.0000000000,2323058.3408,5159075.0000,2895500.0000,1068550.0000,1883300.0000,576950.0000,466025.0000,260375.0000,32575.0000,68050.0000,38175.0000,3211575.0000,701025.0000,863575.0000,1232825.0000,1139800.0000,507850.0000,807200.0000,216100.0000,131400.0000,410325.0000,1346305375,3972991125,4648288625,12657542000,8630457125,6942016125,3700820625,482766750,469003625,103317125,818354250,1999266375,4262110000,6744922375,8185251500,8185251500,8010513250,2085641125,1135065250,1426996625,24202325,22362350,11545025,19546725,7370700,5673875,1871025,186800,93550,22800,18212900,7123875,9979225,14139275,15373850,7397175,8363050,1787900,269600,460200
13:10:00.0000000000,2325049.6682,4617225.0000,3396325.0000,1068550.0000,1324275.0000,1100125.0000,387625.0000,344525.0000,35150.0000,68175.0000,37925.0000,3176475.0000,687425.0000,869525.0000,1646325.0000,699125.0000,482950.0000,773575.0000,214400.0000,131200.0000,409075.0000,450947500,1931067125,1656369000,4995362500,4219512375,2894437125,1014800125,295149500,137543625,62443500,450520000,561473125,1417866125,4664205375,2987581500,2987581500,4096084750,1058552375,216347625,312598875,21452075,25810050,11721625,13803250,13685600,4768050,2912550,192700,95425,23275,18476375,7254900,10164875,20359250,9706575,7514775,8484325,1810875,272925,464100
13:15:00.0000000000,2324961.8041,4629300.0000,3407800.0000,1074825.0000,1326225.0000,1105000.0000,395925.0000,348000.0000,35175.0000,71900.0000,33675.0000,3164725.0000,692275.0000,877600.0000,1656600.0000,704000.0000,486475.0000,775550.0000,213975.0000,131625.0000,407250.0000,408516125,1617375750,1657286625,2745902125,4006405125,1918995500,1349012125,98208750,436318250,44945500,354168250,825662375,1290314500,4526947750,2992000750,2992000750,2745764625,877757625,411862625,378946500,21724525,26159275,11892850,13999600,13886775,4836700,2951500,194650,104075,20425,18710325,7390800,10380125,20715750,9864750,7634075,8570425,1833525,277200,468825
13:20:00.0000000000,2321917.0106,5147300.0000,2916175.0000,1083725.0000,1866250.0000,580350.0000,494600.0000,274425.0000,30575.0000,69025.0000,25350.0000,3160950.0000,692400.0000,887800.0000,1253150.0000,1145525.0000,485575.0000,244650.0000,634525.0000,188200.0000,455875.0000,332721125,1690440125,1410368750,3411804625,2925647000,1977991875,724619250,103707125,45122500,0,329617125,386854625,1353986000,3334541000,2637055500,2637055500,3166891875,975584500,413815625,408002125,25134700,23355800,12045925,20498300,7770350,5946650,2036950,121300,80475,16625,18914500,7479450,10556000,14847250,16182900,7740700,3704025,6155500,888325,532000
13:25:00.0000000000,2320756.7869,5167800.0000,2927725.0000,1086300.0000,1914075.0000,583450.0000,497100.0000,274950.0000,30725.0000,70100.0000,20775.0000,2483800.0000,1369250.0000,882375.0000,1254800.0000,1161475.0000,484325.0000,242875.0000,625650.0000,103800.0000,537000.0000,512696625,1862852250,2141970500,4555233000,3283448875,2286502000,713281125,175136125,74044625,25200000,344638250,483904750,1446271750,3166075250,2777973750,2777973750,1804616750,2320609500,509754500,175421000,25454750,23756600,12285150,20826100,7930250,6033775,2056175,124350,82225,16050,12278575,14444675,10740375,15079550,16494525,7850675,3748475,6224700,673750,758125
13:30:00.0000000000,2322102.1316,5182175.0000,2920300.0000,1089275.0000,1940550.0000,583525.0000,500250.0000,277625.0000,32175.0000,83000.0000,7900.0000,3175450.0000,694125.0000,888125.0000,1258950.0000,1169625.0000,483125.0000,242150.0000,628050.0000,103725.0000,539600.0000,294868375,1294495250,1330031875,3436103250,1938892625,1724481750,852157750,118814875,26579625,4402500,282595000,307570000,1031581250,2082109375,2044490750,2044490750,706500875,1553958875,165419875,762594375,25633650,24027800,12432300,21075825,8023325,6098525,2078350,126475,96400,2175,19331275,7653525,10875575,15252950,16709200,7932825,3771500,6265025,676475,767800
13:35:00.0000000000,2322740.5782,5183400.0000,2915425.0000,1093550.0000,1933675.0000,589950.0000,504350.0000,275925.0000,32050.0000,80575.0000,10125.0000,3178175.0000,695625.0000,887575.0000,1691900.0000,735925.0000,484025.0000,239000.0000,629875.0000,103950.0000,543325.0000,414201500,1478900500,1481171000,3447292875,2292731875,2580661750,807139375,127674750,36865875,6366000,408306250,459573125,1186496875,4025310750,2357327000,2357327000,1193373375,1847279000,344721625,267971125,25972525,24324950,12591300,21319775,8126200,6193325,2100875,127375,96650,2425,19581175,7752675,11054700,21924275,10544550,8031600,3801950,6323025,681475,772900
13:40:00.0000000000,2325266.6941,4690500.0000,3425100.0000,1090975.0000,1387125.0000,1136425.0000,403775.0000,352150.0000,50075.0000,60775.0000,29500.0000,3193100.0000,1218525.0000,361950.0000,1700525.0000,728900.0000,484325.0000,765625.0000,100900.0000,188425.0000,459000.0000,445993875,2061598000,1999817750,3882686750,4741455625,2683984625,1538173125,124044875,104843000,32534375,485576000,1199697500,864681750,4716393125,2945810125,2945810125,3582600125,743284250,663679000,304932375,22980200,28057975,12790800,15020100,14929575,5198950,3124550,238425,81650,18950,19918325,14238350,4945200,22327675,10751125,8160050,9022425,1234400,921625,549675
13:45:00.0000000000,2326438.0532,4687525.0000,3426600.0000,1091650.0000,1384300.0000,1139675.0000,398525.0000,350100.0000,35575.0000,72125.0000,32000.0000,3186825.0000,1220500.0000,361700.0000,1708600.0000,732525.0000,725100.0000,527225.0000,207275.0000,83550.0000,458825.0000,424473625,1336985125,1886402250,3185731500,4111959500,2073132500,1568241500,263789500,215828750,3262500,457099500,988293750,1339118250,2644088125,3167517625,3167517625,1615175500,586973250,312657125,309731250,23255400,28384725,12968450,15230475,15126575,5273425,3166000,213100,112950,20650,20267750,14467700,5032975,22623825,10897125,12162700,5202700,1943025,233075,553850
13:50:00.0000000000,2325179.8112,4700925.0000,3432225.0000,1090375.0000,1391975.0000,1139675.0000,402625.0000,349300.0000,47475.0000,67475.0000,22375.0000,3198475.0000,1225500.0000,362925.0000,1716950.0000,728275.0000,499475.0000,761125.0000,102000.0000,186350.0000,458975.0000,403142125,1633426125,1748131750,3277158250,3996917750,2732686000,1301501750,134541375,62614250,48477750,334757375,1081431500,680330000,3526398625,2910537625,2910537625,2620811375,567768375,378044250,136215250,23514025,28753100,13148575,15463500,15326375,5371450,3202875,246575,86575,17425,20496800,14702250,5111075,22927025,11056125,8382375,9187725,1259250,937550,555650
13:55:00.0000000000,2324806.4824,4676650.0000,3436700.0000,1094075.0000,1396775.0000,1150225.0000,493150.0000,253775.0000,46075.0000,65125.0000,25150.0000,3179075.0000,1225675.0000,377475.0000,1724025.0000,739000.0000,505675.0000,765175.0000,103525.0000,187400.0000,459175.0000,717703625,1765311250,1420695000,2465596125,3194075250,2025448875,828852125,184524875,136311500,12970000,651444125,1172568625,750549125,2915155875,2354919375,2354919375,1886433125,669216750,549261500,244671000,23956700,29134650,13297400,15640400,15481800,6582600,2086500,250225,87325,18450,20953900,14963000,5206075,23172050,11167275,8484700,9246775,1275200,947950,558750
14:00:00.0000000000,2329989.2673,4665050.0000,2589775.0000,1393650.0000,1920675.0000,546225.0000,1004000.0000,344950.0000,32950.0000,74700.0000,29275.0000,3475925.0000,869875.0000,1654325.0000,442225.0000,1234050.0000,233225.0000,523600.0000,206525.0000,83300.0000,458825.0000,671261500,2355329500,2252686500,5900373250,5046002125,4463189500,1673179250,240127625,184542125,13364500,799471625,1362545375,2314208500,5369469375,4486046625,4486046625,3671551625,2184602375,629538250,598891250,24375950,22384925,14157375,22661075,6966800,14396450,3287350,222200,121150,19575,24965500,11822575,22062975,7017075,20085300,4043150,5367600,2022675,242625,566675
14:05:00.0000000000,2327675.0573,4663375.0000,3385725.0000,1066800.0000,1357450.0000,1121925.0000,376525.0000,333850.0000,32750.0000,75875.0000,29300.0000,3127275.0000,1212825.0000,1658300.0000,444375.0000,738125.0000,755375.0000,523875.0000,106150.0000,188175.0000,459450.0000,932649250,3746352500,4935088375,11100433875,9109693125,11622731375,3776463000,1269317375,432948250,30516875,1080687750,2350267625,6895006375,4875032750,5436930875,5436930875,4961853750,1573876875,546111625,1094390250,25000350,30752775,14111875,16559325,16482250,5736925,3392225,227925,126150,19925,22063500,15977950,22932050,7316675,11808025,13116250,5520750,1338775,982525,582125
14:10:00.0000000000,2329863.4743,4634975.0000,2576500.0000,1379350.0000,1843250.0000,531425.0000,978325.0000,327325.0000,35075.0000,73050.0000,31800.0000,3398325.0000,860125.0000,1650300.0000,461700.0000,1242000.0000,243275.0000,523200.0000,209000.0000,128475.0000,413225.0000,402913125,1339858375,1684676375,4339045375,4921769875,3359762500,1760659250,322473000,64552625,73112500,596149250,890011750,3206536875,1623107125,2902896875,2902896875,1574030875,443595000,216923125,211166125,25275850,23491475,14945775,23818800,7389275,15198025,3437050,233775,124800,22600,26138625,12503300,23309900,7448225,21051775,4222250,5569625,2084175,317300,519975
14:15:00.0000000000,2332574.8364,4626550.0000,2571225.0000,1361725.0000,1855425.0000,526775.0000,969175.0000,84075.0000,276550.0000,68250.0000,36400.0000,3371300.0000,862450.0000,1643875.0000,464400.0000,1241725.0000,247275.0000,628200.0000,103425.0000,129150.0000,413000.0000,685864500,2380912375,3152643875,8930135750,3976561000,10228872625,1614174250,1165585750,183752500,6280750,834104000,1386597750,4930820125,2798281125,2038837500,2038837500,3257717500,1451148875,285160000,337638625,25736625,24014175,15326000,24440575,7591275,15589350,1255775,2482375,123775,25625,26719375,12838600,23928250,7624500,21566075,4304200,7037125,756550,322475,524575
14:20:00.0000000000,2340969.9796,3939875.0000,2782100.0000,1302175.0000,1042150.0000,1345700.0000,1115700.0000,356450.0000,328775.0000,81400.0000,40350.0000,3644925.0000,893975.0000,1735125.0000,714250.0000,819775.0000,534150.0000,105500.0000,188750.0000,319250.0000,139650.0000,1129106375,4509834750,5231098750,9810300375,17261631500,16208169375,7489854250,4031430625,1010018125,123317500,1064191625,2837450250,6550126625,8158774500,6349972125,6349972125,4492535000,1488571750,707603875,875637875,21906625,23394825,14301075,15367150,17972400,18230100,6130025,3758125,246275,31225,33096150,13870475,26619600,12718425,14200250,5854525,1425450,1051025,491850,118075
14:25:00.0000000000,2357193.8897,3078800.0000,1473150.0000,1906300.0000,1190500.0000,854075.0000,1126350.0000,742300.0000,532125.0000,99350.0000,46950.0000,3975000.0000,1984500.0000,1274375.0000,315000.0000,595325.0000,257275.0000,89225.0000,47200.0000,299875.0000,132100.0000,5370243500,10106714625,29429841625,26690094250,50859968125,72766631250,55683918750,32361881750,6600946500,1969914375,4318251000,13663774000,15956446500,18226795250,12414346750,12414346750,5232561750,2524648625,2531736875,3424224875,18482425,12355025,21724425,16442250,17783100,20209900,20180100,10674900,417675,38875,44049225,36062325,24715625,5235800,6742350,2692150,357700,88575,508775,142175
14:30:00.0000000000,2363530.0667,3098575.0000,1455825.0000,1920425.0000,1198125.0000,450025.0000,1492550.0000,357025.0000,609675.0000,319100.0000,49925.0000,3868000.0000,1983475.0000,1337700.0000,996575.0000,169150.0000,133450.0000,93175.0000,330100.0000,56400.0000,95850.0000,2473975875,4103152000,15399161750,14029374000,20316964000,42356328000,21227233375,14516609750,4113068125,177881875,2101783125,6951473750,8729353625,9963056375,6915938000,6915938000,3245629250,1831519625,1252508500,581257750,19757450,13172275,23374675,17494975,9630450,30787350,9370150,19708500,3061175,44750,45411875,37639225,25891575,13166875,2093650,1151600,423925,641250,64850,114300
14:35:00.0000000000,2360315.9225,3049900.0000,1428600.0000,1881700.0000,1169825.0000,461625.0000,1381900.0000,544075.0000,242850.0000,307950.0000,44025.0000,3728550.0000,1978775.0000,1279850.0000,386900.0000,980950.0000,195775.0000,109525.0000,54550.0000,318150.0000,130750.0000,1765809875,7318156125,17514538375,11613802375,26540377625,19547292375,31010542125,15922189375,5755050875,178911875,2565461875,8551628125,7437916875,12708936625,7683657125,7683657125,1817657125,2725615875,332093125,481506250,21442950,14303625,25318525,18741650,10328975,32083575,21239800,8408375,3136800,39625,46795650,39272275,27065225,6177325,10687675,1427900,515800,142300,627975,157200
14:40:00.0000000000,2361429.2606,3068325.0000,1435900.0000,1938100.0000,1168200.0000,469525.0000,1299875.0000,470325.0000,405150.0000,105150.0000,41075.0000,3662825.0000,2017325.0000,1246525.0000,371700.0000,1052000.0000,202325.0000,112450.0000,53225.0000,286300.0000,159600.0000,1789154000,3420846125,9251198750,9109838500,10425659625,24483805000,12542651625,5410119000,709031500,26042250,1554112875,4472552125,5740093000,5171472500,7023638875,7023638875,2253051500,569701375,1492203500,554819875,22440325,14992850,26467700,19452075,10785925,33041150,21553625,11200875,452575,36300,47808600,40312825,27792200,6506625,11554825,1639200,586350,154350,629175,199700
14:45:00.0000000000,2371152.1668,2154300.0000,1792225.0000,1097825.0000,1914525.0000,760325.0000,924675.0000,883450.0000,601450.0000,334350.0000,49750.0000,4011875.0000,2364675.0000,968200.0000,814275.0000,500100.0000,128350.0000,54625.0000,292450.0000,59025.0000,99250.0000,1726655125,3075346125,9809621625,6314962875,14875005375,15831429375,16428505750,8964174125,3660675750,46763875,1971869750,6333751750,5789239750,10950875750,6774601250,6774601250,2410965750,1861186000,323751625,364243625,14612675,17688625,12560475,30248625,11700825,22151825,23059500,28847750,4699800,45775,56827975,49687075,19773250,9570925,5099775,680400,173175,674825,78650,128375
14:50:00.0000000000,2368316.8323,3164350.0000,1447425.0000,1952300.0000,391925.0000,1216100.0000,428275.0000,1038600.0000,333900.0000,282775.0000,92600.0000,3936575.0000,2321125.0000,928775.0000,797475.0000,345925.0000,404400.0000,58825.0000,299775.0000,60250.0000,99650.0000,1645765500,3024781500,8403705500,4986747250,13573253875,11735042375,20214965625,6995879000,2810474625,135915750,1499226625,4893246375,5178386500,7279869125,4680333000,4680333000,1477388750,1978186750,240711750,237677250,24359950,16277425,28622850,8729025,23803350,11215575,33545850,19074350,4643200,142325,57907950,50960800,20464825,10202800,3523550,2954100,199625,723125,84325,131150
14:55:00.0000000000,2366488.4667,3158025.0000,1476650.0000,1968375.0000,395375.0000,1251600.0000,439225.0000,992725.0000,363325.0000,284050.0000,42275.0000,3881575.0000,2337375.0000,924725.0000,818175.0000,390725.0000,297400.0000,138575.0000,362775.0000,28600.0000,131325.0000,1159922625,1911306250,6392548500,1762420875,10036085625,4778964000,9624111125,3214765625,2633589000,58868500,995356250,3007976000,3287992375,3565398875,3356862000,3356862000,916766000,1451776875,128622000,112153500,25011450,16704000,29333125,8867200,24356300,11381225,33823825,20638800,3280575,37750,58687250,51742600,20883575,10503825,3706600,2366275,781750,971250,45625,174200
15:00:00.0000000000,2380262.9801,1880350.0000,1578425.0000,1090250.0000,1874325.0000,362150.0000,1134950.0000,1165500.0000,345525.0000,460575.0000,45075.0000,5099300.0000,1567050.0000,1135775.0000,371450.0000,455100.0000,58500.0000,314550.0000,29175.0000,32200.0000,98675.0000,1958284250,7200797125,10501695250,24563311000,29625154000,24695468875,33940555000,17755362250,9412875125,459850250,4091492000,6939671000,10310953125,8353145500,6201837625,6201837625,4565797375,1836995375,754680500,883853375,13870650,17887650,13505825,31662675,9555175,26199850,36132100,22385400,12063175,44425,85974000,42588725,19517875,4252400,3898550,283850,914750,58675,49925,150150
15:05:00.0000000000,2383965.3439,1891525.0000,1552550.0000,1155325.0000,1780700.0000,373925.0000,627150.0000,695375.0000,961700.0000,373825.0000,98150.0000,4768050.0000,1465825.0000,1149825.0000,701650.0000,319175.0000,115600.0000,342425.0000,68100.0000,33675.0000,69125.0000,2429614875,10084823000,13145298750,17339621875,37156225125,28672075250,29444232625,31250978000,11669519375,822011250,4939575750,7378003875,9820809125,10793984375,7160440250,7160440250,7083804750,723383875,342904875,801802375,15340450,19988400,14932375,34109675,10343900,14460375,25469050,47359400,12057650,171900,88649450,43980575,21060000,8225225,1691425,565950,1194125,142925,74075,93775
15:10:00.0000000000,2386088.7533,1891825.0000,1589650.0000,1226950.0000,450525.0000,1675475.0000,691100.0000,596425.0000,913525.0000,360775.0000,87625.0000,4888275.0000,1788900.0000,1171575.0000,355650.0000,362925.0000,142625.0000,373475.0000,35725.0000,32850.0000,68775.0000,1321653875,4537112250,6101205125,10060269500,14408848625,16088603625,13611712375,17918923250,4195779500,2003164750,3624694000,5968016750,6669341750,6381924750,3714986500,3714986500,4363163875,387898875,217256750,692568750,16114275,20977425,15636000,7859950,38110525,14997825,25916500,47726500,12125650,166825,90995225,53988100,18494800,3600875,1979350,735425,1437250,68625,77850,103250
15:15:00.0000000000,2385952.3159,1890700.0000,1572025.0000,1206250.0000,438375.0000,1615150.0000,665625.0000,563525.0000,850875.0000,386650.0000,39350.0000,5193625.0000,1450075.0000,1159525.0000,356950.0000,355225.0000,150675.0000,372300.0000,69100.0000,22150.0000,78000.0000,1070697750,3954780375,4355828125,2840352250,17891524500,8255432250,11892129000,13588807125,5218807500,399201000,2533851250,4645125000,6020477125,2695495875,4129264500,4129264500,3027133000,344013750,203063000,570267125,16767400,21810775,16122425,8079925,39107525,15310175,26244725,48009200,12288825,55675,104751400,42899825,19289725,3801175,2246875,857825,1518950,175075,72625,121450
15:20:00.0000000000,2393243.9685,1519525.0000,1664000.0000,818550.0000,1079225.0000,1148825.0000,953100.0000,266475.0000,856500.0000,439975.0000,87050.0000,5156125.0000,1350150.0000,1074375.0000,654175.0000,159450.0000,379125.0000,34600.0000,58375.0000,44975.0000,29375.0000,1960776500,6628092375,7786844625,8817227625,22952812000,18457894000,10289897875,16333626875,8244573625,835346125,2952040125,4205527750,6197493500,5125688375,5024354750,5024354750,862642500,546815500,519541125,364163000,12379500,23019275,13151775,18237075,29196125,27117175,13817750,48694950,24600325,190750,106848575,43903250,20167225,6681700,1059200,1688650,117200,167525,105450,25800
15:25:00.0000000000,2385779.2832,1988325.0000,1459475.0000,1154950.0000,380175.0000,1365300.0000,559850.0000,407275.0000,706900.0000,350700.0000,34400.0000,5053925.0000,1261425.0000,1030050.0000,247800.0000,328450.0000,180675.0000,386025.0000,68025.0000,22200.0000,74000.0000,1848787500,6439773125,6551059125,7831347125,21561576875,12748866375,8106531750,15687238375,9110562125,1744007125,3169240375,4229112000,4539961250,5065165125,5416262125,5416262125,3192785250,648146625,325875500,503447125,19301150,24506575,18008300,8655925,41981250,16007000,26815050,48612075,12426125,52850,109084625,44781050,20976300,4411700,2844150,1251350,1953450,244975,89400,142475
