timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2017533.7661,1516400.0000,1017240.0000,1155780.0000,952200.0000,387920.0000,284380.0000,62840.0000,88580.0000,5380.0000,30820.0000,601540.0000,918840.0000,745480.0000,395180.0000,757540.0000,187220.0000,232140.0000,113140.0000,35260.0000,80.0000,241965200,1040688000,2720016800,5010817200,2716833500,3396596000,396045500,166886700,1933700,33773300,197770400,1645940200,3931669700,3951096000,2903769900,2903769900,1733411200,298816700,5652300,0,13147680,11727820,14122260,10795640,4219800,1882640,248300,200100,5360,27760,4028400,9952700,10260000,5865180,14286000,4719820,4837600,566460,31320,60
12:55:00.0000000000,2025816.4272,1433580.0000,978020.0000,1271520.0000,376840.0000,834600.0000,177900.0000,275120.0000,54960.0000,65900.0000,32120.0000,652500.0000,953440.0000,759520.0000,755860.0000,247780.0000,352980.0000,63520.0000,103040.0000,30360.0000,120.0000,396676000,2105938800,4664420900,6213372200,6009254700,4816856600,2815603700,246030000,324489000,4784300,395776600,2530325000,5632310500,8085837500,5163857400,5163857400,1268725800,1044405800,192268900,0,12173220,12045220,15629000,4388560,10276920,1293960,1751000,149100,147080,28740,4775520,10906060,11218140,14962220,4024560,8600800,1253520,400780,29020,100
13:00:00.0000000000,2023750.9493,1522020.0000,1021760.0000,1188940.0000,937760.0000,265300.0000,186940.0000,306220.0000,26620.0000,67200.0000,30620.0000,655980.0000,932880.0000,759620.0000,763760.0000,252660.0000,359280.0000,62420.0000,98380.0000,27760.0000,6880.0000,368015000,1534280400,4203337400,3058773700,8475843300,4667419100,3293587100,357810800,199153100,15309200,458177200,1385312100,3902437000,9984585600,6053896300,6053896300,382664000,419008500,15447400,42277400,13486660,12300800,14776180,11439880,3661240,1402880,1905760,65280,150320,27920,4891480,11133440,11504100,15357860,4143100,8732700,1259500,401800,28020,5120
13:05:00.0000000000,2000611.2673,2120600.0000,1373240.0000,546300.0000,851180.0000,190080.0000,313060.0000,27140.0000,65040.0000,28520.0000,3700.0000,421940.0000,852580.0000,276920.0000,716180.0000,738600.0000,317100.0000,279340.0000,119740.0000,32040.0000,7200.0000,2331736900,7813996900,6318253400,14798734800,9932473300,9009284100,1575832300,1015247600,242492500,101237400,1345735300,9270612900,17232908000,14058910800,20924389400,20924389400,12948799700,1617109800,135708700,0,22430840,17406460,7566380,11397000,1655040,2115320,70600,163280,30320,1080,2947480,10709840,4041960,12541820,16612780,6998980,7318040,957740,31240,5500
13:10:00.0000000000,1996077.5555,2046000.0000,1314380.0000,536320.0000,851780.0000,465420.0000,76380.0000,89320.0000,5600.0000,28060.0000,3420.0000,0.0000,628280.0000,805660.0000,793740.0000,269060.0000,671760.0000,327240.0000,118020.0000,32360.0000,6920.0000,2517699800,6457174600,7988040500,12297749700,11989391300,5921575600,1506550000,402096400,227831400,158084800,93396100,11701293000,11350238600,28832531900,27953709900,27953709900,14745912200,2272712400,67718000,12647600,23442140,18227360,7911140,12175880,3931340,377540,258800,6600,31380,2060,0,5984140,12015680,15147540,5182600,17158660,10015060,974660,31740,5440
13:15:00.0000000000,1992616.5311,2018260.0000,1291040.0000,1107200.0000,410760.0000,325880.0000,78440.0000,91940.0000,5500.0000,29180.0000,2740.0000,0.0000,629200.0000,807080.0000,671080.0000,402560.0000,674520.0000,289840.0000,141780.0000,32380.0000,6920.0000,1596057000,3374731800,4440366400,8130639900,7132305000,4590330700,678532600,88910200,177976800,98710600,0,6875274200,6197687400,18644448800,9418631500,9418631500,5650726200,462419000,33935100,4246000,24065300,18648700,16350960,5797680,2839220,435380,271000,6640,33720,2060,0,6317980,12612780,13642860,7680880,17511800,9341960,1732340,31960,5460
13:20:00.0000000000,1976748.6330,2107840.0000,1334020.0000,1083480.0000,320380.0000,363540.0000,29220.0000,69640.0000,30000.0000,3040.0000,0.0000,0.0000,509480.0000,786900.0000,265160.0000,926460.0000,672620.0000,218120.0000,213860.0000,122720.0000,80.0000,2610330600,8425379600,20027666100,19737795600,20121804700,8081311600,2333096200,813433600,94416700,0,0,7053166900,30242797100,37379064600,49513711100,49513711100,27935032000,12999239600,2849751700,62009400,26714280,21022840,17354360,4454880,3457060,190800,280560,46260,3120,0,0,5316000,12916900,5265000,19387880,17749160,8069480,5594900,444320,60
13:25:00.0000000000,1979393.5476,1961940.0000,1406580.0000,904020.0000,489080.0000,334480.0000,70300.0000,78320.0000,29520.0000,3020.0000,40.0000,0.0000,498700.0000,713520.0000,751060.0000,321080.0000,602640.0000,335920.0000,134960.0000,39080.0000,120.0000,2062186900,6111040900,12259073400,9280230700,16865275100,6945325200,2502792200,524949500,97982300,2625700,0,4265081200,16716092300,23523020500,22153353900,22153353900,7783272400,2946489800,200190400,0,25782200,23423380,15066920,7911840,3626340,630320,322240,53000,3180,40,0,5657360,13726300,17288520,8594260,18112760,12402480,1788440,40900,80
13:30:00.0000000000,1981805.1419,1937100.0000,1207700.0000,1032840.0000,415140.0000,430180.0000,77380.0000,85020.0000,31400.0000,1020.0000,2040.0000,0.0000,499920.0000,698420.0000,711880.0000,306920.0000,575540.0000,325420.0000,134380.0000,37880.0000,120.0000,1413197900,3579141500,6424133400,4451169500,8640867700,3941015500,1814089600,374870700,5562700,0,0,2691301700,11483431400,15263894200,12738440200,12738440200,4265246400,1144186200,118049600,0,26243560,20585800,18670280,7176600,4799260,717700,349920,56760,1040,2220,0,5871320,14267200,17778920,8810840,18326880,12459220,1796500,41300,80
13:35:00.0000000000,1976755.6799,2015620.0000,1227980.0000,976220.0000,315800.0000,503420.0000,53040.0000,95680.0000,32820.0000,3160.0000,0.0000,0.0000,484400.0000,701180.0000,221700.0000,778840.0000,546200.0000,174440.0000,188880.0000,110280.0000,6740.0000,1288466600,3228862500,6468313700,5356974200,9947556800,3903406400,1675281900,523226900,23912500,2679100,0,2212312900,10496847300,12617790900,14439132200,14439132200,5529524500,1383168000,190775500,0,28458660,22486140,19031740,5131100,4582620,323720,378520,62500,3400,0,0,6049780,14779560,5894720,21314920,18563000,8222480,5693200,456100,6260
13:40:00.0000000000,1966998.1626,2014620.0000,1367740.0000,803300.0000,705440.0000,117560.0000,141980.0000,8480.0000,30020.0000,2120.0000,0.0000,0.0000,413560.0000,762760.0000,193840.0000,709660.0000,588100.0000,167640.0000,229040.0000,114420.0000,6700.0000,1319677500,3253532200,5104340700,5118417400,7080988400,3000561500,216246400,572819300,5173500,0,0,4045034100,13100414000,6642741900,14610945200,14610945200,4521293400,2550447500,246042900,9551900,28943700,25616600,16598540,8870260,1257420,755720,14940,66160,2320,0,0,5468440,14905440,5397540,19956540,20251540,7899600,8453560,492060,6540
13:45:00.0000000000,1979211.9169,1901360.0000,1329880.0000,810560.0000,362380.0000,530000.0000,106700.0000,94820.0000,32120.0000,3080.0000,20.0000,0.0000,493020.0000,719380.0000,684000.0000,302520.0000,496540.0000,299120.0000,133480.0000,32840.0000,40.0000,1321017400,3160252300,4992522300,5287821400,8025712200,4106984400,669141600,751181300,9742600,0,0,3498802400,11063320300,7115996900,13582011600,13582011600,5200854900,2544277300,801471500,0,27607240,25005600,16263820,7736400,5621480,1021420,446020,77760,3780,60,0,6673200,15838520,19094900,9429620,18913400,12658480,1821320,38840,40
13:50:00.0000000000,1985737.6975,1885720.0000,1180500.0000,975260.0000,357520.0000,532300.0000,88600.0000,112960.0000,5660.0000,29500.0000,2100.0000,0.0000,574860.0000,760080.0000,598920.0000,307500.0000,537820.0000,218160.0000,126360.0000,37000.0000,120.0000,1768560800,4218217100,7552009300,4870995400,9024189600,4832754700,1955159000,164262900,248592300,2774500,0,3448456100,11404908500,11856974600,10249145500,10249145500,3260791500,775124100,40754300,0,28188000,22019080,20154580,7916820,5882200,978660,611820,9460,78320,2400,0,8299860,17071080,17522280,9651700,21939440,9864200,1825040,42140,80
13:55:00.0000000000,1995798.5145,1813820.0000,1128360.0000,568540.0000,767960.0000,597960.0000,134200.0000,152600.0000,6420.0000,34020.0000,2100.0000,0.0000,641140.0000,762520.0000,612980.0000,303140.0000,510620.0000,195600.0000,108140.0000,32720.0000,80.0000,1782658800,4438144600,4146832700,9041962500,10069645000,6933870300,2995640600,80826600,570725500,0,0,2971479600,7653036600,10405081300,6569235400,6569235400,2353416800,253775500,27466000,0,27150720,21850120,11987200,16890680,7463460,1567140,980720,17040,86000,2400,0,9784260,18599360,18150820,9763920,22286040,7968780,1046020,39200,60
14:00:00.0000000000,1995840.0132,1802260.0000,1131220.0000,558280.0000,757940.0000,609400.0000,137240.0000,158900.0000,6260.0000,34980.0000,2080.0000,0.0000,644060.0000,769940.0000,614160.0000,295540.0000,503100.0000,192220.0000,107620.0000,32760.0000,0.0000,1539137000,3982177900,2777605100,8164755400,7482703700,7614401300,2531478300,531658700,258919600,12399400,0,2735706100,6428562200,11120309300,4521479100,4521479100,3009736600,248388500,54557300,0,27650260,22257800,12172100,17278780,7751900,1648080,1029860,18140,88540,2420,0,10008860,18978820,18519000,9934480,22450940,8004960,1048320,39640,20
14:05:00.0000000000,1997532.7001,1806340.0000,1136620.0000,540620.0000,745900.0000,192260.0000,552180.0000,155580.0000,7060.0000,37200.0000,2700.0000,0.0000,616660.0000,806880.0000,755780.0000,522140.0000,152680.0000,196660.0000,106200.0000,32760.0000,0.0000,983400600,2305028000,1801913100,6712668800,6100148300,3646514600,1708916300,100110100,94146600,0,0,2073615300,4703401400,7009505000,4115149800,4115149800,1942676100,1534582600,3340100,0,27962040,22501460,12293500,17596980,3491700,6160520,1057480,19420,88820,3020,0,10200200,19240220,21917860,21391200,8065340,8026780,1061340,39660,20
14:10:00.0000000000,1997796.9483,1817000.0000,1136640.0000,536860.0000,750980.0000,189420.0000,559220.0000,148580.0000,7100.0000,35220.0000,2720.0000,0.0000,621920.0000,848580.0000,770420.0000,532940.0000,151760.0000,192400.0000,106080.0000,32700.0000,120.0000,1407354400,3208407500,2467510100,7388140600,5246699900,6712866700,1081773000,253605200,397241700,0,0,3807924900,4567660300,8628059500,2840665400,2840665400,1892084800,500532700,23883100,0,28412440,22835720,12466160,17935340,3571080,6374360,1078220,19440,92380,3080,0,10424720,19604460,22242060,21599100,8098480,8049520,1066460,39760,80
14:15:00.0000000000,1996385.2840,1832060.0000,1239480.0000,417840.0000,755000.0000,607680.0000,142400.0000,148700.0000,6980.0000,35420.0000,2740.0000,0.0000,629500.0000,862380.0000,661220.0000,653400.0000,151060.0000,192280.0000,105760.0000,32700.0000,0.0000,826270200,2184792500,1197110800,5350711700,4652126000,2569346400,993627500,23478100,94296500,2996800,0,1614671200,3780641100,5274348500,3009887900,3009887900,819724600,250991900,14228900,0,28679660,25450840,10179560,18189440,8354600,1781080,1094600,19680,93280,3100,0,10582680,19824420,19202900,24971800,8111160,8059040,1068680,39880,20
14:20:00.0000000000,1996592.0417,1839080.0000,1250900.0000,422580.0000,737200.0000,593240.0000,133040.0000,143460.0000,6720.0000,36060.0000,2100.0000,0.0000,646520.0000,851180.0000,784700.0000,540280.0000,151120.0000,187700.0000,106640.0000,32620.0000,80.0000,835636700,2011553000,1306132500,6007360700,3740716000,3690108800,853346400,11782000,40305000,8912700,0,1513970200,4432820600,5148121800,2529925200,2529925200,746924700,174745100,17195000,0,28952840,25692260,10258460,18473260,8516420,1812400,1108140,19820,94320,2500,0,10733360,20083100,22637520,21862520,8124960,8067840,1070360,39940,60
14:25:00.0000000000,2011046.3150,1286600.0000,909060.0000,1170540.0000,771680.0000,227480.0000,551980.0000,83260.0000,116400.0000,36120.0000,3060.0000,366480.0000,944480.0000,808220.0000,312200.0000,462760.0000,146420.0000,163320.0000,89360.0000,32440.0000,80.0000,1383723700,4215965500,4552176100,11223814300,6999078000,13958390100,3491871900,1382451500,146026400,49723500,504627500,6195688800,9719077900,9601459300,3746563600,3746563600,2366885800,772537900,77087100,3889800,19115500,18599320,25066520,19771660,5195760,7500020,1281140,763240,98200,4220,6018840,20873220,21928560,10634140,20186700,8522340,5655440,689780,40500,60
14:30:00.0000000000,2016881.6299,1286260.0000,922520.0000,1051500.0000,787400.0000,331860.0000,485940.0000,158860.0000,114180.0000,5660.0000,35080.0000,509060.0000,931460.0000,729320.0000,296880.0000,463760.0000,79060.0000,172120.0000,84820.0000,28200.0000,80.0000,1332996200,4095223300,11008809400,18972891400,15653789500,23786370300,5522965200,1926523300,699780300,41800200,1432004400,6104938800,10499573300,6856389500,3213262100,3213262100,2182625800,459157100,51458700,7598600,19670200,19184280,22711240,19778900,9570600,6900140,2406200,782200,12040,101320,8531440,21683520,22956360,10816520,20778320,5625160,5892620,502360,36380,60
14:35:00.0000000000,2020347.2928,1288540.0000,927940.0000,1038780.0000,780800.0000,204380.0000,621260.0000,153760.0000,109500.0000,37600.0000,3220.0000,516200.0000,991680.0000,673780.0000,296160.0000,467620.0000,203780.0000,33140.0000,89600.0000,32420.0000,80.0000,989253800,3160587000,6828946900,11382795200,8865562200,13573562900,2429912000,1108952700,322244100,8737300,1005305300,4528236900,7044385800,5577831100,2524991300,2524991300,1381841200,589924500,55330000,4494000,20065680,19631720,23241680,20239440,7033180,9991760,2454640,796280,111520,4540,8761460,24725160,20792700,11020200,21098360,10174600,1188740,700880,41160,80
14:40:00.0000000000,2013072.2092,1867480.0000,1179720.0000,384780.0000,657220.0000,338360.0000,495640.0000,155000.0000,109100.0000,37680.0000,3060.0000,440300.0000,1010460.0000,717920.0000,228980.0000,474680.0000,141140.0000,159640.0000,89380.0000,25780.0000,6740.0000,768276900,2204014500,5372282900,7782929100,5909215800,9076046500,1522975900,984500100,394530900,0,726424400,3378501400,5738791500,5208114500,1484340600,1484340600,829795700,252617400,21609800,3760000,31637180,25732140,9945340,17239560,10080040,7312960,2481460,807580,114920,4340,7638180,23827100,23710140,8318780,21222180,8699000,5735700,703560,34060,7360
14:45:00.0000000000,2011038.6940,1851060.0000,1155620.0000,373480.0000,741640.0000,221280.0000,530020.0000,74940.0000,108500.0000,37000.0000,3060.0000,377880.0000,929940.0000,712860.0000,308460.0000,490180.0000,139920.0000,161460.0000,93120.0000,32060.0000,420.0000,1583908800,4585466300,1988090900,10171839400,5536545100,8378826700,1256981600,539370600,574726500,2680200,958627000,5348762200,6361107600,5072970600,2989558600,2989558600,1659735200,231706100,8039200,3941100,32157060,26239500,10083560,21874880,6062280,8624600,1385340,814820,119960,4360,6711020,22935980,23639680,11458660,21501760,8761900,5757760,705480,41180,300
14:50:00.0000000000,2013497.9100,1834040.0000,1194060.0000,372440.0000,617740.0000,370260.0000,411020.0000,134000.0000,103640.0000,36560.0000,3060.0000,443540.0000,994900.0000,628840.0000,313600.0000,509340.0000,149860.0000,167300.0000,92820.0000,25820.0000,6540.0000,730651200,1751359400,3371671900,5675994400,4355304000,5413291700,857473000,282606700,459527000,5610500,652431900,2934058100,4225251800,3303219800,1562557000,1562557000,1148176800,216423100,61559800,11480900,32560880,26572520,10181080,17829880,10478500,7612280,2529040,818420,123820,4400,7961120,24696200,21275240,11589700,21678540,8795480,5775660,707740,34440,7500
14:55:00.0000000000,2020072.0561,1257660.0000,952280.0000,1058240.0000,727660.0000,215820.0000,577600.0000,102380.0000,124820.0000,8500.0000,33560.0000,536880.0000,980880.0000,679600.0000,299180.0000,541860.0000,217260.0000,33940.0000,93920.0000,32300.0000,80.0000,630421500,1820986900,3588563600,6655598500,4387971700,8190969900,1507988300,581135900,11937700,217252700,794046700,3716137900,5011520800,4320030000,1614166900,1614166900,908133800,444954800,17395500,7660000,21156900,20864560,24688820,21531980,7522020,10907680,2115460,1246580,26280,117220,9479920,26441400,21954520,11698820,22027080,10294540,1202780,713940,42040,60
15:00:00.0000000000,2026575.7412,1264780.0000,942420.0000,1031400.0000,239880.0000,719400.0000,244500.0000,376600.0000,80360.0000,84100.0000,36860.0000,608160.0000,991900.0000,705300.0000,626080.0000,138760.0000,215480.0000,43020.0000,88980.0000,28140.0000,80.0000,896438500,2493264400,6724410600,4329381600,12560865300,9141639000,7167755100,1355179100,411336900,109177500,1290691500,4682496800,8097870100,11178600000,2502218300,2502218300,576764900,408111100,12381400,0,21529960,21275980,25217500,7411600,22298080,4978540,7394500,1629360,635800,125620,11580500,27999480,23485520,24699200,6007480,10362160,1409220,522440,37620,60
15:05:00.0000000000,2030319.4969,1274800.0000,817820.0000,959900.0000,382640.0000,631620.0000,337060.0000,367600.0000,72380.0000,82100.0000,36400.0000,604020.0000,958100.0000,713020.0000,628620.0000,186480.0000,164640.0000,43140.0000,88660.0000,27780.0000,420.0000,743654500,2367767100,6269999800,4096789500,10880061400,8251576500,7307499100,1045007100,507033500,328180000,994014700,3434962500,6580686700,9261880800,2693640500,2693640500,366095200,551614900,23680100,0,21866900,19542340,23634920,11828080,19447200,8432520,7512500,1644380,646000,123360,11823780,28473240,23879220,25135200,9033240,7569160,1416160,528940,37580,280
15:10:00.0000000000,2032158.4188,1289800.0000,805500.0000,965160.0000,376140.0000,629900.0000,275000.0000,420940.0000,71240.0000,79820.0000,35960.0000,655180.0000,893460.0000,848180.0000,505240.0000,187340.0000,181620.0000,25060.0000,87840.0000,22060.0000,6120.0000,712870200,1790182200,4090038100,1750510000,7697988600,3908814600,4949761700,659527300,443191200,57520300,585579800,2038394400,3385914500,6532423800,2298691900,2298691900,162269800,315468400,33893600,3500000,22225920,19838260,23957200,11939900,19701140,6804120,9346740,1653880,646240,128560,13569240,27133300,29493840,20001220,9121820,8425360,603320,532640,30760,7360
15:15:00.0000000000,2028693.4596,1273960.0000,888920.0000,990360.0000,229400.0000,600900.0000,315800.0000,346160.0000,67920.0000,83060.0000,32740.0000,585060.0000,917020.0000,683780.0000,637300.0000,208000.0000,163340.0000,45500.0000,87920.0000,28020.0000,160.0000,729839100,1488625400,4325905000,2714316700,8889562100,4830538000,4464524400,506174300,667987000,60409000,537224400,1833580800,3155515600,5221208400,1659925800,1659925800,145168800,583955700,45946000,0,22557280,22325400,26426500,7708900,20006820,8677520,7674940,1660960,661400,121140,12090220,28979220,24275140,25625820,9207180,7643240,1421800,539600,38340,140
15:20:00.0000000000,2030548.0211,1282100.0000,811620.0000,911020.0000,340060.0000,575300.0000,299940.0000,330520.0000,64440.0000,80900.0000,34360.0000,566720.0000,914720.0000,662560.0000,662560.0000,211620.0000,167640.0000,44560.0000,89740.0000,28060.0000,120.0000,593805300,1390415500,2616413300,1295728500,4618038600,3331442600,2585895800,430428000,126104000,100496700,656501700,1873337900,2200239800,4567144300,1189374100,1189374100,187592400,211794600,31472800,0,22856280,20312760,24503240,12151780,20171220,8760720,7722960,1667240,659720,124800,12235240,29209300,24419200,25797580,9283640,7666880,1424760,542040,38600,100
15:25:00.0000000000,2026264.8125,1247940.0000,846940.0000,852600.0000,191380.0000,619780.0000,170100.0000,306680.0000,128760.0000,7800.0000,32700.0000,501500.0000,864840.0000,680360.0000,602860.0000,139900.0000,220380.0000,44660.0000,82200.0000,26020.0000,6500.0000,727542900,1588916700,3601485400,1608860100,5492651700,3323355900,3005188500,803897100,383240700,604153900,728456100,2429570200,3932026600,5410996600,1941962800,1941962800,320675200,297348800,485980500,0,23186060,22847700,26915460,7822160,23857800,5347140,7777320,2317780,28500,126240,10508360,28544820,27507780,26000200,6350660,10708140,1430220,540540,39480,7820
