timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:10:00.0000000000,2750576.6640,7941860.0000,0.0000,2252260.0000,0.0000,0.0000,1618320.0000,0.0000,0.0000,0.0000,716340.0000,6435460.0000,0.0000,1777500.0000,0.0000,1295440.0000,0.0000,0.0000,381800.0000,0.0000,169300.0000,438941300,0,610213900,0,428206500,1370360000,0,0,682026000,1133327000,142001200,0,564243300,0,471653700,471653700,0,678950200,548567000,532168600,21038360,0,8181860,0,0,5948340,0,0,0,2298360,15063060,0,7346840,0,6327540,0,0,2135460,0,618660
10:15:00.0000000000,2751761.2884,7975880.0000,0.0000,2306640.0000,0.0000,0.0000,1642380.0000,0.0000,0.0000,0.0000,718940.0000,6484780.0000,0.0000,1805160.0000,0.0000,1331300.0000,0.0000,0.0000,388980.0000,86340.0000,89680.0000,200960000,0,551015700,0,0,1702804000,0,0,39033600,1247648800,106412000,0,515591500,0,0,0,2616600,773678500,60355400,381858100,21614460,0,8493620,0,0,6291840,0,0,0,2391100,15550700,0,7649900,0,6593980,0,0,2207700,493500,145760
10:20:00.0000000000,2752109.3190,8073600.0000,0.0000,2312960.0000,0.0000,0.0000,1655940.0000,0.0000,0.0000,0.0000,716980.0000,6559060.0000,1826920.0000,0.0000,0.0000,1351440.0000,0.0000,0.0000,417220.0000,87120.0000,88960.0000,244808400,0,833515000,0,0,1151893700,1184359100,0,0,1841040400,186668500,511333200,171192300,0,0,0,1293074600,348349600,440616200,153606500,22366060,0,8938020,0,0,6745940,0,0,0,2523860,16415480,8082200,0,0,7015380,0,0,2361600,515680,151780
10:25:00.0000000000,2752020.9811,8138460.0000,0.0000,2340980.0000,0.0000,0.0000,1671320.0000,0.0000,0.0000,0.0000,715380.0000,6528900.0000,0.0000,1875320.0000,0.0000,1372540.0000,0.0000,420640.0000,0.0000,90960.0000,90060.0000,213534500,0,503379100,0,0,719762200,679350700,0,0,912226900,79894900,412527100,84649800,0,0,0,507755400,67926900,176919900,87261100,22872400,0,9205760,0,0,7018660,0,0,0,2588400,16790360,0,8393340,0,7249980,0,2414780,0,524120,155160
10:30:00.0000000000,2750614.6746,8285780.0000,0.0000,2378920.0000,0.0000,0.0000,1704140.0000,0.0000,0.0000,0.0000,721500.0000,6569720.0000,0.0000,1884660.0000,0.0000,1385860.0000,0.0000,0.0000,412040.0000,0.0000,182540.0000,305130700,0,474773500,0,0,1432287000,0,0,0,1086231200,99254900,0,406096500,0,0,0,134222900,537437200,59297500,289619300,23569780,0,9471040,0,0,7308880,0,0,0,2668000,17307280,0,8634540,0,7510700,0,0,2475020,0,695900
10:35:00.0000000000,2749602.8778,8366080.0000,0.0000,2410540.0000,0.0000,1720800.0000,0.0000,0.0000,0.0000,397200.0000,335860.0000,6589760.0000,0.0000,1892580.0000,0.0000,0.0000,1371460.0000,0.0000,414720.0000,0.0000,187300.0000,520619600,0,855206600,0,1019737900,1380248000,0,0,456760600,2340744100,181130600,0,928100100,0,1229287200,1229287200,0,1644908200,348088100,638335900,24948060,0,10002640,0,7842480,0,0,0,2166680,728180,18087300,0,9132560,0,0,8009880,0,2625040,0,733900
10:40:00.0000000000,2748455.7629,8408980.0000,2471700.0000,0.0000,0.0000,1790120.0000,0.0000,0.0000,0.0000,411480.0000,339540.0000,6623440.0000,0.0000,1907080.0000,0.0000,0.0000,1389260.0000,0.0000,0.0000,410380.0000,188700.0000,388867600,288837300,439358900,0,1784846100,150903800,0,233663200,395539700,1324203300,150691200,0,851018500,0,1951581800,1951581800,0,654432800,566088300,862267400,26310780,10491300,0,0,8292960,0,0,0,2283960,765420,18676760,0,9576020,0,0,8379880,0,0,2734440,768060
10:45:00.0000000000,2748638.0436,8434080.0000,2521740.0000,0.0000,0.0000,1806700.0000,0.0000,0.0000,0.0000,418160.0000,341060.0000,6702560.0000,0.0000,1930540.0000,0.0000,0.0000,1389260.0000,0.0000,0.0000,413120.0000,188540.0000,388400900,188258800,290004900,0,1527512100,12131300,0,89822300,803709000,1105529800,156926700,0,630545400,0,1673913800,1673913800,0,222765300,839470100,648473300,27442280,10820160,0,0,8654640,0,0,0,2394100,805920,19437020,0,9912880,0,0,8687960,0,0,2823940,797840
10:50:00.0000000000,2747672.2852,8461020.0000,2538800.0000,0.0000,0.0000,1831780.0000,0.0000,0.0000,420180.0000,0.0000,343740.0000,6726540.0000,0.0000,1928880.0000,0.0000,0.0000,1353480.0000,0.0000,0.0000,0.0000,598500.0000,313901500,907657200,0,134674800,2315240700,0,0,1354054200,472926200,1153867100,233485200,0,1363350000,0,2405997600,2405997600,820945100,0,883491500,1867402300,28772700,11567480,0,0,9308160,0,0,2597620,0,866400,20323180,0,10574160,0,0,9230520,0,0,0,3812120
10:55:00.0000000000,2747274.6066,8421900.0000,2626040.0000,0.0000,0.0000,1849660.0000,0.0000,0.0000,436700.0000,0.0000,350720.0000,6770260.0000,0.0000,1946480.0000,0.0000,0.0000,1351480.0000,0.0000,0.0000,0.0000,593360.0000,384087300,483582400,0,0,1264296100,0,0,990612600,0,734300400,172509500,0,783539100,0,1800925500,1800925500,72625300,0,0,1873629600,29967360,11974620,0,0,9647520,0,0,2707340,0,901220,21000520,0,10972280,0,0,9553040,0,0,0,3940920
11:00:00.0000000000,2748872.4302,8439560.0000,2702600.0000,0.0000,0.0000,1899380.0000,0.0000,0.0000,0.0000,451640.0000,353340.0000,6766300.0000,0.0000,1964880.0000,0.0000,0.0000,1361060.0000,0.0000,0.0000,436820.0000,180760.0000,147156300,541237700,0,10025900,1666203600,0,0,340713300,748287000,596949500,180478300,0,815162500,0,1797785800,1797785800,235506500,0,1120802700,994354400,30616520,12440980,0,0,10107940,0,0,0,2830380,930740,21890420,0,11381160,0,0,9898460,0,0,3222780,871440
11:05:00.0000000000,2748960.0270,8453640.0000,2715880.0000,0.0000,0.0000,1909000.0000,0.0000,0.0000,0.0000,450820.0000,357480.0000,6830800.0000,0.0000,1997920.0000,0.0000,0.0000,1383680.0000,0.0000,0.0000,439740.0000,180640.0000,119532700,310945600,0,0,1271481400,0,0,0,408752500,1063899000,140007800,0,539173000,0,1581290700,1581290700,0,33382600,829963600,372410400,31209460,12690640,0,0,10435480,0,0,0,2914560,960380,22646200,0,11684320,0,0,10185800,0,0,3294820,886760
11:10:00.0000000000,2749348.0827,8498740.0000,2763120.0000,0.0000,0.0000,1946780.0000,0.0000,0.0000,0.0000,0.0000,811060.0000,6835480.0000,0.0000,2033060.0000,0.0000,0.0000,1385400.0000,0.0000,0.0000,451980.0000,179340.0000,124431600,457296100,22158500,0,1457706300,16333500,0,0,440555100,1361366900,138163700,0,615385300,0,1492172100,1492172100,0,206757800,1041097700,429158600,31853860,13056580,0,0,10800300,0,0,0,0,4032480,23577320,0,12060440,0,0,10474380,0,0,3401440,905220
11:15:00.0000000000,2750465.1302,8514440.0000,0.0000,2802460.0000,0.0000,0.0000,1986580.0000,0.0000,0.0000,0.0000,821140.0000,6842080.0000,0.0000,2078120.0000,0.0000,1409400.0000,0.0000,0.0000,457480.0000,0.0000,179540.0000,202864300,183510400,241778900,0,450655500,884589200,0,0,0,1367755700,111237900,0,581876200,0,379897800,379897800,0,637220800,165490500,433010200,32706080,0,13379560,0,0,11131560,0,0,0,4139640,24306680,0,12434100,0,10751240,0,0,3469160,0,925360
11:20:00.0000000000,2750382.5446,8560720.0000,2823700.0000,0.0000,0.0000,0.0000,1997320.0000,0.0000,0.0000,0.0000,815040.0000,6823520.0000,0.0000,2085100.0000,0.0000,1415880.0000,0.0000,0.0000,457880.0000,94880.0000,83560.0000,229363600,305848800,102224200,0,330768400,664232700,0,0,0,1071432900,91451800,56997200,472214400,0,420161100,420161100,0,806376300,29029000,265068500,33793420,13704900,0,0,0,11387200,0,0,0,4231280,24767500,0,12777160,0,10989400,0,0,3537860,745540,192920
11:25:00.0000000000,2749501.1081,8582800.0000,2855200.0000,0.0000,0.0000,2033240.0000,0.0000,0.0000,0.0000,0.0000,817940.0000,6855640.0000,0.0000,2112560.0000,0.0000,0.0000,1432760.0000,0.0000,0.0000,461440.0000,179220.0000,260942300,234770100,69152200,0,294225500,541110600,0,0,0,1110998400,81997600,0,535546100,0,300071200,300071200,0,739450200,149550600,244017800,34745020,13952700,0,0,11605460,0,0,0,0,4321740,25210000,0,13125020,0,0,11172440,0,0,3606360,952320
11:30:00.0000000000,2749478.8879,8626180.0000,2904140.0000,0.0000,0.0000,2049000.0000,0.0000,0.0000,0.0000,0.0000,825740.0000,6843340.0000,0.0000,2130160.0000,0.0000,0.0000,1445080.0000,0.0000,461480.0000,0.0000,179040.0000,145051200,293657300,0,0,747586500,0,0,0,0,887863400,62038600,0,380285200,0,872593400,872593400,0,337093500,116077400,186968700,35113760,14201420,0,0,11805920,0,0,0,0,4396020,25552900,0,13374820,0,0,11343360,0,3644520,0,960260
11:35:00.0000000000,2748991.1992,8681860.0000,2932300.0000,0.0000,0.0000,2069100.0000,0.0000,0.0000,0.0000,0.0000,824980.0000,6797960.0000,0.0000,2110880.0000,0.0000,0.0000,1408520.0000,0.0000,0.0000,450380.0000,177400.0000,391726200,600993700,0,0,1710641000,0,0,0,0,1761059500,104719700,0,661294900,0,1662459300,1662459300,0,91155700,999995500,527689000,36276120,14813140,0,0,12331140,0,0,0,0,4560660,26134440,0,13773520,0,0,11645180,0,0,3731520,980180
11:40:00.0000000000,2748504.2420,8676720.0000,2977160.0000,0.0000,0.0000,2109100.0000,0.0000,0.0000,0.0000,0.0000,826000.0000,6818880.0000,0.0000,2131500.0000,0.0000,0.0000,1429560.0000,0.0000,0.0000,454020.0000,178340.0000,286832700,417114500,0,0,1181964700,0,0,0,330700,1039542900,90530000,0,538481800,0,1082884700,1082884700,0,116477000,626330900,352482200,37999980,15291300,0,0,12704940,0,0,0,0,4661300,26702540,0,14111960,0,0,11845960,0,0,3791400,994920
11:45:00.0000000000,2748397.3586,8628020.0000,2982940.0000,0.0000,0.0000,2131400.0000,0.0000,0.0000,0.0000,0.0000,831980.0000,6859760.0000,0.0000,2134620.0000,0.0000,0.0000,1449340.0000,0.0000,0.0000,449420.0000,177980.0000,162996000,397507800,0,0,1105180500,0,0,0,0,1368295300,107848700,0,570391800,0,1304471700,1304471700,0,425936200,346732400,351375500,38859200,15735000,0,0,13045200,0,0,0,0,4788820,27352560,0,14484960,0,0,12097860,0,0,3854840,1010780
11:50:00.0000000000,2748210.0804,8586980.0000,2988120.0000,0.0000,0.0000,2153480.0000,0.0000,0.0000,0.0000,0.0000,842680.0000,6868840.0000,0.0000,2130220.0000,0.0000,0.0000,1419820.0000,0.0000,0.0000,441520.0000,180260.0000,197046800,424007200,0,158704000,1394670900,0,0,0,187509600,1962758200,113955300,0,679922800,0,1967463500,1967463500,0,0,1337126300,738931800,39582960,16261000,0,0,13577920,0,0,0,0,5004840,28028600,0,14891180,0,0,12446540,0,0,3960720,1037560
11:55:00.0000000000,2747090.5221,8563300.0000,3037780.0000,0.0000,2211860.0000,0.0000,0.0000,0.0000,0.0000,516160.0000,353860.0000,6815900.0000,0.0000,2135940.0000,0.0000,0.0000,0.0000,1408580.0000,0.0000,0.0000,614180.0000,184095200,456600900,0,991085100,578378800,0,0,0,898331700,1798072600,155334100,0,904546500,0,1165798500,1165798500,1334914800,0,966954200,1555973200,40470300,16894160,0,14157020,0,0,0,0,4062260,1211780,28761660,0,15404760,0,0,0,12872760,0,0,5157820
12:00:00.0000000000,2746983.8516,8460580.0000,3060040.0000,0.0000,2306780.0000,0.0000,0.0000,0.0000,0.0000,544800.0000,359200.0000,6808360.0000,0.0000,2109360.0000,0.0000,0.0000,0.0000,1383060.0000,0.0000,432880.0000,175780.0000,164413000,422190500,0,1690177900,0,0,0,122024100,1298102500,1108158900,174876500,0,1176202300,0,330693000,330693000,3157083800,0,677269900,1497180200,41241180,17542980,0,14825700,0,0,0,0,4289780,1259760,29564060,0,16025160,0,0,0,13433980,0,4206040,1092240
12:05:00.0000000000,2745654.4143,11521660.0000,0.0000,0.0000,2366500.0000,0.0000,0.0000,0.0000,559640.0000,0.0000,364160.0000,6778400.0000,0.0000,2067900.0000,0.0000,0.0000,0.0000,1329120.0000,0.0000,0.0000,587260.0000,816089300,157745900,0,2067931900,0,0,166986300,1717484800,323901900,1397538500,301616100,0,450825500,1612832600,0,0,4321828200,841798900,116461600,2977596900,61206580,0,0,15749620,0,0,0,4630440,0,1331240,30572720,0,16981500,0,0,0,14196280,0,0,5483160
12:10:00.0000000000,2745797.1548,11366740.0000,0.0000,0.0000,2475860.0000,0.0000,0.0000,0.0000,0.0000,602260.0000,365220.0000,6771160.0000,0.0000,2131220.0000,0.0000,0.0000,0.0000,1349060.0000,0.0000,0.0000,581360.0000,355157400,132762400,0,1254635300,0,0,0,277893900,800335500,975803600,155788700,0,858385700,247667800,0,0,2481847300,7059400,458857400,1096458100,62667500,0,0,16316720,0,0,0,0,4830060,1371920,31254240,0,17530620,0,0,0,14577620,0,0,5580140
12:15:00.0000000000,2745891.8222,11350620.0000,0.0000,0.0000,2554860.0000,0.0000,0.0000,0.0000,0.0000,656700.0000,366500.0000,6820760.0000,0.0000,2140740.0000,0.0000,0.0000,0.0000,1356580.0000,0.0000,0.0000,572880.0000,533094000,60076100,0,1398348900,0,0,0,1651100,1050033600,1250257300,164650100,0,918015700,66400800,0,0,2066800800,0,282972400,1281567900,64040480,0,0,16992700,0,0,0,0,5092900,1409520,31971120,0,18030440,0,0,0,14896900,0,0,5674940
12:20:00.0000000000,2742291.1839,11419200.0000,0.0000,2675040.0000,0.0000,0.0000,0.0000,671020.0000,0.0000,0.0000,377700.0000,4594540.0000,2178000.0000,0.0000,2055560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1799120.0000,927372800,0,2271142400,255220500,0,15721600,2068537700,1467328700,383527900,2674549400,188354100,411231500,24176600,3129742900,0,0,728930500,4140987800,2074552800,5989261400,66602080,0,18739260,0,0,0,5880500,0,0,1576220,19602500,14006600,0,19448640,0,0,0,0,0,21822060
12:25:00.0000000000,2744297.9822,11255360.0000,0.0000,2809440.0000,0.0000,0.0000,0.0000,0.0000,766080.0000,0.0000,380120.0000,6906540.0000,0.0000,0.0000,2019960.0000,0.0000,0.0000,0.0000,1211760.0000,0.0000,547480.0000,462530300,0,1276598500,0,0,0,626969400,530715100,301292900,1668037500,199139900,124175800,0,1965858100,0,0,1463574700,1182175600,969911700,1482733800,68477800,0,19598960,0,0,0,0,6279120,0,1646060,34927380,0,0,20300640,0,0,0,16311860,0,6076500
12:30:00.0000000000,2743675.4662,11353660.0000,0.0000,2925540.0000,0.0000,0.0000,0.0000,0.0000,794040.0000,0.0000,387040.0000,6851860.0000,0.0000,0.0000,2037200.0000,0.0000,0.0000,0.0000,1211620.0000,0.0000,558340.0000,461712700,0,1075210100,23664800,0,0,75578300,596090600,352334400,1628623700,188435000,0,0,1258026800,0,0,1394151300,1268191900,559320800,1031570300,69788220,0,20362840,0,0,0,0,6619160,0,1699320,35852220,0,0,20865080,0,0,0,16676580,0,6166680
12:35:00.0000000000,2743500.4549,11253260.0000,0.0000,2996580.0000,0.0000,0.0000,0.0000,780640.0000,0.0000,0.0000,383460.0000,6862240.0000,0.0000,0.0000,2067440.0000,0.0000,0.0000,0.0000,0.0000,1209260.0000,548500.0000,409060300,0,1346602000,0,0,0,594358400,1255037200,460869600,1536981400,229204300,42879100,0,1771059400,0,0,239445600,2432221900,879781600,2090814800,71027000,0,21314800,0,0,0,7081660,0,0,1796900,37012780,0,0,21690580,0,0,0,0,17170080,6284220
12:40:00.0000000000,2743537.7078,11233000.0000,0.0000,3070140.0000,0.0000,0.0000,0.0000,786600.0000,0.0000,0.0000,374780.0000,6899260.0000,0.0000,0.0000,2120900.0000,0.0000,0.0000,0.0000,0.0000,1201280.0000,537420.0000,483708800,0,716671200,0,0,0,588254800,634749800,5211600,1299672700,141070200,0,0,845724200,0,0,0,1186685800,494685700,600948200,71863080,0,21799380,0,0,0,7318900,0,0,1856140,37731800,0,0,22104120,0,0,0,0,17409040,6314080
12:45:00.0000000000,2744733.1920,11140780.0000,0.0000,3133700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,796980.0000,383980.0000,6936900.0000,0.0000,0.0000,2163200.0000,0.0000,0.0000,0.0000,1210040.0000,0.0000,539960.0000,440279800,0,682742000,0,0,0,552542800,792288000,5361800,949630900,174774300,0,0,1026930200,0,0,0,1444244600,700470300,846723700,73446020,0,22258960,0,0,0,0,0,7576560,1914300,38750040,0,0,22623900,0,0,0,17718960,0,6363540
12:50:00.0000000000,2743980.4307,11162460.0000,0.0000,3165980.0000,0.0000,0.0000,0.0000,0.0000,823580.0000,0.0000,388720.0000,6904920.0000,0.0000,0.0000,2192940.0000,0.0000,0.0000,0.0000,1204460.0000,0.0000,538920.0000,326225100,0,877117000,0,0,0,387202300,1011105800,178213200,815666600,154121500,0,150331100,1013024300,0,0,0,1494705100,764075500,1199832600,74561440,0,22902000,0,0,0,0,7888360,0,1967680,39705600,0,0,23246720,0,0,0,18085060,0,6418940
12:55:00.0000000000,2743775.7647,11096340.0000,0.0000,3215560.0000,0.0000,0.0000,0.0000,0.0000,842720.0000,0.0000,387160.0000,6898020.0000,0.0000,0.0000,2222960.0000,0.0000,0.0000,0.0000,1195300.0000,0.0000,533460.0000,239663200,0,750450400,0,0,0,56895800,1289691800,0,644217800,164929600,0,0,954211400,0,0,0,1801976100,491152100,849941800,75863580,0,23465060,0,0,0,0,8156140,0,2011340,40597040,0,0,23767360,0,0,0,18422000,0,6467660
13:00:00.0000000000,2741769.0115,11009960.0000,3353960.0000,0.0000,0.0000,0.0000,0.0000,918880.0000,0.0000,0.0000,386160.0000,4573420.0000,2268680.0000,0.0000,0.0000,2135360.0000,0.0000,0.0000,0.0000,120.0000,1590400.0000,346049800,991645000,311552000,0,0,2143616500,980569500,71358700,2820300,2682194500,108794400,374347600,0,745709300,0,0,0,113871400,145108600,8131364300,77752980,24787440,0,0,0,0,8947680,0,0,2207200,24859880,17413620,0,0,24964980,0,0,0,80,25744200
13:05:00.0000000000,2740432.2734,10916440.0000,3422220.0000,0.0000,0.0000,0.0000,993600.0000,0.0000,0.0000,0.0000,415920.0000,4576840.0000,2278120.0000,0.0000,0.0000,2090100.0000,0.0000,0.0000,0.0000,1059780.0000,505180.0000,337319100,1389953400,0,0,1107915900,2674897200,9162700,0,0,3667187700,102655800,895334100,0,0,3621666300,3621666300,0,0,4323085300,11187805500,80165080,26758640,0,0,0,10235480,0,0,0,2533700,25842260,18661640,0,0,26950580,0,0,0,20208880,6805460
13:10:00.0000000000,2741743.9718,10678300.0000,3543280.0000,0.0000,0.0000,0.0000,0.0000,1187260.0000,0.0000,0.0000,436900.0000,4576260.0000,2233600.0000,0.0000,0.0000,1792240.0000,0.0000,0.0000,0.0000,846620.0000,469060.0000,182744500,761905900,0,0,0,1456281600,883042100,0,0,1780932600,75268000,439940600,0,0,0,0,0,1178643600,3234773600,2023842800,81873120,27895740,0,0,0,0,11043000,0,0,2687460,26817260,19414260,0,0,28083440,0,0,0,20667040,6894860
13:15:00.0000000000,2741788.7644,10613980.0000,3649600.0000,0.0000,0.0000,0.0000,0.0000,1265740.0000,0.0000,0.0000,449500.0000,4582360.0000,2314400.0000,0.0000,0.0000,1867560.0000,0.0000,0.0000,857300.0000,120.0000,464560.0000,215586600,572496100,0,0,0,0,1027833900,732731500,202883200,1536089500,121349400,178384700,0,790174300,0,0,0,3075583600,495402300,830374300,83340680,28691720,0,0,0,0,11692640,0,0,2822540,27620940,19955560,0,0,28973640,0,0,21017360,80,6951480
13:20:00.0000000000,2739461.4341,10526860.0000,3638260.0000,0.0000,0.0000,1333420.0000,0.0000,0.0000,0.0000,0.0000,462660.0000,4547440.0000,2310120.0000,0.0000,0.0000,0.0000,1838820.0000,0.0000,0.0000,120.0000,1259500.0000,227366900,763867100,0,19432400,2273310600,242945000,197115700,0,0,3242475100,88765300,657538800,0,0,3713181600,3713181600,224374300,437500900,586631000,8577810100,85522240,30428500,0,0,12914060,0,0,0,0,3144660,28811500,21044760,0,0,0,30360380,0,0,80,28686640
