timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3458812.7573,3594850.0000,2290750.0000,2846000.0000,1887525.0000,1351275.0000,2334350.0000,365125.0000,112550.0000,7675.0000,20400.0000,1488525.0000,1419725.0000,1533675.0000,1108700.0000,2813825.0000,853125.0000,593100.0000,62350.0000,113150.0000,43075.0000,246676500,670948500,2688346625,2856733750,7466042875,7719618250,1525463000,408711375,27195000,21067875,214529375,650528875,2033402125,3236160500,8869016000,8869016000,5066027875,192623625,75945125,7216625,13527000,11825575,17743625,12911375,10738575,20322350,3132000,480350,16950,29250,7178900,8214375,12180700,9790800,35925425,11986575,4619375,233400,147625,21600
12:45:00.0000000000,3462755.5695,3582925.0000,2291225.0000,939575.0000,2515000.0000,2622150.0000,2346175.0000,305150.0000,169700.0000,8075.0000,19975.0000,1494425.0000,1704275.0000,1868900.0000,1049150.0000,2285800.0000,852600.0000,592925.0000,73725.0000,100975.0000,43100.0000,416077000,1416039125,1573480125,5576315000,11764891000,23548560250,3955798125,1783591375,42415750,67133625,460580500,1709783000,3604871625,6569206875,8621327000,8621327000,4703482250,296019750,422362125,34757750,13754825,12083900,6722500,15641875,19998075,21022625,2912200,814000,18475,28725,7357875,10635725,14694925,12079175,30308950,12213250,4708850,267300,123050,21850
12:50:00.0000000000,3463212.9155,3584200.0000,2308600.0000,947650.0000,2511425.0000,2598200.0000,2312050.0000,301200.0000,168500.0000,7700.0000,20500.0000,2168675.0000,1045200.0000,1879400.0000,1074400.0000,2283650.0000,869800.0000,611050.0000,73225.0000,100975.0000,43000.0000,495546750,1582849250,1690454125,5254335625,14674755750,25050118375,4013525625,1471547375,115499125,129807375,481161750,1570332125,4781332000,5197683375,10866104125,10866104125,4484260750,252493500,524704750,95614750,14036725,12360875,6877475,15971350,20581575,21756200,3000800,837825,17550,30650,11521800,6904200,15081625,12340100,31088300,12507350,4797375,271050,128475,22450
12:55:00.0000000000,3461012.2706,3587550.0000,2326375.0000,953950.0000,2508550.0000,2604400.0000,2321775.0000,296225.0000,162650.0000,8175.0000,19800.0000,1484025.0000,1724775.0000,1888900.0000,1078350.0000,2309150.0000,873550.0000,606050.0000,74375.0000,101100.0000,43375.0000,275304375,730639250,1154499125,3594629375,8581946875,13665596625,2449602125,1344638625,7864875,11552750,225264250,744676250,2533041250,3184104250,6378980500,6378980500,2981003625,298096125,342393750,23440250,14188050,12490650,6982650,16201425,20922700,22158600,3054200,857925,18675,29675,7604350,11022525,15290325,12497975,31501675,12679175,4855300,275800,131925,22625
13:00:00.0000000000,3460029.3767,3591025.0000,2324725.0000,952475.0000,2498775.0000,2604025.0000,2305875.0000,293450.0000,164575.0000,8150.0000,20325.0000,1485825.0000,1735050.0000,1282775.0000,1691850.0000,2302925.0000,872725.0000,602875.0000,62975.0000,116550.0000,43400.0000,275109250,742978500,1281679875,4329938250,6897876625,16881838000,2611352000,1068942250,17689125,28969625,182623000,790893750,1764541500,4185287125,6045167500,6045167500,3036877625,369386250,113783875,64434750,14343250,12630525,7076100,16390800,21289325,22678275,3112625,876250,18875,29900,7678525,11146750,10878575,17273100,31996375,12839175,4911250,250375,164300,23025
13:05:00.0000000000,3459378.5571,3601200.0000,2330275.0000,2856925.0000,1859100.0000,1353825.0000,2348600.0000,291975.0000,165225.0000,8075.0000,20400.0000,1486125.0000,1719750.0000,1286625.0000,1695450.0000,2346725.0000,877200.0000,600300.0000,62900.0000,116575.0000,43425.0000,208513125,516359000,1595481000,2808748875,3992766125,10583240375,1700150375,1029106875,19885500,89785125,166381750,798130000,1617158875,3601799000,5501445875,5501445875,2676608000,152878750,74835500,27874750,14462025,12729550,19241375,14001375,11974175,23005600,3151500,891750,19100,30525,7743450,11279900,11008750,17463150,32386925,12984125,4961425,252600,165200,23200
13:10:00.0000000000,3459242.7448,3950325.0000,1986525.0000,2845625.0000,1851375.0000,1354925.0000,2342775.0000,288350.0000,166650.0000,8200.0000,20275.0000,1494775.0000,1735725.0000,1292425.0000,1694050.0000,2351375.0000,877725.0000,598150.0000,62300.0000,113175.0000,47175.0000,396626625,872070125,2736561875,4003236125,7085926125,9577659500,2359193750,1326193250,7848000,26120375,193416375,670895125,1513665750,3325009750,5850981250,5850981250,3284042000,168566500,69679375,24854625,16437225,11139025,19498100,14203300,12150450,23382950,3206150,912150,19200,30725,7819650,11386800,11137775,17646900,32788625,13129225,5004725,255075,162600,26750
13:15:00.0000000000,3459689.3392,3950425.0000,1999450.0000,2850625.0000,1847700.0000,1356950.0000,2344050.0000,286400.0000,167425.0000,7750.0000,20750.0000,1490575.0000,1736475.0000,1293950.0000,1687525.0000,2358175.0000,879575.0000,598350.0000,62375.0000,116725.0000,43175.0000,155899000,400687250,679901625,1323719500,2350516750,4949753875,647451625,397586875,6510875,68089875,118154625,524153000,680617250,1761122250,2622190250,2622190250,946670625,50794375,56241375,39129875,16529800,11217075,19597775,14266225,12224850,23539100,3221150,918075,18175,32425,7867250,11473950,11197025,17737400,32987000,13197800,5022725,255875,166575,23650
13:20:00.0000000000,3458988.1765,3944075.0000,2001975.0000,2855875.0000,1846575.0000,1359075.0000,2353450.0000,284900.0000,168050.0000,8175.0000,20225.0000,1495325.0000,1729200.0000,1293050.0000,1689125.0000,2358850.0000,881600.0000,600350.0000,62625.0000,112950.0000,46900.0000,330330500,513632625,1713092000,1510866875,2745228250,6291722125,1148133250,780483500,4507875,2800625,105150500,429410250,1209460125,2392637500,3288473875,3288473875,1904725125,82366250,48462125,14291125,16720225,11314525,19734800,14344500,12318825,23751825,3247925,929800,19325,31350,7910175,11542450,11302100,17860275,33257075,13288575,5049650,257100,163750,27125
13:25:00.0000000000,3459169.3254,3949025.0000,1992025.0000,2855075.0000,1846050.0000,1355725.0000,2365825.0000,286825.0000,169550.0000,8250.0000,20225.0000,1495550.0000,1732050.0000,1303600.0000,1690450.0000,2372100.0000,591450.0000,880300.0000,62875.0000,113100.0000,46875.0000,224103250,575684500,1334579750,1460062875,2559854875,5247810625,999612750,275865625,1937500,17651375,111106750,360325375,1090677375,2565296875,3224256000,3224256000,2203090375,105232250,59011250,41811125,16851750,11426575,19842950,14420425,12399050,23934900,3270925,934550,19350,31475,7953500,11595825,11395975,17994250,33511950,8697925,9759000,258700,164350,27450
13:30:00.0000000000,3459441.5113,3940200.0000,1987700.0000,2853800.0000,1846725.0000,1351800.0000,2352800.0000,282650.0000,168600.0000,7800.0000,20625.0000,1497850.0000,1728450.0000,1300425.0000,1692525.0000,2358875.0000,870100.0000,596575.0000,63325.0000,112475.0000,46650.0000,322462000,723727375,1387942125,2598024375,5080005375,12415302375,1724049625,980083125,83285375,92892750,291730625,744009625,2233336250,3398504125,5484240750,5484240750,2293673250,486356000,109602250,29014500,17028100,11560250,20056950,14543075,12556975,24316650,3310150,949650,19125,33325,8037875,11732075,11551000,18202900,33958850,13526650,5121425,265800,165550,27675
13:35:00.0000000000,3458086.1012,3912575.0000,1971850.0000,2845125.0000,1833650.0000,2513150.0000,1157300.0000,279975.0000,166625.0000,7975.0000,21075.0000,1492075.0000,1720425.0000,1305825.0000,1144700.0000,1902700.0000,1552300.0000,860850.0000,66350.0000,113175.0000,46725.0000,793578875,2131599125,5339549875,6697227125,18012931375,14750281250,2285997500,1606300500,66357500,99283125,431497500,1135361625,3538170250,4645535875,17244184125,17244184125,4955649500,3523192375,371822375,79543500,17486700,11895550,20575900,14918000,26193150,11749650,3417775,982175,19775,34125,8213375,11959725,11819675,11317775,27526675,23538175,10015250,275200,169100,28425
13:40:00.0000000000,3457474.1179,3903675.0000,1976425.0000,2858575.0000,1838675.0000,2538950.0000,1360625.0000,145300.0000,111800.0000,8475.0000,20300.0000,1486825.0000,1713500.0000,1324250.0000,1158775.0000,1933000.0000,1572300.0000,389675.0000,521425.0000,102400.0000,57900.0000,381200375,706508125,2514925875,2489078000,7531320750,5147527625,1356874375,405421125,2319875,12520750,311898250,990400500,1753172000,2439482125,9602422500,9602422500,3150880250,2902252375,76430625,20690750,17714700,12034875,20795825,15053625,26479600,14194025,1517900,625650,20975,33050,8353875,12133325,11966475,11443450,27834600,23829300,6390850,4017700,156925,41600
13:45:00.0000000000,3463240.1434,3547850.0000,2319500.0000,968275.0000,2498425.0000,2560775.0000,2356500.0000,275850.0000,166125.0000,17575.0000,11175.0000,2147925.0000,1056050.0000,1960150.0000,1081600.0000,2356850.0000,860150.0000,560825.0000,62375.0000,106525.0000,58050.0000,594332625,1608867500,4373900250,7105122750,15828008250,31595312250,5943460375,2219379000,391140000,116002750,1062174250,2146437000,7030125000,8406957625,14526415875,14526415875,7088592500,992775500,898070250,221240625,16132325,14297925,7946350,18392100,23955875,26335250,3585625,1029300,45775,11700,13260525,7945550,17636300,14256100,36345300,14299375,5431925,284550,166150,44500
13:50:00.0000000000,3467937.8657,3517650.0000,2311100.0000,967325.0000,2447600.0000,2527750.0000,1107075.0000,1358200.0000,67525.0000,104375.0000,21125.0000,2342425.0000,1899600.0000,871450.0000,2458525.0000,986150.0000,888400.0000,543350.0000,63900.0000,107725.0000,56850.0000,767768125,3275009625,3564795875,14015289375,33724708875,42608857875,14039412750,2091527500,1750312250,62621500,1080163500,4173080250,4782833625,9659727625,16834151625,16834151625,8661550250,760378250,558343625,107842750,16601625,14919250,8262100,19256275,25262075,14741850,16707250,499625,604875,35750,15189800,16487175,8559400,36398850,15855250,14812625,5619325,297700,173000,45475
13:55:00.0000000000,3470701.1776,3508050.0000,1876175.0000,1004200.0000,2260950.0000,1830225.0000,2334525.0000,1199325.0000,134250.0000,106550.0000,20600.0000,2331450.0000,1868575.0000,1473450.0000,1924800.0000,1654150.0000,413575.0000,432125.0000,83725.0000,102550.0000,46375.0000,993717000,2570849125,4987645000,12554852625,27517246000,25801307250,22292890125,2285907250,1799325625,128312750,1031214500,3609220875,4451676500,12454196500,13028949625,13028949625,6476758125,1230363000,477015375,73151875,17201525,11945200,8232325,18604100,17026875,30159475,15998625,1797025,627950,36775,15605300,16981675,15872050,30122200,26184900,7092550,4048650,362150,150575,31450
14:00:00.0000000000,3473217.2807,3439200.0000,1854475.0000,1012375.0000,2200550.0000,1716375.0000,2154450.0000,1103825.0000,120325.0000,106900.0000,20100.0000,2344525.0000,1823950.0000,1483675.0000,1915675.0000,1674075.0000,450025.0000,474800.0000,46600.0000,93750.0000,56700.0000,1537435750,4149220000,5394282250,19741388875,33984554000,56070847125,31812200750,3880428625,1763200750,322996750,1508919875,4894460625,7203599750,16763207750,13165781875,13165781875,5832732750,1424852000,750240000,409746625,18093550,12670250,8734150,19786975,18426450,31837075,16719625,1862750,650400,37950,16177425,17715325,16498975,31048600,27164125,7483100,4379625,190475,141950,52725
14:05:00.0000000000,3469975.6608,3447900.0000,1829050.0000,1464050.0000,2360075.0000,1199050.0000,2112800.0000,1059100.0000,113425.0000,107925.0000,20150.0000,2365200.0000,1820600.0000,1473075.0000,1951225.0000,1738475.0000,364925.0000,544800.0000,63900.0000,113500.0000,59500.0000,780852625,2093939375,4488775625,11658104875,18692212000,30166446500,15899206750,1647667125,625852000,69387000,734644375,2708616625,4285426250,9841356375,8330796000,8330796000,5255564625,695954500,636583250,143343000,18544925,13065150,13498125,22198425,13096825,32793500,17084300,1890850,660800,38425,16468225,18109900,16868200,31574775,27891350,5862500,6140250,359825,201075,53900
14:10:00.0000000000,3470479.5978,3468475.0000,1836425.0000,1456425.0000,1839875.0000,1652775.0000,2095700.0000,1053475.0000,113600.0000,105750.0000,20150.0000,2369550.0000,1815700.0000,1467750.0000,1950500.0000,1748825.0000,355700.0000,540975.0000,63425.0000,112300.0000,59475.0000,624137125,1804043625,3260464750,6798269125,11357987875,23815933250,13273106250,915461625,731687750,13918625,646441000,1872212625,3623444750,7737971625,5247764125,5247764125,3763626500,627887000,876857875,53697250,18923325,13414525,13839625,16386200,19729700,33542975,17388600,1910100,670125,38550,16737000,18379925,17173975,31988700,28459975,6002300,6238950,371525,211925,54400
14:15:00.0000000000,3470600.1120,3468225.0000,1844100.0000,1473050.0000,1846750.0000,1658100.0000,2093100.0000,1053175.0000,110875.0000,114375.0000,11175.0000,2380700.0000,1813175.0000,1477500.0000,1960950.0000,1761025.0000,365700.0000,544650.0000,61550.0000,112675.0000,59675.0000,458295000,1092831000,2223831625,4628593125,7558975000,13975129375,7454869875,642676750,254665625,3133125,428946875,1570348375,2905992250,6663149500,4756933750,4756933750,3420905750,546430375,689234125,126357000,19208850,13625925,14052950,16595450,20059000,34008575,17558850,1922750,701000,12625,16915425,18600300,17420575,32341400,28866650,6108625,6319575,381500,220750,55175
14:20:00.0000000000,3470806.6528,3501700.0000,1828975.0000,1051025.0000,2281500.0000,1649225.0000,2097400.0000,1054150.0000,112925.0000,104350.0000,20100.0000,2366950.0000,1834775.0000,1454400.0000,1989225.0000,1757800.0000,364150.0000,542600.0000,59775.0000,107875.0000,59650.0000,344065625,1027136375,2015905250,3971433375,5651774250,12604850000,6782003500,763107875,593796375,0,440908000,1749608875,1884100250,5881260000,3151326625,3151326625,3071543500,296390250,429110125,65208250,19414350,13818975,9559325,21479000,20322950,34402375,17713475,1937025,683975,38575,17091825,18846100,17582025,32651950,29219750,6191325,6392550,386925,226050,55725
14:25:00.0000000000,3469902.7660,3539825.0000,1822850.0000,1501200.0000,2338700.0000,1142400.0000,2104900.0000,1044125.0000,113200.0000,115325.0000,20100.0000,2362375.0000,1837950.0000,1461000.0000,1993550.0000,1744475.0000,369275.0000,547625.0000,60950.0000,107550.0000,59700.0000,440244625,1035867250,2009193875,5277178000,7496994375,17626499375,8725069500,817995125,1153338250,27554625,448806125,1170046125,1642045625,5733126000,2958795625,2958795625,2384249000,241512500,117065500,40987375,19687425,14012650,14477100,23583575,14114525,34951450,17914750,1953625,698125,38825,17280275,19017625,17721000,32959225,29629425,6271950,6456150,391050,227875,56050
14:30:00.0000000000,3467813.5844,3567400.0000,2276950.0000,1055675.0000,2324325.0000,2358825.0000,874650.0000,1093525.0000,52750.0000,112200.0000,21250.0000,2347225.0000,1845175.0000,1460325.0000,1958775.0000,966500.0000,1132925.0000,539500.0000,62650.0000,107725.0000,59825.0000,815488750,2573313625,3503816250,9036000250,20764217875,17459049250,6602027875,1392855875,630644625,265142375,705022875,2343650875,3033267125,8144695250,15703450250,15703450250,5474969875,822760125,241353875,74523125,20181500,18899450,10458425,24132950,32680600,17546550,19598750,568250,714425,42075,17571600,19338050,18048375,33502350,18327000,18479125,6580375,405925,231425,56375
14:35:00.0000000000,3465581.7511,3877775.0000,1896825.0000,1029150.0000,2273000.0000,2298975.0000,1786350.0000,178300.0000,157575.0000,7875.0000,23575.0000,2326125.0000,1838675.0000,863500.0000,1170300.0000,2271625.0000,1117300.0000,534450.0000,61650.0000,30225.0000,136925.0000,925280750,1720270500,2695450375,6551330000,14568927500,15162354000,2635964750,880743375,246299375,95657125,727026375,1968401375,1912414375,4147423500,13799767500,13799767500,3747111000,1028334375,108075875,208228250,23343875,16663600,10717450,24545200,33255325,33165225,4473600,1266950,30100,43875,17873100,19609000,10327450,17116150,43471800,18913875,6673650,416000,73450,217525
14:40:00.0000000000,3464514.1412,3857650.0000,1886425.0000,1013925.0000,2271950.0000,2303800.0000,1763200.0000,168925.0000,159550.0000,20475.0000,11200.0000,2291775.0000,1838325.0000,856775.0000,1161400.0000,2255375.0000,1100825.0000,530625.0000,61275.0000,30250.0000,138875.0000,556265500,1214301250,1497624000,5044246250,12095662000,12841486125,2943581375,535022375,286957500,138263375,532628625,1939219500,1332285375,3119604000,11034921625,11034921625,3724360375,459202125,124566875,365562000,23714725,16900850,10859125,24858850,33734025,33535600,4537525,1274875,64850,12750,18099825,19869100,10446750,17307925,43996000,19265750,6756075,423975,74850,221775
14:45:00.0000000000,3465632.0631,3862575.0000,1883775.0000,1024500.0000,2268125.0000,2292425.0000,1758175.0000,175100.0000,159425.0000,7600.0000,25800.0000,2272625.0000,1831825.0000,864950.0000,1159750.0000,2252075.0000,1100650.0000,530100.0000,61000.0000,30100.0000,138725.0000,488863250,1156842500,1985855125,5402420125,12313842125,12826555250,2190124000,538857250,49515625,16683375,550046500,1861563000,1470698125,2976471750,9250364625,9250364625,3647516500,819278125,98192000,289710125,24015300,17117100,11051275,25203925,34227450,33904075,4584850,1282850,30600,47400,18327725,20118775,10576450,17490025,44520975,19560725,6847125,430125,75500,225025
14:50:00.0000000000,3456436.1755,3825350.0000,2490625.0000,2223825.0000,1576575.0000,2025500.0000,1016300.0000,99800.0000,119725.0000,19975.0000,10575.0000,2091050.0000,966850.0000,1287075.0000,1134350.0000,1898625.0000,1660825.0000,453850.0000,458525.0000,44000.0000,147675.0000,847381625,2139673625,4850732750,8518051000,18363288000,20942781500,3881085500,1138389875,212568500,24631375,879701750,1820760625,3912193125,5953475125,19881044250,19881044250,6993599750,4530402250,383509375,657919750,24598600,23580700,23771125,22703200,38237875,19145700,1940100,843175,60800,11175,16883025,10219250,16150125,15110725,35445275,32799575,9107750,5080325,236200,248450
14:55:00.0000000000,3456170.5741,3794575.0000,2507425.0000,2154400.0000,1609650.0000,2088225.0000,1055375.0000,103100.0000,122750.0000,19700.0000,10850.0000,2054725.0000,948600.0000,1282925.0000,1112150.0000,1836625.0000,1481125.0000,418750.0000,454725.0000,54050.0000,137875.0000,1274756750,4958765500,9999266000,13389479375,29591033875,20078086500,3187941250,1885016625,145321625,35309125,1571793500,2586901125,7410818750,9470461500,38252487250,38252487250,15109269500,7665167500,608855875,675659875,25487675,24482650,24617825,23469850,39394975,19733725,2002150,871325,61075,12450,17524350,10609675,16789600,15647475,36840000,34000675,9466675,5221250,262075,238050
15:00:00.0000000000,3456986.0038,3783875.0000,2486425.0000,2146450.0000,1611425.0000,2054950.0000,1049050.0000,103450.0000,120875.0000,23425.0000,11175.0000,2051100.0000,955025.0000,1284750.0000,1103800.0000,1835950.0000,1456075.0000,414450.0000,450875.0000,59150.0000,136325.0000,575530750,1983321125,4331800625,5386614375,14111069125,9430252750,1063674250,826380625,133742000,44096500,738413000,1341338125,3206441625,4803136875,16391001375,16391001375,6081902000,3953196750,2513923125,163994500,25896150,24841125,24983775,23775075,39934450,20005375,2023050,875375,69950,13525,17809150,10823550,17065975,15870200,37482575,34523200,9612325,5294350,293300,239725
15:05:00.0000000000,3460755.1062,3772625.0000,1887450.0000,2675075.0000,1573025.0000,1190125.0000,1754275.0000,177675.0000,164150.0000,7025.0000,27075.0000,2014725.0000,942825.0000,1818475.0000,1065350.0000,2027175.0000,916225.0000,87525.0000,470300.0000,111700.0000,59750.0000,1024671250,3440636250,7397257750,10147239500,23043676750,17433624625,3021303625,2495633875,386933750,112279625,1404669000,2622821000,7105237625,10230659750,28028139750,28028139750,12851930375,6531894375,619766125,945832875,26589700,18879425,32228600,24359975,20904025,37050925,5007450,1409475,30275,57500,18381900,11224200,24967525,19423425,49348925,21840950,2380700,5602925,298875,62200
15:10:00.0000000000,3455972.4576,3696000.0000,2432950.0000,2061650.0000,1534200.0000,1914125.0000,1021875.0000,102150.0000,119925.0000,19325.0000,10925.0000,1981300.0000,944675.0000,1237325.0000,1019850.0000,1693650.0000,1334175.0000,369450.0000,433450.0000,41450.0000,154675.0000,912133250,2030064500,5212648750,5603190375,13301464625,15718748500,2391321125,1101501000,65656750,161114875,1208914125,1466341000,4447502125,5398813375,14268621250,14268621250,6794337500,3001019625,203791625,685954875,27230825,25993400,25998100,24717800,41598650,20818250,2083275,931900,67200,13825,18842350,11463350,17934900,16637850,39241625,36103475,10092575,5473575,269225,291075
15:15:00.0000000000,3457177.2919,3649000.0000,2441475.0000,2055050.0000,1493025.0000,1856225.0000,1011800.0000,100650.0000,120200.0000,17325.0000,11250.0000,1967150.0000,919800.0000,1182575.0000,948525.0000,1614475.0000,1291950.0000,356625.0000,425875.0000,54850.0000,131100.0000,1071514375,2959935000,5273053500,6574198125,15431207875,10420052625,1236235000,777330000,74171125,24057125,1391550875,2107945875,5538792000,6205911125,19548680750,19548680750,7394096375,4654170750,219613500,202050500,28007975,26568225,26447650,25089550,42189800,21115475,2108775,943625,67175,14775,19366950,11771050,18439125,17006775,39895450,36712400,10267650,5559725,308425,256750
15:20:00.0000000000,3458097.5767,3490100.0000,2410125.0000,1991600.0000,1405350.0000,1723275.0000,858675.0000,195350.0000,115175.0000,21450.0000,11325.0000,1902200.0000,876000.0000,1090225.0000,1272225.0000,1080450.0000,1184300.0000,329900.0000,409575.0000,54375.0000,130275.0000,794857375,2322925875,5368436500,6765004125,13225953125,9887755375,2729569250,873659375,51615125,39647000,1161719000,1863849750,4698133375,7122496750,13170965375,13170965375,5917814125,3131782500,210686750,359380625,28602875,27078350,26859350,25463650,42746400,17773500,5747475,947100,76900,15050,19823875,12037225,18828900,28271825,29493200,37159500,10409675,5618500,311400,260150
15:25:00.0000000000,3462044.9014,3394575.0000,1772025.0000,937400.0000,1838000.0000,1779525.0000,1412300.0000,137850.0000,150575.0000,20950.0000,11375.0000,1962425.0000,855500.0000,1354875.0000,715875.0000,1623175.0000,722900.0000,61250.0000,402050.0000,31975.0000,128800.0000,1240526750,3160162250,6558076875,9505509750,19316403000,22976633125,3771028375,1744907375,288289500,152096000,2122987875,2483755125,9042365625,8329784875,10779372125,10779372125,6853177750,4109104000,775236750,504814125,29512425,20721925,13511275,29948175,39587575,39448500,5302975,1505225,79950,16050,20598075,12398600,27409500,20917025,52557150,23336050,2538350,5900650,120375,264425
