timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3290056.3507,1887075.0000,1580900.0000,1003950.0000,1767875.0000,1836425.0000,460025.0000,280375.0000,69375.0000,8775.0000,950.0000,0.0000,1011275.0000,1076750.0000,1073350.0000,654725.0000,909600.0000,247600.0000,22550.0000,53025.0000,27375.0000,547102500,1262220500,1734801125,5552960625,13841735250,7101512500,727163500,164844625,3814500,0,0,969547750,2457558500,7028510000,9918952500,9918952500,1235228750,56980625,96711000,14681500,12911200,11759275,10830075,21438900,18798275,3315675,932000,135125,5450,525,0,7008725,8295400,13241950,12719425,17114900,3030450,177925,170275,15425
12:55:00.0000000000,3290744.7724,1889825.0000,1583425.0000,993250.0000,1755950.0000,1817850.0000,465700.0000,294500.0000,67600.0000,10900.0000,450.0000,0.0000,1010500.0000,1064625.0000,1084025.0000,673200.0000,912100.0000,242400.0000,22350.0000,52050.0000,27150.0000,461557250,1111012250,1391902000,5022133625,10731589125,5650523000,2682903000,58903750,3800000,0,0,714175875,2470851625,6739931875,8008940125,8008940125,1161648000,37645875,176727875,11550000,13036225,11862425,10907500,21617575,19055325,3420350,968500,134975,6250,450,0,7076175,8415575,13459275,12907525,17257175,3045425,178300,172425,14800
13:00:00.0000000000,3289058.8202,1884200.0000,1581250.0000,991225.0000,1759050.0000,1791825.0000,494225.0000,268575.0000,67475.0000,10375.0000,950.0000,0.0000,1012225.0000,1063325.0000,936450.0000,847450.0000,921950.0000,241925.0000,22300.0000,51775.0000,27400.0000,455705625,2105977375,2286896250,8984774000,20358369375,10263393875,1997988000,183597625,18516750,0,170625,1355406125,3903999000,10098244500,13650403000,13650403000,3161956750,175950875,221952375,11310000,13200775,12040600,11048475,21918600,19534550,3798250,804875,136650,6300,525,0,7207025,8617800,10599950,16422000,17504600,3088050,180150,173550,15600
13:05:00.0000000000,3287155.6913,1887375.0000,1586675.0000,1006525.0000,1751425.0000,1810875.0000,506650.0000,270200.0000,69200.0000,9750.0000,0.0000,0.0000,928875.0000,1136300.0000,946075.0000,663950.0000,1122500.0000,238050.0000,19700.0000,54000.0000,27425.0000,526743625,1542963000,1771718125,4781841500,11123412500,4983336625,886587875,162720125,15285625,0,0,1055357125,2943923125,6718749250,12516118500,12516118500,1880809000,103151125,104144250,30234375,13338200,12187325,11148400,22094575,19802750,3895325,816225,138925,6200,0,0,6612225,9456375,10778600,12956425,21539525,3111500,172700,182950,15775
13:10:00.0000000000,3284069.6950,1892375.0000,1601125.0000,1003075.0000,2291200.0000,1433475.0000,309500.0000,274500.0000,65625.0000,8850.0000,0.0000,0.0000,951375.0000,1018900.0000,1075375.0000,679575.0000,964175.0000,278325.0000,136600.0000,54100.0000,27525.0000,703959000,1790738750,1853665000,6248896750,13499605750,3656995625,820187375,176007625,7408125,0,0,1419044625,2897199250,6922681375,15532830750,15532830750,2947528250,316682125,157388375,13365625,13528250,12353475,11261850,29359400,14891300,2155325,844050,124250,5900,0,0,6738875,8305825,12283025,13239350,18300200,5598375,1272250,184225,15850
13:15:00.0000000000,3285057.5690,1891000.0000,1604250.0000,995125.0000,2288800.0000,1443975.0000,316100.0000,278300.0000,65000.0000,9725.0000,0.0000,0.0000,964325.0000,1030275.0000,1083325.0000,678675.0000,972325.0000,394325.0000,19325.0000,54025.0000,27525.0000,511373625,1510367500,1581541875,4697752875,11220258750,2359546125,1256081250,131588000,14783750,0,0,1006635625,3637788000,5880354125,9783860625,9783860625,2645049000,91817875,395866125,17491125,13661400,12499200,11354250,29597300,15093950,2197300,861425,124975,6375,0,0,6828050,8467325,12476800,13437825,18472125,6737175,174375,187425,15950
13:20:00.0000000000,3288296.1541,1879125.0000,1607450.0000,989050.0000,1672550.0000,1826450.0000,541350.0000,277450.0000,70050.0000,9750.0000,0.0000,0.0000,961875.0000,1216100.0000,959600.0000,881200.0000,915975.0000,227000.0000,19075.0000,51575.0000,27575.0000,1358715375,3533505125,5447441875,14080600250,24471580875,8786685375,2073084500,465667375,18794250,0,0,2787254750,10296980750,17850197875,24640748625,24640748625,6284706875,856973750,179627375,19772375,14052700,12846025,11575200,22872825,20959075,4394650,872425,147200,6500,0,0,7065800,10317025,11648250,18050500,18393900,3217625,175825,188850,16075
13:25:00.0000000000,3288795.7032,1862150.0000,1602550.0000,975825.0000,1659975.0000,1827125.0000,542725.0000,277700.0000,70400.0000,9325.0000,450.0000,0.0000,965525.0000,1253950.0000,985875.0000,895675.0000,912875.0000,220275.0000,21275.0000,48900.0000,27600.0000,690718625,1304067375,1316402250,3933737000,12128494375,6305756750,1004667375,132714500,3871375,0,0,1051493250,3388628625,5703297000,6667167625,6667167625,1001907750,53082750,145345500,4087500,14265175,12975450,11651650,23021425,21256400,4513950,885400,148425,6075,450,0,7162050,10487175,11809400,18290925,18510375,3230600,184975,181450,16100
13:30:00.0000000000,3286173.6698,1866775.0000,1733075.0000,842825.0000,2240875.0000,1467175.0000,328225.0000,277000.0000,70425.0000,9775.0000,0.0000,0.0000,965175.0000,1263275.0000,979775.0000,690150.0000,951300.0000,377400.0000,19000.0000,51325.0000,27600.0000,771772625,1410094500,1388108000,3932697125,10752516875,5083210625,610147125,65269125,7048000,0,0,752480500,3031426625,5000612250,7156669000,7156669000,1425123750,60963000,83034375,0,14515650,14786700,10072925,30724000,16126800,2449975,893775,149050,6575,0,0,7227775,10635225,11959125,14244625,19228575,6899525,177025,190725,16100
13:35:00.0000000000,3287115.0546,1837500.0000,1735025.0000,847350.0000,1649725.0000,2077225.0000,327325.0000,280700.0000,70075.0000,9875.0000,0.0000,0.0000,962800.0000,1269750.0000,1001850.0000,695150.0000,1129425.0000,219075.0000,18850.0000,51300.0000,27575.0000,662407625,1191640625,1025737625,4576082750,11687151500,2962297250,970739875,84046250,37124375,0,0,963262250,2937037750,4882322875,9156740625,9156740625,2066976625,125003000,89632000,16725875,14726500,14912850,10134375,23287650,24010925,2503550,907200,149850,6825,0,0,7311450,10783750,12099800,14426100,23061650,3262250,177875,191450,16200
13:40:00.0000000000,3288824.2922,1844600.0000,1599800.0000,973325.0000,1637750.0000,1829200.0000,551975.0000,279475.0000,70150.0000,9300.0000,450.0000,0.0000,1041925.0000,1181575.0000,1181200.0000,723200.0000,911925.0000,219650.0000,18875.0000,51150.0000,27500.0000,595880750,1639236375,1687876125,5517570625,16331887000,7840163250,1377264750,167249875,22477375,0,0,1378525250,4738288625,8567933750,8864631875,8864631875,2083090375,82798125,151403500,11625000,14913500,13403150,11908150,23493925,22167200,4901400,925050,151400,6525,450,0,8212925,10245350,16080850,15324925,18891550,3288150,178725,192700,16275
13:45:00.0000000000,3288621.6496,1844425.0000,1601650.0000,972650.0000,1643975.0000,1832500.0000,553075.0000,279250.0000,70175.0000,9750.0000,0.0000,0.0000,1041750.0000,1183800.0000,1004950.0000,908550.0000,906175.0000,220525.0000,18925.0000,51025.0000,27475.0000,377902250,1292192750,1238046500,3254091750,10607779875,5819895500,877245875,55912375,0,0,0,830310750,2837166000,5870503000,6295012250,6295012250,1396932375,35195750,41761000,3825000,15031775,13535075,11980375,23618775,22429025,5012550,936650,151925,6975,0,0,8291050,10389575,12484100,19298475,19004650,3306750,179100,193050,16300
13:50:00.0000000000,3294444.4819,1846125.0000,1611950.0000,969475.0000,1631125.0000,1836775.0000,523975.0000,314250.0000,68525.0000,10975.0000,450.0000,72400.0000,976600.0000,1313300.0000,1058675.0000,732200.0000,908550.0000,219675.0000,19125.0000,51025.0000,27475.0000,672822625,1946685375,2606778625,7336173250,19193478000,9815533875,3232583125,184848000,7707375,0,21127500,1604029000,4636282500,11627773750,10942964625,10942964625,2378898625,162713500,211797625,5204875,15230400,13727450,12127775,23889300,22895050,4964600,1212475,152625,7575,450,588000,7859825,12113200,15169775,15840550,19209550,3339125,180925,194850,16325
13:55:00.0000000000,3297319.5741,1185300.0000,2290800.0000,707050.0000,1481925.0000,1245375.0000,1438925.0000,305025.0000,73650.0000,11100.0000,450.0000,75550.0000,1059000.0000,1209550.0000,1041300.0000,1347650.0000,362050.0000,142500.0000,15600.0000,48275.0000,27150.0000,1075848875,3739849750,3326980125,13572818250,33021117750,16355152750,2226855500,449467250,66683500,0,103527875,1734457125,5752889125,9844019500,13672533000,13672533000,3328194750,409081750,450460875,16212625,10107100,19564625,8886150,22599625,17862350,16271950,1213150,184900,8025,450,605525,8725300,11728575,15490625,28751275,8571800,1829925,115825,191075,15250
14:00:00.0000000000,3294627.3642,1870725.0000,1595950.0000,709425.0000,1881750.0000,1781900.0000,484700.0000,311425.0000,67775.0000,11175.0000,450.0000,74325.0000,977800.0000,1284850.0000,1034250.0000,703850.0000,920900.0000,224225.0000,22550.0000,48000.0000,27500.0000,748402125,2542613875,2568593625,8805479750,22796521250,11693504875,1303001250,206872000,124632250,0,33149875,1239057000,3411689375,6516068500,11395696375,11395696375,1878735500,113665750,458199250,7450000,15881875,14277000,9003200,28211575,24216275,5390225,1259475,157900,8825,450,610525,8138050,12620950,15699425,16446600,19715350,3411350,195750,193825,16475
14:05:00.0000000000,3288665.6613,1865950.0000,1594150.0000,955375.0000,1613975.0000,1780225.0000,522325.0000,268350.0000,68700.0000,9975.0000,0.0000,0.0000,1058800.0000,1152475.0000,1161075.0000,704375.0000,924000.0000,221300.0000,19400.0000,49225.0000,27425.0000,959037125,3215113125,3959830500,13361423875,33359945875,17605396750,2937800375,363823125,36280625,0,30496125,2252207625,5736181625,13992162625,22585761250,22585761250,5170140375,324737125,613967625,20183625,16201200,14590175,12751550,25194425,25028700,5940800,1043000,162275,8275,0,0,8972725,11386225,17706025,16962075,20152375,3480450,189950,208225,16600
14:10:00.0000000000,3293136.7380,1866375.0000,1612750.0000,958875.0000,1599000.0000,1761950.0000,482325.0000,313650.0000,66550.0000,10575.0000,950.0000,72150.0000,985825.0000,1273875.0000,1045275.0000,699375.0000,917975.0000,219175.0000,23375.0000,46825.0000,27425.0000,503268375,1350926875,1548649250,4723551625,11835260750,5686350875,2430615125,80969125,26548625,0,11214125,953437125,2467270875,7451353500,9001226500,9001226500,1613615250,396687000,151538000,0,16360675,14720375,12841150,25367775,25314650,5790475,1333975,161775,9200,525,632375,8434750,13119050,16338925,17200950,20318625,3502075,203200,200175,16600
14:15:00.0000000000,3295977.8494,1860975.0000,1613900.0000,710150.0000,1847300.0000,1767600.0000,483125.0000,311525.0000,71625.0000,11125.0000,450.0000,72100.0000,994175.0000,1272400.0000,1041225.0000,698775.0000,921775.0000,224850.0000,17875.0000,47175.0000,27050.0000,600013250,1779923500,1823103875,7205009000,17266185750,7296841250,1795830875,125180000,27007500,0,27715500,1077805375,3058869875,7193445875,10735883125,10735883125,2075964375,136893875,70574250,7971500,16526475,14886575,9310300,29259275,25720150,5924950,1327700,193250,9450,450,636625,8537400,13288125,16568950,17426000,20524350,3612825,122025,202025,15400
14:20:00.0000000000,3295958.1699,1871425.0000,1610075.0000,698625.0000,1832825.0000,1774250.0000,476025.0000,306675.0000,71575.0000,10725.0000,950.0000,72325.0000,1074775.0000,1197900.0000,1049725.0000,714425.0000,951850.0000,221000.0000,23550.0000,47125.0000,27050.0000,503707750,1476964250,1822129125,6621731750,18389807625,7707524875,744755750,145081875,10870000,0,24332250,1016697125,2340878000,4827990750,10282810125,10282810125,1469472500,459409875,175071000,0,16667400,15027850,9391975,29512650,26149925,6066550,1337600,194600,9450,525,640350,9392800,12661200,16722375,17613050,20722625,3550625,210025,203525,15400
14:25:00.0000000000,3292471.1637,1873075.0000,1608425.0000,938675.0000,1586625.0000,1778250.0000,472525.0000,311250.0000,66125.0000,11225.0000,450.0000,72150.0000,993925.0000,1137950.0000,1188125.0000,720800.0000,960675.0000,220400.0000,23200.0000,46600.0000,27425.0000,515677625,1133944125,1428270750,4856110375,13255632250,5152557000,803538375,56482375,31018000,0,25016375,877211250,2158363750,3317109125,6389710125,6389710125,1438464250,118348875,132420750,0,16822275,15137325,13160475,25999450,26464000,6162725,1379350,164150,9725,450,644150,8722975,11882350,18481175,17779450,20844525,3570200,211325,203400,16650
14:30:00.0000000000,3290608.0398,1860200.0000,1611050.0000,940425.0000,1588350.0000,1772725.0000,475425.0000,313800.0000,66000.0000,11550.0000,0.0000,72050.0000,997500.0000,1140375.0000,1190075.0000,721975.0000,958550.0000,218150.0000,20800.0000,48750.0000,27400.0000,497134875,1400387875,1886302375,5346100250,11895173500,5201750500,1164400875,80259250,33018500,0,20659500,985740750,2406641000,5913945125,10053801750,10053801750,1968387125,75002625,147258750,28350000,16965225,15278000,13272075,26192975,26750000,6261800,1395025,164925,10400,0,649600,8817350,12009000,18672775,18018350,21032475,3596625,202575,214200,16825
14:35:00.0000000000,3292420.9834,1848725.0000,1607925.0000,944350.0000,1575975.0000,1771325.0000,484650.0000,313350.0000,66075.0000,11100.0000,450.0000,71350.0000,1005225.0000,1143700.0000,1177175.0000,727175.0000,947600.0000,219600.0000,23325.0000,46075.0000,27350.0000,555363500,1395383250,1840777125,5589238750,13926502875,6406351000,922983500,142285250,37980000,0,19717125,976402875,2648554500,6769432875,11315842250,11315842250,1764929875,92866250,169519875,7650000,17121025,15423225,13380325,26398150,27090350,6384450,1407750,166250,10225,450,656225,8910975,12150225,18887950,18254975,21241325,3620125,213300,205850,16925
14:40:00.0000000000,3290324.7008,1880525.0000,1602475.0000,940475.0000,1566525.0000,1755150.0000,484950.0000,309725.0000,65600.0000,10700.0000,950.0000,0.0000,1059450.0000,1126875.0000,1165400.0000,718275.0000,933925.0000,216050.0000,22600.0000,46100.0000,27300.0000,1057063125,2177792250,2438012125,7681334750,16301520000,6505720750,1157321125,146421750,3680000,0,26688375,1290542125,2884191125,7582342750,14476590875,14476590875,3500826375,101966625,235712375,15503125,17483275,15644750,13530500,26669775,27479850,6528825,1427050,167650,10175,525,0,9695500,12302700,19144675,18567250,21493175,3652425,214450,207700,17025
14:45:00.0000000000,3292610.8329,1878125.0000,1592100.0000,928950.0000,1542200.0000,1733625.0000,486850.0000,310400.0000,65500.0000,11075.0000,450.0000,66750.0000,983400.0000,1262725.0000,1033750.0000,720250.0000,928175.0000,216950.0000,20275.0000,47500.0000,27825.0000,957036750,2383813250,2433072375,6768875375,15826522750,8364325875,1602964500,143911000,26071250,0,76931125,2057888500,4016418875,8712545750,11272549000,11272549000,1981782125,67483125,256395000,29704250,17793175,15898275,13672175,26921300,27863450,6687200,1449000,168975,10425,450,683300,9229575,14260000,17682500,18879925,21699625,3678925,205350,213150,23750
14:50:00.0000000000,3292345.0395,1888425.0000,1583175.0000,913600.0000,1508600.0000,1681575.0000,479150.0000,312850.0000,65475.0000,11075.0000,450.0000,63700.0000,988950.0000,1121500.0000,1143800.0000,707750.0000,924575.0000,214000.0000,21450.0000,47925.0000,27150.0000,915874500,2147873375,2519063375,7305198375,15787550375,7229991500,1258413625,320021000,7728125,0,92665875,1857509750,3781738125,7456154625,10099884625,10099884625,1857968875,217700875,272434500,4024375,18079300,16115975,13816125,27184650,28235675,6821825,1466100,171875,10475,450,698100,9423550,12699150,19690300,19139700,21890375,3704575,207700,222025,17225
14:55:00.0000000000,3294874.4501,1887725.0000,1577550.0000,681425.0000,1695825.0000,1645675.0000,468950.0000,312975.0000,65475.0000,11025.0000,450.0000,58325.0000,1064975.0000,1169675.0000,988225.0000,696625.0000,914375.0000,211475.0000,21550.0000,47250.0000,27550.0000,903554375,2201239000,2920456875,6331591125,13447441875,6468779250,1627384375,208623625,12212000,0,75373875,1472002750,3261354125,6603169875,7937187750,7937187750,1618502125,70185875,145708500,173505750,18335350,16339850,10064975,31332325,28552625,6940450,1487675,173775,10550,450,710000,10426300,13820075,18113175,19360900,22040450,3726525,208475,216700,24650
15:00:00.0000000000,3291725.3788,1861125.0000,1552200.0000,885050.0000,1448550.0000,1620725.0000,460650.0000,318600.0000,65425.0000,11475.0000,0.0000,56950.0000,953200.0000,1119050.0000,1116950.0000,698975.0000,912100.0000,211400.0000,21550.0000,47000.0000,27550.0000,796056750,2023847250,2947361875,7430691000,18286843250,7633244625,2371433125,353785625,19933125,0,61026500,1123016125,3724059000,5549938500,9272793000,9272793000,1195585625,60111250,70092875,35770000,18585150,16538025,14163050,27663975,28976650,7081850,1519150,176925,11125,0,719525,9684300,13060800,20109850,19601125,22217625,3742875,209150,217300,24825
15:05:00.0000000000,3291836.4394,1837950.0000,1532900.0000,857525.0000,1423850.0000,1553125.0000,444575.0000,315925.0000,67125.0000,9925.0000,0.0000,54525.0000,930550.0000,1092175.0000,1095175.0000,673425.0000,890875.0000,208125.0000,21500.0000,46925.0000,27525.0000,1109479625,2703194000,3698109000,6711661250,16265325000,7026716000,1705735875,103242875,8193375,0,69198375,2135279625,3748743250,7921411625,12465223250,12465223250,1844207000,270680250,103070000,9119875,18925575,16810450,14372800,27900525,29359550,7210650,1541975,179525,9525,0,731025,9898075,13258050,20369875,19877850,22451425,3767675,211950,218175,24875
15:10:00.0000000000,3290832.1956,1872850.0000,1525550.0000,821975.0000,1367175.0000,1519025.0000,418475.0000,305975.0000,67150.0000,9625.0000,450.0000,0.0000,979225.0000,1072550.0000,1056475.0000,644025.0000,847400.0000,203475.0000,20175.0000,46975.0000,27075.0000,1182791750,2829401000,3700331000,7280722375,14833935875,6868551875,1441804125,141193500,153550250,0,41095125,2240177125,3032599625,6816209000,10061370625,10061370625,1959333750,94232375,144569625,9184250,19302550,17094925,14575200,28162050,29707750,7337850,1561525,180800,10075,450,0,10859000,13418050,20590975,20111100,22636950,3794225,212950,219400,24925
15:15:00.0000000000,3291312.4665,1870000.0000,1509775.0000,792100.0000,1330925.0000,1480925.0000,395925.0000,302475.0000,66525.0000,10050.0000,0.0000,0.0000,972475.0000,1073950.0000,1027375.0000,619500.0000,822700.0000,190750.0000,19450.0000,46275.0000,27050.0000,1592816750,3112694000,4123312125,10296224625,24238806875,10135177000,6542536750,354958125,89220250,0,59370500,2163727875,3605283000,10518058125,21086976250,21086976250,4217598375,327976750,703753750,10620250,19832950,17413125,14813300,28526775,30280100,7524475,1648050,184100,11100,0,0,11082550,13607500,20936550,20425725,23027775,3854325,216275,225475,24950
15:20:00.0000000000,3288390.8489,1861700.0000,1369175.0000,784675.0000,1272550.0000,1386700.0000,413850.0000,200400.0000,66700.0000,9950.0000,0.0000,0.0000,953825.0000,1063350.0000,937175.0000,592925.0000,644475.0000,204500.0000,118675.0000,45325.0000,27825.0000,1714599625,3276497750,3768106000,8579902625,21230949250,7129255000,9381324750,226606875,254492875,0,0,1871883875,3119143750,10228782750,14728999875,14728999875,2422956250,135723375,316685000,27805500,21872150,16295125,15037975,28843725,30791725,7975750,1457675,186175,12775,0,0,11268700,13778550,21265300,20668825,19033175,6756625,1612025,225275,28000
15:25:00.0000000000,3286035.6848,1748250.0000,1417775.0000,556350.0000,1533775.0000,1112350.0000,260250.0000,160875.0000,64350.0000,9350.0000,0.0000,0.0000,859650.0000,1092125.0000,720075.0000,535150.0000,777525.0000,178225.0000,112550.0000,51425.0000,27825.0000,2003314125,5618470875,6019633500,12112410250,29625576250,8990607500,7357258875,554150125,173020875,0,44027000,3670806000,6498036625,11214321500,24941807500,24941807500,4974735750,1916573875,755782125,43574375,22544525,19088225,13147850,39781400,25160850,4018475,1575500,168175,13400,0,0,10516950,15239900,16273650,20136500,25690050,6889475,1566750,302475,28225
