timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2797837.6909,4686920.0000,2230400.0000,0.0000,827500.0000,903460.0000,0.0000,219840.0000,224900.0000,93260.0000,62460.0000,5020360.0000,788740.0000,833100.0000,486620.0000,0.0000,587600.0000,0.0000,106600.0000,62140.0000,108400.0000,165967400,637438600,16549800,765325400,1626263800,0,498592900,301445500,156178700,95947900,245739300,277211800,467324500,900050000,1568694500,1568694500,107491600,277159200,196556700,426278500,35598820,34136120,0,18271920,20587980,0,9072880,6781140,2028540,941800,72896460,13519880,13733160,9763840,0,9692460,0,1910780,769380,282400
13:00:00.0000000000,2797074.6611,5769880.0000,1229080.0000,844140.0000,0.0000,938500.0000,0.0000,229500.0000,220300.0000,93360.0000,62760.0000,4943500.0000,790520.0000,820860.0000,492940.0000,0.0000,574800.0000,0.0000,105520.0000,0.0000,169440.0000,606107400,613344700,919592400,323630300,2315083400,3706800,985900400,759356300,159883600,196922300,316163400,352137300,698775600,1268799200,1784829400,1784829400,22498400,718001700,368174500,262883300,52625680,18873940,18560180,0,20887700,0,9149580,6821000,2037140,943840,73549060,13695120,13921440,9982600,0,9860400,0,1954700,0,1074640
13:05:00.0000000000,2800075.2606,4759020.0000,1020180.0000,1236360.0000,844900.0000,0.0000,927840.0000,225740.0000,0.0000,214440.0000,156760.0000,4983920.0000,798720.0000,823200.0000,527680.0000,581960.0000,0.0000,105000.0000,0.0000,61960.0000,106780.0000,397039700,701294500,757967500,1715832500,1426942900,1522189700,1250715000,266498300,1028961300,479476200,406894100,607273200,650676300,1744579700,1441630600,1441630600,456199400,135213200,330455900,288952000,37690620,16340980,19187080,18932820,0,21213260,9235300,0,6874380,2998740,74589100,13961900,14185620,10295480,10140360,0,1994740,0,803280,293240
13:10:00.0000000000,2800648.6769,4732660.0000,1038540.0000,1211400.0000,820560.0000,0.0000,898720.0000,225100.0000,0.0000,206780.0000,152840.0000,4931380.0000,1670720.0000,0.0000,525140.0000,604480.0000,0.0000,110900.0000,0.0000,62440.0000,104440.0000,479560200,700687200,1427788500,3089659700,108457500,4261713900,1219716100,685309900,1847232000,614388100,410509800,1388315200,740829800,1340836100,44508000,44508000,862770400,132847800,529872200,506608500,39068980,16777400,19635360,19445980,0,21641760,9352220,0,6946720,3019280,75689820,28953720,0,10682620,10502400,0,2058540,0,836020,309800
13:15:00.0000000000,2801601.8207,4785120.0000,1040200.0000,1230460.0000,827200.0000,0.0000,911040.0000,0.0000,228040.0000,201760.0000,150780.0000,4936540.0000,1724280.0000,0.0000,543500.0000,613840.0000,0.0000,117720.0000,0.0000,61780.0000,104740.0000,246594700,341915600,680179500,1492900500,0,1919169600,274811800,777815000,502951000,311361300,272491500,911911600,63910100,1036396500,0,0,396490500,52340000,141612300,545804100,40026100,17011680,19863980,19708120,0,21837080,0,9419380,6968640,3028120,76573160,29432700,0,10891320,10696120,0,2087020,0,845380,328800
13:20:00.0000000000,2800379.0244,4792200.0000,2253300.0000,0.0000,837620.0000,0.0000,904240.0000,221100.0000,0.0000,199300.0000,155880.0000,4960520.0000,852760.0000,916200.0000,542240.0000,629180.0000,0.0000,119160.0000,0.0000,62460.0000,104160.0000,425808900,929049400,820220300,2226907400,1157858100,2186687700,924381700,771418800,1013974800,914624800,378761300,988114700,639622800,1237787600,1036957500,1036957500,795392500,106332500,351272800,259129100,41589960,37780320,0,20123820,0,22198100,9532800,0,7015300,3054140,77468820,14973020,15152040,11162800,10977240,0,2141860,0,866780,335780
13:25:00.0000000000,2798776.0565,5953180.0000,1234800.0000,0.0000,853340.0000,923820.0000,0.0000,211560.0000,0.0000,203700.0000,147500.0000,4948360.0000,831920.0000,902300.0000,549100.0000,0.0000,618840.0000,114500.0000,0.0000,58600.0000,101720.0000,764661500,979345900,1041577600,1274075700,2784588500,499002200,1305043100,160734400,1067019900,988907000,495361400,747932300,1152500800,2185046200,3432865100,3432865100,638952400,548286300,590011800,487794300,60959940,20774320,0,20633660,22616880,0,9636700,0,7070080,3087840,78755560,15357440,15515360,11525980,0,11363700,2216100,0,892940,344640
13:30:00.0000000000,2802595.5439,4869300.0000,1075140.0000,1254600.0000,833420.0000,0.0000,923600.0000,0.0000,213080.0000,202560.0000,145460.0000,4965620.0000,1780640.0000,564500.0000,0.0000,661840.0000,0.0000,115540.0000,0.0000,60520.0000,99220.0000,311197300,802972200,718543400,1716170200,318015300,2599748500,144661100,1140536000,984545600,710032200,433613100,868322500,932266400,1109220800,233515900,233515900,1029847700,6479500,429960700,788582700,44082460,18463020,21144620,20956320,0,22928080,0,9719880,7113860,3107020,79812440,31521360,11902400,0,11732480,0,2294180,0,914820,357980
13:35:00.0000000000,2804263.2410,4883840.0000,1083040.0000,1238480.0000,0.0000,835960.0000,920120.0000,0.0000,210280.0000,286580.0000,59760.0000,5811880.0000,937040.0000,563860.0000,0.0000,662400.0000,0.0000,119100.0000,0.0000,61640.0000,98280.0000,314809200,543262800,1291762900,1653905000,1085716300,3608309300,0,2066673000,711374400,1257657400,566149800,1311739400,1265201700,461516400,0,0,1353052700,171900700,373970400,291339600,45479680,18845680,21569860,0,21420840,23283120,0,9845600,9309000,981440,97249420,16281700,12343540,0,12178500,0,2406860,0,944360,366180
13:40:00.0000000000,2807723.8860,4838300.0000,1074300.0000,1224000.0000,0.0000,815020.0000,0.0000,861100.0000,198920.0000,199380.0000,143760.0000,5807280.0000,1593460.0000,0.0000,690940.0000,0.0000,141960.0000,0.0000,64380.0000,0.0000,98260.0000,481428500,1114141900,2457085300,1545915800,3625646400,2739323700,3580642400,2959584200,2054552900,1672888600,923310800,1272098700,1999050400,1868719700,1251975000,1251975000,868129300,360289900,630344200,589636200,46840980,19471680,22240540,0,22157140,0,23821520,10011020,7236500,3169380,99325000,30061180,0,12791600,0,2618520,0,1005940,0,382940
13:45:00.0000000000,2808731.7642,4857020.0000,1117720.0000,0.0000,1205980.0000,785900.0000,0.0000,806340.0000,185080.0000,193600.0000,140860.0000,5769920.0000,1647480.0000,0.0000,716980.0000,0.0000,191820.0000,0.0000,64800.0000,0.0000,98360.0000,410239800,896618000,2123210500,190081300,4396393900,275483100,4370228100,1846404700,1897933700,896487900,665287100,1155104600,690590200,2690348500,2111131000,2111131000,122426400,123939400,854829600,321288300,48234800,19995760,0,22840560,22744080,0,24187600,10105580,7292300,3196580,101178920,31164940,0,13375740,0,2877400,0,1077900,0,392100
13:50:00.0000000000,2805415.4505,4860480.0000,1149580.0000,1175560.0000,0.0000,758260.0000,0.0000,773840.0000,182840.0000,187760.0000,138140.0000,5718600.0000,1024960.0000,663620.0000,748740.0000,0.0000,0.0000,217160.0000,0.0000,75840.0000,99000.0000,394017400,851296400,2121866700,433402600,4285727700,46018100,4685421400,2368424200,1459157100,1067091700,658312900,1056330700,305122700,2610339700,1713791000,1713791000,116533300,61934000,921055500,359889100,49543040,20528420,23512940,0,23312180,0,24551360,10222100,7336900,3225220,103182160,18223000,13923380,13983540,0,0,3109500,0,1149880,406260
13:55:00.0000000000,2805528.6089,4912480.0000,1160800.0000,1203900.0000,0.0000,790080.0000,0.0000,788160.0000,0.0000,176600.0000,326020.0000,5506760.0000,1011440.0000,645800.0000,700900.0000,0.0000,212180.0000,0.0000,0.0000,72140.0000,96140.0000,677612400,942302500,1502030900,2843230300,1111938400,3283264500,1377886200,2294740600,1059213800,2303951900,768203400,1033595900,2087841600,1110237600,458153600,458153600,1922029200,30570700,763812900,1320908400,52346940,21253280,24299680,0,24066820,0,25030040,0,10380080,10671740,105086060,18865300,14565540,14682420,0,3335940,0,0,1224380,430300
14:00:00.0000000000,2805249.6802,4949520.0000,1198680.0000,1244980.0000,0.0000,796680.0000,0.0000,787280.0000,174160.0000,0.0000,306440.0000,5485840.0000,1047920.0000,657600.0000,702580.0000,0.0000,0.0000,167860.0000,0.0000,66820.0000,94200.0000,296127500,357940000,1002107500,1391930900,452350000,1619411900,772675700,853630900,631877100,1378135200,460846000,464100700,914107500,641714900,22427600,22427600,1828820100,0,460463600,299400700,53756480,21705000,24694300,0,24408040,0,25271400,10432860,0,10744700,106461140,19168840,14863280,15085680,0,0,3511840,0,1251520,440480
14:05:00.0000000000,2804592.0703,4951140.0000,1206400.0000,1238680.0000,794800.0000,0.0000,789660.0000,0.0000,172180.0000,0.0000,298300.0000,5531520.0000,1063240.0000,666400.0000,0.0000,703420.0000,0.0000,169760.0000,0.0000,66500.0000,94080.0000,237919900,458584600,1560788900,1267407300,1413715100,1822259600,1416051700,1564175600,1288277800,590597200,453078700,569651400,967876900,1369936900,277757500,277757500,1151179300,0,390513300,864693700,54502960,22135820,25248160,24863780,0,25576300,0,10520640,0,10806160,108075740,19562520,15256700,0,15592460,0,3661000,0,1299960,456020
14:10:00.0000000000,2808274.9308,4955800.0000,1216300.0000,1262220.0000,0.0000,791620.0000,0.0000,797140.0000,0.0000,333800.0000,132480.0000,6669680.0000,691060.0000,0.0000,723380.0000,0.0000,177980.0000,0.0000,0.0000,75260.0000,95140.0000,338583000,937302000,2276678000,824876500,3908011400,826953500,3883043900,2197214400,1950097600,1545318600,869893800,1141027500,841601400,2624156500,1390839100,1390839100,619563300,230312500,805801200,628929200,55683440,22823080,26039980,0,25601940,0,26025740,0,18215520,3319720,130432380,15845160,0,16333660,0,3905020,0,0,1373080,476640
14:15:00.0000000000,2807197.0243,4970660.0000,1274280.0000,1288500.0000,0.0000,796760.0000,0.0000,789740.0000,0.0000,169680.0000,284440.0000,6657220.0000,730720.0000,0.0000,761100.0000,0.0000,179440.0000,0.0000,83260.0000,0.0000,94920.0000,193422300,541081200,1711656100,0,2319955600,0,2939043000,162045400,1189939100,1187591600,675458200,743226000,52194300,2032877900,1445438700,1445438700,0,82764900,349790900,265673600,56281040,23237820,26583920,0,25965260,0,26283200,0,10715600,10925620,132611960,16189540,0,16819760,0,4080140,0,1403640,0,486360
14:20:00.0000000000,2806083.2518,4986620.0000,1315060.0000,1277360.0000,0.0000,824620.0000,0.0000,793820.0000,0.0000,166680.0000,288940.0000,6660020.0000,725680.0000,0.0000,752420.0000,0.0000,177380.0000,0.0000,0.0000,81760.0000,94980.0000,353157600,552932900,1642806800,1240660700,1848930400,1138183900,2095349000,1003720500,770374400,1133758700,442701600,548358000,714440600,1940810600,510905000,510905000,1112475100,37638300,543134200,530738300,57573700,23843440,27236820,0,26532940,0,26605820,0,10800480,10973320,134722920,16557180,0,17388700,0,4256280,0,0,1453060,497300
14:25:00.0000000000,2805856.3827,4963120.0000,1349240.0000,1317540.0000,0.0000,845380.0000,0.0000,779660.0000,0.0000,168000.0000,286420.0000,6605100.0000,0.0000,750480.0000,757160.0000,0.0000,185420.0000,0.0000,0.0000,85680.0000,94620.0000,205675200,457896000,1198442000,594791700,1793659100,18061000,2277208600,142766100,872051900,679169700,552198100,446564200,331046600,2092068700,880388300,880388300,445618700,33686800,551447100,220405300,58459640,24319120,27698980,0,26971220,0,26833360,0,10858060,10996600,136820880,0,16866660,17868840,0,4407000,0,0,1491380,504860
14:30:00.0000000000,2806003.3879,6271280.0000,0.0000,1359960.0000,0.0000,858520.0000,0.0000,780900.0000,0.0000,172880.0000,284580.0000,6500780.0000,793100.0000,0.0000,788100.0000,0.0000,189240.0000,0.0000,0.0000,81520.0000,93260.0000,630804800,348771400,1270215900,876290600,1875449000,267894500,2695961900,77790800,1221245900,1180493200,619217800,736355400,247843500,2103296000,887136600,887136600,677745800,0,839043900,260976100,85306380,0,28363540,0,27530560,0,27145300,0,10934320,11036620,139356560,17313040,0,18459740,0,4585100,0,0,1551220,511520
14:35:00.0000000000,2792048.5886,7554200.0000,873780.0000,828060.0000,0.0000,0.0000,169840.0000,0.0000,0.0000,150520.0000,129560.0000,4275420.0000,846880.0000,1077200.0000,0.0000,764200.0000,0.0000,0.0000,748140.0000,182060.0000,171100.0000,1271458100,1491605100,2287202700,1696366400,4110232000,1099828400,2523652500,1442155100,1220000100,4522681800,1223559800,2833674800,2069998400,4233725000,3691551300,3691551300,2329630200,3344246300,3140317200,2186570200,119798940,29180420,28587620,0,0,11287420,0,0,7783580,3414160,98164340,22487420,23808460,0,18602980,0,0,19634440,4980980,2281240
14:40:00.0000000000,2798700.8561,6908660.0000,0.0000,961060.0000,0.0000,941240.0000,0.0000,0.0000,0.0000,210680.0000,251360.0000,5147640.0000,1006500.0000,0.0000,712860.0000,0.0000,592180.0000,0.0000,123000.0000,0.0000,163320.0000,1110655900,1950167400,679959400,3356111100,2674027400,677973000,1932122000,993535500,1892841400,3730921000,936797600,1978282100,2105601300,2884649100,3110601500,3110601500,5108497700,967079700,1809629900,2442372200,123969380,0,31089340,0,30331200,0,0,0,11839760,11404960,123522660,25268980,0,19731520,0,20584640,0,5144280,0,2369820
14:45:00.0000000000,2796482.8464,6827900.0000,1018340.0000,0.0000,1016900.0000,0.0000,0.0000,0.0000,227920.0000,0.0000,227320.0000,5135840.0000,984080.0000,0.0000,714080.0000,0.0000,0.0000,562860.0000,0.0000,113780.0000,158900.0000,668731400,1322703900,338335500,1743766300,2063901300,0,550532700,2166668400,666275600,2017102100,546225100,1338765000,69537300,2557296200,2644008500,2644008500,1378582700,911521500,909951300,975349700,126882600,32411220,0,31430760,0,0,0,12245240,0,11512600,125108420,26134720,0,20440140,0,0,21095420,0,5244800,2415800
14:50:00.0000000000,2798850.9748,6650960.0000,990520.0000,0.0000,0.0000,1032300.0000,0.0000,0.0000,0.0000,240420.0000,223100.0000,6111800.0000,0.0000,722760.0000,0.0000,0.0000,562320.0000,0.0000,0.0000,114460.0000,156840.0000,520186800,1366066800,257004700,1865340100,2266148100,525448800,545497500,914201900,1075750600,3776313100,674068000,758425900,1126302000,1424697400,2466237000,2466237000,1692503700,239552100,1345000800,1776882200,129716380,33987960,0,0,32849040,0,0,0,12645820,11667820,154674920,0,21392180,0,0,21785960,0,0,5377460,2474820
14:55:00.0000000000,2802806.7838,6416560.0000,0.0000,1007580.0000,0.0000,0.0000,0.0000,1073340.0000,0.0000,0.0000,433240.0000,6043440.0000,755200.0000,0.0000,561060.0000,0.0000,0.0000,0.0000,115800.0000,0.0000,148880.0000,340769700,1070285000,363392700,989199700,1637245800,1103279800,314001600,1097910400,654706100,3114401800,551102000,256952000,1200307100,0,1436748300,1436748300,1254750700,201733000,224206700,1637841900,132505980,0,35473700,0,0,0,34001320,0,0,24711320,157401740,22302200,0,22463760,0,0,0,5481600,0,2511860
15:00:00.0000000000,2800591.5087,6334720.0000,1049380.0000,0.0000,0.0000,0.0000,1005700.0000,0.0000,0.0000,0.0000,388620.0000,5818380.0000,890780.0000,0.0000,0.0000,631140.0000,0.0000,0.0000,0.0000,0.0000,270880.0000,491531500,995433800,995183600,0,1538143700,1814306000,1261571600,1031015200,360300500,6259049200,316915000,1198146400,0,936985000,1516932700,1516932700,139650600,824820500,645585100,2220544600,135230440,37255020,0,0,0,35414980,0,0,0,25195580,159931620,23851300,0,0,23782280,0,0,0,0,8310040
15:05:00.0000000000,2800881.7920,7404760.0000,0.0000,0.0000,0.0000,0.0000,1022960.0000,0.0000,0.0000,171560.0000,199700.0000,6678800.0000,0.0000,0.0000,0.0000,731820.0000,0.0000,0.0000,0.0000,0.0000,279200.0000,352674600,1059914900,101882000,0,799605000,3045676600,2122275500,0,3309494400,3274722000,403911200,383754400,0,1012410100,727590600,727590600,0,40836500,1240049100,4207859100,178564640,0,0,0,0,37586760,0,0,13657320,12020880,187500880,0,0,0,25696920,0,0,0,0,8773060
15:10:00.0000000000,2798830.1072,7205300.0000,0.0000,0.0000,1117840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363000.0000,6530060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,813480.0000,0.0000,0.0000,263180.0000,259565100,35420100,0,206787000,471454900,686941100,1094938700,664868400,2470781400,2826907900,245762500,0,60462900,734215400,688793200,688793200,271976300,14720100,120709000,3855833900,182200720,0,0,40175740,0,0,0,0,0,26049460,189988440,0,0,0,0,0,27665000,0,0,9094480
15:15:00.0000000000,2803477.7762,6844020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973220.0000,267240.0000,6104860.0000,1103220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292980.0000,165125400,0,0,37715600,37229100,0,47516000,137617000,3731648600,6024477500,72687800,260278300,288568600,259758500,81649600,81649600,68478500,0,0,4754467200,185067140,0,0,0,0,0,0,0,42672460,26465820,192311540,30040100,0,0,0,0,0,0,0,9599420
15:20:00.0000000000,2803166.5463,6689240.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884360.0000,221240.0000,7033640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255420.0000,70348200,0,0,0,0,0,0,0,3011804700,4909929200,130558100,40412500,0,0,0,0,0,0,0,4126809500,187439180,0,0,0,0,0,0,0,44388240,26720300,225255800,0,0,0,0,0,0,0,0,9995140
15:25:00.0000000000,2799170.6543,6142660.0000,0.0000,0.0000,593600.0000,0.0000,0.0000,0.0000,0.0000,86260.0000,38180.0000,5413020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096540.0000,0.0000,180780.0000,11511700,0,0,48596100,45512500,33095600,28281500,45313900,1664585400,3406263500,39334600,49303700,840200,1744300,10500,10500,0,5760600,0,3251384600,188447020,0,0,46416540,0,0,0,0,23126040,3791640,194250560,0,0,0,0,0,0,33046220,0,10250420
